9,0.0017113984,-0.00023337774,-0.00024532087,-0.0003197526,-0.00018345795,-0.00012568488,-0.00029163933,-0.00011043839,-7.6470074e-05,0.010886148,-0.00010848656,-0.0004919686,-1.0244623e-05,-0.00016814456,-0.0006346371,-0.00037307164,0.0023206994,0.0018549338,0.010303378
10,0.001718834,-0.00023330323,-0.00024524608,-0.0003196778,-0.00018338337,-0.00012561023,-0.00029156468,-0.00011036373,-7.639542e-05,0.010893598,-0.000108411456,-0.00049189397,-1.0169968e-05,-0.00016806975,-0.00063456246,-0.000372997,0.0023281649,0.0018624216,0.010310866
11,0.00174959,-0.00023299597,-0.0002449388,-0.00031937085,-0.00018307626,-0.00012530282,-0.00029125757,-0.00011005647,-7.608809e-05,0.010924339,-0.0001081045,-0.0004915865,-9.862557e-06,-0.00016776272,-0.0006342552,-0.00037268974,0.0023588985,0.0018931553,0.0103416
12,0.0018000528,-0.00023249081,-0.0002444338,-0.00031886584,-0.00018257125,-0.00012479775,-0.00029075227,-0.000109551846,-7.558271e-05,0.010974854,-0.00010759934,-0.00049108185,-9.357556e-06,-0.0001672577,-0.00063375017,-0.00037218473,0.0024094358,0.001943633,0.0103921145
13,0.0018671378,-0.00023182026,-0.0002437631,-0.00031819515,-0.00018190041,-0.00012412734,-0.00029008187,-0.000108880995,-7.491238e-05,0.011041895,-0.00010692879,-0.0004904111,-8.686855e-06,-0.00016658693,-0.0006330796,-0.00037151418,0.0024764687,0.0020107105,0.0104591325
14,0.0019477382,-0.00023101426,-0.00024295709,-0.000317389,-0.00018109441,-0.00012332118,-0.00028927557,-0.000108074695,-7.410608e-05,0.011122517,-0.00010612249,-0.0004896051,-7.880852e-06,-0.00016578086,-0.0006322736,-0.00037070803,0.0025570989,0.0020913333,0.010539755
15,0.0020391792,-0.00023009977,-0.00024204276,-0.00031647497,-0.00018018021,-0.000122407,-0.00028836154,-0.000107160806,-7.319189e-05,0.011213928,-0.0001052083,-0.00048869126,-6.966516e-06,-0.00016486674,-0.0006313593,-0.00036979385,0.0026485398,0.0021827295,0.010631233
16,0.002138853,-0.00022910319,-0.00024104632,-0.00031547807,-0.00017918341,-0.00012141019,-0.00028736494,-0.00010616384,-7.219523e-05,0.01131361,-0.00010421194,-0.0004876942,-5.970001e-06,-0.00016386986,-0.00063036254,-0.00036879725,0.002748154,0.002282396,0.010730833
17,0.0022444054,-0.00022804759,-0.00023999072,-0.00031442233,-0.00017812765,-0.000120354816,-0.00028630934,-0.000105108316,-7.1139184e-05,0.011419155,-0.000103156264,-0.0004866386,-4.914552e-06,-0.00016281425,-0.00062930677,-0.00036774136,0.0028537065,0.0023879483,0.0108364
18,0.0023537204,-0.0002269546,-0.00023889757,-0.00031332945,-0.00017703466,-0.00011926136,-0.00028521635,-0.00010401487,-7.004611e-05,0.011528455,-0.00010206312,-0.00048554532,-3.8208814e-06,-0.00016172118,-0.0006282138,-0.0003666485,0.0029630363,0.0024972782,0.010945715
19,0.0024648905,-0.0002258431,-0.00023778624,-0.00031221798,-0.00017592318,-0.000118150114,-0.00028410502,-0.000102903694,-6.8935304e-05,0.011639565,-0.00010095194,-0.00048443442,-2.7098506e-06,-0.00016061,-0.0006271026,-0.00036553718,0.0030741245,0.002608396,0.011056878
20,0.0025760606,-0.0002247312,-0.00023667417,-0.00031110577,-0.00017481118,-0.00011703819,-0.00028299278,-0.00010179177,-6.782241e-05,0.01175081,-9.983986e-05,-0.0004833219,-1.597777e-06,-0.00015949778,-0.0006259904,-0.0003644251,0.003185384,0.0027196184,0.01116804
21,0.0026858225,-0.00022363327,-0.00023557611,-0.00031000815,-0.00017371349,-0.00011594027,-0.00028189487,-0.000100694146,-6.672501e-05,0.011860609,-9.87415e-05,-0.000482224,-4.9971044e-07,-0.00015839994,-0.00062489265,-0.00036332704,0.0032951832,0.0028294325,0.011277884
22,0.0028262585,-0.00022222898,-0.00023417197,-0.000308604,-0.0001723095,-0.00011453606,-0.00028049058,-9.928949e-05,-6.53211e-05,0.012001038,-9.733714e-05,-0.00048081984,9.04426e-05,-0.00015699572,-0.0006234885,-0.00036192275,0.0034355968,0.0029698238,0.011418298
23,0.0029540434,-0.00022095122,-0.00023289405,-0.0003073261,-0.00017103173,-0.000113258284,-0.0002792128,-9.801231e-05,-6.404303e-05,0.01212883,-9.605974e-05,-0.00047954253,0.0002181977,-0.00015571802,-0.00062221073,-0.00036064512,0.003563337,0.0030976161,0.011546038
24,0.003068246,-0.00021980933,-0.00023175232,-0.0003061842,-0.00016988933,-0.000112116184,-0.00027807095,-9.686984e-05,-6.2901e-05,0.012243003,-9.491764e-05,-0.0004784002,0.0003324449,-0.00015457586,-0.0006210685,-0.00035950294,0.0036775991,0.0032117963,0.011660278
25,0.0032311603,-0.00021817989,-0.00023012303,-0.00030455476,-0.00016826026,-0.00011048704,-0.0002764418,-9.524077e-05,-6.127201e-05,0.012405917,-9.328842e-05,-0.00047677106,0.00049535185,-0.00015294664,-0.0006194394,-0.00035787394,0.003840506,0.0033747181,0.011823185
26,0.003367737,-0.0002168142,-0.00022875718,-0.0003031894,-0.00016689472,-0.000109121276,-0.0002750758,-9.3875e-05,-5.9906168e-05,0.012542509,-9.1922804e-05,-0.00047540508,0.00063192844,-0.00015158109,-0.00061807357,-0.00035650827,0.0039770827,0.0035113022,0.011959784
27,0.003480181,-0.00021568991,-0.00022763274,-0.0003020645,-0.0001657702,-0.000107996835,-0.00027395136,-9.2750415e-05,-5.878195e-05,0.012654938,-9.079836e-05,-0.00047428077,0.00074433535,-0.00015045665,-0.0006169493,-0.00035538367,0.0040894747,0.0036237612,0.012072176
28,0.0035731718,-0.00021476008,-0.00022670305,-0.0003011351,-0.00016484044,-0.000107067004,-0.00027302152,-9.1820955e-05,-5.7851896e-05,0.0127479285,-8.986868e-05,-0.00047335096,0.00083732605,-0.00014952666,-0.0006160194,-0.00035445383,0.0041824877,0.0037167445,0.012165189
29,0.0036501586,-0.00021399028,-0.00022593311,-0.00030036515,-0.0001640705,-0.00010629728,-0.00027225187,-9.105079e-05,-5.708173e-05,0.012824878,-8.909814e-05,-0.00047258145,0.0009143278,-0.00014875695,-0.0006152496,-0.00035368404,0.0042594597,0.0037937015,0.012242213
30,0.0037137493,-0.0002133543,-0.00022529728,-0.00029972917,-0.00016343451,-0.00010566138,-0.0002716159,-9.04151e-05,-5.644597e-05,0.012888446,-8.846275e-05,-0.00047194576,0.0009778962,-0.00014812127,-0.0006146138,-0.00035304835,0.0043230504,0.0038572848,0.012305766
31,0.003765963,-0.00021283246,-0.00022477545,-0.00029920705,-0.00016291246,-0.000105139385,-0.00027109392,-8.9892965e-05,-5.5924207e-05,0.01294063,-8.794121e-05,-0.00047142364,0.0010300875,-0.0001475992,-0.0006140918,-0.00035252637,0.0043752342,0.0039094687,0.01235795
32,0.0038651302,-0.00021184019,-0.00022378333,-0.00029821493,-0.00016192027,-0.00010414756,-0.00027010194,-8.890077e-05,-5.4932385e-05,0.01303985,-8.694902e-05,-0.00047043152,0.0011292845,-0.00014660701,-0.00061309984,-0.0003515344,0.004474409,0.0040086657,0.01245711
33,0.003940955,-0.00021108202,-0.0002230253,-0.0002974569,-0.00016116194,-0.000103389095,-0.0002693436,-8.814283e-05,-5.417362e-05,0.0131157115,-8.619092e-05,-0.00046967305,0.0012051016,-0.00014584891,-0.0006123414,-0.00035077592,0.004550256,0.0040844977,0.012532935
34,0.0039974824,-0.00021051712,-0.00022245994,-0.00029689184,-0.00016059719,-0.00010282412,-0.00026877873,-8.757777e-05,-5.3608415e-05,0.013172209,-8.562535e-05,-0.0004691083,0.0012616515,-0.00014528401,-0.0006117763,-0.00035021102,0.004606776,0.004141003,0.012589492
35,0.0040384606,-0.00021010674,-0.00022204973,-0.00029648177,-0.00016018703,-0.00010241382,-0.0002683685,-8.7167915e-05,-5.319886e-05,0.013213269,-8.521512e-05,-0.00046869792,0.0013026372,-0.00014487363,-0.0006113661,-0.0003498008,0.004647799,0.004182026,0.012630492
36,0.0041392893,-0.00020909883,-0.0002210418,-0.0002954734,-0.00015917912,-0.00010140605,-0.00026736042,-8.615963e-05,-5.219057e-05,0.013314016,-8.420736e-05,-0.0004676897,0.0014034361,-0.00014386572,-0.0006103582,-0.00034879273,0.0047485903,0.0042828396,0.012731291
37,0.004211396,-0.00020837806,-0.00022032105,-0.0002947528,-0.0001584579,-0.00010068483,-0.00026663966,-8.5438565e-05,-5.146943e-05,0.013386123,-8.348651e-05,-0.00046696878,0.0014755428,-0.00014314473,-0.00060963695,-0.00034807168,0.004820697,0.004354939,0.012803383
38,0.0055734217,-0.00019475751,-0.00020670034,-0.00028113223,-0.00014483764,-8.70645e-05,-0.00025301895,-7.1817856e-05,-3.7849768e-05,0.014748201,-6.986618e-05,-0.0004533482,0.002837576,-0.00012952417,-0.0005960167,-0.00033445127,0.00618273,0.005716987,0.014165431
39,0.0168738,-8.17538e-05,-9.3696784e-05,-0.00016812868,-3.183402e-05,0.0025939047,-0.00014001563,0.0041185394,0.0075154006,0.026048519,0.0043137744,-0.0003403451,0.014137946,-1.6520693e-05,-0.00048301317,-0.00022144771,0.017483123,0.017017342,0.025465831
40,0.033597745,0.008548535,0.007354252,-8.895248e-07,0.013540536,0.01931785,0.002722375,0.020842507,0.024239369,0.042772442,0.021037668,-0.0001731056,0.030861892,0.015071869,-0.00031577385,-5.4208336e-05,0.03420704,0.033741266,0.042189762
41,0.045541495,0.020492315,0.019298032,0.011854835,0.025484271,0.031261615,0.014666155,0.032786235,0.03618312,0.054716237,0.03298147,-5.3667798e-05,0.042805646,0.027015626,-0.00019633636,0.006522931,0.046150826,0.04568503,0.0541335
42,0.053812936,0.028763756,0.027569458,0.020126253,0.03375575,0.039533064,0.022937588,0.041057684,0.04445459,0.062987685,0.04125294,0.0029046312,0.05107711,0.035287082,-0.000113621725,0.014794365,0.054422207,0.053956468,0.06240495
43,0.05918902,0.03413985,0.032945566,0.025502361,0.039131843,0.044909146,0.028313704,0.046433754,0.049830623,0.06836377,0.046628997,0.008280776,0.056453176,0.040663183,-5.9860944e-05,0.02017048,0.059798334,0.05933259,0.06778103
44,0.062288623,0.03723952,0.03604523,0.028602019,0.042231493,0.04800882,0.031413354,0.049533438,0.052930336,0.07146343,0.049728606,0.011380397,0.059552826,0.04376283,-2.8864368e-05,0.02327013,0.06289795,0.06243224,0.07088072
45,0.06360984,0.038560666,0.037366368,0.029923141,0.043552626,0.049329963,0.032734506,0.0508546,0.05425146,0.07278458,0.05104982,0.012701601,0.06087403,0.045083977,-1.5652775e-05,0.024591252,0.06421919,0.063753374,0.07220188
46,0.06543296,0.04038383,0.039189532,0.031746335,0.045375798,0.051153127,0.034557663,0.05267774,0.05607467,0.07460773,0.05287297,0.014524706,0.06269717,0.04690714,0.00025787205,0.026414417,0.0660423,0.06557655,0.074025065
47,0.06573361,0.040684506,0.03949017,0.032046974,0.045676466,0.051453803,0.03485833,0.052978437,0.056375317,0.07490839,0.053173617,0.014825404,0.06299786,0.047207803,0.0005585551,0.026715085,0.066342965,0.06587723,0.074325725
48,0.071179405,0.046130247,0.04493595,0.037492737,0.051122207,0.056899548,0.040304087,0.058424182,0.061821014,0.08035416,0.058619406,0.020271175,0.06844358,0.05265356,0.006004311,0.032160856,0.07178874,0.071322985,0.07977144
49,0.07425972,0.049210556,0.048016243,0.040573053,0.054202538,0.05997986,0.043384366,0.061504487,0.06490135,0.08343445,0.0616997,0.023351446,0.071523905,0.05573389,0.00908462,0.035241142,0.074869074,0.07440324,0.082851745
50,0.07570658,0.05065746,0.049463157,0.042019986,0.05564945,0.06142677,0.0448313,0.062951386,0.06634829,0.08488139,0.063146584,0.024798334,0.07297081,0.05718077,0.010531522,0.036688052,0.07631591,0.075850174,0.084298655
51,0.075928465,0.050879307,0.049685027,0.04224181,0.055871285,0.06164862,0.045053147,0.06317327,0.06657015,0.08510322,0.06336844,0.02502022,0.07319268,0.05740262,0.010753363,0.036909916,0.07653777,0.07607204,0.08452054
52,0.075253665,0.050204515,0.04901022,0.041566998,0.055196483,0.0609738,0.04437836,0.062498428,0.06589532,0.084428445,0.06269368,0.024345405,0.07251784,0.056727834,0.010078564,0.03623511,0.07586297,0.07539723,0.08384575
53,0.07810098,0.053051826,0.05185748,0.044414327,0.05804378,0.06382112,0.04722563,0.06534573,0.0687426,0.08727573,0.06554097,0.027192704,0.075365156,0.05957514,0.012925871,0.039082408,0.078710295,0.07824452,0.086693
54,0.07949676,0.05444767,0.053253368,0.04581016,0.05943964,0.06521695,0.048621476,0.066741556,0.0701385,0.08867156,0.06693676,0.028588533,0.076760955,0.060970984,0.014321715,0.04047823,0.080106094,0.07964038,0.088088796
55,0.08808736,0.063038215,0.06184394,0.054400712,0.06803019,0.073807515,0.057212062,0.07533211,0.07872901,0.09726217,0.07552734,0.037179135,0.08535153,0.06956153,0.022912264,0.049068816,0.08869669,0.08823092,0.09667939
56,0.103263736,0.078214616,0.07702035,0.06957714,0.08320661,0.088983916,0.072388455,0.09050855,0.09390543,0.112438545,0.090703726,0.052355513,0.10052798,0.08473793,0.03808868,0.064245224,0.103873074,0.10340732,0.111855775
57,0.11459384,0.089544676,0.08835035,0.080907136,0.094536625,0.10031398,0.083718516,0.101838596,0.105235465,0.12376859,0.102033824,0.06368556,0.11185802,0.09606799,0.049418744,0.07557528,0.11520317,0.11473741,0.12318586
58,0.12318903,0.09813988,0.096945584,0.08950241,0.103131875,0.10890918,0.092313714,0.110433824,0.11383069,0.13236378,0.11062901,0.072280794,0.120453246,0.1046632,0.05801393,0.08417048,0.12379834,0.123332605,0.13178104
59,0.12964131,0.10459216,0.10339784,0.095954664,0.109584115,0.11536149,0.098766,0.11688613,0.12028293,0.13881607,0.11708129,0.078733005,0.12690549,0.11111547,0.06446622,0.09062275,0.13025063,0.1297849,0.13823332
60,0.13442893,0.10937975,0.108185455,0.10074231,0.11437174,0.120149046,0.103553616,0.12167367,0.12507059,0.14360371,0.121868916,0.08352063,0.13169311,0.11590309,0.06925382,0.09541037,0.13503826,0.13457248,0.14302094
61,0.14392008,0.11887089,0.117676616,0.110233404,0.12386288,0.12964018,0.11304474,0.13116482,0.13456169,0.15309483,0.13136005,0.093011774,0.14118424,0.12539421,0.078744955,0.10490151,0.14452937,0.14406359,0.15251207
62,0.15105155,0.1260024,0.12480812,0.117364906,0.13099436,0.13677171,0.120176256,0.13829632,0.1416932,0.16022632,0.13849156,0.10014327,0.14831574,0.13252571,0.08587644,0.11203299,0.15166083,0.15119512,0.1596435
63,0.15661085,0.13156164,0.13036737,0.122924164,0.13655365,0.14233093,0.12573549,0.14385559,0.1472525,0.16578557,0.1440508,0.10570253,0.153875,0.13808496,0.09143569,0.11759226,0.15722011,0.15675434,0.16520277
64,0.16625735,0.1412082,0.1400139,0.13257073,0.1462002,0.15197748,0.13538204,0.15350215,0.15689898,0.1754321,0.15369734,0.115349054,0.1635215,0.14773153,0.101082236,0.12723881,0.16686669,0.16640092,0.17484933
65,0.17375465,0.14870553,0.14751124,0.14006802,0.15369752,0.15947482,0.14287937,0.16099948,0.16439635,0.18292943,0.16119464,0.12284641,0.1710189,0.15522885,0.10857957,0.13473612,0.17436399,0.17389822,0.18234664
66,0.1798423,0.15479311,0.15359879,0.14615561,0.15978509,0.1655624,0.14896698,0.16708705,0.17048392,0.18901706,0.16728228,0.128934,0.17710647,0.16131645,0.11466716,0.14082372,0.18045163,0.1799858,0.1884343
67,0.18484104,0.15979187,0.15859757,0.15115437,0.16478387,0.17056116,0.15396571,0.17208579,0.17548269,0.19401583,0.17228106,0.13393274,0.1821052,0.16631523,0.11966591,0.14582247,0.1854504,0.1849846,0.19343299
68,0.18901604,0.16396686,0.16277258,0.15532942,0.16895887,0.17473617,0.1581407,0.17626078,0.17965767,0.1981908,0.17645603,0.13810775,0.18628019,0.17049022,0.12384091,0.1499975,0.18962535,0.18915959,0.19760802
69,0.19258606,0.16753694,0.16634268,0.15889946,0.17252895,0.17830627,0.16171077,0.1798309,0.18322778,0.20176086,0.18002608,0.14167786,0.18985035,0.17406029,0.12741101,0.15356758,0.19319543,0.19272968,0.2011781
70,0.20077598,0.17572683,0.1745325,0.1670893,0.1807188,0.18649611,0.16990064,0.18802074,0.19141763,0.20995076,0.18821597,0.14986768,0.19804013,0.18225016,0.13560088,0.16175741,0.20138532,0.20091954,0.20936796
71,0.20751221,0.18246306,0.18126877,0.17382559,0.18745509,0.19323236,0.17663689,0.19475698,0.19815388,0.21668696,0.19495219,0.15660396,0.20477642,0.18898639,0.14233711,0.16849369,0.20812154,0.20765577,0.21610421
72,0.21343976,0.18839058,0.18719633,0.17975315,0.19338256,0.19915989,0.18256441,0.20068452,0.20408142,0.22261456,0.20087975,0.16253147,0.21070392,0.19491395,0.1482647,0.17442122,0.2140491,0.21358335,0.22203176
73,0.21876644,0.19371726,0.19252296,0.18507974,0.19870923,0.20448652,0.1878911,0.20601118,0.20940809,0.22794122,0.20620641,0.16785812,0.2160306,0.20024061,0.15359133,0.17974785,0.21937576,0.21890995,0.22735837
74,0.22869435,0.20364517,0.2024509,0.19500774,0.20863721,0.2144145,0.19781902,0.21593913,0.21933602,0.23786911,0.21613434,0.17778611,0.22595851,0.20906034,0.16351926,0.18967584,0.22930366,0.22883794,0.23728636
75,0.23716995,0.21212077,0.21092647,0.20348325,0.21711272,0.22289005,0.2062946,0.22441466,0.22781157,0.24634472,0.22460991,0.18626162,0.2344341,0.21572316,0.1719948,0.19815136,0.23777926,0.23731345,0.24576196
76,0.24485984,0.21845159,0.21861637,0.21117318,0.22480264,0.23057997,0.21397588,0.2321046,0.2355015,0.25403455,0.23229983,0.19395155,0.24212402,0.22176833,0.17968468,0.20584127,0.24546915,0.24500334,0.2534518
77,0.2519561,0.22403015,0.22571263,0.21826942,0.23189893,0.23767623,0.21955436,0.23920086,0.24259776,0.2611309,0.23939613,0.20104784,0.24922028,0.22734682,0.18678102,0.21293753,0.25256544,0.25209966,0.26054817
78,0.25861853,0.22926763,0.23237512,0.22493193,0.23856139,0.24433872,0.22479185,0.24586335,0.24926022,0.26779333,0.24605855,0.20771033,0.25588277,0.2325843,0.19344348,0.21960002,0.2592279,0.25876212,0.26721063
79,0.26497987,0.23426834,0.23873645,0.23129326,0.24492273,0.25070003,0.22979262,0.25222465,0.25562155,0.27415466,0.25241986,0.21407163,0.26224402,0.23758507,0.19980478,0.22596136,0.2655892,0.26512346,0.2735719
80,0.27114993,0.23911873,0.24490649,0.23746327,0.25109276,0.25687003,0.23464298,0.2583947,0.2617916,0.28032467,0.2585899,0.22024162,0.2684141,0.24243546,0.20597479,0.23213136,0.2717592,0.27129346,0.27974197
81,0.2832067,0.24859679,0.25696325,0.2495201,0.26314953,0.26892686,0.24412104,0.27045146,0.27384835,0.2923815,0.27064672,0.2322984,0.28047085,0.2519135,0.21803164,0.24162674,0.28381604,0.28335032,0.29179877
82,0.29382816,0.2569465,0.26758465,0.26014146,0.27377093,0.27814585,0.25247073,0.2810729,0.28446978,0.3030029,0.28126812,0.24291986,0.2910923,0.26026317,0.22865303,0.2499764,0.29443738,0.29397166,0.30242014
83,0.30381274,0.2647956,0.27756935,0.27012613,0.28375563,0.285995,0.26031983,0.2910576,0.29445446,0.31298754,0.29125276,0.25290453,0.30107692,0.2681123,0.23863772,0.25782555,0.3044221,0.30395636,0.31240478
84,0.31330678,0.27225903,0.28706336,0.27962017,0.29324967,0.29345843,0.26778328,0.3005516,0.3039485,0.32248154,0.3007468,0.26239854,0.31057099,0.2755757,0.24813169,0.26528898,0.31391612,0.31345037,0.32189885
85,0.32916147,0.28472266,0.30291805,0.29547483,0.30910432,0.30592206,0.28024688,0.31640625,0.31980318,0.33833623,0.31660146,0.2782532,0.3264256,0.28803933,0.26398638,0.2777526,0.32977077,0.32930505,0.33775353
86,0.34313157,0.2957048,0.31688815,0.30944493,0.32307443,0.31690425,0.29122904,0.3303764,0.3337733,0.35230637,0.33057156,0.29222336,0.34039578,0.29902148,0.277915,0.28873476,0.3437409,0.3432752,0.35172364
87,0.35621586,0.30599064,0.32997242,0.32252926,0.3361587,0.32719004,0.30151486,0.34346065,0.34685752,0.36539066,0.34365588,0.3053076,0.35348007,0.30930728,0.28820083,0.29902053,0.3568252,0.3563595,0.36480796
88,0.37653905,0.32196704,0.34759486,0.34285238,0.35648188,0.34316638,0.31749126,0.3637838,0.3671807,0.3857138,0.363979,0.32563078,0.37380323,0.32528368,0.3041772,0.31499693,0.37714833,0.37668258,0.38513106
89,0.3942758,0.33591023,0.36153808,0.36058915,0.3742186,0.35710964,0.3314345,0.3815206,0.38491747,0.40345055,0.38171583,0.34336755,0.39154,0.3392269,0.3181204,0.32894015,0.3948851,0.39441937,0.4028678
90,0.41074076,0.3488536,0.37448147,0.3770541,0.39068356,0.37005302,0.34437785,0.39798555,0.40138242,0.4199155,0.39818075,0.3598325,0.40800494,0.3521703,0.33106378,0.3418835,0.41135004,0.41088432,0.41933274
91,0.43553907,0.36834797,0.39397582,0.4018525,0.41548193,0.38954744,0.36387223,0.42278382,0.42618072,0.44471386,0.42297906,0.38463077,0.43280327,0.37166467,0.3505582,0.36137792,0.43614843,0.43568268,0.4441311
92,0.45686322,0.3851113,0.41073915,0.42317662,0.4368061,0.40631074,0.38063553,0.44410807,0.44750494,0.46603802,0.44430324,0.40595502,0.45412743,0.38842797,0.36732152,0.37814125,0.45747256,0.45700684,0.46545517
93,0.4764768,0.4005299,0.4261577,0.44279012,0.45641962,0.42172927,0.39605412,0.46372157,0.46711844,0.48565152,0.4639168,0.42556852,0.473741,0.40384656,0.38274005,0.39355978,0.47708607,0.4725976,0.48506874
94,0.4946258,0.4147972,0.44042504,0.4609392,0.4745687,0.4359966,0.41032147,0.48187068,0.48526752,0.5038006,0.48206583,0.4437176,0.49188998,0.4181138,0.39700735,0.40782708,0.4952352,0.48686492,0.50321776
95,0.52011275,0.43483287,0.46046075,0.48642614,0.49547848,0.4560323,0.4303572,0.50735754,0.5107544,0.524935,0.5075527,0.46920452,0.5173769,0.43814954,0.41704306,0.42786285,0.5207221,0.50690067,0.5287047
96,0.5418083,0.45188808,0.47751597,0.5081216,0.51253366,0.47308752,0.44741237,0.52905303,0.5324499,0.5419902,0.5292483,0.49090004,0.53907245,0.4552048,0.43409827,0.44491807,0.5424176,0.5239559,0.55040026
97,0.56953317,0.47368318,0.49931103,0.53584653,0.53432876,0.4948826,0.46920747,0.55677795,0.5601748,0.5637853,0.55697316,0.51862496,0.5667974,0.47699988,0.45589334,0.46671313,0.57014257,0.5457509,0.5781251
98,0.5929658,0.49210396,0.51773185,0.55927914,0.5527496,0.51330334,0.48762828,0.5802106,0.58360744,0.5822061,0.58040583,0.5420576,0.5902299,0.49542063,0.47431418,0.48513395,0.59357506,0.56417173,0.60155785
99,0.6224906,0.5153139,0.5409418,0.58880395,0.57595956,0.5365134,0.5108382,0.60500956,0.61313224,0.60541606,0.6099305,0.5715823,0.61918485,0.5186306,0.49752414,0.5083439,0.62309986,0.58738166,0.63108253
100,0.64689565,0.5344992,0.5601271,0.61320907,0.5951448,0.55569863,0.5300235,0.62419486,0.6375373,0.62460136,0.6343357,0.59598744,0.6383701,0.53781587,0.5167094,0.5275292,0.647505,0.606567,0.65548766
101,0.66750336,0.5516483,0.5772762,0.6306118,0.61229396,0.5728477,0.5471726,0.64134395,0.65935224,0.64175045,0.65615064,0.6178023,0.65551925,0.554965,0.53385854,0.5446783,0.66932,0.623716,0.67730266
102,0.68293655,0.56708163,0.5927095,0.64604497,0.62772715,0.58828104,0.5626059,0.6567772,0.6789845,0.6571837,0.6757829,0.6374346,0.6709525,0.5703983,0.5492918,0.5601116,0.6889522,0.63914937,0.6969349
103,0.70240504,0.5865501,0.6121779,0.66551346,0.64719564,0.6077495,0.5820744,0.6762457,0.7037499,0.67665225,0.70054823,0.66042495,0.6904209,0.58986676,0.5687603,0.57958007,0.71371764,0.65861785,0.7172267
104,0.71810186,0.59871954,0.6278748,0.68121034,0.66289246,0.6234463,0.5977712,0.6919425,0.72371733,0.692349,0.7205158,0.67612183,0.7061178,0.6055636,0.5844571,0.59527683,0.7336851,0.6743146,0.7329235
105,0.73212814,0.606972,0.641901,0.6952366,0.67691875,0.63747257,0.6109191,0.70596886,0.7415598,0.7063753,0.7372639,0.6901481,0.72014415,0.61691743,0.5984834,0.6093032,0.75152755,0.68834096,0.7469499
106,0.75112367,0.6181481,0.66089654,0.7142321,0.6959142,0.64910704,0.6220952,0.7249643,0.76138806,0.7253709,0.7562593,0.7091436,0.7391396,0.62809354,0.6174789,0.62066114,0.7706026,0.7073364,0.7659453
107,0.76562715,0.6266812,0.6754,0.72873557,0.7104177,0.6576402,0.6306284,0.73946774,0.77589136,0.73987424,0.7707628,0.723647,0.75364304,0.6366267,0.62697035,0.62919426,0.78510606,0.72183985,0.7804488
