11,-0.0005073511,-0.00044548942,-0.0004807487,-0.00069201726,-0.00050352403,-0.0003489866,-0.00050315296,-0.00054042425,-0.000673471,-0.0002625303,-0.00068231364,-0.0008023489,-0.00049334014,-0.00040296986,-0.0007852732,-0.0005669205,-0.0006198581,-0.0003207472,-0.00046406878
12,-0.00050559716,-0.00044373548,-0.00047899463,-0.0006902634,-0.00050177,-0.0003472326,-0.0005013991,-0.00053867017,-0.000671717,-0.00026077605,-0.0006805596,-0.0008005952,-0.0004915859,-0.00040121577,-0.00078351935,-0.0005651666,-0.0006181041,-0.00031899326,-0.0004623147
13,-0.00050195795,-0.00044009596,-0.0004753553,-0.00068662426,-0.0004981307,-0.00034359336,-0.00049775984,-0.00053503085,-0.0006680777,-0.00025713688,-0.0006769202,-0.0007969559,-0.00048794685,-0.00039757646,-0.0007798799,-0.0005615272,-0.00061446463,-0.0003153538,-0.00045867538
14,-0.0004967705,-0.0004349087,-0.000470168,-0.00068143656,-0.00049294316,-0.0003384061,-0.00049257255,-0.00052984327,-0.0006628906,-0.00025194942,-0.00067173294,-0.0007917682,-0.00048275938,-0.000392389,-0.0007746926,-0.0005563399,-0.0006092772,-0.00031016648,-0.000453488
15,-0.00049040205,-0.0004285403,-0.00046379966,-0.0006750684,-0.00048657498,-0.00033203757,-0.00048620408,-0.00052347523,-0.000656522,-0.00024558112,-0.0006653646,-0.00078540004,-0.00047639108,-0.0003860206,-0.0007683245,-0.00054997153,-0.00060290896,-0.00030379824,-0.00044711962
16,-0.00048324285,-0.00042138097,-0.00045664018,-0.000667909,-0.0004794155,-0.00032487823,-0.0004790446,-0.00051631563,-0.00064936257,-0.00023842171,-0.00065820507,-0.0007782403,-0.00046923166,-0.00037886135,-0.00076116476,-0.00054281205,-0.00059574936,-0.00029663875,-0.00043996036
17,-0.00047567708,-0.00041381552,-0.0004490745,-0.0006603434,-0.00047184995,-0.00031731263,-0.0004714792,-0.00050875,-0.0006417971,-0.00023085608,-0.0006506395,-0.00077067513,-0.00046166606,-0.00037129558,-0.00075359916,-0.0005352464,-0.00058818376,-0.00028907327,-0.00043239465
18,-0.0004680523,-0.0004061906,-0.00044144987,-0.0006527182,-0.00046422487,-0.0003096877,-0.0004638543,-0.0005011251,-0.0006341722,-0.00022323117,-0.0006430147,-0.00076304993,-0.00045404097,-0.00036367087,-0.00074597436,-0.00052762165,-0.0005805591,-0.00028144827,-0.00042476997
19,-0.0004606491,-0.0003987874,-0.00043404652,-0.0006453154,-0.00045682184,-0.0003022845,-0.00045645118,-0.0004937221,-0.00062676915,-0.00021582804,-0.0006356115,-0.000755647,-0.00044663815,-0.0003562676,-0.0007385712,-0.00052021845,-0.0005731556,-0.0002740451,-0.00041736662
20,-0.00045367045,-0.0003918088,-0.0004270681,-0.0006383366,-0.00044984338,-0.00029530606,-0.0004494725,-0.00048674352,-0.00061979034,-0.00020884945,-0.00062863296,-0.0007486682,-0.0004396595,-0.000349289,-0.0007315927,-0.00051323994,-0.0005661771,-0.00026706664,-0.0004103881
21,-0.00044724203,-0.00038538023,-0.00042063944,-0.0006319081,-0.00044341473,-0.00028887717,-0.00044304386,-0.00048031477,-0.00061336166,-0.0002024208,-0.00062220445,-0.0007422399,-0.00043323083,-0.0003428605,-0.000725164,-0.00050681113,-0.0005597485,-0.000260638,-0.00040395945
22,-0.00044142117,-0.00037955953,-0.00041481882,-0.00062608725,-0.00043759405,-0.00028305687,-0.00043722324,-0.00047449415,-0.0006075411,-0.00019660026,-0.00061638374,-0.0007364189,-0.00042741015,-0.00033703967,-0.0007193435,-0.0005009906,-0.00055392814,-0.0002548173,-0.0003981389
23,-0.0004362166,-0.00037435457,-0.00040961397,-0.0006208827,-0.0004323893,-0.00027785188,-0.00043201825,-0.0004692894,-0.00060233613,-0.00019139558,-0.0006111788,-0.0007312142,-0.0004222054,-0.000331835,-0.0007141387,-0.0004957858,-0.00054872304,-0.0002496124,-0.00039293416
24,-0.00043159886,-0.00036973707,-0.00040499633,-0.00061626546,-0.00042777156,-0.00027323462,-0.00042740098,-0.0004646719,-0.00059771887,-0.00018677801,-0.00060656137,-0.00072659674,-0.00041758775,-0.00032721742,-0.00070952065,-0.00049116835,-0.0005441055,-0.0002449949,-0.00038831643
25,-0.00042220487,-0.00036034314,-0.00039560243,-0.00060687104,-0.00041837757,-0.0002638407,-0.00041800705,-0.00045527786,-0.00058832485,-0.00017738409,-0.00059716735,-0.0007172028,-0.00040819397,-0.00031782343,-0.0007001272,-0.00048177436,-0.0005347115,-0.00023560083,-0.00037892244
26,-0.00041909597,-0.00035723447,-0.00039249353,-0.00060376234,-0.0004152689,-0.00026073158,-0.0004148981,-0.00045216887,-0.00058521604,-0.0001742751,-0.0005940585,-0.00071409397,-0.000405085,-0.00031471468,-0.0006970184,-0.00047866543,-0.00053160277,-0.00023249215,-0.0003758136
27,-0.00041655183,-0.00035468995,-0.00038994916,-0.0006012178,-0.00041272453,-0.00025818727,-0.00041235372,-0.00044962473,-0.0005826716,-0.00017173082,-0.0005915142,-0.0007115494,-0.0004025407,-0.0003121703,-0.00069447357,-0.00047612115,-0.00052905834,-0.00022994763,-0.00037326931
28,-0.00041420615,-0.0003523445,-0.0003876038,-0.00059887266,-0.00041037932,-0.00025584197,-0.0004100082,-0.00044727957,-0.0005803263,-0.00016938537,-0.000589169,-0.0007092043,-0.0004001952,-0.000309825,-0.00069212844,-0.00047377584,-0.00052671303,-0.00022760242,-0.00037092395
29,-0.00041206912,-0.00035020738,-0.0003854665,-0.0005967351,-0.00040824182,-0.00025370435,-0.00040787092,-0.000445142,-0.0005781888,-0.00016724803,-0.00058703154,-0.000707067,-0.00039805792,-0.00030768767,-0.00068999117,-0.00047163852,-0.00052457576,-0.00022546499,-0.0003687866
30,-0.00041011735,-0.00034825577,-0.00038351482,-0.0005947836,-0.0004062903,-0.00025175296,-0.0004059194,-0.00044319025,-0.0005762373,-0.00016529612,-0.0005850797,-0.00070511526,-0.00039610616,-0.00030573597,-0.0006880397,-0.00046968675,-0.0005226242,-0.00022351353,-0.00036683521
31,-0.00040832846,-0.00034646675,-0.00038172596,-0.0005929947,-0.00040450133,-0.00024996398,-0.0004041303,-0.00044140144,-0.00057444826,-0.00016350753,-0.0005832908,-0.00070332637,-0.00039431726,-0.0003039471,-0.0006862507,-0.0004678978,-0.0005208352,-0.00022172443,-0.00036504603
32,-0.0004066803,-0.00034481866,-0.00038007795,-0.0005913465,-0.00040285318,-0.00024831586,-0.00040248228,-0.00043975344,-0.0005728002,-0.0001618594,-0.00058164296,-0.000701678,-0.0003926693,-0.0003022988,-0.0006846026,-0.0004662498,-0.00051918713,-0.00022007659,-0.00036339802
33,-0.0004043509,-0.00034248902,-0.00037774837,-0.00058901694,-0.00040052345,-0.00024598627,-0.00040015279,-0.0004374236,-0.00057047047,-0.00015952982,-0.0005793133,-0.0006993485,-0.00039033964,-0.0002999693,-0.00068227283,-0.00046392015,-0.0005168575,-0.00021774687,-0.00036106847
34,-0.00040299073,-0.000341129,-0.00037638805,-0.0005876569,-0.00039916357,-0.0002446263,-0.00039879262,-0.00043606377,-0.00056911056,-0.00015816979,-0.0005779533,-0.0006979886,-0.00038897968,-0.00029860935,-0.0006809129,-0.00046256013,-0.00051549746,-0.00021638683,-0.00035970836
35,-0.00040173955,-0.00033987773,-0.00037513688,-0.0005864057,-0.00039791226,-0.00024337492,-0.0003975412,-0.0004348123,-0.0005678593,-0.00015691847,-0.00057670206,-0.0006967374,-0.00038772836,-0.0002973581,-0.0006796615,-0.00046130863,-0.00051424623,-0.00021513551,-0.00035845718
36,-0.0004005429,-0.0003386811,-0.0003739403,-0.00058520917,-0.00039671562,-0.00024217828,-0.00039634487,-0.00043361582,-0.0005666627,-0.0001557219,-0.0005755052,-0.0006955408,-0.00038653173,-0.00029616145,-0.000678465,-0.00046011223,-0.0005130495,-0.00021393887,-0.00035726032
37,-0.00039939856,-0.000337537,-0.0003727959,-0.0005840647,-0.00039557158,-0.00024103424,-0.00039520048,-0.00043247154,-0.00056551845,-0.00015457763,-0.0005743611,-0.0006943964,-0.0003853876,-0.0002950172,-0.0006773207,-0.0004589679,-0.00051190524,-0.00021279477,-0.00035611627
38,-0.00039830094,-0.0003364393,-0.0003716983,-0.00058296724,-0.0003944739,-0.00023993647,-0.00039410277,-0.00043137386,-0.0005644209,-0.00015347986,-0.0005732633,-0.00069329893,-0.00038428992,-0.00029391953,-0.00067622325,-0.00045787028,-0.00051080756,-0.00021169714,-0.00035501836
39,-0.00039724453,-0.00033538273,-0.00037064202,-0.00058191066,-0.00039341746,-0.00023888006,-0.0003930466,-0.00043031745,-0.00056336424,-0.00015242324,-0.0005722068,-0.0006922421,-0.00038323333,-0.00029286303,-0.0006751668,-0.00045681393,-0.00050975115,-0.00021064065,-0.0003539621
40,-0.00038569994,-0.0003238382,-0.00035909755,-0.0005703663,-0.0003818728,-0.00022733568,-0.00038150183,-0.00041877298,-0.00055182003,-0.00014087892,-0.00056066253,-0.0006806978,-0.00037168883,-0.00028131864,-0.0006636222,-0.00044526957,-0.0004982067,-0.0001990962,-0.00034241765
41,-0.0003854963,-0.00032363474,-0.00035889386,-0.00057016243,-0.00038166918,-0.00022713191,-0.00038129828,-0.00041856922,-0.0005516162,-0.00014067523,-0.00056045887,-0.00068049395,-0.0003714852,-0.00028111495,-0.00066341856,-0.00044506564,-0.00049800304,-0.00019889242,-0.000342214
42,-0.0003855653,-0.00032370372,-0.00035896292,-0.0005702315,-0.00038173815,-0.00022720097,-0.00038136734,-0.0004186383,-0.0005516853,-0.00014074445,-0.0005605278,-0.0006805632,-0.00037155426,-0.000281184,-0.00066348765,-0.0004451348,-0.0004980722,-0.00019896141,-0.00034228302
43,-0.00038538693,-0.00032352508,-0.00035878443,-0.0005700532,-0.0003815595,-0.00022702254,-0.0003811889,-0.00041845985,-0.0005515068,-0.000140566,-0.00056034944,-0.0006803847,-0.00037137582,-0.0002810055,-0.0006633087,-0.00044495641,-0.0004978936,-0.0001987829,-0.00034210444
44,-0.0003591761,-0.00029731443,-0.00033257343,-0.0005438424,-0.00035534904,-0.00020081161,-0.00035497805,-0.000392249,-0.000525296,-0.000114355236,-0.0005341386,-0.00065417384,-0.00034516497,-0.00025479466,-0.00063709833,-0.00041874556,-0.0004716827,-0.00017257221,-0.00031589373
45,-0.00034010134,-0.00027823955,-0.00031349895,-0.00052476756,-0.00033627427,-0.00018173679,-0.0003359033,-0.00037317447,-0.00050622126,-9.528033e-05,-0.0005150637,-0.0006350992,-0.0003260903,-0.0002357199,-0.0006180235,-0.00039967074,-0.00045260802,-0.00015349746,-0.00029681905
46,-0.00032667659,-0.0002648148,-0.000300074,-0.0005113428,-0.00032284937,-0.00016831211,-0.00032247862,-0.00035974963,-0.0004927964,-8.185543e-05,-0.00050163915,-0.0006216743,-0.00031266562,-0.00022229522,-0.0006045987,-0.00038624607,-0.00043918332,-0.00014007263,-0.0002833942
47,-2.866648e-05,0.002676107,-8.498281e-06,-0.00021976687,-3.1273437e-05,0.012326371,-3.09027e-05,-6.817363e-05,-0.00018231905,0.020972028,-0.00019399077,-0.00033009856,-2.1089538e-05,0.0069280863,-0.00031302287,-9.4669835e-05,-0.00012191034,0.015150331,0.002612926
48,-1.4296024e-05,0.003987968,0.0004620552,-0.00020664826,-1.8154755e-05,0.013638254,-1.778394e-05,-5.5054945e-05,-0.00016794846,0.022283904,-0.0001796203,-0.00031697974,-7.97078e-06,0.008239947,-0.0002999042,-8.155137e-05,-0.00010753974,0.016462196,0.0040499754
49,0.010378841,0.013906438,0.010380533,-0.0001073914,0.008102987,0.02355672,0.008140072,0.005001541,-4.9863902e-05,0.032202363,-6.153561e-05,-0.00021779521,0.010531645,0.018158406,-0.00020071938,0.0017633364,0.0010544807,0.026380666,0.015858416
50,0.010889467,0.014422409,0.0108964965,-0.000102285,0.008618955,0.024072696,0.008656058,0.0055121593,-4.475765e-05,0.03271835,-5.6429282e-05,-0.00021263532,0.011042289,0.018674385,-0.00019555971,0.0022792965,0.0015650839,0.026896652,0.016369037
51,0.010986276,0.014569022,0.011043102,-0.00010083757,0.008765578,0.0242193,0.008802664,0.0056089573,-4.3789816e-05,0.032864958,-5.546145e-05,-0.00021116935,0.011139061,0.018821012,-0.00019409358,0.0024259388,0.0016618893,0.02704326,0.016465865
52,0.010864329,0.014506221,0.010980297,-0.00010146565,0.00870277,0.024156492,0.008739859,0.0054870136,-4.500933e-05,0.032802146,-5.668111e-05,-0.00021179735,0.011017103,0.018758208,-0.00019472167,0.0023631305,0.0015399307,0.026980449,0.016343873
53,0.010609601,0.014314704,0.010788787,-0.00010338083,0.008511249,0.023964986,0.008548349,0.0052323155,-4.755616e-05,0.032610644,-5.9228092e-05,-0.00021371238,0.010762401,0.018566675,-0.00019663676,0.002171591,0.0012852326,0.026788931,0.016089171
54,0.010278724,0.014047001,0.010521073,-0.000106057894,0.008243546,0.023697283,0.008280635,0.0049014203,-5.0865263e-05,0.032342922,-6.253689e-05,-0.00021638937,0.010431528,0.018298961,-0.0001993139,0.0019038916,0.0009543374,0.026521228,0.015758276
55,0.009910654,0.013739344,0.010213446,-0.00010913439,0.007935889,0.023389626,0.007972989,0.004533369,-5.4545922e-05,0.03203528,-6.621763e-05,-0.00021946579,0.010063462,0.017991323,-0.00020239025,0.0015962496,0.0005863011,0.026213568,0.01539024
56,0.009533942,0.0134181455,0.009892233,-0.000112346555,0.007614691,0.023068424,0.007651776,0.0041566417,-5.831286e-05,0.031714085,-6.9984715e-05,-0.00022267803,0.009686749,0.01767014,-0.00020560242,0.0012750551,0.00020958483,0.025892366,0.015013523
57,0.0351622,0.034684755,0.031158827,0.01404421,0.03059633,0.044335037,0.0289184,0.0297849,0.019796968,0.056354012,0.018629793,0.0027178302,0.035315007,0.03893675,0.0007063821,0.02254166,0.02583782,0.04815688,0.040641777
58,0.03536492,0.03490235,0.03137642,0.014246952,0.030799042,0.044552617,0.029135965,0.029987626,0.019999683,0.056556728,0.018832512,0.0029205605,0.035517722,0.03915433,0.0009239465,0.022759229,0.026040532,0.04835961,0.040844508
59,0.039381176,0.038285606,0.034759678,0.018263198,0.03481532,0.04793589,0.032519225,0.034003906,0.024015944,0.060572986,0.022848785,0.0069368184,0.039533995,0.042537585,0.0043072067,0.026142497,0.030056808,0.052375887,0.044860788
60,0.039164398,0.038139544,0.034613617,0.018046435,0.034598537,0.047789827,0.032373175,0.033787098,0.0237992,0.060356196,0.022631977,0.0067200065,0.03931722,0.042391524,0.0041611604,0.02599645,0.029840045,0.05215908,0.044644013
61,0.038831044,0.03788181,0.03435588,0.017713051,0.03426517,0.04753209,0.03211546,0.033453748,0.023465812,0.060022857,0.022298642,0.006386649,0.03898385,0.042133786,0.0039034262,0.025738716,0.029506661,0.051825725,0.044310696
62,0.038467333,0.03758508,0.034059152,0.017349325,0.033901468,0.047235344,0.031818714,0.03309004,0.023102093,0.05965915,0.021934915,0.0060229674,0.03862013,0.04183706,0.003606692,0.02544197,0.029142987,0.051462036,0.04394699
63,0.038118247,0.03729146,0.03376555,0.01700025,0.03355237,0.046941727,0.031525094,0.03274096,0.022753011,0.059310053,0.021585837,0.005673874,0.038271047,0.041543454,0.0033130608,0.02514835,0.02879386,0.05111294,0.043597914
64,0.037813947,0.037029024,0.033503093,0.016695932,0.033248052,0.046679303,0.03126266,0.032436617,0.022448715,0.059005726,0.021281525,0.0053695366,0.03796675,0.04128102,0.0030506365,0.02488593,0.028489564,0.050808627,0.043293614
65,0.051753264,0.048581854,0.045055926,0.030635267,0.047187373,0.058232136,0.042815503,0.046375945,0.036388017,0.07294506,0.035220824,0.019308861,0.051906053,0.052833833,0.014603466,0.036438763,0.042428896,0.064747944,0.057232894
66,0.07127481,0.06478336,0.06457478,0.050156813,0.06670892,0.075659424,0.059017006,0.06589748,0.055909544,0.09246658,0.054742374,0.038830403,0.07142758,0.06903535,0.03162638,0.05264023,0.064979784,0.08426948,0.08040344
67,0.071861565,0.065342486,0.06516153,0.050743565,0.06729567,0.07624619,0.05957613,0.06648425,0.056496315,0.093053356,0.055329137,0.039417155,0.07201437,0.06959447,0.03221313,0.053199388,0.065590285,0.08485623,0.08101396
68,0.09945923,0.0889276,0.08957885,0.07516087,0.091713,0.10066351,0.08325129,0.090901576,0.0867629,0.11747068,0.08506003,0.06383447,0.09643165,0.092955485,0.056630462,0.07724328,0.096415736,0.10927356,0.11183944
69,0.10047941,0.08988457,0.09053584,0.07611786,0.09266997,0.10162049,0.084208265,0.091858536,0.08778306,0.11842765,0.08608017,0.06479147,0.09738866,0.09391246,0.057587437,0.078200266,0.09743589,0.110230535,0.11285958
70,0.10111088,0.09051141,0.09116267,0.0767447,0.0932968,0.10224733,0.084835105,0.09248536,0.08841451,0.11905446,0.08671164,0.0654183,0.09801548,0.094539315,0.058214262,0.0788271,0.09806739,0.11085735,0.11349105
71,0.10161684,0.090989314,0.09164058,0.077222615,0.09377472,0.10272522,0.08531302,0.09296328,0.08892049,0.11953241,0.0872176,0.06589622,0.0984934,0.09501721,0.05869219,0.079305016,0.09857335,0.1113353,0.11399701
72,0.13040096,0.11372708,0.11437833,0.09996036,0.11651249,0.125463,0.10805078,0.117227286,0.11770459,0.14446984,0.116001725,0.08863395,0.124767885,0.11775498,0.08142995,0.10204277,0.12735745,0.13407305,0.14278111
73,0.13176367,0.11492723,0.1155785,0.10116051,0.11771262,0.12666315,0.10925093,0.11858998,0.11906731,0.14583254,0.11736443,0.08983412,0.12613057,0.118955135,0.08263009,0.103242934,0.12872018,0.13527319,0.14414382
74,0.16832197,0.14379889,0.14445011,0.13387892,0.14658427,0.15553477,0.13812256,0.15514827,0.15562561,0.18239082,0.15392272,0.11912331,0.16268882,0.14782678,0.11150173,0.13211456,0.16589458,0.16414484,0.18070209
75,0.17051545,0.14573315,0.14638442,0.13607243,0.14851853,0.15746905,0.14005686,0.1573418,0.1578191,0.18458435,0.15611625,0.121316835,0.16488239,0.14976105,0.11343599,0.13404882,0.16810332,0.1660791,0.1828956
76,0.19747552,0.16709241,0.16774367,0.1630325,0.17350703,0.17882833,0.16141611,0.18430187,0.18665145,0.21154445,0.18307632,0.1482769,0.19184247,0.17112032,0.13479528,0.15540808,0.19740874,0.18743837,0.20985568
77,0.20002249,0.16931689,0.16996816,0.16557944,0.17605397,0.1810528,0.1636406,0.18684882,0.18923524,0.21409139,0.18562329,0.15082383,0.1943894,0.1733448,0.13701977,0.15763257,0.19999245,0.18997622,0.21240267
78,0.20232716,0.17131133,0.17196259,0.16788411,0.17835863,0.18304725,0.16563505,0.18915349,0.19158968,0.21639606,0.18792793,0.1531285,0.1966941,0.17533924,0.1390142,0.15962702,0.20234692,0.19228092,0.21470734
79,0.22765347,0.19130185,0.1919531,0.19321045,0.20368496,0.2030378,0.18562558,0.2144798,0.21918577,0.2417224,0.21539512,0.17845485,0.22202042,0.19532973,0.15900472,0.17961752,0.229943,0.21760717,0.2400336
80,0.23064017,0.19383201,0.19448325,0.19619715,0.20667171,0.20556793,0.18815571,0.2174665,0.22228566,0.24470904,0.21849504,0.18144152,0.22500709,0.19785991,0.16153488,0.18214771,0.23304293,0.22059384,0.24302033
81,0.2562842,0.21407229,0.21472356,0.22184116,0.23231569,0.22580823,0.20839605,0.24311057,0.2502288,0.27035314,0.24643815,0.20708555,0.25065112,0.21810019,0.18177518,0.20238799,0.26098606,0.2462379,0.26866442
82,0.25990704,0.21712673,0.217778,0.22546399,0.23593849,0.22886267,0.21145046,0.24673334,0.25400206,0.27397594,0.25021142,0.21070835,0.25427395,0.22115463,0.18482962,0.20544246,0.2647593,0.2498607,0.27228713
83,0.2850245,0.23694432,0.23759556,0.2505814,0.26105598,0.2486802,0.23126802,0.2718508,0.28137764,0.29909337,0.27758703,0.23582584,0.2793914,0.24097222,0.20464718,0.22526002,0.29213485,0.27497813,0.2974046
84,0.28923842,0.24047723,0.24136424,0.25479543,0.26526996,0.25221312,0.23480093,0.27606475,0.28578445,0.30330735,0.28199387,0.24003983,0.28360537,0.2445051,0.20818007,0.2287929,0.29654172,0.27919215,0.30161858
85,0.2934066,0.24394125,0.2455324,0.25896356,0.26943812,0.25567716,0.23826495,0.280233,0.29017064,0.30747554,0.28637996,0.24420798,0.28777352,0.24796912,0.21164411,0.23225692,0.30092788,0.2833603,0.30578673
86,0.3452486,0.28273344,0.29518574,0.3086169,0.3190914,0.29878825,0.2770571,0.32988626,0.34463137,0.35712886,0.34084076,0.2938665,0.33742684,0.28676128,0.25149062,0.27104914,0.3553886,0.3330136,0.3591605
87,0.35107842,0.2874538,0.3007837,0.31421486,0.32468936,0.3043862,0.28177747,0.3354842,0.3504612,0.3627268,0.34667054,0.29969627,0.34302476,0.29148164,0.25708857,0.2757695,0.36121848,0.33861154,0.36499032
88,0.38415942,0.31151667,0.3310905,0.3445217,0.3549962,0.334693,0.30563426,0.36579105,0.38354218,0.39303362,0.37975156,0.33277726,0.37342897,0.31533846,0.2873954,0.30054072,0.3942994,0.36891836,0.3980713
89,0.39047077,0.31756565,0.33713952,0.35057068,0.36104518,0.340742,0.31072167,0.37184,0.3898535,0.39908263,0.38606292,0.33908862,0.37974033,0.32042584,0.2934444,0.30658972,0.4006108,0.37496734,0.40438268
90,0.42695132,0.3508842,0.37045807,0.38669354,0.39436373,0.37406057,0.34387577,0.4051586,0.42633408,0.43240115,0.42254347,0.37556916,0.41622087,0.3504655,0.326763,0.33990827,0.43709135,0.408286,0.4408632
91,0.43367234,0.35731408,0.3768879,0.39341456,0.40079364,0.38049045,0.3503056,0.4115885,0.43305507,0.43883103,0.42926446,0.38229018,0.42294186,0.3568954,0.3331928,0.34633812,0.4438123,0.4147158,0.44758424
92,0.44046962,0.36377007,0.3833439,0.4002119,0.40724963,0.38694644,0.35676157,0.41804442,0.4398524,0.44528705,0.43606177,0.38908747,0.42973918,0.36335135,0.3396488,0.3527941,0.45060962,0.42117175,0.45438156
93,0.4471497,0.3700522,0.38962603,0.40689194,0.41353172,0.3932286,0.36304373,0.42432663,0.4465325,0.45156917,0.44274187,0.3957676,0.43641925,0.36963353,0.34593096,0.3590762,0.45728973,0.4274539,0.46106166
94,0.45383766,0.37629643,0.39587024,0.4135799,0.41977593,0.39947277,0.36928794,0.43057075,0.45322046,0.45781338,0.44942984,0.40245557,0.44310728,0.3758777,0.35217515,0.36532044,0.46397772,0.43369815,0.4677496
95,0.4831261,0.40290734,0.42248118,0.44286835,0.4463869,0.42608368,0.39589882,0.45983833,0.48250887,0.4844243,0.4787182,0.43174395,0.47239572,0.4024886,0.3787861,0.39193138,0.4932661,0.46030903,0.49703792
96,0.49016094,0.4095023,0.4290762,0.44990322,0.4529819,0.43267867,0.4024939,0.46687323,0.4895437,0.4910193,0.48575315,0.43877885,0.47943056,0.40908366,0.3853811,0.39852643,0.500301,0.4669041,0.5040729
97,0.4974524,0.41631642,0.43589026,0.45719463,0.45979595,0.43949276,0.4093079,0.47416466,0.49683517,0.49783337,0.49304456,0.44607025,0.48672202,0.41589764,0.3921952,0.40534046,0.50759244,0.4737181,0.5113643
98,0.50472766,0.42307505,0.44264895,0.46446988,0.4665546,0.44625142,0.4160666,0.4814399,0.5041104,0.50459206,0.5003198,0.45334545,0.4939972,0.4226564,0.39895388,0.41209912,0.51486766,0.4804768,0.5186395
99,0.51205796,0.42985654,0.44943038,0.47180024,0.47333607,0.45303288,0.42284805,0.4887702,0.51144075,0.5113735,0.5076501,0.46067578,0.5013275,0.42943785,0.4057353,0.41888058,0.522198,0.4872583,0.5259699
100,0.54598147,0.46051577,0.48008958,0.5057237,0.5039953,0.4836921,0.45350724,0.5226937,0.5453642,0.5420327,0.54157364,0.4945993,0.535251,0.46009704,0.4363945,0.44953978,0.5561215,0.5179175,0.5598934
101,0.5533408,0.46740153,0.48697534,0.5130831,0.5108811,0.49057788,0.460393,0.5300531,0.5527236,0.5489185,0.548933,0.50195867,0.5426104,0.46698278,0.44328028,0.45642555,0.56348085,0.52480334,0.56725276
102,0.5897406,0.5002881,0.51986194,0.5494829,0.5437677,0.5234645,0.49327964,0.5664528,0.5891233,0.5818051,0.5853327,0.5383584,0.5790101,0.4998694,0.4761669,0.48931217,0.5998806,0.5576899,0.60365236
