25,0.009796016,-0.00017027326,-0.00033799015,-0.00020093791,-0.00013128169,-8.7809785e-05,-0.0003370691,0.0008108616,0.0068883076,0.009570152,0.0053038374,-0.00032360695,0.0052658543,-0.00028870814,-0.00061537925,-0.00035957983,0.013665944,-7.6183154e-05,0.01229956
26,0.009867519,-0.00016955845,-0.00033727518,-0.00020022294,-0.00013056643,-8.709453e-05,-0.0003363546,0.00088238716,0.006959833,0.009641647,0.0053753033,-0.00032289227,0.0053373575,-0.0002879936,-0.00061466417,-0.00035886487,0.013737462,-7.546864e-05,0.012371093
27,0.00992503,-0.00016898385,-0.00033670076,-0.00019964806,-0.000129992,-8.6520085e-05,-0.00033577986,0.00093983114,0.007017322,0.009699106,0.005432792,-0.00032231785,0.0053948388,-0.00028741857,-0.0006140896,-0.00035828998,0.013794959,-7.489405e-05,0.012428574
28,0.009980686,-0.000168427,-0.0003361436,-0.00019909121,-0.00012943528,-8.596338e-05,-0.0003352227,0.0009955466,0.0070730746,0.009754747,0.0054885447,-0.0003217607,0.00545045,-0.00028686173,-0.0006135327,-0.00035773357,0.0138505995,-7.43369e-05,0.012484223
29,0.010037094,-0.0001678627,-0.00033557945,-0.0001985272,-0.00012887083,-8.5398926e-05,-0.0003346587,0.0010519475,0.007129349,0.009811193,0.0055448785,-0.00032119683,0.005506903,-0.00028629802,-0.0006129684,-0.00035716943,0.013907008,-7.377274e-05,0.012540624
30,0.010094374,-0.00016729019,-0.0003350071,-0.0001979544,-0.00012829817,-8.482627e-05,-0.00033408604,0.0011091828,0.007186629,0.009868473,0.0056021735,-0.0003206239,0.005564198,-0.00028572508,-0.00061239605,-0.0003565965,0.0139642805,-7.320024e-05,0.012597911
31,0.010152154,-0.00016671262,-0.0003344292,-0.00019737653,-0.00012772046,-8.4249004e-05,-0.00033350833,0.0011669546,0.007244423,0.009926267,0.0056599453,-0.000320046,0.0056219697,-0.00028514734,-0.0006118185,-0.00035601907,0.014022052,-7.262237e-05,0.012655683
32,0.010210007,-0.00016613357,-0.00033385,-0.00019679792,-0.00012714155,-8.366995e-05,-0.0003329291,0.001224868,0.0073023364,0.009984091,0.0057178587,-0.0003194674,0.005679883,-0.00028456814,-0.00061123946,-0.00035543984,0.01408004,-7.204316e-05,0.012713648
33,0.010282986,-0.0001654037,-0.00033312076,-0.00019606836,-0.000126412,-8.2940234e-05,-0.00033219956,0.0012978613,0.0073753297,0.010057114,0.005790852,-0.00031873694,0.005752817,-0.00028383872,-0.0006105093,-0.00035470998,0.014152966,-7.131375e-05,0.01278653
34,0.0103413835,-0.00016482017,-0.0003325369,-0.00019548423,-0.0001258283,-8.2356404e-05,-0.00033161603,0.0013561994,0.007433653,0.010115467,0.0058491826,-0.0003181543,0.0058111474,-0.0002832552,-0.0006099259,-0.00035412647,0.014211357,-7.0730224e-05,0.012844935
35,0.010396875,-0.00016426436,-0.00033198096,-0.00019492931,-0.00012527249,-8.180074e-05,-0.00033106006,0.0014117807,0.007489279,0.010171011,0.005904697,-0.0003175979,0.0058667734,-0.00028269895,-0.00060937024,-0.00035357123,0.014266863,-7.017441e-05,0.012900494
36,0.010451369,-0.00016372062,-0.00033143736,-0.00019438467,-0.0001247286,-8.12567e-05,-0.00033051617,0.00146617,0.0075436607,0.01022543,0.005959131,-0.00031705445,0.005921133,-0.0002821555,-0.00060882646,-0.0003530272,0.014321245,-6.963081e-05,0.012954876
37,0.010504663,-0.0001631873,-0.0003309042,-0.00019385167,-0.00012419529,-8.072383e-05,-0.00032998345,0.0015194789,0.00759694,0.010278769,0.006012477,-0.000316521,0.0059744865,-0.00028162217,-0.00060829334,-0.0003524936,0.014374569,-6.90972e-05,0.0130082
38,0.010556757,-0.00016266607,-0.0003303828,-0.00019333042,-0.00012367405,-8.020274e-05,-0.0003294619,0.0015716255,0.007649146,0.010330848,0.006064616,-0.0003159996,0.006026618,-0.00028110095,-0.0006077719,-0.0003519728,0.014426783,-6.857596e-05,0.013060354
39,0.010607563,-0.00016215809,-0.00032987483,-0.00019282273,-0.00012316607,-7.969417e-05,-0.00032895393,0.001622431,0.007699862,0.010381676,0.006115325,-0.00031549192,0.006077379,-0.0002805931,-0.00060726394,-0.00035146467,0.014477514,-6.806828e-05,0.0131111145
40,0.010884233,-0.00015939109,-0.00032710796,-0.0001900556,-0.00012039937,-7.6927616e-05,-0.00032618694,0.0018990487,0.00797651,0.010658354,0.0063921064,-0.00031272462,0.0063540563,-0.00027782627,-0.0006044968,-0.00034869753,0.0147541985,-6.5300985e-05,0.013387829
41,0.010945246,-0.00015878178,-0.0003264982,-0.00018944568,-0.00011978961,-7.631786e-05,-0.00032557748,0.0019600466,0.008037537,0.0107193515,0.006453015,-0.00031211518,0.0064150617,-0.00027721652,-0.00060388766,-0.00034808778,0.014815174,-6.469183e-05,0.013448797
42,0.010979898,-0.00015843459,-0.00032615176,-0.00018909908,-0.00011944286,-7.597126e-05,-0.00032523042,0.0019947216,0.008072197,0.010754012,0.0064877197,-0.00031176856,0.006449744,-0.00027686916,-0.00060354074,-0.00034774115,0.014849849,-6.434448e-05,0.013483472
43,0.011011101,-0.0001581227,-0.00032583944,-0.00018878706,-0.00011913083,-7.565908e-05,-0.00032491868,0.0020259023,0.008103393,0.010785207,0.00651893,-0.00031145668,0.00648091,-0.00027655787,-0.0006032286,-0.00034742898,0.014881022,-6.403305e-05,0.013514653
44,0.011361688,-0.00015461705,-0.00032233365,-0.00018528097,-0.00011562518,-7.2153285e-05,-0.0003214129,0.0023765042,0.008453973,0.011135772,0.0068695024,-0.00030795104,0.0068314746,-0.00027305222,-0.0005997231,-0.00034392363,0.015231609,-6.05271e-05,0.01386524
45,0.011408418,-0.00015414975,-0.00032186665,-0.00018481395,-0.00011515744,-7.168613e-05,-0.0003209456,0.0024232343,0.00850071,0.011182554,0.006916173,-0.00030748313,0.006878257,-0.00027258432,-0.0005992559,-0.00034345634,0.015278354,-6.005965e-05,0.01391197
46,0.011423722,-0.00015399641,-0.00032171316,-0.00018466092,-0.00011500455,-7.153265e-05,-0.0003207921,0.0024385601,0.008516051,0.01119782,0.0069314837,-0.0003073304,0.0068935305,-0.0002724313,-0.0005991021,-0.00034330285,0.015293665,-5.9906466e-05,0.013927266
47,0.011891425,-0.00014931938,-0.0003170363,-0.00017998404,-0.000110327375,-6.685577e-05,-0.00031611524,0.0029062256,0.008983724,0.011665538,0.007399246,-0.00030265338,0.0073612407,-0.00026775428,-0.00059442525,-0.00033862583,0.015761353,-5.522929e-05,0.014394984
48,0.011927865,-0.00014895521,-0.00031667223,-0.00017961986,-0.00010996304,-6.649144e-05,-0.0003157509,0.002942659,0.00902012,0.011701964,0.0074357167,-0.00030228845,0.007397674,-0.00026738993,-0.00059406064,-0.00033826148,0.015797757,-5.4864955e-05,0.01443138
49,0.01206895,-0.00014754421,-0.00031526096,-0.00017820857,-0.00010855235,-6.508075e-05,-0.00031434005,0.003083825,0.009161271,0.011843033,0.0075768083,-0.00030087805,0.007538773,-0.00026597895,-0.0005926499,-0.00033685094,0.015938975,-5.3453965e-05,0.014572561
50,0.012071408,-0.00014751889,-0.00031523532,-0.00017818384,-0.00010852702,-6.505526e-05,-0.00031431473,0.0030863658,0.009163849,0.011845566,0.007579282,-0.00030085273,0.0075413287,-0.00026595377,-0.0005926245,-0.00033682547,0.015941441,-5.3428932e-05,0.014575064
51,0.012062781,-0.0001476056,-0.00031532266,-0.00017827011,-0.00010861404,-6.514229e-05,-0.0003144016,0.0030776039,0.009155124,0.011836894,0.007570654,-0.00030093975,0.0075325966,-0.00026604065,-0.0005927118,-0.0003369125,0.015932754,-5.3515956e-05,0.01456634
52,0.0120541975,-0.0001476916,-0.00031540848,-0.00017835609,-0.00010869987,-6.522827e-05,-0.00031448758,0.003069073,0.009146579,0.011828311,0.0075620487,-0.00030102528,0.007524036,-0.00026612633,-0.00059279747,-0.00033699817,0.01592423,-5.360119e-05,0.014557853
53,0.012046382,-0.00014776937,-0.0003154861,-0.00017843432,-0.00010877751,-6.530605e-05,-0.00031456552,0.003061317,0.009138763,0.0118205175,0.007554233,-0.0003011029,0.00751628,-0.00026620456,-0.00059287495,-0.00033707597,0.015916392,-5.3679123e-05,0.014550023
54,0.012039252,-0.00014784104,-0.00031555822,-0.00017850555,-0.00010884933,-6.537788e-05,-0.00031463688,0.0030540526,0.009131543,0.0118133575,0.0075470805,-0.00030117502,0.0075090677,-0.00026627592,-0.00059294736,-0.00033714733,0.015909173,-5.37508e-05,0.014542803
55,0.012032464,-0.00014790885,-0.00031562574,-0.0001785735,-0.00010891698,-6.544553e-05,-0.00031470484,0.0030473396,0.009124815,0.0118066,0.007540278,-0.0003012424,0.007502362,-0.00026634356,-0.0005930147,-0.0003372153,0.015902467,-5.3818298e-05,0.014536075
56,0.01202599,-0.00014797352,-0.0003156904,-0.00017863861,-0.000108981505,-6.55099e-05,-0.00031476922,0.0030409023,0.009118348,0.011800088,0.0075338483,-0.0003013072,0.007495858,-0.0002664084,-0.0005930791,-0.0003372801,0.015895955,-5.3883417e-05,0.014529578
57,0.032563843,0.005740486,-0.00011031188,0.002674058,0.00963971,0.013986826,-0.00010939129,0.023578696,0.029656164,0.03233801,0.028071634,-9.592883e-05,0.028033711,-6.1030016e-05,-0.00038770115,-0.00013190157,0.036433794,0.0151494965,0.03506741
58,0.03335885,0.00653553,-0.000102361664,0.0034690425,0.010434672,0.014781848,-0.00010144077,0.02437371,0.030451238,0.033132985,0.028866708,-8.7978464e-05,0.028828748,-5.30795e-05,-0.0003797508,-0.00012395151,0.037228875,0.01594454,0.03586237
59,0.03783819,0.0110148415,-5.7568326e-05,0.007948384,0.014914036,0.019261204,-5.6647583e-05,0.028853036,0.034930557,0.037612326,0.03334599,-4.3185726e-05,0.03330803,-8.286461e-06,-0.00033495747,-7.915817e-05,0.04170815,0.020423815,0.040341772
60,0.036528528,0.009705141,-7.066526e-05,0.006638713,0.013604343,0.01795151,-6.9744514e-05,0.027543344,0.033620857,0.036302634,0.03203634,-5.6282803e-05,0.031998336,-2.1383465e-05,-0.0003480544,-9.22551e-05,0.0403985,0.019114122,0.039032057
61,0.03494373,0.008120343,-8.651353e-05,0.0050538853,0.012019515,0.016366675,-8.559279e-05,0.025958575,0.032036066,0.034717783,0.030451529,-7.213034e-05,0.030413508,-3.723152e-05,-0.00036390236,-0.00010810338,0.038813643,0.017529346,0.0374472
62,0.03340181,0.0065785125,-0.00010193131,0.003512092,0.010477714,0.014824882,-0.00010101072,0.024416745,0.03049419,0.033175945,0.028909653,-8.7548564e-05,0.028871708,-5.2650048e-05,-0.00037932076,-0.0001235216,0.037271827,0.015987523,0.03590537
63,0.031906843,0.0050835237,-0.000116881354,0.0020170435,0.008982666,0.013329893,-0.00011596061,0.022921726,0.028999165,0.03168095,0.027414702,-0.00010249875,0.027376726,-6.759993e-05,-0.00039427064,-0.0001384715,0.03577686,0.014492534,0.03441041
64,0.03045056,0.003627278,-0.00013144426,0.00056081265,0.007526487,0.011873618,-0.00013052336,0.021465465,0.027542949,0.030224755,0.025958419,-0.00011706136,0.025920458,-8.2162245e-05,-0.00040883324,-0.00015303395,0.034320608,0.013036266,0.03295421
65,0.05134522,0.02452191,0.007750228,0.021455415,0.028421082,0.0327683,0.007842325,0.04236015,0.048437603,0.051119357,0.046853065,0.009188518,0.04681512,0.0126784295,-0.00019988664,0.005591266,0.055215254,0.03393092,0.053848796
66,0.08174553,0.05492218,0.038150474,0.051855706,0.058821317,0.06316849,0.03824257,0.07276036,0.07883785,0.08151962,0.07725331,0.03958881,0.07721536,0.04307869,0.010411568,0.035991497,0.085615486,0.06433119,0.08424898
67,0.08091762,0.054094285,0.037322603,0.051027797,0.057993505,0.062340643,0.037414692,0.07193249,0.07801001,0.0806918,0.07642548,0.0387609,0.07638751,0.04225082,0.009583667,0.03516365,0.08478764,0.06350331,0.08342113
68,0.11891019,0.09208687,0.07531522,0.08902037,0.09598606,0.10033323,0.07540731,0.1099251,0.11600259,0.11868434,0.11441806,0.07675349,0.1143801,0.08024341,0.04757628,0.07315621,0.122780226,0.1014959,0.12141372
69,0.11808721,0.09126384,0.07449213,0.08819735,0.09516299,0.09951017,0.0745842,0.109102055,0.11517947,0.11786128,0.113594994,0.075930506,0.11355698,0.07942033,0.04675322,0.07233319,0.12195712,0.10067288,0.1205907
70,0.115887046,0.08906376,0.07229209,0.08599724,0.09296289,0.097310096,0.07238415,0.10690198,0.11297949,0.115661204,0.111394905,0.0737304,0.11135689,0.077220246,0.044553176,0.07013309,0.11975706,0.09847278,0.118390635
71,0.1137591,0.08693576,0.070164055,0.08386932,0.09083489,0.09518209,0.07025614,0.10477398,0.110851385,0.113533236,0.109266974,0.07160236,0.109228946,0.07509226,0.04242514,0.06800508,0.11762908,0.0963448,0.11626266
72,0.15001638,0.123192996,0.106421314,0.12012652,0.12709221,0.13143933,0.10651338,0.14103119,0.14710863,0.14979048,0.14552413,0.10785961,0.14548615,0.11134951,0.07868241,0.104262315,0.15388629,0.13260199,0.1525199
73,0.14909798,0.122274585,0.1055029,0.11920817,0.12617376,0.13052095,0.105595,0.1401128,0.1461903,0.1488721,0.14460577,0.10694117,0.14456782,0.11043113,0.077764004,0.10334396,0.15296796,0.13168359,0.15160152
74,0.1962914,0.16946797,0.1526963,0.16640152,0.1733672,0.17771435,0.15278839,0.18730628,0.19338371,0.1960655,0.1917992,0.15413468,0.19176117,0.15762451,0.12495742,0.15053734,0.20016131,0.17887706,0.1987949
75,0.19577232,0.168949,0.1521773,0.16588245,0.1728481,0.1771953,0.15226935,0.18678722,0.19286467,0.19554643,0.19128013,0.1536156,0.19124216,0.1571055,0.12443837,0.15001827,0.1996423,0.17835799,0.19827588
76,0.22849399,0.20167059,0.18489894,0.19860417,0.20556982,0.20991698,0.18499103,0.21950889,0.2255863,0.22826809,0.22400182,0.18633726,0.22396383,0.1898271,0.15716006,0.18273997,0.23236391,0.21107966,0.23099749
77,0.22784422,0.2010209,0.18424924,0.19795443,0.20492005,0.20926723,0.18434131,0.21885914,0.22493654,0.22761834,0.2233521,0.18568754,0.22331414,0.18917741,0.15651031,0.18209022,0.23171425,0.21042994,0.23034787
78,0.2264493,0.1996259,0.18285422,0.19655944,0.20352507,0.20787224,0.18294631,0.21746418,0.22354165,0.22622341,0.22195712,0.18429255,0.22191906,0.1877824,0.15511534,0.18069525,0.2303192,0.20903495,0.2289528
79,0.25760174,0.23077837,0.21400669,0.22771195,0.23467758,0.23902473,0.21409881,0.24861655,0.25469407,0.25737587,0.2531095,0.21544497,0.25307158,0.21893488,0.18626781,0.21184775,0.2614717,0.24018738,0.26010534
80,0.25735417,0.23053086,0.21375918,0.22746438,0.23443006,0.23877724,0.21385124,0.24836904,0.25444657,0.25712836,0.25286204,0.21519744,0.25282407,0.21868739,0.18602028,0.21160021,0.26122418,0.23993985,0.2598578
81,0.28875723,0.26193383,0.24516219,0.25886744,0.26583305,0.27018026,0.24525428,0.27977204,0.2858496,0.2885314,0.28426507,0.24660051,0.28422707,0.25009036,0.21742332,0.24300323,0.29262716,0.27134293,0.29126078
82,0.28892067,0.2620973,0.24532562,0.25903088,0.26599652,0.2703437,0.24541771,0.2799355,0.28601307,0.28869477,0.2844285,0.24676389,0.2843905,0.25025383,0.21758679,0.24316669,0.2927906,0.27150637,0.2914242
83,0.31939822,0.29257485,0.27580318,0.28950843,0.2964741,0.30082124,0.27589527,0.31041303,0.3164906,0.31917232,0.3149061,0.27724144,0.31486806,0.28073135,0.24806428,0.2736442,0.3232682,0.30198383,0.3219018
84,0.3199988,0.29317546,0.2764038,0.29010898,0.29707468,0.3014218,0.2764959,0.3110137,0.3170911,0.31977293,0.31550664,0.27784204,0.3154687,0.28133196,0.24866486,0.2742448,0.32386878,0.3025844,0.3225024
85,0.32023063,0.29340732,0.27663562,0.2903408,0.29730645,0.30165365,0.27672774,0.3112455,0.317323,0.32000476,0.31573847,0.27807388,0.3157005,0.28156382,0.24889669,0.27447665,0.32410064,0.30281627,0.3227342
86,0.3889499,0.348975,0.34535488,0.3590601,0.36602575,0.37037292,0.33802876,0.37996474,0.3860423,0.3887241,0.3844578,0.34679323,0.38441977,0.34480992,0.31761602,0.33577445,0.3928199,0.37153563,0.39145344
87,0.39094213,0.35047194,0.34734708,0.36105233,0.3680179,0.3723651,0.33952573,0.38195696,0.38803443,0.39071628,0.38644996,0.34878534,0.38641196,0.3463069,0.31960815,0.33727133,0.39481208,0.37352777,0.39344567
88,0.42776546,0.3781411,0.38417035,0.39787567,0.40484124,0.40291378,0.3671948,0.41878036,0.42485777,0.42753956,0.4232733,0.38560873,0.4232353,0.37397605,0.3509794,0.36494046,0.4316354,0.4103511,0.43026897
89,0.4297188,0.37960887,0.38612375,0.39982903,0.40679467,0.40438154,0.3686626,0.4207337,0.42681113,0.42949292,0.4252267,0.3875621,0.4251887,0.3754438,0.35244715,0.36640826,0.43358877,0.4123045,0.43222234
90,0.47102618,0.41064727,0.4274311,0.44113636,0.44810194,0.43541998,0.399701,0.46204105,0.46811852,0.4708003,0.46653396,0.42886946,0.466496,0.4064822,0.3834856,0.39744666,0.47489616,0.45361176,0.4735297
91,0.47339398,0.4124265,0.42979896,0.44350415,0.45046982,0.43719915,0.40148023,0.46440887,0.47048637,0.47316816,0.4689019,0.43123725,0.4688639,0.40826142,0.38526475,0.39922586,0.47726402,0.4559797,0.4758975
92,0.47544238,0.4139656,0.43184736,0.44555265,0.45251828,0.4387384,0.40301943,0.46645728,0.47253475,0.47521657,0.4709503,0.43328574,0.4709123,0.4098006,0.38680395,0.40076506,0.47931236,0.45802805,0.47794598
93,0.47772714,0.41568244,0.43413216,0.44783735,0.454803,0.44045514,0.40473616,0.46874207,0.47481954,0.47750133,0.473235,0.43557045,0.473197,0.41151732,0.38852078,0.40248188,0.4815972,0.4603128,0.48023072
94,0.48025492,0.41758177,0.43665987,0.45036507,0.4573307,0.44235447,0.40663546,0.4712698,0.47734728,0.480029,0.47576275,0.43809816,0.4757248,0.41341665,0.3904201,0.40438122,0.4841249,0.46284053,0.48275843
95,0.51313525,0.44228813,0.4680072,0.48324555,0.4902111,0.4670609,0.43134195,0.50415015,0.51022756,0.5129094,0.50864315,0.4709786,0.5086051,0.43812308,0.41512647,0.4290876,0.5170052,0.49572095,0.5156388
96,0.5162453,0.44462502,0.47034416,0.48635563,0.49332118,0.46939778,0.43367884,0.50726026,0.51333773,0.5160195,0.5117532,0.4740887,0.51171523,0.44045997,0.41746342,0.43142453,0.5201154,0.49883103,0.51874894
97,0.51928544,0.4469094,0.4726285,0.48939574,0.49636132,0.47168213,0.43596318,0.51030034,0.5163778,0.51905966,0.51479334,0.47712883,0.5147553,0.44274434,0.4197477,0.43370888,0.52315545,0.5018711,0.521789
98,0.5225635,0.44937247,0.47509155,0.49267372,0.4996393,0.4741452,0.43842623,0.5135783,0.51965576,0.5223376,0.5180713,0.48040682,0.5180333,0.44520742,0.42221075,0.43617192,0.5264334,0.5051491,0.525067
99,0.52608585,0.4520192,0.47773838,0.49619615,0.5031617,0.476792,0.44107303,0.51710075,0.5231782,0.5258601,0.52159375,0.48392925,0.5215557,0.4478542,0.42485756,0.43881872,0.5299559,0.5086716,0.5285895
100,0.5661105,0.48209384,0.5078129,0.5362207,0.54318637,0.5068666,0.47114766,0.5571254,0.56320286,0.5658847,0.5616183,0.52395386,0.56158036,0.47792876,0.45493215,0.46889335,0.5699805,0.5486962,0.56861407
101,0.5698649,0.4849149,0.510634,0.53997517,0.5469408,0.50968766,0.47396868,0.56087977,0.5669573,0.5696391,0.5653728,0.52770823,0.56533486,0.48074985,0.4577532,0.4717144,0.57373494,0.5524506,0.5723685
102,0.61199766,0.51657355,0.54229265,0.58210796,0.58907354,0.54134625,0.50562733,0.6030125,0.6090901,0.6117719,0.60750556,0.56984097,0.6074676,0.5124085,0.4894119,0.503373,0.6158677,0.5945834,0.6145013
103,0.61540544,0.51913416,0.5448533,0.5855158,0.5924814,0.5439069,0.50818795,0.6064204,0.61249787,0.61517966,0.6109134,0.57324886,0.6108754,0.5149691,0.49197254,0.50593364,0.6192755,0.59799117,0.61790913
104,0.65929264,0.552111,0.57783014,0.6294028,0.62819934,0.5768838,0.5411648,0.65030754,0.656385,0.65319246,0.65480053,0.61713594,0.6547625,0.547946,0.5249494,0.5389105,0.6631626,0.63196784,0.6617962
105,0.6619836,0.55413306,0.5798521,0.63209385,0.6302214,0.5789058,0.54318684,0.65299857,0.6590759,0.65521455,0.6574915,0.6198269,0.6574535,0.54996794,0.52697134,0.54093254,0.6658536,0.6339899,0.66448706
