15,-5.3901225e-05,-0.00034361338,-0.0003110808,-0.0003389422,-0.00022866613,-0.00024930746,-0.00044198087,-0.00016134053,-0.00015385963,0.007003516,-0.00015287899,-0.000506785,-0.00012268491,-0.00028182624,-0.0007355676,-0.0005294292,-6.572857e-05,-5.898185e-05,0.0048365556
16,-5.5737943e-05,-0.00034819343,-0.00031566067,-0.00034077876,-0.00023324623,-0.00025388747,-0.00044656105,-0.00016317725,-0.00015569634,0.0068198256,-0.0001547157,-0.0005086217,-0.00012452163,-0.00028640628,-0.0007401477,-0.0005340093,-6.756529e-05,-6.356187e-05,0.004652884
17,-5.702883e-05,-0.00035188757,-0.00031935482,-0.00034206978,-0.00023694067,-0.000257582,-0.0004502552,-0.00016446828,-0.00015698723,0.006690722,-0.00015600696,-0.00050991273,-0.00012581251,-0.00029010058,-0.00074384187,-0.0005377036,-6.8856774e-05,-6.7256165e-05,0.004523732
18,-5.7874397e-05,-0.00035484447,-0.00032231188,-0.00034291536,-0.00023989729,-0.00026053868,-0.00045321224,-0.0001653137,-0.00015783272,0.006606184,-0.00015685245,-0.00051075843,-0.00012665837,-0.00029305756,-0.0007467989,-0.0005406604,-6.970197e-05,-7.021308e-05,0.0044392124
19,-5.836725e-05,-0.000357202,-0.00032466918,-0.00034340806,-0.00024225487,-0.00026289598,-0.00045556953,-0.00016580656,-0.00015832565,0.0065568797,-0.00015734501,-0.0005112504,-0.00012715094,-0.00029541485,-0.0007491562,-0.0005430177,-7.0195274e-05,-7.257052e-05,0.0043898895
20,-5.8592334e-05,-0.00035908556,-0.00032655284,-0.0003436333,-0.00024413831,-0.00026477984,-0.00045745334,-0.0001660318,-0.00015855134,0.0065343603,-0.00015757068,-0.00051147636,-0.00012737632,-0.00029729857,-0.00075103977,-0.00054490124,-7.0420574e-05,-7.4454096e-05,0.004367389
21,-5.862355e-05,-0.00036060438,-0.00032807156,-0.00034366487,-0.00024565734,-0.0002662987,-0.00045897215,-0.00016606323,-0.00015858225,0.006531235,-0.00015760228,-0.0005115073,-0.00012740724,-0.00029881738,-0.00075255847,-0.0005464203,-7.045187e-05,-7.5972974e-05,0.0043642595
22,-5.852334e-05,-0.0003618516,-0.000329319,-0.00034356458,-0.00024690418,-0.00026754572,-0.00046021907,-0.00016596264,-0.00015848166,0.006541308,-0.0001575011,-0.0005114068,-0.00012730733,-0.00030006445,-0.0007538057,-0.00054766727,-7.035121e-05,-7.7220124e-05,0.004374318
23,-5.8341247e-05,-0.0003629028,-0.00033036992,-0.0003433825,-0.00024795538,-0.000268597,-0.00046127042,-0.00016578086,-0.00015829995,0.006559454,-0.0001573196,-0.000511225,-0.00012712523,-0.00030111565,-0.0007548568,-0.0005487185,-7.01692e-05,-7.827118e-05,0.0043924637
24,-5.8117956e-05,-0.0003638185,-0.00033128558,-0.00034315922,-0.000248871,-0.00026951253,-0.00046218594,-0.00016555718,-0.00015807628,0.006581813,-0.00015709623,-0.0005110014,-0.00012690164,-0.00030203126,-0.0007557725,-0.0005496341,-6.99459e-05,-7.918678e-05,0.0044148266
25,-5.5131313e-05,-0.00036055854,-0.0003280258,-0.0003401727,-0.0002456112,-0.00026625252,-0.00045892602,-0.00016257077,-0.00015509002,0.0068804584,-0.00015410967,-0.00050801504,-0.00012391529,-0.0002987714,-0.0007525129,-0.00054637424,-6.695926e-05,-7.5927004e-05,0.004713487
26,-5.5746284e-05,-0.0003628423,-0.0003303094,-0.00034078755,-0.00024789525,-0.00026853665,-0.0004612101,-0.00016318589,-0.00015570498,0.00681895,-0.00015472404,-0.0005086297,-0.00012453027,-0.00030105538,-0.0007547965,-0.0005486581,-6.7574234e-05,-7.8210905e-05,0.00465199
27,-5.5910197e-05,-0.00036417335,-0.00033164083,-0.00034095146,-0.00024922617,-0.00026986748,-0.0004625412,-0.00016334966,-0.00015586853,0.0068026073,-0.00015488855,-0.0005087941,-0.00012469418,-0.0003023864,-0.0007561279,-0.0005499894,-6.773815e-05,-7.954203e-05,0.004635632
28,-5.5965258e-05,-0.00036523512,-0.00033270215,-0.00034100658,-0.00025028794,-0.00027092948,-0.00046360292,-0.00016340494,-0.00015592336,0.006797079,-0.0001549434,-0.0005088487,-0.00012474894,-0.00030344797,-0.0007571892,-0.0005510509,-6.779298e-05,-8.0603735e-05,0.0046301186
29,-5.6000576e-05,-0.0003661961,-0.00033366322,-0.00034104145,-0.00025124886,-0.00027189037,-0.00046456404,-0.0001634398,-0.0001559589,0.0067319833,-0.00015497855,-0.0005088838,-0.00012478426,-0.0003044091,-0.0007581503,-0.00055201194,-6.782845e-05,-8.156478e-05,0.004626598
30,-5.603887e-05,-0.00036710253,-0.00033456972,-0.00034108027,-0.0002521553,-0.00027279666,-0.00046547025,-0.00016347833,-0.00015599787,0.006641332,-0.00015501722,-0.0005089226,-0.00012482256,-0.00030531554,-0.0007590567,-0.00055291824,-6.7867186e-05,-8.2470695e-05,0.0046227276
31,-5.609028e-05,-0.00036797338,-0.00033544048,-0.00034113115,-0.00025302597,-0.00027366748,-0.00046634092,-0.0001635295,-0.00015604861,0.006554272,-0.00015506796,-0.000508974,-0.00012487396,-0.0003061862,-0.0007599274,-0.0005537889,-6.7917856e-05,-8.33416e-05,0.004617624
32,-5.615726e-05,-0.00036881832,-0.00033628554,-0.00034119881,-0.0002538707,-0.0002745124,-0.0004671858,-0.00016359672,-0.00015611596,0.0064697973,-0.00015513561,-0.000509041,-0.00012494125,-0.00030703118,-0.00076077256,-0.000554634,-6.79855e-05,-8.418679e-05,0.0046108887
33,-5.5825112e-05,-0.00036902472,-0.00033649206,-0.00034086607,-0.0002540773,-0.0002747187,-0.00046739227,-0.00016326427,-0.00015578352,0.006449148,-0.00015480317,-0.0005087087,-0.0001246091,-0.00030723764,-0.00076097896,-0.0005548405,-6.765306e-05,-8.439347e-05,0.004644107
34,-5.606048e-05,-0.00037007598,-0.0003375431,-0.00034110202,-0.00025512857,-0.00027577011,-0.0004684437,-0.00016349994,-0.00015601917,0.006343983,-0.00015503913,-0.0005089442,-0.00012484415,-0.00030828908,-0.00076203025,-0.0005558916,-6.788872e-05,-8.54443e-05,0.0046205707
35,-5.6222452e-05,-0.00037094063,-0.00033840776,-0.000341264,-0.00025599322,-0.0002766349,-0.0004693084,-0.00016366206,-0.00015618137,0.0062575415,-0.0001552014,-0.0005091065,-0.00012500637,-0.0003091535,-0.00076289463,-0.00055675633,-6.805099e-05,-8.630916e-05,0.004604377
36,-5.637772e-05,-0.00037175065,-0.00033921778,-0.00034141899,-0.0002568034,-0.00027744472,-0.00047011828,-0.00016381733,-0.00015633673,0.006176524,-0.00015535638,-0.0005092618,-0.0001251614,-0.00030996365,-0.0007637048,-0.0005575663,-6.820597e-05,-8.711897e-05,0.004588876
37,-5.6537017e-05,-0.00037253022,-0.00033999732,-0.00034157827,-0.00025758267,-0.0002782242,-0.0004708977,-0.00016397647,-0.00015649505,0.0060985945,-0.00015551507,-0.00050942064,-0.0001253207,-0.00031074308,-0.00076448417,-0.00055834575,-6.8364665e-05,-8.789852e-05,0.0045729503
38,-5.6700334e-05,-0.0003732828,-0.00034074998,-0.0003417415,-0.00025833555,-0.00027897692,-0.00047165027,-0.00016413964,-0.00015665866,0.0060233288,-0.00015567869,-0.0005095839,-0.00012548402,-0.00031149565,-0.00076523697,-0.00055909844,-6.852821e-05,-8.865118e-05,0.0045566186
39,-5.686611e-05,-0.00037400893,-0.00034147606,-0.00034190735,-0.00025906152,-0.0002797033,-0.0004723768,-0.00016430556,-0.00015682443,0.005950704,-0.00015584446,-0.00050974987,-0.00012565008,-0.00031222188,-0.00076596293,-0.0005598247,-6.8694055e-05,-8.9377536e-05,0.004540041
40,-2.9016881e-05,-0.0003442761,-0.00031174318,-0.00031405798,-0.0002293288,-0.00024997024,-0.00044264382,-0.00013645634,-0.00012897499,0.008923989,-0.00012799464,-0.00048190064,-9.780056e-05,-0.00028248897,-0.0007362302,-0.000530092,-4.084453e-05,-5.964443e-05,0.0073249564
41,-4.002355e-05,-0.0003572791,-0.0003247465,-0.0003250651,-0.000242332,-0.00026297307,-0.00045564672,-0.00014746316,-0.00013998218,0.00762368,-0.0001390019,-0.00049290777,-0.00010880716,-0.0002954921,-0.0007492334,-0.00054309494,-5.185179e-05,-7.264763e-05,0.0062242374
42,-5.4021326e-05,-0.00037188813,-0.00033935532,-0.00033906227,-0.00025694087,-0.00027758226,-0.0004702559,-0.00016146063,-0.00015397996,0.0061627775,-0.00015299968,-0.0005069049,-0.00012280472,-0.0003101012,-0.00076384237,-0.0005577039,-6.584957e-05,-8.7256725e-05,0.0048245154
43,-5.4503307e-05,-0.00037299847,-0.00034046583,-0.0003395447,-0.00025805124,-0.0002786926,-0.00047136625,-0.00016194291,-0.000154462,0.0060517564,-0.00015348196,-0.00050738704,-0.00012328729,-0.00031121157,-0.0007649527,-0.00055881427,-6.633117e-05,-8.8366716e-05,0.0047762915
44,0.01683814,-0.00015104435,-0.00011851169,-0.000116659925,-3.6097317e-05,-5.6738703e-05,-0.0002494121,0.0060942136,0.006842278,0.028247159,0.006940309,-0.0002845022,0.00995978,-8.925736e-05,-0.00054299855,-0.00033686025,0.01565532,0.013358697,0.027064793
45,0.013573557,-0.00018591441,-0.00015338152,-0.00014930584,-7.096715e-05,-9.1608534e-05,-0.00028428173,0.00282963,0.0035776906,0.024760157,0.0036757253,-0.00031714787,0.0066951886,-0.00012412749,-0.0005778686,-0.00037173,0.0123907365,0.00987174,0.02380021
46,0.0095017925,-0.00022681213,-0.00019427948,-0.00019002362,-0.000111865025,-0.00013250648,-0.00032517992,-1.2421533e-05,-4.94048e-06,0.020670388,-3.9604306e-06,-0.00035786582,0.0026233941,-0.00016502514,-0.0006187666,-0.00041262835,0.008318994,0.0057819113,0.019728377
47,0.04248336,0.010147888,0.013401158,0.013979219,0.021642633,0.019578483,0.00031115115,0.031739414,0.032487474,0.05349952,0.03258554,-2.8050317e-05,0.03560496,0.016326599,-0.0002904754,-8.433692e-05,0.04130055,0.038611043,0.052709997
48,0.036925636,0.0043106414,0.007563919,0.008282796,0.015805375,0.01374124,-5.526118e-05,0.025977839,0.026929766,0.04766225,0.027027797,-8.362725e-05,0.030047253,0.010489345,-0.00034884794,-0.00014270924,0.03574284,0.032773804,0.04715225
49,0.041207805,0.008559637,0.011812929,0.012531813,0.020054378,0.017990213,-1.2771115e-05,0.03022689,0.031211969,0.051911235,0.031310033,-4.0805862e-05,0.034329437,0.01473834,-0.0003063578,-0.000100219324,0.04002501,0.037022777,0.051434457
50,0.03511745,0.0024153814,0.0056686737,0.006387558,0.013910122,0.0118459575,-7.421359e-05,0.024082635,0.025121596,0.04576698,0.02521969,-0.00010170914,0.028239083,0.008594099,-0.00036780036,-0.00016166172,0.033934668,0.030878551,0.045344085
51,0.029499289,-3.170818e-05,8.242577e-05,0.00080133975,0.008323908,0.006259743,-0.00013007589,0.018496405,0.019503418,0.040180795,0.01960145,-0.00015789091,0.02262092,0.0030078776,-0.0004236625,-0.0002175241,0.02831649,0.025292318,0.039725922
52,0.024744846,-7.888615e-05,-4.6353263e-05,-3.9164424e-05,0.003606122,0.0015419573,-0.00017725363,0.013778605,0.014748994,0.035462983,0.014847025,-0.00020543515,0.017866481,-1.7099157e-05,-0.0004708403,-0.00026470184,0.023562036,0.020574521,0.03497151
53,0.020714894,-0.000118867305,-8.6334716e-05,-7.914595e-05,-3.9201227e-06,-2.456136e-05,-0.00021723479,0.009780481,0.010719027,0.031464875,0.010817058,-0.00024573467,0.013836499,-5.7080313e-05,-0.00051082164,-0.00030468314,0.01953207,0.016576413,0.030941512
54,0.01728614,-0.00015289038,-0.000120357494,-0.00011316865,-3.79429e-05,-5.8584286e-05,-0.00025125756,0.006378211,0.0072903335,0.028062604,0.0073883645,-0.00028002216,0.010407805,-9.110317e-05,-0.00054484454,-0.00033870578,0.01610338,0.013174124,0.027512822
55,0.014360659,-0.00018193215,-0.00014939933,-0.00014221043,-6.6984816e-05,-8.7626126e-05,-0.0002802997,0.0034740306,0.0043647587,0.025158424,0.0044628195,-0.00030927703,0.0074822605,-0.000120144934,-0.00057388644,-0.0003677479,0.013177831,0.010269947,0.024587244
56,0.011859763,-0.00020677305,-0.0001742404,-0.00016705126,-9.182565e-05,-0.00011246711,-0.0003051406,0.0009899512,0.0018638968,0.022674326,0.0019619018,-0.00033428654,0.004981369,-0.00014498606,-0.0005987274,-0.0003925889,0.010676943,0.0077858493,0.022086386
57,0.037024103,0.004404437,0.007657714,0.008376613,0.015899193,0.013835032,-5.4323224e-05,0.026071675,0.027028263,0.04775607,0.027126327,-8.264244e-05,0.030145735,0.010583155,-0.00034790978,-0.00014177128,0.03584134,0.03286762,0.047250737
58,0.033278506,0.00043274462,0.0036859997,0.004404906,0.011927471,0.009863324,-9.404011e-05,0.022099983,0.023282636,0.043784358,0.023380667,-0.00012009837,0.026400123,0.0066114403,-0.00038762702,-0.00018148846,0.032095682,0.028895885,0.043505125
59,0.037165727,0.004307959,0.007561233,0.008280121,0.0158027,0.013738528,-5.5287925e-05,0.025975179,0.02716989,0.04765959,0.027267952,-8.1225706e-05,0.030287392,0.01048667,-0.0003488747,-0.00014273621,0.035982937,0.03277108,0.04739239
60,0.036566347,0.003695596,0.006948862,0.0076677725,0.015190337,0.013126187,-6.141171e-05,0.02536283,0.026570525,0.047047228,0.026668526,-8.722014e-05,0.029687975,0.009874307,-0.0003549984,-0.00014885984,0.035383567,0.032158747,0.046792995
61,0.035642464,0.002793543,0.0060468353,0.0067657195,0.014288284,0.012224145,-7.043205e-05,0.024460796,0.025646623,0.046145126,0.025744658,-9.645879e-05,0.02876408,0.008972257,-0.00036401852,-0.0001578801,0.03445961,0.031256728,0.045869116
62,0.034748252,0.0019220263,0.005175311,0.0058942065,0.013416786,0.011352636,-7.9147365e-05,0.023589265,0.024752434,0.045273643,0.024850402,-0.00010540105,0.027869869,0.008100726,-0.00037273392,-0.00016659542,0.033565506,0.030385196,0.044974905
63,0.03394589,0.0011391118,0.0043924004,0.0051112883,0.012633838,0.010569688,-8.697636e-05,0.022806332,0.023950066,0.044490725,0.024048068,-0.00011342473,0.027067523,0.007317815,-0.00038056305,-0.00017442471,0.032763112,0.029602248,0.044172525
64,0.03327442,0.00048348308,0.0037367456,0.004455637,0.01197822,0.009914085,-9.353257e-05,0.022150684,0.023278594,0.04383511,0.023376595,-0.000120139564,0.026396066,0.006662205,-0.00038711933,-0.00018098079,0.03209164,0.02894665,0.043501034
65,0.050642498,0.017820168,0.021073446,0.021792337,0.02931492,0.027250756,0.007983409,0.0394874,0.040646657,0.061171774,0.040744722,0.005354136,0.043764114,0.023998886,-0.0002137526,-7.614344e-06,0.049459703,0.04628333,0.060869146
66,0.07668207,0.04367263,0.046925906,0.04764479,0.055167355,0.053103216,0.03383588,0.065339886,0.06668619,0.08702426,0.06678421,0.031393703,0.0698037,0.049851358,0.0044772252,0.025091048,0.07549929,0.07213577,0.0869087
67,0.07838294,0.0451824,0.048435688,0.049154557,0.056677125,0.054612983,0.03534565,0.06684966,0.06838701,0.08853401,0.06848506,0.033094566,0.07150454,0.051361125,0.0059869774,0.026600815,0.0772001,0.07364553,0.08860956
68,0.11019166,0.0769187,0.08017197,0.080890864,0.08841343,0.0863493,0.06708195,0.09858596,0.10019577,0.12027033,0.100293785,0.0649033,0.103313275,0.083097406,0.037723295,0.05833712,0.10900882,0.10538185,0.12041828
69,0.112688124,0.079191394,0.08244467,0.08316357,0.09068609,0.08862197,0.06935463,0.10085864,0.10269221,0.12254298,0.102790274,0.06733497,0.105809726,0.08537009,0.039995972,0.060609806,0.111505285,0.10765456,0.12291473
70,0.11302146,0.079533264,0.08278652,0.083505414,0.091027975,0.08896383,0.069696486,0.10120048,0.10302558,0.12288484,0.10312364,0.06767682,0.10614308,0.08571194,0.040337827,0.060951654,0.111838624,0.10799639,0.1232481
71,0.11317566,0.07971942,0.082972705,0.08369159,0.09121412,0.08914999,0.06988265,0.10138667,0.10317979,0.12307103,0.103277825,0.067862995,0.10629728,0.08589812,0.040524,0.06113783,0.111992836,0.10818255,0.12340231
72,0.1426053,0.109116934,0.11237021,0.1130891,0.12061162,0.11854751,0.09928016,0.13078418,0.1326094,0.15246853,0.13270748,0.09726052,0.13572691,0.11529563,0.06992151,0.09053534,0.14142248,0.1375801,0.15283191
73,0.14531116,0.111614585,0.11486786,0.115586735,0.123109296,0.12104516,0.101777814,0.13328181,0.13531524,0.1549662,0.13541332,0.0997582,0.13843274,0.117793284,0.07241917,0.09303299,0.14412835,0.14007774,0.15553777
74,0.18361212,0.14984462,0.15309788,0.15381679,0.16133931,0.15927519,0.14000785,0.17151186,0.1736162,0.19319618,0.17371428,0.13798818,0.1767337,0.15602331,0.1106492,0.13126302,0.18242928,0.17830777,0.19383875
75,0.18770948,0.15366086,0.15691411,0.15763304,0.16515559,0.16309142,0.1438241,0.17532809,0.17771357,0.19701245,0.17781162,0.14180443,0.18083104,0.15983954,0.114465445,0.13507925,0.18652666,0.18212402,0.19793612
76,0.21481577,0.18072386,0.18397713,0.18469602,0.19221854,0.19015443,0.17088708,0.20239109,0.20481989,0.22407544,0.20491791,0.16886741,0.20793739,0.18690255,0.14152844,0.16214225,0.21363291,0.209187,0.22504237
77,0.21849886,0.1842203,0.18747355,0.18819246,0.19571501,0.19365087,0.17438352,0.2058875,0.20850298,0.2275719,0.208601,0.17236385,0.21162045,0.19039899,0.14502487,0.16563869,0.217316,0.21268341,0.22872543
78,0.22027528,0.18600723,0.18926051,0.18997943,0.19750196,0.19543782,0.17617048,0.20767447,0.2102794,0.22935882,0.21037745,0.17415084,0.21339688,0.19218594,0.14681183,0.16742563,0.21909246,0.21447036,0.23050195
79,0.24542123,0.21114829,0.21440157,0.2151205,0.22264299,0.22057888,0.20131153,0.2328155,0.23542532,0.25449988,0.23552334,0.19929188,0.23854282,0.217327,0.1719529,0.19256672,0.24423838,0.23961145,0.25564784
80,0.24930519,0.21485656,0.21810985,0.21882874,0.22635126,0.22428715,0.2050198,0.2365238,0.23930931,0.25820816,0.23940736,0.20300016,0.24242678,0.22103527,0.17566116,0.19627497,0.24812236,0.24331969,0.25953183
81,0.27467355,0.24019921,0.24345249,0.24417138,0.2516939,0.24962977,0.23036242,0.26186645,0.26467767,0.28355077,0.26477572,0.2283428,0.26779515,0.24637789,0.20100379,0.22161761,0.2734907,0.26866233,0.2849002
82,0.27911496,0.24445614,0.2477094,0.24842826,0.25595087,0.2538867,0.23461935,0.26612335,0.2691191,0.2878077,0.26921713,0.23259968,0.2722366,0.25063485,0.2052607,0.22587451,0.2779322,0.2729193,0.28934166
83,0.30379233,0.2691077,0.27236095,0.27307987,0.28060243,0.27853826,0.25927094,0.29077494,0.29379642,0.3124593,0.2938945,0.25725126,0.2969139,0.2752864,0.22991225,0.2505261,0.30260947,0.29757085,0.314019
84,0.30869582,0.27382794,0.27708122,0.2778001,0.28532267,0.2832585,0.26399118,0.29549518,0.29869998,0.3171795,0.29879797,0.26197153,0.30181742,0.28000665,0.23463252,0.25524634,0.307513,0.3022911,0.31892246
85,0.31198007,0.27710503,0.2803583,0.2810772,0.28859976,0.28653562,0.26726824,0.29877228,0.30198416,0.3204566,0.30208224,0.2652486,0.30510163,0.2832837,0.23790962,0.25852346,0.31079724,0.30556816,0.32220668
86,0.36583954,0.33092108,0.3341744,0.3348933,0.3424158,0.3403517,0.32108435,0.35258836,0.35584366,0.37427267,0.3559417,0.31906468,0.35896116,0.3370998,0.2917257,0.3123395,0.36465672,0.35938424,0.37606624
87,0.3744344,0.33905402,0.34230733,0.34302622,0.35054874,0.34848464,0.32921726,0.3607213,0.36443853,0.3824056,0.36453658,0.3271976,0.36750934,0.34523273,0.29985863,0.32047245,0.37325162,0.36751717,0.38466108
88,0.40467632,0.3692368,0.37249005,0.37320897,0.38073152,0.37866735,0.35940003,0.39090404,0.3946804,0.4125884,0.3947785,0.3573804,0.39769205,0.37541547,0.33004138,0.35065517,0.40349346,0.39769995,0.414903
89,0.41181093,0.37611952,0.37937278,0.3800917,0.38761422,0.38555008,0.36628276,0.39778674,0.40181506,0.4194711,0.4019131,0.36426312,0.4045748,0.3822982,0.33692408,0.3575379,0.4106281,0.40458268,0.4220376
90,0.4454727,0.4097519,0.4130052,0.4137241,0.42124662,0.4191825,0.39991513,0.43141916,0.4354768,0.45310348,0.4355749,0.3978955,0.4382072,0.4159306,0.3705565,0.39117032,0.44428986,0.43821508,0.4556994
91,0.45327097,0.41725805,0.42051136,0.42123026,0.42875278,0.42668867,0.4074213,0.43892533,0.44327515,0.46060964,0.4433732,0.40540168,0.44571337,0.42343676,0.37806264,0.39867648,0.45208818,0.4457212,0.46349773
92,0.4587896,0.42273572,0.42598903,0.42670792,0.43423045,0.43216634,0.41289896,0.44440302,0.44879377,0.4660873,0.44889182,0.4108793,0.45119104,0.42891443,0.3835403,0.40415415,0.4576068,0.4511989,0.46901637
93,0.4640826,0.42802003,0.4312733,0.43199223,0.43951473,0.4374506,0.41818327,0.4496873,0.45408678,0.4713716,0.4541848,0.41616362,0.45647535,0.4341987,0.3888246,0.40943846,0.46289977,0.4564832,0.47430936
94,0.46928638,0.43321833,0.43647158,0.4371905,0.44471306,0.44264886,0.42338157,0.45488557,0.45929053,0.4765699,0.45938855,0.4213619,0.46167362,0.439397,0.39402288,0.4146367,0.46810356,0.4616815,0.47951314
95,0.49547526,0.4526547,0.46266752,0.46338648,0.470909,0.46884483,0.4495775,0.48108155,0.4854794,0.5027659,0.4855774,0.44755787,0.48786956,0.4590553,0.42021888,0.4408327,0.49429244,0.48787743,0.50570196
96,0.502704,0.45750657,0.46965992,0.47037888,0.4779014,0.47583726,0.4565699,0.48807395,0.49270818,0.5097583,0.4928062,0.45455027,0.494862,0.46390718,0.42721125,0.4478251,0.5015212,0.49486983,0.51293075
97,0.5083597,0.4611649,0.47526774,0.47598666,0.48350918,0.48144507,0.4621777,0.49368173,0.4983638,0.5153661,0.49846184,0.46015808,0.5004698,0.4675655,0.43281907,0.4534329,0.5071768,0.5004776,0.51858646
98,0.51396537,0.46472213,0.4808481,0.48156705,0.4890896,0.48702544,0.4677581,0.49926215,0.50396955,0.52094644,0.50406754,0.46573845,0.50605017,0.4711227,0.43839943,0.45901325,0.5127826,0.50605804,0.52419215
99,0.51959807,0.46825454,0.48645708,0.48717597,0.49469852,0.49263442,0.47270527,0.5048711,0.5096022,0.5265554,0.5097003,0.4713474,0.51165915,0.47465515,0.44400835,0.4646222,0.5184153,0.51166695,0.5298248
100,0.55061364,0.4858295,0.51748276,0.51820165,0.52572423,0.5168238,0.49028024,0.5358968,0.5406178,0.5575811,0.5407159,0.5023731,0.5426848,0.4922301,0.47503406,0.49069792,0.54943085,0.5426926,0.56084037
101,0.5584744,0.49115348,0.52518773,0.5259066,0.53342915,0.52214783,0.49560422,0.5436017,0.54863757,0.56528604,0.5487356,0.5100781,0.55038977,0.49755406,0.482739,0.4960219,0.5574506,0.5503976,0.5688601
