52,0.13541365,0.060042158,0.0892002,0.08859262,0.111645155,0.05531828,0.055086397,0.107312284,0.12407073,0.1453568,0.12058195,0.08225431,0.13286549,0.065060504,0.04339599,0.053793825,0.13539991,0.12295208,0.13455373,0.035367157,0.022829723,0.02213766,0.022165686,0.021686763,0.025973167,0.022980828,0.02178279,0.021657832,0.04531032,0.021562494,0.022207752,0.03281899,0.022820238,0.023160435,0.023002457,0.027805928,0.02290558,0.03450726
53,0.15402791,0.07865644,0.10781448,0.1072069,0.13025945,0.06107329,0.07370068,0.12592658,0.14549762,0.1639711,0.14200887,0.10086858,0.15147978,0.08367479,0.062010273,0.07240811,0.1568268,0.14156637,0.1556626,0.0448355,0.024352793,0.023660727,0.023688756,0.02320984,0.02896054,0.024503898,0.02330586,0.023937237,0.054778658,0.023085564,0.023730818,0.042287327,0.024343304,0.024683509,0.024525523,0.03727427,0.03237393,0.043975614
54,0.17867377,0.10330229,0.13246033,0.13185275,0.15490529,0.068747856,0.098346524,0.15057242,0.17389533,0.18861693,0.17040655,0.12551442,0.17612559,0.10832063,0.086656116,0.097053945,0.1852245,0.1662122,0.1840603,0.051607385,0.025364041,0.024671976,0.024699997,0.027838897,0.030865375,0.025515147,0.024317104,0.030709136,0.061550558,0.028388541,0.024742063,0.049059227,0.025354553,0.02569475,0.025536768,0.04404617,0.039145827,0.050747514
55,0.19768035,0.1223089,0.15146694,0.15169206,0.17391187,0.07918986,0.117353134,0.16957903,0.19546977,0.20762354,0.19198099,0.14452103,0.1951322,0.12732723,0.10566271,0.11606055,0.20679894,0.18521881,0.20563474,0.056842282,0.026122823,0.025430761,0.025458787,0.03307379,0.032270174,0.026273929,0.028740939,0.035944026,0.066785455,0.03362344,0.025500853,0.054294124,0.026113339,0.026453536,0.026295558,0.04928106,0.044380724,0.055982403
56,0.21300358,0.1376321,0.16679013,0.16896528,0.18923509,0.09646309,0.13267633,0.18490225,0.21274301,0.22294676,0.20925424,0.16078207,0.21045542,0.14265046,0.12098592,0.13138378,0.22407219,0.20054203,0.22290799,0.0636562,0.027161945,0.02646989,0.026497908,0.039887708,0.034254927,0.027313054,0.035554852,0.042757943,0.07359937,0.040437352,0.026539978,0.061108038,0.027152464,0.027492657,0.027334683,0.05609498,0.051194638,0.06279632
57,0.23444849,0.15907702,0.18823507,0.19356266,0.21068001,0.12106044,0.15412128,0.20723099,0.23734033,0.24439165,0.23385158,0.18537942,0.23190036,0.16409537,0.14243087,0.1528287,0.2486695,0.22198698,0.2475053,0.06865863,0.027878396,0.02718633,0.027214356,0.044890128,0.035579693,0.028029501,0.04055728,0.047895968,0.07860179,0.04543978,0.027256422,0.06611047,0.027868908,0.028209113,0.028051123,0.061097406,0.056197062,0.06779875
58,0.25127625,0.17590478,0.20506284,0.21260107,0.22750777,0.14009884,0.17094904,0.2262694,0.25637874,0.26121944,0.25289,0.20441785,0.2487281,0.18092313,0.1592586,0.16965646,0.26770794,0.23881471,0.26654375,0.077615164,0.029284593,0.031401727,0.030794144,0.05384668,0.038311064,0.029435694,0.049513817,0.05817768,0.08755834,0.054688923,0.028662618,0.07506701,0.029275104,0.029615305,0.029457323,0.07005394,0.0651536,0.076755285
59,0.26497933,0.18960786,0.21876591,0.2280176,0.24121088,0.1555154,0.18465212,0.24168593,0.27179527,0.2749225,0.26830652,0.21983439,0.2624312,0.19462624,0.17296171,0.18335953,0.28312448,0.25251782,0.28196028,0.08428678,0.03026466,0.038073324,0.03746574,0.06051828,0.040147446,0.03041577,0.056185417,0.065705605,0.09422994,0.06221684,0.031127427,0.08173861,0.030255172,0.03059537,0.030437388,0.07703479,0.07182519,0.08342689
60,0.28261805,0.2065348,0.23569286,0.24735335,0.2581378,0.17485112,0.20157906,0.26102167,0.29113102,0.29184946,0.28764227,0.23917013,0.27935812,0.21155319,0.18988863,0.20028651,0.3024602,0.26944473,0.301296,0.08954863,0.031016156,0.043335177,0.042727597,0.06578013,0.04153487,0.031167265,0.061447278,0.07160338,0.09949179,0.06811463,0.036389288,0.08700046,0.031006668,0.03134687,0.031188883,0.08293256,0.07708706,0.088688746
61,0.306607,0.22739628,0.2565543,0.2713423,0.27899924,0.19884011,0.22244051,0.28501064,0.31512,0.3127109,0.31163123,0.26315907,0.30021957,0.23241463,0.2107501,0.22114792,0.3264492,0.29030618,0.325285,0.09946254,0.032577954,0.0532491,0.05264151,0.07569404,0.044576168,0.032729056,0.07136118,0.082996786,0.109405704,0.07950803,0.046303198,0.09691438,0.032568466,0.032908663,0.03275068,0.094325975,0.08700097,0.09860266
62,0.32581893,0.24429971,0.27345777,0.2905542,0.2959027,0.218052,0.23934397,0.30422255,0.3343319,0.32961437,0.33084312,0.28237098,0.3171231,0.24931806,0.22765356,0.23805138,0.34566107,0.30720967,0.34449688,0.10707406,0.03370444,0.060860604,0.060253024,0.08330556,0.04669536,0.03385555,0.0789727,0.09160101,0.11701722,0.08811225,0.053914703,0.10452589,0.03672091,0.034035154,0.03387717,0.102930196,0.09461249,0.10621417
63,0.34169582,0.25834167,0.28749973,0.30643108,0.30994466,0.23392889,0.25338593,0.3200994,0.3502088,0.34365633,0.34672,0.29824787,0.33116505,0.26336002,0.24169552,0.25209334,0.36153802,0.32125163,0.3603738,0.11326108,0.037889596,0.067047626,0.06644005,0.089492574,0.048354156,0.034749046,0.08515973,0.09855333,0.12320424,0.095064566,0.06010174,0.11071292,0.042907946,0.034928653,0.034770675,0.10988251,0.10079951,0.112401195
64,0.3548272,0.2700046,0.29916263,0.31956246,0.32160756,0.24706024,0.26504883,0.33323076,0.3633401,0.35531926,0.3598514,0.31137922,0.3434576,0.27502295,0.2533584,0.26375625,0.37466934,0.3329145,0.37350518,0.11825288,0.042881384,0.07203942,0.071431845,0.09448437,0.04964198,0.037925627,0.09015152,0.10413133,0.12819603,0.10064258,0.06509353,0.11570471,0.04789973,0.035630275,0.03663306,0.11546051,0.10579131,0.11739298
65,0.37069505,0.28388274,0.3130408,0.3354303,0.33548573,0.2629281,0.278927,0.34909862,0.379208,0.36919737,0.37571925,0.32724708,0.35932547,0.2889011,0.2672366,0.2776344,0.39053723,0.34679273,0.38937303,0.1241545,0.04878302,0.07794106,0.07733347,0.100386,0.051298633,0.043827258,0.096053146,0.11081571,0.13409767,0.10732693,0.07099516,0.12160636,0.053801358,0.036504183,0.042534687,0.122144885,0.11169293,0.123294614
66,0.38367566,0.29533932,0.32449734,0.34841084,0.34694234,0.27590868,0.29038358,0.36207923,0.3921886,0.38065398,0.38869983,0.3402277,0.37230605,0.30035767,0.27869314,0.289091,0.40351784,0.35824928,0.40235364,0.12885514,0.053483635,0.082641676,0.082034096,0.10508663,0.052533403,0.048527874,0.10075377,0.116085015,0.1387983,0.112596266,0.07569578,0.12630695,0.05850198,0.037170257,0.047235303,0.12741423,0.11639356,0.12799525
67,0.39455312,0.30497265,0.33413073,0.3592884,0.35657573,0.2867862,0.3000169,0.37295675,0.40306613,0.39028734,0.39957735,0.35110518,0.3831836,0.309991,0.2883265,0.29872432,0.41439533,0.3678826,0.41323113,0.13270637,0.057334885,0.086492926,0.085885346,0.10893788,0.05351641,0.052379124,0.10460501,0.1203847,0.14264953,0.11689595,0.07954703,0.13015822,0.06235323,0.040688716,0.051086552,0.1317139,0.12024481,0.13184649
68,0.40369257,0.31308845,0.3422465,0.36842784,0.3646915,0.29592562,0.3081327,0.38209614,0.41220555,0.3984031,0.40871677,0.36024466,0.39232302,0.3181068,0.29644227,0.3068401,0.42353475,0.3759984,0.42237052,0.13585928,0.060487784,0.08964582,0.08903824,0.11209076,0.05430033,0.055532016,0.1077579,0.12389264,0.14580244,0.12040386,0.082699925,0.13331112,0.06550613,0.0438416,0.054239452,0.13522181,0.1233977,0.1349994
69,0.41139448,0.31994024,0.34909827,0.37612972,0.3715433,0.30362752,0.31498444,0.38979807,0.41990748,0.4052549,0.41641867,0.36794654,0.40002492,0.32495856,0.30329406,0.3136919,0.43123665,0.38285017,0.43007246,0.14268285,0.067311384,0.09646941,0.09586184,0.11891437,0.05640667,0.062355623,0.11458152,0.13174829,0.15262604,0.12825951,0.08952352,0.14013469,0.07232973,0.0506652,0.06106305,0.14307746,0.1302213,0.14191326
70,0.41791543,0.3257477,0.35490575,0.3826507,0.37735075,0.31014848,0.32079193,0.39631903,0.42642838,0.41106236,0.42293966,0.3744675,0.40654588,0.33076605,0.30910152,0.31949937,0.43775764,0.38865766,0.4365934,0.14830136,0.07292985,0.10208789,0.101480305,0.12453284,0.058000058,0.06797409,0.120199986,0.13812152,0.15824452,0.13463277,0.095142,0.14575318,0.0779482,0.056283675,0.06668153,0.14945072,0.13583979,0.14828652
71,0.43152988,0.33743376,0.36659175,0.39626515,0.38903674,0.32376292,0.33247793,0.40993348,0.44004285,0.4227484,0.4365541,0.38808194,0.42016035,0.34245208,0.32078752,0.3311854,0.4513721,0.40034366,0.45020786,0.15320066,0.077829175,0.1069872,0.106379636,0.12943217,0.059354864,0.072873406,0.1250993,0.14365548,0.16314381,0.1401667,0.10004131,0.1506525,0.08284752,0.061182998,0.07158084,0.15498465,0.14073908,0.15382046
72,0.44301265,0.34742385,0.37658185,0.40774792,0.39902684,0.3352457,0.34246805,0.42141625,0.4515257,0.43273848,0.44803688,0.3995647,0.43164313,0.35244218,0.33077762,0.34117553,0.46285486,0.41033375,0.46169066,0.16021627,0.0848448,0.11400283,0.11339524,0.13644779,0.061469607,0.07988903,0.13211492,0.15169466,0.17015943,0.14820588,0.10705694,0.15766811,0.089863144,0.068198614,0.078596465,0.1630238,0.14775473,0.16185963
73,0.46054202,0.36244208,0.39160007,0.42527726,0.4140451,0.35277507,0.3574863,0.43894562,0.46905503,0.44775674,0.46556622,0.41709408,0.44917247,0.36746043,0.34579587,0.35619378,0.48038417,0.42535198,0.47921997,0.16629755,0.09092608,0.120084114,0.119476534,0.14252907,0.06319711,0.08597031,0.1381962,0.1585921,0.17624071,0.15510333,0.11313821,0.16374937,0.09594443,0.0742799,0.08467775,0.16992128,0.15383601,0.16875711
74,0.475663,0.3755465,0.4047045,0.44039828,0.4271495,0.36789608,0.3705907,0.4540666,0.48417598,0.46086115,0.48068726,0.43221506,0.46429348,0.3805648,0.3589003,0.3692982,0.4955052,0.43845642,0.49434096,0.17176136,0.09638989,0.12554792,0.12494034,0.14799288,0.06471872,0.09143413,0.14366001,0.16476914,0.18170455,0.16128036,0.11860203,0.1692132,0.101408236,0.07974371,0.090141565,0.17609832,0.15929982,0.17493415
75,0.4954003,0.39248022,0.42163822,0.46013558,0.44408324,0.38763335,0.38752446,0.47380394,0.50391334,0.47779486,0.5004245,0.45195237,0.48403078,0.39749858,0.37583402,0.3862319,0.5152425,0.45539013,0.5140783,0.17967835,0.104306884,0.1334649,0.13285735,0.1559099,0.06712087,0.09935112,0.151577,0.17385069,0.18962154,0.17036194,0.12651902,0.17713019,0.10932522,0.08766071,0.09805855,0.18517989,0.16721681,0.18401569
76,0.5126171,0.40738985,0.43654785,0.47735238,0.45899284,0.40485013,0.40243405,0.49102074,0.5211301,0.49270445,0.5176413,0.46916917,0.5012475,0.41240817,0.39074364,0.40114152,0.5324593,0.47029975,0.5312951,0.18674022,0.11136875,0.14052677,0.13991922,0.16297174,0.06915183,0.106413,0.1586389,0.18187585,0.1966834,0.17838708,0.1335809,0.18419206,0.11638709,0.09472257,0.10512041,0.19320503,0.17427868,0.19204086
77,0.5278345,0.4206165,0.44977456,0.49256974,0.47221953,0.4200675,0.41566074,0.50623804,0.53634745,0.5059312,0.53285867,0.48438656,0.51646495,0.42563486,0.40397033,0.41436818,0.5476767,0.4835264,0.5465124,0.19324449,0.117873006,0.14703104,0.14642346,0.169476,0.07296671,0.11291725,0.16514313,0.18924662,0.20318764,0.18575785,0.14008513,0.19069633,0.122891344,0.10122682,0.11162468,0.2005758,0.18078294,0.1994116
78,0.5453992,0.43575105,0.46490908,0.51013446,0.48735404,0.4376323,0.43079525,0.5238028,0.55391216,0.5210657,0.55042344,0.5019513,0.53402966,0.44076937,0.41910484,0.4295027,0.5652414,0.49866098,0.5640772,0.20468137,0.1293099,0.15846792,0.15867233,0.18091288,0.08617012,0.12435413,0.17658001,0.20245,0.21462452,0.19896126,0.15152201,0.20213321,0.13432822,0.11266371,0.123061545,0.21377921,0.19221982,0.21261501
79,0.56090164,0.4491914,0.47834945,0.5256369,0.5007944,0.45313472,0.44423562,0.5393052,0.5694147,0.534506,0.5659259,0.51745373,0.5495321,0.45420972,0.43254519,0.44294307,0.58074385,0.5121013,0.57957965,0.21501729,0.13964584,0.16880387,0.17047307,0.1912488,0.09797087,0.13469008,0.18691596,0.21425077,0.22496048,0.210762,0.16228989,0.21246913,0.14466417,0.122999646,0.13339749,0.22557995,0.20255575,0.22441578
80,0.57469296,0.4611746,0.4903326,0.53942823,0.5129519,0.466926,0.45621884,0.55309653,0.58320594,0.54648924,0.57971716,0.531245,0.5633234,0.46619296,0.44452843,0.45492628,0.5945351,0.52408457,0.5933709,0.22465986,0.14928839,0.17844644,0.18144453,0.20089138,0.10894234,0.14433265,0.19655854,0.2252222,0.23460305,0.22173348,0.17326131,0.22211173,0.15430674,0.13264221,0.14304006,0.23655137,0.21219832,0.23538724
81,0.5870115,0.47189236,0.50105035,0.5517468,0.5252706,0.4792446,0.46693662,0.56541514,0.59552455,0.55720705,0.5920357,0.5435636,0.575642,0.4769107,0.4552462,0.46564406,0.6068537,0.5348023,0.6056895,0.23369625,0.15832478,0.18748283,0.19170225,0.20992777,0.11920003,0.15336901,0.2055949,0.23547992,0.24363944,0.23199117,0.183519,0.2311481,0.16334313,0.1416786,0.15207645,0.24680912,0.22123471,0.24564496
82,0.6032749,0.4858182,0.5149763,0.56801015,0.5415339,0.49550796,0.4808625,0.5816785,0.6117879,0.5711329,0.6082991,0.55982697,0.5919054,0.49083662,0.46917206,0.47956997,0.6231171,0.54876363,0.6219529,0.24790472,0.17253324,0.2016913,0.20809421,0.22413623,0.13559201,0.1675775,0.22176257,0.25187188,0.25784793,0.24838313,0.199911,0.24535656,0.1775516,0.15588707,0.16628492,0.2632011,0.23544317,0.26203692
83,0.6178157,0.49835426,0.52751225,0.58255094,0.5560747,0.51004875,0.4933985,0.5962193,0.6263287,0.58366895,0.62283987,0.57436776,0.60644615,0.5033726,0.4817081,0.49210596,0.6376579,0.5633044,0.6364937,0.26102015,0.18564871,0.21480677,0.2230868,0.2372517,0.15058458,0.18069297,0.23675513,0.26686448,0.27096337,0.26337573,0.2149036,0.25847206,0.19066706,0.16900256,0.17940038,0.27819365,0.24855867,0.27702954
84,0.6308936,0.50965154,0.5388096,0.59562886,0.56915253,0.5231266,0.5046958,0.6092972,0.63940656,0.5949662,0.6359178,0.5874457,0.619524,0.5146699,0.4930054,0.5034032,0.65073574,0.57638234,0.6495716,0.2733909,0.19801939,0.22717744,0.23718834,0.24962237,0.16468614,0.19306365,0.25085667,0.28096604,0.28333408,0.27747726,0.22900513,0.2708427,0.20303777,0.18137324,0.19177109,0.29229522,0.26092932,0.29113105
85,0.6478177,0.52407706,0.55323505,0.61255294,0.5860767,0.54005075,0.5191213,0.6262213,0.6563307,0.6093918,0.6528419,0.6043698,0.63644814,0.5290954,0.5074309,0.51782876,0.6676599,0.5933064,0.6664957,0.28577077,0.20972374,0.23888177,0.25050607,0.26132673,0.17800385,0.204768,0.2641744,0.29428375,0.29503843,0.29079497,0.24232286,0.28254706,0.2147421,0.1930776,0.20347542,0.30561295,0.2726337,0.30444878
86,0.6630678,0.5371627,0.5663207,0.627803,0.6013268,0.55530083,0.5322069,0.64147145,0.6715808,0.624074,0.668092,0.6196199,0.65169823,0.542181,0.5205165,0.5309144,0.68290997,0.6085565,0.68174577,0.2984056,0.22083807,0.2499961,0.2631409,0.27244106,0.19063866,0.21588233,0.27680922,0.30691856,0.30615276,0.30342978,0.25495768,0.2936614,0.22585642,0.20419192,0.21458977,0.31824774,0.283748,0.3170836
87,0.6819659,0.5532151,0.5823732,0.6467011,0.62022483,0.5741989,0.5482593,0.66036946,0.69047886,0.64297193,0.68699,0.6385179,0.6705963,0.5582335,0.53656894,0.54696685,0.701808,0.6274546,0.70064384,0.3104554,0.23144063,0.26059872,0.27519068,0.28304365,0.20268849,0.22648492,0.28885904,0.3189684,0.3167553,0.31547964,0.2670075,0.304264,0.23645902,0.21479452,0.22519234,0.33029756,0.29435062,0.32913342
88,0.69899005,0.56777155,0.5969296,0.6637253,0.637249,0.59122306,0.5628158,0.6773937,0.707503,0.65999615,0.70401424,0.65554214,0.68762046,0.5727899,0.55112535,0.5615232,0.7188322,0.6444787,0.71766794,0.32201344,0.24160844,0.2707665,0.28674868,0.29321146,0.21424648,0.2366527,0.300417,0.33052635,0.32692313,0.3270376,0.27856547,0.3144318,0.2466268,0.2249623,0.23536015,0.3418556,0.3045184,0.3406914
89,0.7142712,0.5808683,0.6100263,0.67900646,0.6525302,0.60650426,0.57591254,0.6926748,0.72278416,0.6752773,0.71929544,0.6708232,0.70290166,0.5858866,0.5642221,0.57461995,0.73411334,0.6597599,0.73294914,0.333167,0.25141525,0.28057334,0.29790226,0.30301824,0.22540006,0.24645951,0.3115706,0.34167996,0.33672994,0.33819118,0.28971905,0.32423866,0.25643364,0.23476908,0.24516693,0.35300913,0.3143252,0.35184503
90,0.72800887,0.5926593,0.6218173,0.6927442,0.6662678,0.6202419,0.5877035,0.7064124,0.7365217,0.6890149,0.733033,0.6845609,0.7166392,0.5976776,0.5760131,0.58641094,0.7478509,0.6734975,0.74668676,0.34399727,0.26093057,0.2900886,0.30873257,0.3125336,0.23623034,0.25597483,0.3224009,0.35251027,0.34624523,0.34902146,0.30054936,0.33375394,0.26594892,0.24428439,0.25468224,0.36383948,0.3238405,0.36267528
91,0.7375882,0.6010939,0.6302519,0.70232356,0.6758472,0.62982124,0.5961381,0.7159918,0.7461011,0.6985943,0.7426124,0.69414026,0.72621864,0.6061122,0.5844477,0.59484553,0.7574303,0.6830769,0.7562662,0.35816166,0.27322665,0.3023847,0.3228969,0.32482967,0.25039473,0.2682709,0.33656526,0.3666746,0.35854134,0.36318585,0.3147137,0.34679207,0.27824503,0.25658047,0.26697832,0.37800384,0.33613658,0.37683964
92,0.7476689,0.6100179,0.63917595,0.7124042,0.68592787,0.6399019,0.6050622,0.72607243,0.7561818,0.7086749,0.75269306,0.7042209,0.7362993,0.61503625,0.5933717,0.6037696,0.767511,0.6931576,0.7663468,0.37180492,0.285125,0.31428304,0.33654016,0.33672804,0.26403797,0.28016928,0.35020852,0.38031787,0.37043968,0.37682912,0.32835695,0.36043534,0.29014334,0.26847884,0.27887666,0.39164707,0.34803498,0.3904829
93,0.75726396,0.6185513,0.6477094,0.7219992,0.6955229,0.649497,0.6135956,0.7356675,0.7657769,0.71827,0.76228815,0.713816,0.7458944,0.6235697,0.60190517,0.612303,0.77710605,0.70275265,0.7759419,0.38511124,0.29674047,0.32589853,0.3498465,0.34834355,0.27734432,0.29178473,0.36351487,0.39362425,0.38205516,0.39013547,0.3416633,0.37374172,0.30175883,0.2800943,0.29049215,0.40495342,0.35965043,0.40378925
94,0.7679688,0.62802196,0.65717995,0.73270404,0.7062277,0.6602018,0.6230662,0.7463723,0.7764817,0.72897476,0.77299297,0.7245208,0.7565992,0.63304025,0.61137575,0.6217736,0.78781086,0.7134575,0.78664666,0.3981291,0.30810842,0.33726647,0.36286438,0.35971147,0.29036218,0.30315265,0.37653273,0.40664208,0.3934231,0.40315333,0.35468116,0.38675955,0.31312677,0.29146224,0.3018601,0.41797128,0.37101835,0.41680712
95,0.7780664,0.63699543,0.66615343,0.74280167,0.71632534,0.6702994,0.63203967,0.75646996,0.78657925,0.7390724,0.7830906,0.7346184,0.7666968,0.6420137,0.6203492,0.6307471,0.7979085,0.7235551,0.7967443,0.4109011,0.31926054,0.34841856,0.37563637,0.37086353,0.30313414,0.31430474,0.3893047,0.41941407,0.4045752,0.4159253,0.3674532,0.39953154,0.32427886,0.30261433,0.31301218,0.4307433,0.38217044,0.42957908
96,0.78877485,0.64647174,0.67616206,0.7535101,0.7270338,0.68100786,0.64151603,0.76717836,0.7972877,0.7497809,0.793799,0.7453269,0.7774052,0.65149003,0.62982565,0.6402235,0.8086169,0.73426354,0.80745274,0.42346886,0.33022958,0.35938764,0.38820407,0.3818326,0.31570187,0.32527378,0.40187243,0.4319818,0.41554427,0.42849302,0.38002092,0.41209924,0.3352479,0.3135834,0.32398129,0.443311,0.39313948,0.44214678
97,0.79871863,0.65530634,0.6861059,0.76345396,0.7369776,0.6909517,0.6503506,0.7771222,0.80723155,0.7597247,0.8037428,0.7552706,0.78734905,0.6603247,0.63866025,0.649058,0.8185607,0.7442073,0.8173966,0.43835086,0.34311852,0.37227657,0.4030861,0.39472154,0.3305839,0.33816272,0.41675445,0.44686383,0.42843318,0.44337505,0.3949029,0.4269813,0.34813687,0.3264723,0.3368702,0.45819306,0.40602842,0.45702884
98,0.807617,0.66322076,0.6950043,0.7723523,0.74587595,0.6998501,0.65826505,0.7860206,0.8161299,0.7686231,0.81264126,0.764169,0.7962474,0.6682392,0.6465746,0.65697247,0.8274591,0.7531057,0.8262949,0.45291978,0.3557712,0.38492924,0.41765505,0.40737423,0.34515283,0.35081542,0.43132338,0.46143273,0.44108588,0.45794398,0.40947184,0.4415502,0.36078954,0.339125,0.34952292,0.47276196,0.41868111,0.4715977
99,0.8169628,0.6714846,0.7043501,0.78169805,0.7552217,0.7091959,0.6665288,0.7953664,0.82547575,0.7779689,0.821987,0.7735148,0.8055932,0.67650294,0.65483844,0.6652363,0.8368049,0.7624515,0.8356407,0.46725234,0.3682233,0.39738134,0.43198755,0.4198263,0.35948536,0.3632675,0.4456559,0.47576532,0.45353797,0.4722765,0.42380437,0.45588276,0.37324166,0.3515771,0.361975,0.48709452,0.4311332,0.48593026
100,0.82552564,0.6790873,0.7129129,0.7902609,0.7637845,0.7177587,0.6741316,0.80392927,0.83403856,0.78653175,0.83054984,0.7820776,0.81415606,0.68410563,0.66244113,0.672839,0.8453678,0.77101433,0.8442036,0.4813711,0.38048905,0.40964708,0.44610634,0.43209204,0.37360415,0.37553328,0.45977467,0.48988408,0.46580368,0.4863953,0.43792316,0.47000155,0.38550738,0.36384284,0.37424073,0.50121325,0.44339895,0.5000491
101,0.8330675,0.6857906,0.7204548,0.7978028,0.77132654,0.7253006,0.68083483,0.8114711,0.84158045,0.7940736,0.8380917,0.7896195,0.82169795,0.69080895,0.66914445,0.6795423,0.8529096,0.77855617,0.8517454,0.49529517,0.39258078,0.4217388,0.46003047,0.44418377,0.38752818,0.38762498,0.47369877,0.50380814,0.4778954,0.50031936,0.45184726,0.48392564,0.39759913,0.3759346,0.38633245,0.5151374,0.45549065,0.5139731
102,0.84094113,0.6927416,0.72832847,0.80567646,0.7792002,0.73317426,0.6877858,0.81934476,0.8494541,0.8019473,0.84596545,0.7974932,0.8295716,0.6977599,0.6760954,0.68649334,0.86078334,0.7864299,0.8596191,0.5090445,0.40451315,0.43367118,0.47377974,0.45611614,0.4012775,0.39955738,0.48744804,0.51755744,0.48982775,0.5140687,0.46559656,0.49767494,0.4095315,0.38786697,0.39826483,0.5288867,0.46742305,0.5277225
103,0.8480842,0.699077,0.7354715,0.8128194,0.78634316,0.7403173,0.6941213,0.8264878,0.8565971,0.8090903,0.8531084,0.8046362,0.8367146,0.7040953,0.6824309,0.6928288,0.8679263,0.7935729,0.8667621,0.5226385,0.4163014,0.4454594,0.48737383,0.4679044,0.41487154,0.4113456,0.5010421,0.53115153,0.501616,0.52766275,0.4791906,0.511269,0.42131972,0.3996552,0.4100531,0.5424807,0.47921133,0.5413165
104,0.8542913,0.7045895,0.7416786,0.81902665,0.7925503,0.7465244,0.69963366,0.8326949,0.8628043,0.81529737,0.8593155,0.81084335,0.84292173,0.7096078,0.6879433,0.69834113,0.8741334,0.79978,0.87296927,0.53609586,0.42796052,0.45711854,0.50083107,0.47956347,0.42832887,0.42300475,0.5144994,0.54460883,0.51327515,0.54112005,0.4926479,0.5247263,0.43297884,0.41131434,0.42171216,0.555938,0.49087042,0.5547738
105,0.8596359,0.70934004,0.7470232,0.8243712,0.7978949,0.751869,0.70438427,0.8380395,0.86814886,0.82064205,0.86466014,0.8161879,0.84826636,0.7143584,0.6926939,0.7030917,0.87947804,0.80512464,0.87831384,0.5513166,0.44106567,0.4702237,0.5160519,0.4926687,0.4435497,0.43610993,0.52972025,0.5598296,0.52638036,0.5563408,0.5078687,0.5399471,0.44608402,0.4244195,0.43481737,0.5711588,0.50397563,0.5699946
106,0.8652259,0.7142659,0.75261325,0.82996124,0.80348486,0.757459,0.70931005,0.84362954,0.8737389,0.82623196,0.8702501,0.82177794,0.8538563,0.7192842,0.69761974,0.7080175,0.885068,0.8107146,0.88390386,0.566333,0.45401502,0.48317307,0.5310682,0.50561804,0.458566,0.44905925,0.5447366,0.57484597,0.5393297,0.57135713,0.5228851,0.5549634,0.45903337,0.43736884,0.44776672,0.5861751,0.5169249,0.58501095
107,0.87024546,0.7187135,0.75763273,0.8349807,0.8085044,0.7624786,0.71375775,0.848649,0.8787584,0.83125144,0.87526965,0.8267975,0.8588759,0.7237318,0.70206743,0.71246517,0.89008754,0.81573415,0.88892335,0.5838135,0.46899384,0.49815184,0.54854876,0.52207243,0.47604647,0.464038,0.56221706,0.5923264,0.5543085,0.5888377,0.5403656,0.57244396,0.47401217,0.45234764,0.46274552,0.60365564,0.53190374,0.6024915
108,0.8745377,0.7225227,0.76192504,0.83927304,0.81279665,0.76677066,0.7175669,0.8529413,0.8830506,0.83554375,0.8795619,0.8310897,0.8631681,0.727541,0.7058765,0.7162743,0.8943798,0.8200264,0.89321566,0.6009569,0.48372257,0.51288056,0.56569207,0.53921586,0.49318987,0.47876674,0.5793604,0.60946983,0.56903714,0.60598105,0.55750895,0.5895873,0.48874086,0.46707636,0.47747418,0.62079906,0.5466324,0.6196348
109,0.8788593,0.72633046,0.76624656,0.8435946,0.8171183,0.77109236,0.72137463,0.85726285,0.88737226,0.8398653,0.8838835,0.83541137,0.8674897,0.73134875,0.70968425,0.7200821,0.89870137,0.824348,0.89753723,0.617726,0.4981361,0.5272941,0.5824613,0.555985,0.5099591,0.49318033,0.59612966,0.626239,0.58345073,0.6227502,0.5742781,0.6063565,0.5031544,0.48148996,0.49188775,0.63756824,0.5632147,0.636404
110,0.88267845,0.72971374,0.7700657,0.8474137,0.82093745,0.7749115,0.72475797,0.8610821,0.8911914,0.84368455,0.8877027,0.8392305,0.8713089,0.73473203,0.71306753,0.7234654,0.9025206,0.82816714,0.9013564,0.6341082,0.5122164,0.5413744,0.59884346,0.57236713,0.5263412,0.50726056,0.6125118,0.64262116,0.597531,0.6391323,0.5906602,0.62273866,0.5172347,0.49557024,0.50596803,0.6539504,0.57959694,0.65278614
111,0.8859021,0.73257446,0.77328944,0.85063744,0.82416105,0.7781351,0.7276187,0.86430573,0.894415,0.84690815,0.8909263,0.8424541,0.87453246,0.7375929,0.7159283,0.72632617,0.9057442,0.8313908,0.90458006,0.65009165,0.5259483,0.55510634,0.6148269,0.5883507,0.5423247,0.5209925,0.62849534,0.6586047,0.611263,0.65511584,0.60664374,0.6387222,0.53096664,0.5093021,0.5197,0.66993386,0.5955804,0.66876966
112,0.8885909,0.7349639,0.77597815,0.85332614,0.8268498,0.7808239,0.7300082,0.86699444,0.8971037,0.8495969,0.8936151,0.84514284,0.87722135,0.73998225,0.7183178,0.72871566,0.908433,0.83407956,0.90726876,0.6656713,0.5393242,0.5684822,0.6304065,0.60393023,0.5579043,0.53436846,0.64407486,0.6741842,0.6266774,0.6706954,0.6222233,0.6543017,0.5443425,0.522678,0.53307587,0.6855134,0.61116,0.68434924
