11,-9.802539e-05,-0.0003155682,-0.00022620066,-0.0002344693,-0.000137657,-0.00027523143,-0.0003219327,-0.00014637936,-0.00012701572,0.0010308959,-0.00014578066,-0.00021168392,-0.00013855495,-0.00030972174,-0.00033195148,-0.00032027203,-0.00011053124,-9.4978976e-05,-0.00014395475
12,-9.8297685e-05,-0.0003156366,-0.00022647298,-0.0002347416,-0.00013792932,-0.00027562873,-0.0003220011,-0.00014665167,-0.00012728805,0.0009911694,-0.00014605296,-0.00021195626,-0.00013882728,-0.00030979014,-0.00033201987,-0.0003203404,-0.00011080356,-9.537628e-05,-0.00014435207
13,-9.8425095e-05,-0.00031566777,-0.00022660037,-0.00023486897,-0.0001380567,-0.00027582128,-0.0003220322,-0.00014677904,-0.0001274154,0.0009719059,-0.00014618035,-0.00021208364,-0.00013895467,-0.00030982122,-0.000332051,-0.00032037153,-0.00011093093,-9.556884e-05,-0.0001445446
14,-9.842234e-05,-0.0003156653,-0.0002265976,-0.00023486622,-0.00013805393,-0.00027583007,-0.00032202978,-0.0001467763,-0.0001274127,0.00097103417,-0.00014617763,-0.00021208088,-0.00013895193,-0.0003098188,-0.00033204857,-0.0003203691,-0.00011092821,-9.557763e-05,-0.0001445534
15,-9.830387e-05,-0.00031563305,-0.00022647917,-0.00023474779,-0.0001379355,-0.0002756756,-0.00032199748,-0.00014665784,-0.00012729425,0.0009864755,-0.00014605919,-0.00021196244,-0.00013883346,-0.0003097865,-0.00033201627,-0.0003203368,-0.00011080974,-9.5423144e-05,-0.0001443989
16,-9.80838e-05,-0.00031557446,-0.00022625907,-0.00023452767,-0.0001377154,-0.00027537782,-0.00032193892,-0.00014643773,-0.00012707413,0.0010162555,-0.00014583908,-0.00021174234,-0.00013861338,-0.00030972794,-0.0003319577,-0.00032027825,-0.000110589615,-9.512536e-05,-0.00014410114
17,-9.7775795e-05,-0.00031549315,-0.00022595107,-0.00023421971,-0.0001374074,-0.00027495628,-0.00032185763,-0.00014612977,-0.00012676617,0.0010584109,-0.00014553111,-0.00021143437,-0.00013830536,-0.00030964665,-0.00033187642,-0.00032019697,-0.000110281646,-9.470383e-05,-0.0001436796
18,-9.7393444e-05,-0.0003153926,-0.00022556873,-0.00023383736,-0.00013702504,-0.0002744301,-0.00032175705,-0.00014574741,-0.00012638379,0.0011110269,-0.0001451487,-0.00021105197,-0.00013792302,-0.00030954607,-0.00033177584,-0.00032009638,-0.0001098993,-9.417767e-05,-0.00014315342
19,-9.6949916e-05,-0.00031527615,-0.00022512522,-0.00023339386,-0.00013658157,-0.00027381798,-0.00032164057,-0.0001453039,-0.00012594029,0.0011722445,-0.0001447052,-0.0002106085,-0.00013747952,-0.00030942966,-0.0003316594,-0.00031997994,-0.00010945581,-9.3565504e-05,-0.00014254128
20,-9.645818e-05,-0.0003151471,-0.00022463345,-0.00023290206,-0.00013608979,-0.000273138,-0.0003215116,-0.00014481216,-0.00012544851,0.0012402423,-0.00014421345,-0.00021011672,-0.00013698776,-0.0003093006,-0.00033153038,-0.00031985092,-0.00010896405,-9.288555e-05,-0.00014186131
21,-9.593056e-05,-0.00031500874,-0.00022410585,-0.00023237447,-0.00013556218,-0.0002724076,-0.00032137323,-0.00014428455,-0.00012492092,0.0013132766,-0.00014368584,-0.00020958911,-0.00013646013,-0.00030916225,-0.00033139202,-0.00031971253,-0.000108436434,-9.215515e-05,-0.00014113095
22,-9.462937e-05,-0.00031474532,-0.00022280465,-0.00023107328,-0.00013426099,-0.00027036096,-0.0003211098,-0.00014298335,-0.00012361971,0.001517944,-0.00014238466,-0.00020828792,-0.00013515897,-0.00030889883,-0.00033112857,-0.00031944911,-0.00010713521,-9.010847e-05,-0.00013908427
23,-8.900836e-05,-0.0003137963,-0.00021718364,-0.00022545227,-0.00012863996,-0.0002609276,-0.0003201608,-0.00013736232,-0.000117998716,0.0024612807,-0.00013676366,-0.0002026669,-0.00012953793,-0.0003079498,-0.00033017958,-0.0003185001,-0.00010151421,-8.0675105e-05,-0.0001296509
24,-8.336518e-05,-0.0003128434,-0.00021154045,-0.00021980907,-0.00012299679,-0.00025145675,-0.00031920787,-0.00013171915,-0.0001123555,0.0034083612,-0.00013112045,-0.00019702372,-0.00012389476,-0.0003069969,-0.00032922666,-0.0003175472,-9.587103e-05,-7.120427e-05,-0.00012018008
25,-7.2185394e-05,-0.00031098968,-0.0002003607,-0.00020862931,-0.000111817004,-0.00023260142,-0.00031735413,-0.000120539364,-0.000101175734,0.0052938946,-0.000119940676,-0.00018584396,-0.00011271501,-0.00030514316,-0.00032737292,-0.00031569347,-8.469125e-05,-5.234897e-05,-0.000101324746
26,-6.4063555e-05,-0.00030962954,-0.00019223883,-0.00020050745,-0.000103695165,-0.0002189401,-0.00031599402,-0.000112417525,-9.3053895e-05,0.006660033,-0.00011181885,-0.00017772209,-0.00010459313,-0.00030378305,-0.0003260128,-0.00031433336,-7.656939e-05,-3.868766e-05,-8.766344e-05
27,-5.7626665e-05,-0.00030854376,-0.00018580192,-0.00019407054,-9.7258235e-05,-0.00020813316,-0.00031490825,-0.000105980595,-8.661699e-05,0.0077407286,-0.00010538192,-0.0001712852,-9.81562e-05,-0.00030269727,-0.000324927,-0.00031324755,-7.01325e-05,-2.7880667e-05,-7.6856464e-05
28,-5.2315107e-05,-0.00030764283,-0.00018049039,-0.000188759,-9.194672e-05,-0.0001992277,-0.00031400728,-0.00010066906,-8.1305465e-05,0.008631263,-0.000100070385,-0.00016597366,-8.970629e-05,-0.00030142776,-0.00032402607,-0.00031234662,-6.4820946e-05,-1.8975214e-05,-6.7951005e-05
29,-4.7832986e-05,-0.0003068793,-0.00017600828,-0.0001842769,-8.74646e-05,-0.00019172035,-0.00031324374,-9.6186915e-05,-7.6823344e-05,0.009382006,-9.5588286e-05,-0.00016149154,-8.219894e-05,-0.00029694565,-0.0003232626,-0.00031158308,-6.033886e-05,-1.1467933e-05,-6.044369e-05
30,-4.402168e-05,-0.00030622762,-0.00017219702,-0.00018046563,-8.365329e-05,-0.00018534184,-0.00031259208,-9.237565e-05,-7.3012074e-05,0.010019854,-9.1777016e-05,-0.00015768029,-7.582046e-05,-0.0002931344,-0.00032261087,-0.0003109314,-5.652759e-05,-5.0893423e-06,-5.4065138e-05
31,-4.0792413e-05,-0.00030567337,-0.00016896773,-0.00017723636,-8.042406e-05,-0.00017994153,-0.00031203782,-8.9146415e-05,-6.978281e-05,0.010559883,-8.854774e-05,-0.00015445097,-7.042013e-05,-0.00028990512,-0.00032205664,-0.00031037716,-5.3298285e-05,3.1094998e-05,-4.8664806e-05
32,-3.809031e-05,-0.00030520753,-0.00016626558,-0.0001745342,-7.7721925e-05,-0.00017542669,-0.00031157202,-8.644426e-05,-6.708067e-05,0.0110113695,-8.584557e-05,-0.00015174884,-6.5905304e-05,-0.00028720297,-0.00032159078,-0.00030991132,-5.0596183e-05,0.0004825741,-4.414998e-05
33,-3.4514218e-05,-0.00030470086,-0.00016329753,-0.00017156615,-7.4753836e-05,-0.00017045405,-0.00031106532,-8.347619e-05,-6.411258e-05,0.011508632,-8.2877574e-05,-0.0001487808,-6.0932634e-05,-0.0002842349,-0.0003210841,-0.00030940466,-4.7628095e-05,0.0009798408,-3.917735e-05
34,-3.093194e-05,-0.00030433005,-0.00016115309,-0.00016942169,-7.260941e-05,-0.00016687177,-0.0003106945,-8.133177e-05,-6.196815e-05,0.011866864,-8.073307e-05,-0.00014663636,-5.735036e-05,-0.00028209048,-0.0003207133,-0.00030903384,-4.548367e-05,0.0013380721,-3.5595036e-05
35,-2.8358212e-05,-0.00030405886,-0.00015960749,-0.00016787612,-7.106378e-05,-0.00016429802,-0.00031042335,-7.978614e-05,-6.0422568e-05,0.012124237,-7.918753e-05,-0.00014509076,-5.477663e-05,-0.0002805449,-0.00032044217,-0.00030876268,-4.3938086e-05,0.001595445,-3.3021308e-05
36,-2.6602484e-05,-0.00030386908,-0.00015854841,-0.00016681704,-7.0004724e-05,-0.00016254227,-0.00031023356,-7.872708e-05,-5.936347e-05,0.012299813,-7.8128425e-05,-0.00014403168,-5.3020864e-05,-0.0002794858,-0.00032025235,-0.0003085729,-4.2878983e-05,0.0017710216,-3.126558e-05
37,-2.552975e-05,-0.0003037382,-0.00015789607,-0.00016616465,-6.935235e-05,-0.00016146958,-0.00031011208,-7.807471e-05,-5.871113e-05,0.012407079,-7.747601e-05,-0.00014337932,-5.1948202e-05,-0.00027883344,-0.00032013087,-0.0003084514,-4.2226613e-05,0.0018782914,-3.0192881e-05
38,-2.5033465e-05,-0.0003034293,-0.00015758717,-0.00016585579,-6.9043446e-05,-0.00016097324,-0.0003100485,-7.776588e-05,-5.840223e-05,0.012456711,-7.716719e-05,-0.00014307044,-5.1451847e-05,-0.00027852456,-0.00032006725,-0.0003083878,-4.1917712e-05,0.0019279271,-2.969656e-05
39,-2.5021061e-05,-0.00030340912,-0.000157567,-0.00016583562,-6.9023255e-05,-0.00016096089,-0.00031003368,-7.774565e-05,-5.8382117e-05,0.012457944,-7.7147e-05,-0.00014305027,-5.1439514e-05,-0.00027850436,-0.00032005247,-0.00030837298,-4.1897558e-05,0.0019291602,-2.9684194e-05
40,-2.4076178e-06,-0.00028985518,-0.00014401306,-0.00015228165,-5.5469347e-05,-0.00013834749,-0.00030695583,-6.419171e-05,-4.4828055e-05,0.014719289,-6.359305e-05,-0.0001294963,-2.8826073e-05,-0.00026495042,-0.00031697462,-0.00029652062,-2.834361e-05,0.0041905046,-7.0707124e-06
41,0.0017202757,-0.0002779407,-0.00013209856,-0.00014036716,-4.3554865e-05,-0.00011873707,-0.00029968595,-5.2277257e-05,-3.291361e-05,0.01668033,-5.167853e-05,-0.00011758182,-9.215697e-06,-0.00025303595,-0.000313625,-0.00028460613,-1.6429163e-05,0.0061515383,0.0012539588
42,0.0030744374,-0.00026966425,-0.00012382212,-0.00013209075,-3.5278423e-05,-0.00010519543,-0.00029140952,-4.400082e-05,-2.4637207e-05,0.018034492,-4.3402128e-05,-0.00010930536,0.00043259934,-0.0002447595,-0.0003111153,-0.00027632967,-8.152686e-06,0.0075057074,0.0026081316
43,0.004013188,-0.00026389293,-0.0001180508,-0.00012631943,-2.950713e-05,-9.580795e-05,-0.0002856382,-3.822945e-05,-1.8865838e-05,0.018973242,-3.7630794e-05,-0.00010353407,0.0013713464,-0.00023836394,-0.00030923382,-0.00027055838,-2.3813545e-06,0.008444451,0.0035468787
44,0.007857636,-0.00024070413,-9.4862036e-05,-0.0001031306,-6.3183156e-06,-5.736347e-05,-0.0002624494,-1.5040636e-05,0.00043229386,0.022817697,-1.4441982e-05,-8.034527e-05,0.005215794,-0.00019991951,-0.00030333115,-0.00024736955,0.0020807423,0.012288898,0.0073913224
45,0.010260299,-0.00022611425,-8.027214e-05,-8.854076e-05,0.000827156,-3.333684e-05,-0.00024785954,-4.5083462e-07,0.0018912852,0.025220346,1.4785677e-05,-6.57554e-05,0.007618457,-0.00017589286,-0.0002992664,-0.00023277968,0.0035397336,0.014691561,0.009793986
46,0.011856094,-0.00021636495,-7.0522765e-05,-7.879142e-05,0.0018020906,-1.7378889e-05,-0.00023811021,0.0009298548,0.0028662123,0.026816148,0.000989724,-5.6006014e-05,0.009214256,-0.0001599349,-0.0002963322,-0.00022303035,0.0045146607,0.01628736,0.011389781
47,0.017241817,-0.00017161797,-1.82271e-05,-4.6319215e-05,0.0050493106,0.0036478378,-0.00020086832,0.004177071,0.0061134323,0.032201875,0.0042369403,-2.353385e-05,0.014599975,-0.000106077656,-0.00027558333,-0.00019055814,0.0077618845,0.021673083,0.016775507
48,0.025706057,-8.697556e-05,0.006641533,0.0014281012,0.011109326,0.012112077,-0.00011622591,0.010237087,0.0121734515,0.040666122,0.010296952,0.0037066303,0.023064215,-2.1435246e-05,-0.00021498317,-0.00012995797,0.014731374,0.030137327,0.025239754
49,0.035040397,0.0006367862,0.015975874,0.008118864,0.020037647,0.021446418,-2.2882483e-05,0.016927857,0.018864218,0.050000455,0.016987726,0.010397397,0.032398563,0.00719082,-0.00014807549,-6.044436e-05,0.024065714,0.03947166,0.034574095
50,0.041010793,0.0066071823,0.02194627,0.012398396,0.026008043,0.027416822,0.0036821477,0.021581735,0.02314375,0.05597086,0.021267254,0.014676925,0.03836895,0.013161212,-0.00010528018,-7.4036416e-07,0.030036103,0.045442063,0.04054449
51,0.044835072,0.010431457,0.025770541,0.01513144,0.029832315,0.031241085,0.007506419,0.025406007,0.025876801,0.059795123,0.024000298,0.017409977,0.042193223,0.016985487,-7.794972e-05,0.0037502386,0.03386038,0.049266335,0.04436877
52,0.04717784,0.012774225,0.02811331,0.016791962,0.032175083,0.03358386,0.009849187,0.027748775,0.027537312,0.062137898,0.025660817,0.019070495,0.044536,0.019328259,-6.134454e-05,0.0060930103,0.03620315,0.051609103,0.046711538
53,0.04850663,0.014103014,0.029442105,0.017715871,0.03350388,0.034912657,0.011177991,0.02907757,0.028461229,0.06346668,0.026584726,0.0199944,0.045864787,0.020657055,-5.1905885e-05,0.007421799,0.03753194,0.0529379,0.048040327
54,0.04915906,0.014755443,0.030094538,0.018147074,0.034156304,0.03556509,0.011830412,0.029729996,0.028892431,0.06411913,0.027015928,0.020425607,0.04651722,0.021309476,-4.538156e-05,0.008074228,0.03818438,0.05359033,0.04869276
55,0.049384218,0.014980596,0.030319687,0.018266145,0.03438146,0.03579024,0.012055565,0.029955152,0.0290115,0.06434427,0.02713501,0.020544674,0.04674237,0.021534637,-4.313007e-05,0.008299384,0.038409527,0.053815473,0.048917916
56,0.04936945,0.014965836,0.030304927,0.018209212,0.034366693,0.03577547,0.012040805,0.029940393,0.028954562,0.064329505,0.027078073,0.020487748,0.04672761,0.021519877,-4.3277665e-05,0.008284625,0.038394768,0.05380072,0.048903156
57,0.056988817,0.022585202,0.037924286,0.025543977,0.04198606,0.043394838,0.019660164,0.037559766,0.036486905,0.07194887,0.034563202,0.025891352,0.054346982,0.02913924,0.0032915995,0.015903983,0.046014126,0.061420087,0.056522515
58,0.06176017,0.027356561,0.042695653,0.030315328,0.04675741,0.048166197,0.024431523,0.042331118,0.041258257,0.07672022,0.039334554,0.02927487,0.059118334,0.0339106,0.008062948,0.020675335,0.050785486,0.066191435,0.06129386
59,0.06630844,0.03190482,0.04724391,0.034863602,0.051305685,0.052714463,0.02897979,0.046879385,0.045806523,0.08126849,0.04388283,0.032505143,0.0636666,0.038458865,0.0126112215,0.025223602,0.055333752,0.0707397,0.06584212
60,0.06949712,0.035093497,0.05043259,0.03805228,0.054494355,0.055903133,0.032168467,0.05006806,0.0489952,0.084457174,0.047071505,0.034764517,0.06685528,0.041647535,0.015799899,0.028412279,0.058522437,0.07392837,0.06903081
61,0.071909964,0.037506346,0.052845422,0.040465128,0.056907196,0.05831598,0.034581315,0.052480895,0.05140805,0.086870015,0.049484354,0.03646641,0.06926812,0.044060383,0.01821274,0.030825127,0.060935277,0.07634123,0.07144365
62,0.07387997,0.039476354,0.054815438,0.04243513,0.05887721,0.06028598,0.036551315,0.05445091,0.05337805,0.08884002,0.051454354,0.03784756,0.07123813,0.046030384,0.020182744,0.032795127,0.06290528,0.078311235,0.073413655
63,0.075637594,0.041233968,0.05657306,0.04419275,0.060634833,0.06204362,0.038308945,0.05620854,0.05513568,0.09059766,0.053211983,0.039073143,0.07299575,0.047788005,0.021940377,0.034552764,0.0646629,0.08006886,0.07517128
64,0.077344224,0.042940605,0.05827969,0.045899387,0.062341463,0.06375024,0.040015575,0.05791517,0.056842316,0.09230429,0.054918613,0.04025956,0.07470238,0.049494643,0.023647007,0.036259387,0.06636953,0.08177549,0.07687791
65,0.08292356,0.048519943,0.06385903,0.051478725,0.067920804,0.06932959,0.045594912,0.0634945,0.062421646,0.09788363,0.06049795,0.044211928,0.08028172,0.05507398,0.029226344,0.041838724,0.07194887,0.087354824,0.082457244
66,0.09245372,0.058050107,0.07338919,0.06100888,0.077450976,0.07885975,0.055125076,0.07302466,0.07195181,0.1074138,0.070028126,0.051632877,0.08981189,0.06460415,0.03875651,0.051368896,0.08147906,0.096884996,0.091987416
67,0.09943639,0.065032765,0.08037184,0.06799154,0.084433615,0.0858424,0.06210773,0.080007315,0.07893446,0.11439645,0.077010766,0.058615524,0.096794546,0.0715868,0.045739155,0.058351543,0.0884617,0.10386765,0.098970056
68,0.111662894,0.07725926,0.092598364,0.08021806,0.09666014,0.09806891,0.07433425,0.09223384,0.09116098,0.12662295,0.08923727,0.07084203,0.10902105,0.08381331,0.057965662,0.07057805,0.100688204,0.11609416,0.11119656
69,0.12065132,0.08624768,0.101586774,0.08920647,0.10564855,0.10705733,0.083322644,0.10122223,0.10014939,0.13561137,0.0982257,0.07983045,0.11800946,0.09280172,0.06695408,0.07956648,0.109676614,0.12508257,0.12018499
70,0.12790403,0.09350039,0.10883948,0.09645918,0.112901255,0.11431004,0.09057537,0.10847494,0.107402116,0.14286408,0.105478406,0.087083146,0.12526217,0.10005443,0.074206784,0.08681919,0.11692932,0.13233526,0.1274377
71,0.1340641,0.099660486,0.11499956,0.10261926,0.119061336,0.12047012,0.09673545,0.11463502,0.1135622,0.14902416,0.11163849,0.09324323,0.13142227,0.10621452,0.08036688,0.09297927,0.12308942,0.13849536,0.13359778
72,0.14549634,0.11109273,0.12643181,0.114051506,0.1304936,0.13190237,0.10816769,0.12606727,0.12499444,0.1604564,0.12307075,0.10467547,0.1428545,0.117646754,0.091799125,0.10441151,0.13452165,0.1499276,0.14503002
73,0.15437505,0.119971424,0.13531053,0.12293023,0.13937229,0.14078107,0.117046386,0.13494596,0.13387313,0.16933511,0.13194944,0.113554195,0.15173322,0.12652546,0.10067783,0.113290235,0.14340036,0.15880631,0.15390874
74,0.16941574,0.13501212,0.15035121,0.13797091,0.15441298,0.15582177,0.1320871,0.14998665,0.14966467,0.18437581,0.14699014,0.12859488,0.16677389,0.14156616,0.115718514,0.12833093,0.16096993,0.173847,0.16894944
75,0.18092246,0.14651884,0.16185793,0.14947762,0.1659197,0.16732848,0.1435938,0.16149338,0.16451183,0.19588253,0.15916176,0.1401016,0.1782806,0.15307286,0.12722525,0.13983764,0.17581712,0.18535371,0.18045616
76,0.19586107,0.16145745,0.17679653,0.16441622,0.1808583,0.18226707,0.15853241,0.17643198,0.18386123,0.21082112,0.17851117,0.15504019,0.19321921,0.16801149,0.14216386,0.15477623,0.19516653,0.2002923,0.19539477
77,0.20764485,0.17324121,0.1885803,0.1762,0.19264208,0.19405085,0.17031617,0.18821576,0.1990507,0.2226049,0.19370066,0.16682397,0.205003,0.17979525,0.15394762,0.16656001,0.21035598,0.2120761,0.20717853
78,0.21763158,0.18322797,0.19856705,0.18618675,0.20262882,0.20403759,0.18030293,0.1982025,0.21189281,0.23259166,0.20654276,0.17681073,0.21498972,0.189782,0.16393438,0.17654677,0.22319809,0.22206286,0.2176305
79,0.23130491,0.19690129,0.21224037,0.19986007,0.21630216,0.21771094,0.19397627,0.21187583,0.22959551,0.246265,0.22424546,0.19048405,0.22866306,0.20345533,0.1776077,0.19022009,0.24090078,0.23573613,0.2353332
80,0.24248919,0.2080856,0.2234247,0.21104437,0.22748646,0.22889522,0.20516056,0.22306016,0.2440187,0.2574493,0.23866865,0.20166837,0.23984736,0.21463963,0.18879199,0.2014044,0.25532398,0.2469204,0.2497564
81,0.25707734,0.22267374,0.23801279,0.22563252,0.24207461,0.24348336,0.2197487,0.23764828,0.2629228,0.27203742,0.2575727,0.21625653,0.2544355,0.22922778,0.20338011,0.21599251,0.27422804,0.26150855,0.2686605
82,0.26906362,0.23466,0.24999908,0.23761877,0.2540609,0.25546962,0.23173496,0.24963453,0.2783945,0.28402367,0.27304444,0.22824278,0.26642177,0.24121404,0.2153664,0.2279788,0.2896998,0.27349484,0.2841322
83,0.28411585,0.24971226,0.26505134,0.252671,0.2691131,0.27052188,0.24678719,0.2646868,0.29790583,0.2990759,0.29255572,0.24329501,0.281474,0.2562663,0.23041865,0.24303102,0.30921108,0.2885471,0.30364352
84,0.30018184,0.2621847,0.27752376,0.26514345,0.28158554,0.2829943,0.25925964,0.27715918,0.3140146,0.31154835,0.3086646,0.25576743,0.29394647,0.26873875,0.24289107,0.25550348,0.3253199,0.30101952,0.3197523
85,0.31435594,0.27317658,0.28851566,0.27613533,0.29257745,0.2939862,0.2702515,0.28900233,0.3281887,0.32254025,0.32283863,0.2692529,0.30493835,0.27973062,0.25388297,0.26649532,0.33949396,0.31201142,0.3339264
86,0.3397908,0.292711,0.30805004,0.30131403,0.31211185,0.3135206,0.28978592,0.3144372,0.35362354,0.34207463,0.3482735,0.29468772,0.32856914,0.299265,0.27341738,0.28602976,0.36492884,0.33154583,0.35936126
87,0.35989508,0.3082263,0.3235654,0.32141832,0.32762718,0.32903594,0.30530128,0.33454153,0.3737279,0.35758996,0.36837777,0.31479204,0.34867343,0.31478038,0.2889327,0.30154508,0.38503316,0.34706116,0.37946558
88,0.38407826,0.3268352,0.34217426,0.3456015,0.34623605,0.3476448,0.32391015,0.35872468,0.39791104,0.37619886,0.392561,0.33897522,0.37285665,0.33338925,0.30754158,0.32015395,0.4092163,0.36567003,0.40364873
89,0.4038047,0.34206906,0.35740814,0.36532792,0.36146992,0.36287868,0.339144,0.3784511,0.4176375,0.39143273,0.4122874,0.35870168,0.39258304,0.3486231,0.32277545,0.33538783,0.42894274,0.3809039,0.4233752
90,0.42863378,0.3611557,0.3764948,0.390157,0.38055655,0.3819653,0.35823062,0.4032802,0.44246656,0.41051933,0.43711653,0.3835307,0.4174121,0.36770973,0.34186205,0.35447446,0.45377186,0.39999056,0.44820422
91,0.44885218,0.37675062,0.3920897,0.4103754,0.39615145,0.3975602,0.37382555,0.4234986,0.46268496,0.42611426,0.4573349,0.40374914,0.43763053,0.38330466,0.35745698,0.37006938,0.4739903,0.41558546,0.46842268
92,0.4664062,0.3903102,0.40564924,0.4279294,0.40971103,0.4111198,0.38738513,0.4410526,0.480239,0.4396738,0.4748889,0.42130312,0.4551845,0.3968642,0.37101656,0.38362893,0.49154428,0.42914504,0.48597667
93,0.48212513,0.40245482,0.4177939,0.4436484,0.42185566,0.4232644,0.39952978,0.45677158,0.49595794,0.45181844,0.4906079,0.43702212,0.4709035,0.4090089,0.3831612,0.39577356,0.50726324,0.4412897,0.5016956
94,0.49658158,0.41361818,0.42895725,0.45810482,0.43301904,0.43442777,0.4106931,0.47122803,0.5104143,0.4629818,0.5050643,0.45147857,0.48535994,0.42017224,0.39432457,0.40693694,0.52171963,0.45245302,0.5161521
95,0.5156918,0.42827436,0.44361344,0.47721502,0.4486726,0.44908398,0.42534932,0.49033824,0.52952456,0.47763798,0.52417445,0.47058877,0.5044701,0.43482843,0.40898076,0.4215931,0.5408299,0.46710923,0.5352622
96,0.53209865,0.44088575,0.45622483,0.49362186,0.46507946,0.46169534,0.43796065,0.50674504,0.5459314,0.49024937,0.54058135,0.4869956,0.520877,0.44743976,0.42159212,0.4342045,0.55723673,0.47972062,0.55166906
97,0.5470516,0.4523876,0.46772674,0.50857484,0.4800324,0.47319725,0.4494626,0.521698,0.5608843,0.50342715,0.5555343,0.50194854,0.53582996,0.45894167,0.43309405,0.44570643,0.5721896,0.49122253,0.566622
98,0.56100625,0.46311912,0.4784582,0.5225295,0.49398705,0.48392877,0.46019405,0.5356527,0.57483906,0.51738185,0.56948894,0.5159032,0.5497846,0.46967313,0.4438255,0.45643786,0.58614427,0.50195396,0.58057666
99,0.57427984,0.47331944,0.48865852,0.53580314,0.5072606,0.49412903,0.47039434,0.5489263,0.58811265,0.53065544,0.58276254,0.5291768,0.56305826,0.4798734,0.4540258,0.46663818,0.5994179,0.51215655,0.5938503
100,0.59320897,0.4877623,0.5031014,0.55473226,0.52618974,0.5085719,0.48483726,0.5678555,0.6070418,0.54958457,0.6016917,0.5481059,0.5819874,0.4943163,0.4684687,0.4810811,0.61834705,0.5310856,0.6127795
101,0.6093311,0.5000939,0.515433,0.5708543,0.54231185,0.5209035,0.49716887,0.5839775,0.6231639,0.5657067,0.61781377,0.564228,0.5981094,0.50664794,0.48080036,0.4934127,0.63446915,0.5472077,0.6289016
102,0.6304707,0.5161895,0.53152865,0.591994,0.56345147,0.53699917,0.5132645,0.60511714,0.6443035,0.5868463,0.63895345,0.5853676,0.61924905,0.5227435,0.49689588,0.50950825,0.6556088,0.56834733,0.6500412
