11,-0.00050515344,-0.0005754612,-0.0005854409,-0.00077510864,-0.0010609392,-0.00044784087,-0.00061088556,-0.0008128831,-0.0008109623,-0.00066200347,-0.00109478,-0.0011676648,-0.00060532015,-0.00044989595,-0.00085412397,-0.0015142199,-0.00047834302,-0.000446078,-0.0009123361
12,-0.00049309776,-0.0005634057,-0.00057338545,-0.0007630533,-0.0010440792,-0.00043578554,-0.00059905165,-0.0007988226,-0.0007969016,-0.0006451435,-0.001075915,-0.0011508046,-0.0005932646,-0.00043806236,-0.00084206864,-0.0015021638,-0.0004614831,-0.00043402234,-0.00089827535
13,-0.00047742823,-0.0005477362,-0.00055771606,-0.0007473834,-0.0010221552,-0.00042011592,-0.0005836706,-0.0007805423,-0.0007786213,-0.00062321906,-0.0010513797,-0.0011288801,-0.0005775951,-0.000422681,-0.000826399,-0.0014864942,-0.00043955888,-0.0004183529,-0.00087999506
14,-0.00045965248,-0.00052996026,-0.0005399403,-0.00072960777,-0.0009972816,-0.00040234003,-0.00056622253,-0.0007598038,-0.0007578827,-0.00059834577,-0.0010235439,-0.0011040069,-0.00055981893,-0.00040523263,-0.0008086231,-0.0014687185,-0.00041468555,-0.00040057686,-0.00085925666
15,-0.0004410213,-0.0005113296,-0.0005213093,-0.00071097654,-0.0009712133,-0.0003837091,-0.0005479348,-0.00073806837,-0.0007361469,-0.0005722772,-0.0009943707,-0.0010779388,-0.00054118835,-0.00038694497,-0.0007899922,-0.0014500876,-0.00038861658,-0.00038194636,-0.0008328797
16,-0.00042246596,-0.00049277366,-0.0005027534,-0.00069242105,-0.000945252,-0.00036515328,-0.0005297205,-0.0007164216,-0.00071450026,-0.0005463163,-0.0009653188,-0.0010519777,-0.0005226323,-0.00036873104,-0.0007714364,-0.0014315322,-0.00036265593,-0.00036339025,-0.0008038276
17,-0.00040460686,-0.00047491456,-0.00048489432,-0.0006745617,-0.00092026935,-0.0003472941,-0.00051219034,-0.000695589,-0.0006936681,-0.0005213335,-0.0009373626,-0.0010269949,-0.00050477334,-0.00035120067,-0.00075357733,-0.0014136728,-0.00033767323,-0.00034553107,-0.00077587186
18,-0.00038781937,-0.00045812735,-0.00046810697,-0.0006577745,-0.0008967894,-0.00033050697,-0.0004957117,-0.0006760089,-0.00067408785,-0.00049785385,-0.00091109023,-0.001003515,-0.00048798602,-0.00033472237,-0.0007367901,-0.0013968855,-0.0003141933,-0.00032874415,-0.0007495993
19,-0.0003723004,-0.00044260832,-0.00045258808,-0.00064225553,-0.0008750872,-0.00031498793,-0.00048047805,-0.0006579094,-0.0006559883,-0.00047615165,-0.00088680757,-0.0009818127,-0.0004724669,-0.0003194883,-0.00072127086,-0.0013813665,-0.0002924911,-0.0003132246,-0.0007253167
20,-0.00035812776,-0.00042843568,-0.00043841545,-0.0006280829,-0.0008552718,-0.00030081513,-0.00046656537,-0.000641382,-0.0006394608,-0.000456336,-0.0008646372,-0.0009619973,-0.0004582944,-0.0003055757,-0.0007070982,-0.0013671939,-0.0002726757,-0.00029905225,-0.0007031463
21,-0.00034530635,-0.0004156142,-0.00042559396,-0.0006152613,-0.0008373488,-0.0002879938,-0.00045397904,-0.0006264321,-0.00062451104,-0.00043841312,-0.000844586,-0.00094407424,-0.00044547286,-0.00029298943,-0.000694277,-0.0013543724,-0.00025475275,-0.00028623085,-0.00068309484
22,-0.0003337987,-0.00040410671,-0.00041408645,-0.0006037538,-0.00082126644,-0.0002764863,-0.00044268245,-0.0006130159,-0.0006110951,-0.0004223306,-0.0008265951,-0.000927992,-0.0004339655,-0.00028169263,-0.0006827692,-0.0013428649,-0.00023867037,-0.00027472313,-0.00066510425
23,-0.0003235438,-0.00039385172,-0.00040383157,-0.0005934993,-0.0008069381,-0.00026623125,-0.00043261517,-0.00060106197,-0.000599141,-0.0004080027,-0.0008105677,-0.00091366365,-0.00042371015,-0.00027162547,-0.00067251443,-0.0013326103,-0.00022434215,-0.00026446875,-0.000649077
24,-0.00031446788,-0.00038477624,-0.000394756,-0.00058442354,-0.0007942617,-0.00025715577,-0.00042370515,-0.0005904843,-0.00058856356,-0.00039532568,-0.0007963891,-0.00090098707,-0.0004146349,-0.00026271562,-0.00066343904,-0.0013235346,-0.00021166529,-0.00025539275,-0.0006348981
25,-0.00030440438,-0.00037471222,-0.00038469204,-0.0005743595,-0.0007803513,-0.00024709175,-0.00041381616,-0.0005788248,-0.00057690404,-0.00038141583,-0.00078088325,-0.000887077,-0.00040457066,-0.0002528264,-0.00065337477,-0.0013134708,-0.00019775535,-0.0002453288,-0.0006193922
26,-0.00029460993,-0.00036491777,-0.0003748976,-0.0005645652,-0.0007666291,-0.00023729744,-0.00040420325,-0.00056739,-0.0005654689,-0.0003676932,-0.00076552015,-0.0008733547,-0.0003936496,-0.00024321358,-0.0006435807,-0.0013036763,-0.00018403288,-0.00023553427,-0.0006040294
27,-0.0002867699,-0.00035707775,-0.00036705766,-0.000556725,-0.0007556507,-0.00022945735,-0.00039650823,-0.0005582392,-0.0005563185,-0.00035671506,-0.00075323146,-0.00086237624,-0.0003826716,-0.00023551832,-0.0006357406,-0.0012958363,-0.00017305459,-0.00022769447,-0.0005917407
28,-0.0002806345,-0.0003509422,-0.00036092172,-0.0005505893,-0.00074706954,-0.00022332165,-0.0003904852,-0.0005510832,-0.0005491622,-0.00034813385,-0.00074362964,-0.0008537948,-0.0003740901,-0.00022949565,-0.0006296049,-0.0012897005,-0.00016447346,-0.00022155861,-0.00058213883
29,-0.0002758273,-0.00034613523,-0.00035611514,-0.0005457826,-0.0007403558,-0.00021851469,-0.00038576612,-0.0005454811,-0.00054355996,-0.00034142012,-0.0007361206,-0.00084708154,-0.00036737655,-0.00022477652,-0.00062479795,-0.0012848936,-0.00015775974,-0.00021675196,-0.0005746297
30,-0.0002720786,-0.00034238645,-0.00035236622,-0.0005420338,-0.00073512836,-0.000214766,-0.00038208524,-0.0005411159,-0.0005391952,-0.0003361928,-0.00073027716,-0.0008418539,-0.00036214906,-0.00022109564,-0.0006210491,-0.001281145,-0.00015253227,-0.00021300327,-0.0005687862
31,-0.0002691898,-0.00033949787,-0.00034947786,-0.00053914514,-0.0007311083,-0.00021187734,-0.00037924858,-0.0005377563,-0.0005358353,-0.0003321729,-0.0007257862,-0.000837834,-0.00035812904,-0.00021825898,-0.0006181606,-0.001278256,-0.00014851252,-0.00021011423,-0.0005642953
32,-0.00026701318,-0.0003373212,-0.00034730087,-0.00053696864,-0.00072808756,-0.00020970072,-0.0003771104,-0.00053522905,-0.0005333077,-0.00032915163,-0.0007224141,-0.0008348132,-0.00035510803,-0.00021612096,-0.000615984,-0.0012760792,-0.00014549117,-0.00020793792,-0.0005609232
33,-0.00026512827,-0.00033543605,-0.00034541596,-0.0005350834,-0.0007254983,-0.00020781558,-0.00037525702,-0.0005330525,-0.0005311314,-0.00032656256,-0.00071953353,-0.00083222403,-0.00035251895,-0.00021426733,-0.0006140988,-0.0012741946,-0.00014290195,-0.00020605276,-0.0005580431
34,-0.00026361222,-0.00033392038,-0.00034390006,-0.0005335677,-0.00072339893,-0.00020629982,-0.00037376786,-0.0005312944,-0.0005293736,-0.00032446336,-0.00071719213,-0.0008301244,-0.00035041923,-0.00021277826,-0.0006125831,-0.0012726785,-0.00014080282,-0.00020453702,-0.0005557015
35,-0.00026267904,-0.00033298705,-0.00034296673,-0.0005326345,-0.0007221171,-0.0002053665,-0.00037284996,-0.00053021684,-0.00052829593,-0.0003231809,-0.0007157658,-0.0008288425,-0.00034913744,-0.00021186042,-0.00061164977,-0.0012717448,-0.00013952027,-0.00020360362,-0.0005542746
36,-0.00026223194,-0.00033253984,-0.0003425197,-0.0005321874,-0.00072151766,-0.0002049196,-0.00037240956,-0.00052970776,-0.0005277866,-0.00032258194,-0.0007151049,-0.0008282433,-0.00034853833,-0.00021142002,-0.00061120273,-0.0012712984,-0.00013892169,-0.00020315644,-0.0005536137
37,-0.00026216882,-0.0003324769,-0.00034245665,-0.0005321243,-0.0007214574,-0.00020485643,-0.00037234594,-0.0005296476,-0.00052772666,-0.00032252196,-0.00071504724,-0.00082818314,-0.0003484782,-0.00021135616,-0.0006111394,-0.0012712352,-0.0001388612,-0.00020309354,-0.0005535562
38,-0.0002624089,-0.00033271697,-0.0003426967,-0.0005323645,-0.0007218225,-0.00020509656,-0.00037257958,-0.00052994164,-0.0005280205,-0.0003228866,-0.0007154661,-0.0008285482,-0.00034884343,-0.00021159012,-0.00061137974,-0.0012714757,-0.00013922642,-0.00020333346,-0.00055397506
39,-0.00026288803,-0.00033319567,-0.00034317563,-0.00053284306,-0.00072252244,-0.00020557556,-0.00037304792,-0.00053051446,-0.000528593,-0.00032358663,-0.00071625994,-0.000829248,-0.00034954335,-0.00021205809,-0.0006118584,-0.001271954,-0.00013992604,-0.00020381267,-0.0005547691
40,-0.00025949138,-0.00032979954,-0.0003397795,-0.00052944705,-0.0007181056,-0.00020217906,-0.00036969307,-0.00052671105,-0.0005247901,-0.00031916963,-0.0007114357,-0.00082483125,-0.00034512606,-0.0002087034,-0.00060846226,-0.0012685579,-0.00013550933,-0.0002004164,-0.00054994505
41,-0.00025417533,-0.00032448332,-0.00033446308,-0.0005241306,-0.00071061164,-0.00019686285,-0.00036447795,-0.0005204826,-0.0005185619,-0.00031167606,-0.0007030302,-0.0008173373,-0.00033763231,-0.00020348857,-0.0006031458,-0.0012632416,-0.00012801554,-0.00019509967,-0.0005415393
42,-0.00025107447,-0.0003213823,-0.00033136216,-0.0005210296,-0.0007062368,-0.000193762,-0.00036143672,-0.00051684823,-0.00051492726,-0.00030730138,-0.0006981218,-0.00081296265,-0.00033325749,-0.00020044725,-0.000600045,-0.0012601406,-0.000123641,-0.00019199919,-0.00053663127
43,-0.0002497849,-0.00032009292,-0.00033007268,-0.0005197405,-0.0007044199,-0.00019247252,-0.0003601717,-0.0005153376,-0.0005134167,-0.00030548367,-0.0006960833,-0.0008111453,-0.0003314404,-0.00019918222,-0.0005987558,-0.0012588509,-0.00012182336,-0.00019070934,-0.0005345922
44,-9.089533e-05,-0.00016120332,-0.00017118301,-0.0003608508,-0.0005106172,-3.358308e-05,-0.00020240384,-0.0003435054,-0.0003415845,-0.000111681555,-0.00048933824,-0.00061734277,-0.0001376379,-4.1414238e-05,-0.0004398662,-0.0010999616,0.0071979053,-3.1819753e-05,-0.00032784755
45,-8.2895676e-05,-0.00015320364,-0.00016318331,-0.0003528508,-0.00049935275,-2.5583207e-05,-0.000194556,-0.00033413898,-0.00033221793,-0.000100417026,-0.00047670686,-0.00060607854,-0.00012637336,-3.3566244e-05,-0.00043186615,-0.0010919616,0.008324329,-2.3819915e-05,-0.00031521628
46,-8.463103e-05,-0.0001549391,-0.00016491894,-0.00035458643,-0.0005005527,-2.7318634e-05,-0.00019633729,-0.00033558081,-0.00033365953,-0.00010161701,-0.00047761347,-0.0006072782,-0.00012757342,-3.5347788e-05,-0.0004336017,-0.0010936973,0.008204345,-2.5555752e-05,-0.00031612228
47,0.02547672,0.018292807,0.01744797,-1.5187934e-05,-8.667249e-05,0.031207975,0.014067125,0.0031418912,0.003333982,0.031226352,-3.6131813e-05,-0.00019339811,0.028630702,0.030166086,-9.656664e-05,-0.000754299,0.04959235,0.031384278,0.012535904
48,0.026364349,0.019158926,0.018335585,-6.3119455e-06,-7.343892e-05,0.03209559,0.014933251,0.004216064,0.0044081137,0.032549705,-2.1032802e-05,-0.00018016445,0.029954039,0.031032214,-8.790534e-05,-0.0007454227,0.050915767,0.03227194,0.014045779
49,0.03593538,0.028653676,0.027906628,0.008939881,0.0044681095,0.041666634,0.024427988,0.0146321505,0.014824245,0.044361647,0.0105537325,-6.204459e-05,0.041765995,0.04052698,0.0007042289,-0.0006497125,0.06272769,0.041842956,0.02670281
50,0.035472345,0.028184613,0.027443595,0.008476831,0.00405024,0.0412036,0.023958933,0.014201123,0.014393218,0.043943796,0.010167871,-6.6223256e-05,0.04134813,0.04005791,0.00023513287,-0.0006543426,0.062309865,0.041379888,0.02631696
51,0.034451716,0.027166247,0.026422963,0.0074561983,0.0028833374,0.040182967,0.022940567,0.013134401,0.013326485,0.042776905,0.008954871,-7.789231e-05,0.040181253,0.039039545,-7.832497e-06,-0.00066454883,0.06114297,0.040359307,0.02510396
52,0.033302404,0.026023211,0.025273623,0.0063068606,0.0015102029,0.03903366,0.021797545,0.011905063,0.012097184,0.04140377,0.007501729,-9.162378e-05,0.038808104,0.03789649,-1.9262581e-05,-0.0006760421,0.059769813,0.03920995,0.023650829
53,0.03213822,0.024867402,0.02410947,0.0051427074,8.798763e-05,0.037869476,0.020641737,0.0106449835,0.010837104,0.03998156,0.005983632,-0.00010584604,0.037385896,0.036740698,-3.0820665e-05,-0.0006876838,0.058347587,0.038045812,0.022132669
54,0.031030763,0.023769071,0.023001952,0.0040352046,-1.2840256e-05,0.036761988,0.019543383,0.009437259,0.009629343,0.03860953,0.00451136,-0.00011956606,0.036013898,0.035642374,-4.180405e-05,-0.00069875893,0.056975577,0.0369383,0.020660434
55,0.030027574,0.022774987,0.021998793,0.0030320138,-2.5396943e-05,0.035758797,0.018549316,0.008337121,0.008529231,0.03735386,0.0031587668,-0.00013212275,0.034758206,0.03464829,-5.174488e-05,-0.00070879055,0.0557199,0.035935123,0.019307856
56,0.029160658,0.021916602,0.021131877,0.0021651126,-3.6348625e-05,0.034891896,0.017690938,0.007381674,0.007573802,0.03625872,0.0019750968,-0.0001430742,0.033663068,0.0337899,-6.0328803e-05,-0.0007174595,0.054624755,0.035068203,0.018124152
57,0.054073196,0.046658292,0.046044447,0.027077697,0.026672553,0.059804436,0.042432617,0.034285948,0.036158126,0.06656614,0.03427421,0.015999999,0.0639705,0.05853158,0.018708833,-0.0004683342,0.08493216,0.05998077,0.05042327
58,0.054899205,0.047469787,0.04687044,0.027903678,0.02781716,0.06063045,0.04324413,0.035244286,0.037435025,0.06771071,0.035551134,0.01714456,0.06511505,0.059343107,0.019520327,-0.00046007428,0.08607675,0.06080674,0.051700223
59,0.058350768,0.050891757,0.05032199,0.031355225,0.032109812,0.064082004,0.046666082,0.039016224,0.04204807,0.072003365,0.04016416,0.021437217,0.06940772,0.06276505,0.02294228,-0.00042555848,0.09036942,0.06425829,0.056313265
60,0.05824546,0.05078283,0.050216682,0.03124995,0.032049995,0.063976705,0.046557188,0.038934927,0.042012267,0.07194358,0.040128384,0.02137743,0.06934793,0.062656134,0.02283337,-0.00042661154,0.090309605,0.064153,0.056277428
61,0.05799725,0.050534315,0.049968496,0.031001734,0.03178051,0.06372852,0.04630863,0.038682282,0.041738316,0.07167406,0.03985441,0.02110795,0.069078416,0.06240759,0.02258484,-0.00042909372,0.09004015,0.06390478,0.056003485
62,0.05780081,0.050338626,0.049772047,0.030805252,0.031550407,0.063532054,0.04611297,0.038474344,0.041496705,0.07144398,0.039612856,0.02087786,0.06884836,0.06221193,0.022389151,-0.00043105835,0.08981003,0.06370835,0.055761892
63,0.05771208,0.050250847,0.049683347,0.030716581,0.0314377,0.06344335,0.04602516,0.03837627,0.04137466,0.07133128,0.039490763,0.02076511,0.068735644,0.062124107,0.022301372,-0.0004319455,0.08969732,0.06361963,0.055639837
64,0.057765692,0.050304815,0.049736924,0.030770177,0.031490877,0.06349693,0.04607913,0.038428452,0.0414264,0.07138443,0.039542522,0.020818312,0.06878881,0.062178105,0.022355355,-0.00043140957,0.08975048,0.06367324,0.055691574
65,0.07110014,0.06354741,0.06307137,0.04410462,0.047719292,0.07683138,0.05932174,0.052831937,0.0587239,0.08761287,0.05684002,0.03704671,0.08501724,0.075420715,0.03559795,-0.000298065,0.10597888,0.077007696,0.07298906
66,0.09198919,0.0831172,0.08278329,0.06570253,0.07180937,0.09654329,0.07889153,0.07417174,0.08444184,0.111702934,0.08255795,0.06113679,0.109107256,0.09499051,0.05516774,-0.00010094594,0.13006896,0.09671958,0.09870705
67,0.09459536,0.08507885,0.084770486,0.06830875,0.07441554,0.09853048,0.08085316,0.07640737,0.08729644,0.11430912,0.08541253,0.063742995,0.111713484,0.096952155,0.057129387,-8.1073755e-05,0.13267513,0.0987068,0.101561606
68,0.12638244,0.10940981,0.10928005,0.09829226,0.104399055,0.123040065,0.10518414,0.10295534,0.119318336,0.14429262,0.11743444,0.09372647,0.14169694,0.1212831,0.08146032,0.019420512,0.16265863,0.12321636,0.13358353
69,0.13033521,0.112133205,0.11203854,0.10190332,0.108010136,0.12579855,0.10790754,0.106055506,0.12327111,0.1479037,0.121387124,0.09733756,0.145308,0.124006525,0.08418374,0.023031596,0.16626973,0.1259748,0.13753626
70,0.13254946,0.11361773,0.11354463,0.10391301,0.1100198,0.12730466,0.10939208,0.10776618,0.12548536,0.14991334,0.123601496,0.09934724,0.14731772,0.12549105,0.08566825,0.025041282,0.1682794,0.12748092,0.13975058
71,0.13446721,0.11494957,0.114892974,0.105668336,0.111775145,0.128653,0.11072389,0.10927692,0.1274031,0.15166868,0.12551922,0.10110255,0.14907302,0.12682287,0.08700009,0.026796626,0.17003474,0.1288293,0.14166827
72,0.16415249,0.1375572,0.13766378,0.13348076,0.13958752,0.15142378,0.13333154,0.13474561,0.15708843,0.17948107,0.15520452,0.12891494,0.17688544,0.14943051,0.10960773,0.054609004,0.19784711,0.1516001,0.17135358
73,0.16859718,0.14070424,0.14084633,0.13756849,0.14367521,0.15460634,0.13647857,0.13919027,0.16153309,0.1835688,0.15964918,0.13300268,0.18097317,0.15257752,0.11275479,0.058696777,0.20193486,0.15478262,0.17579827
74,0.20730524,0.17011335,0.17414254,0.1738118,0.17991854,0.1842314,0.16588767,0.1778983,0.20024113,0.21981215,0.19835722,0.169246,0.21721649,0.18198663,0.14216389,0.094898835,0.23817816,0.18440773,0.21450631
75,0.21359476,0.17454363,0.1799196,0.17958882,0.1856956,0.18871307,0.17031796,0.18418787,0.20653068,0.22558919,0.20464675,0.17502303,0.22299354,0.18641697,0.14659417,0.100624606,0.24395521,0.18971261,0.22079585
76,0.24167784,0.19573496,0.20616776,0.20583703,0.21194379,0.21006781,0.19150926,0.21227098,0.23461376,0.25183737,0.23272987,0.20127122,0.2492417,0.20760824,0.16778547,0.12670928,0.2702034,0.21596083,0.24887897
77,0.24789348,0.2001209,0.21187943,0.21154869,0.21765544,0.21450411,0.19589521,0.21848667,0.24082945,0.25754902,0.23894556,0.2069829,0.25495338,0.21199422,0.1721714,0.13237062,0.27591506,0.22167246,0.25509465
78,0.25247347,0.20335409,0.2160884,0.21575765,0.22186445,0.21777433,0.19912837,0.22306654,0.24540935,0.26175803,0.24352542,0.21119185,0.2591623,0.21522737,0.1754046,0.13654259,0.2801241,0.22588152,0.25967452
79,0.27859616,0.22313228,0.24052565,0.24019489,0.24630167,0.24050277,0.21890658,0.24918932,0.2715321,0.28619522,0.26964822,0.2356291,0.2835996,0.23500557,0.19518279,0.1608308,0.30456126,0.25031382,0.28579727
80,0.28518945,0.22786804,0.2465875,0.24628034,0.25238717,0.24658827,0.22364236,0.2557826,0.27812544,0.2922807,0.27624148,0.24171461,0.28968504,0.23974133,0.19991857,0.1668667,0.31064674,0.25634974,0.29239056
81,0.3117105,0.24814062,0.2712311,0.2719555,0.27718383,0.27138498,0.24368149,0.2823036,0.3046464,0.3170774,0.30276254,0.2665113,0.3144818,0.2597805,0.21995772,0.19151033,0.33544344,0.2809933,0.3189116
82,0.31914878,0.25406027,0.27804276,0.2793937,0.2840511,0.27822202,0.24903019,0.28974184,0.31208467,0.3239447,0.31020078,0.27337852,0.321349,0.26512915,0.22530638,0.19832195,0.34231076,0.28780502,0.3263498
83,0.34511638,0.275347,0.30215985,0.30536133,0.30831966,0.30233914,0.26928288,0.31570944,0.33805227,0.3482133,0.3361684,0.29764715,0.3456176,0.2847169,0.24676608,0.22243904,0.36657935,0.3119221,0.35231748
84,0.35322094,0.28180608,0.30958673,0.31346595,0.3158065,0.30976596,0.2757419,0.32381403,0.34615684,0.35570008,0.34427297,0.30513394,0.3531044,0.29055816,0.25419295,0.22986595,0.3740661,0.3193489,0.36042204
85,0.35993254,0.28716525,0.31574258,0.3201775,0.32201135,0.3159219,0.28110108,0.33052564,0.35286844,0.36190486,0.35098448,0.31133878,0.35930926,0.29541057,0.26034883,0.23602182,0.38027093,0.3255048,0.36713362
86,0.41316307,0.33101445,0.36529586,0.373408,0.37186047,0.36547515,0.3249503,0.38375613,0.4060989,0.41175404,0.40421507,0.3611879,0.4091584,0.3358784,0.3099021,0.28557503,0.43012008,0.3750581,0.42036414
87,0.42508665,0.3421979,0.37621227,0.3853316,0.38286638,0.3763916,0.33443442,0.3956797,0.4180225,0.4227599,0.41613865,0.3721938,0.42016426,0.3465585,0.32081854,0.29649147,0.441126,0.38597447,0.43228772
88,0.45612028,0.3730446,0.40498817,0.41636524,0.41182914,0.40516746,0.3597889,0.42671338,0.44905618,0.45172268,0.44717228,0.40278247,0.44912708,0.37533438,0.34959435,0.32526734,0.47008878,0.41475034,0.4633214
89,0.46672246,0.38356608,0.4146857,0.42696738,0.4216074,0.41486502,0.36820525,0.43731552,0.45965832,0.46143025,0.4577744,0.41338462,0.4589053,0.38503197,0.35929194,0.33496493,0.47986704,0.4244479,0.4739235
90,0.5002923,0.4169369,0.4458385,0.4605372,0.4529592,0.4460178,0.39567822,0.47088537,0.49322817,0.49258304,0.49134427,0.44695446,0.49025708,0.41618475,0.39044473,0.3661177,0.5112188,0.45560068,0.5074933
91,0.51131934,0.4278808,0.4559304,0.47156426,0.4631343,0.45610976,0.4044425,0.48191243,0.5042552,0.502675,0.5023714,0.45798153,0.5004322,0.42627665,0.40053672,0.37620962,0.52139395,0.4656927,0.5185204
92,0.52015245,0.4355871,0.4640169,0.48039743,0.47128716,0.46419618,0.41220093,0.4907455,0.51308835,0.51076144,0.5112044,0.46681464,0.5085851,0.43436316,0.40862316,0.38429615,0.52954674,0.4737791,0.52735347
93,0.5285624,0.44141284,0.47174126,0.48880735,0.47907144,0.47192052,0.42055094,0.49915546,0.52149826,0.5184858,0.5196144,0.4752246,0.5163693,0.44208747,0.4163475,0.3920204,0.53733104,0.48150346,0.5357635
94,0.5367337,0.44709212,0.47926387,0.49697864,0.4866501,0.47944316,0.42866614,0.5073268,0.5296696,0.52600837,0.5277858,0.48339587,0.523948,0.44961008,0.4238701,0.39954302,0.5449098,0.4890261,0.54393476
95,0.5624184,0.46517885,0.50312746,0.5226633,0.5106624,0.49776927,0.45420215,0.53301144,0.5553543,0.54987204,0.55347043,0.5090806,0.5479277,0.4734737,0.44773373,0.42340666,0.56892204,0.5128897,0.5696195
96,0.57229704,0.47203025,0.51220846,0.532542,0.5198129,0.50389236,0.46401137,0.54289013,0.56523293,0.558953,0.56334907,0.5189592,0.5570086,0.4825547,0.4568147,0.43248764,0.5780725,0.5219707,0.5794981
97,0.58066887,0.4778368,0.5199045,0.5409138,0.5275678,0.509082,0.4723243,0.55126196,0.5736048,0.5666491,0.5717209,0.5273311,0.5647047,0.49025077,0.46451074,0.4401837,0.5858274,0.5296667,0.58786994
98,0.58880645,0.48349655,0.52739966,0.5490514,0.53511834,0.5141547,0.48040655,0.55939955,0.58174235,0.5741443,0.5798586,0.5354687,0.5721999,0.4977459,0.4720059,0.44767883,0.59337795,0.5371619,0.5960076
99,0.59679556,0.48906314,0.5347675,0.5570405,0.5425393,0.5191532,0.48834246,0.56738865,0.5897315,0.58151203,0.58784753,0.54345775,0.5795678,0.5051137,0.47937372,0.45504665,0.6007989,0.5445297,0.60399663
100,0.6253864,0.5092147,0.5613482,0.5856314,0.5692834,0.5383273,0.5117817,0.5959796,0.6183223,0.60809284,0.61643845,0.57204866,0.6061484,0.5316944,0.50595444,0.48162735,0.62754303,0.5711104,0.63258755
101,0.6352813,0.51607114,0.5704383,0.5955263,0.5784438,0.5451838,0.5186382,0.6058745,0.6282172,0.6171829,0.62633336,0.5819435,0.61523855,0.54078454,0.51504457,0.4907175,0.63670343,0.5802006,0.64248246
102,0.66537637,0.5372423,0.5908935,0.62562126,0.6065621,0.56635493,0.53980935,0.6359694,0.65831226,0.6451245,0.6564284,0.6120385,0.6431801,0.5608747,0.5395336,0.51865906,0.66482174,0.6081421,0.67257744
103,0.67511314,0.5439545,0.5968548,0.63535815,0.6155481,0.57306707,0.5465215,0.64570624,0.66804904,0.6540371,0.6661652,0.62177545,0.6520928,0.566836,0.5462458,0.5275718,0.6738076,0.61705476,0.6823143
