25,0.0028075012,0.0,0.0032368135,0.0044920007,0.0029607674,0.003332472,0.003996931,0.0,0.0,0.0042654164,0.0033289096,0.003574954,0.0032565552,0.004401545,0.0026693698,0.003991739,0.0033485163,0.00475296,0.00406235
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004929889,0.0,0.004967693,0.009121042,0.0047397297,0.004399092,0.00585734,0.004499534,0.0,0.008607905,0.00458161,0.0041291984,0.0066999644,0.007576965,0.0019195717,0.004299919,0.0037924147,0.011006726,0.007923711
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.006778377,0.008403675,0.00786055,0.0125262095,0.005876598,0.0077424725,0.008512574,0.00926764,0.0044980366,0.01100111,0.007661224,0.004591938,0.010839115,0.010249579,0.0045286664,0.005362498,0.005656692,0.017205395,0.011424769
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.00746898,0.015561131,0.011842543,0.027088612,0.010475546,0.010166975,0.011482228,0.011217839,0.006206915,0.015620675,0.0063847853,0.0048515247,0.011843633,0.011649229,0.0068121897,0.010117285,0.00724924,0.024821503,0.014399517
40,0.008678881,0.018742342,0.0124818105,0.025561448,0.009840755,0.012131656,0.012037339,0.010493638,0.0075021554,0.016319642,0.0070760148,0.0068961927,0.012280794,0.014042746,0.0058208075,0.012906231,0.007374406,0.023999449,0.014291335
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.028304303,0.056092404,0.037146702,0.059670843,0.022122543,0.03794074,0.03211437,0.027851118,0.015857132,0.044145994,0.018556423,0.015492941,0.030329652,0.035703577,0.018805355,0.033780728,0.03167765,0.056674838,0.038306963
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.027600814,0.052417148,0.03713506,0.06572718,0.022674644,0.03686197,0.034278188,0.028605932,0.016805394,0.044396244,0.021019515,0.015523393,0.032095727,0.035109896,0.024564985,0.03153143,0.026765252,0.061714895,0.039556917
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.050388888,0.07741024,0.057928283,0.09722394,0.034512855,0.05721975,0.054025084,0.05203473,0.031082865,0.06865384,0.038240716,0.02892122,0.053452577,0.062492773,0.038434587,0.049185246,0.04637113,0.08575332,0.06060653
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.062672906,0.09829246,0.07195504,0.12310366,0.050473187,0.07533091,0.0686852,0.06831179,0.03812331,0.085590884,0.050021544,0.038399458,0.070230454,0.080653384,0.047191568,0.058606587,0.05806236,0.09760455,0.074527726
56,0.058387823,0.09885076,0.07267749,0.13288864,0.04175777,0.074541874,0.059133556,0.07279222,0.040165156,0.088251874,0.052128613,0.039850224,0.068393365,0.07959868,0.049504597,0.056018163,0.053378105,0.10688667,0.07994315
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.07164079,0.09968493,0.09356287,0.16439213,0.05844893,0.07953022,0.08142267,0.09043679,0.049330413,0.105809376,0.0690038,0.050442003,0.07974461,0.08468603,0.07006246,0.06619467,0.06217484,0.1250504,0.10290564
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.13406743,0.17007428,0.1566022,0.22800404,0.068080604,0.15733749,0.14655963,0.16118625,0.09870658,0.1893252,0.13024564,0.09140861,0.1339384,0.13608986,0.12642322,0.10721293,0.12042779,0.18626255,0.15824716
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.20883137,0.2444843,0.24388948,0.28976104,0.19000894,0.24088643,0.21448043,0.22019064,0.15350461,0.24664733,0.17604388,0.13894287,0.20007572,0.19747779,0.1776263,0.18845034,0.19868632,0.24198869,0.2319765
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.3010496,0.32743514,0.31392622,0.35112828,0.30968302,0.32539433,0.27999198,0.32196766,0.23922303,0.32253754,0.27071536,0.22586092,0.28260547,0.27151203,0.25188679,0.27117926,0.305352,0.31323242,0.33156082
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.44848862,0.43211606,0.41222674,0.49048007,0.45554322,0.42681065,0.37792006,0.48574987,0.42091474,0.44142106,0.44762248,0.36658823,0.4248417,0.36244792,0.36849213,0.38111117,0.45357376,0.4320791,0.48479843
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.60509956,0.5184151,0.5184145,0.6241468,0.5856148,0.52205634,0.479791,0.6359123,0.5849048,0.5634737,0.5858923,0.5113538,0.5643686,0.44690257,0.49219236,0.48031163,0.60555077,0.546444,0.637492
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.6710824,0.53752446,0.5507033,0.6710674,0.6521059,0.5542195,0.5067629,0.6969358,0.64791226,0.62265503,0.6416398,0.57192135,0.62099606,0.47877592,0.524341,0.5124672,0.66036665,0.5944168,0.714061
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.7304368,0.55939543,0.5845269,0.725987,0.70634437,0.5830183,0.53925717,0.7488918,0.7107117,0.678203,0.7135856,0.6302175,0.67178714,0.50782746,0.5641767,0.53346765,0.7223715,0.6328552,0.77109927
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.81363094,0.61894417,0.6189971,0.7892703,0.77610075,0.62680054,0.57822514,0.81358886,0.778349,0.715039,0.7936408,0.7003063,0.75218046,0.5408289,0.59478784,0.5728409,0.7920476,0.6699481,0.8390695
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.8636378,0.62975097,0.63697624,0.811534,0.80490196,0.64615655,0.60091484,0.85223866,0.8286272,0.7321205,0.83132446,0.73424107,0.77970076,0.57053447,0.6163789,0.600073,0.83024466,0.70763886,0.8794962
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.87486583,0.64003253,0.6462989,0.81716794,0.8124321,0.66165745,0.6004412,0.8626007,0.82755816,0.74442685,0.8478719,0.75130486,0.7939826,0.58132243,0.621427,0.6151086,0.8444332,0.71497035,0.88088965
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.9298389,0.6577215,0.7034428,0.85554576,0.85915005,0.7074902,0.67412245,0.91699725,0.8926033,0.79706305,0.90083206,0.82401013,0.8363796,0.6386795,0.6887984,0.6657212,0.93259573,0.7954338,0.96712744
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.9667396,0.6620381,0.7497697,0.912956,0.90501344,0.7147068,0.71451986,0.9514966,0.9372449,0.81645364,0.9314552,0.88844216,0.86493766,0.67906725,0.72241414,0.6929601,0.9837918,0.82644737,1.0237288
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0067506,0.6617223,0.7857212,0.9046564,0.9311411,0.71809804,0.74560684,0.9533748,0.98249125,0.8329458,0.9988533,0.95649266,0.93071663,0.6988144,0.731724,0.6987772,1.0178483,0.84468937,1.0702701
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.9520439,0.64615905,0.7717008,0.8465763,0.87097055,0.7088194,0.75002766,0.9068468,0.9485169,0.8069059,0.9393077,0.91024977,0.911979,0.677845,0.7218507,0.67984337,0.9526826,0.82531613,1.014122
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0017426,0.6642485,0.79862106,0.8987086,0.9333874,0.7247289,0.7693249,0.9704099,0.97910863,0.840577,1.0163081,0.95930195,0.95639825,0.7098583,0.7335287,0.6970568,1.035226,0.8445765,1.0686195
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0119807,0.6576082,0.7985201,0.9013246,0.9347824,0.7150077,0.7623875,0.9668112,0.9896688,0.84342366,1.0161661,0.96777356,0.97230196,0.7106303,0.73168445,0.68837017,1.0423167,0.83931655,1.0812497
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.9623072,0.66650414,0.7903682,0.89063275,0.93110657,0.7076747,0.7644037,0.9682199,0.98344225,0.8296198,1.009128,0.98267585,0.9605398,0.70788753,0.72159433,0.69557655,1.031261,0.8242301,1.0311588
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.93127525,0.6516436,0.7799951,0.87665826,0.9088618,0.69479716,0.7397438,0.9176012,0.9540472,0.81325346,0.9865765,0.9292461,0.9601079,0.69278014,0.7192104,0.6806074,0.9825828,0.8197682,0.98790467
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.9728682,0.6515801,0.7918905,0.90519226,0.9383961,0.7060883,0.74784505,0.95779216,0.9588655,0.83151895,0.9747642,0.96339583,0.98824614,0.6953627,0.72215974,0.6814791,1.0210222,0.82691795,1.0451503
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0364103,0.65889066,0.81131005,0.96426654,0.96223295,0.71787226,0.76193357,0.97894263,0.9893471,0.8426869,0.99812794,0.98893917,0.9995936,0.725079,0.72385323,0.69365853,1.0221107,0.8289118,1.070688
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
