9,0.004819289,-0.00041056707,-0.0003072491,-0.00035703613,-0.00025681598,-0.0002541551,-0.00054353237,-0.00015448361,-6.8738605e-05,0.009919882,-9.407177e-05,-0.0005507019,-8.586347e-06,-0.00029647365,-0.0008132298,-0.0006279954,0.0026562214,0.0019404739,0.010746479
10,0.0048244894,-0.00041051535,-0.00030719713,-0.00035698427,-0.00025676397,-0.00025410295,-0.00054348033,-0.00015443146,-6.868615e-05,0.009925112,-9.401977e-05,-0.0005506495,-8.534342e-06,-0.00029642164,-0.00081317767,-0.00062794355,0.002661407,0.0019456595,0.01075168
11,0.00485605,-0.0004101996,-0.00030688167,-0.00035666866,-0.00025644852,-0.00025378747,-0.0005431649,-0.000154116,-6.83704e-05,0.009956658,-9.370416e-05,-0.0005503337,-8.218735e-06,-0.00029610618,-0.0008128622,-0.0006276281,0.0026929379,0.0019771904,0.010783225
12,0.0049096644,-0.00040966392,-0.00030634552,-0.00035613327,-0.00025591208,-0.0002532515,-0.0005426289,-0.0001535797,-6.783515e-05,0.010010257,-9.316846e-05,-0.0005497986,-7.683038e-06,-0.00029557003,-0.0008123262,-0.00062709226,0.0027465373,0.0020308346,0.01083678
13,0.004981667,-0.0004089436,-0.00030562506,-0.00035541295,-0.00025519222,-0.00025253117,-0.0005419086,-0.00015285969,-6.711483e-05,0.01008229,-9.24474e-05,-0.0005490781,-6.9627163e-06,-0.00029484957,-0.0008116059,-0.00062637194,0.0028185844,0.0021028817,0.010908812
14,0.0050690174,-0.00040806993,-0.00030475168,-0.0003545396,-0.0002543184,-0.00025165765,-0.0005410351,-0.00015198633,-6.624088e-05,0.01016964,-9.157434e-05,-0.00054820476,-6.0889124e-06,-0.00029397637,-0.00081073225,-0.0006254983,0.0029059201,0.0021902174,0.0109962225
15,0.0051689297,-0.00040707111,-0.00030375257,-0.00035354032,-0.00025331927,-0.00025065884,-0.0005400361,-0.00015098705,-6.5241904e-05,0.010269538,-9.057522e-05,-0.0005472055,-5.0899384e-06,-0.00029297738,-0.0008097334,-0.00062449946,0.0030058175,0.0022901148,0.01109615
16,0.005278796,-0.00040597245,-0.0003026542,-0.00035244165,-0.00025222107,-0.00024956017,-0.0005389376,-0.00014988868,-6.4143685e-05,0.010379389,-8.947685e-05,-0.000546107,-3.991425e-06,-0.00029187856,-0.0008086349,-0.0006234008,0.0031156987,0.0023999661,0.011205986
17,0.005396262,-0.00040479793,-0.00030147968,-0.00035126746,-0.00025104685,-0.00024838565,-0.00053776306,-0.00014871373,-6.296873e-05,0.010496855,-8.830249e-05,-0.00054493203,-2.8170646e-06,-0.00029070408,-0.0008074602,-0.0006222263,0.003233105,0.0025173724,0.011323407
18,0.0055190027,-0.00040357007,-0.000300252,-0.0003500399,-0.00024981887,-0.00024715796,-0.0005365352,-0.00014748632,-6.1741026e-05,0.01061964,-8.707434e-05,-0.0005437045,-1.5896559e-06,-0.0002894765,-0.0008062327,-0.00062099844,0.0033559501,0.0026401877,0.011446163
19,0.0056450367,-0.00040230958,-0.00029899133,-0.00034877926,-0.00024855806,-0.00024589762,-0.00053527486,-0.00014622553,-6.048068e-05,0.010745689,-8.58137e-05,-0.0005424443,-3.2901764e-07,-0.00028821602,-0.000804972,-0.00061973825,0.0034819394,0.0027662367,0.011572227
20,0.0057724416,-0.00040103568,-0.0002977176,-0.0003475052,-0.0002472843,-0.00024462372,-0.0005340008,-0.00014495193,-5.9206486e-05,0.010873079,-8.453995e-05,-0.00054117036,9.4518065e-05,-0.00028694212,-0.00080369797,-0.000618464,0.003609389,0.0028936267,0.011699632
21,0.005899489,-0.00039976535,-0.00029644714,-0.00034623488,-0.00024601398,-0.00024335354,-0.00053273066,-0.00014368175,-5.7936013e-05,0.011000097,-8.327007e-05,-0.00053990004,0.00022149086,-0.00028567194,-0.0008024281,-0.0006171939,0.003736332,0.0030206442,0.011826605
22,0.0060245693,-0.0003985147,-0.00029519646,-0.00034498377,-0.00024476319,-0.00024210244,-0.00053147983,-0.00014243096,-5.6685654e-05,0.011125162,-8.201942e-05,-0.00053864927,0.0003465861,-0.000284421,-0.0008011772,-0.0006159432,0.0038614422,0.0031457394,0.011951685
23,0.0061463714,-0.0003972964,-0.0002939783,-0.00034376606,-0.00024354532,-0.00024088442,-0.00053026166,-0.00014121264,-5.5467634e-05,0.011247009,-8.080035e-05,-0.0005374309,0.0004683882,-0.00028320283,-0.000799959,-0.00061472505,0.003983304,0.0032675415,0.012073517
24,0.0062637925,-0.0003961225,-0.0002928041,-0.0003425917,-0.0002423708,-0.0002397102,-0.0005290878,-0.00014003842,-5.4292977e-05,0.0113644,-7.9627185e-05,-0.0005362567,0.00058582425,-0.0002820286,-0.0007987848,-0.00061355083,0.0041006655,0.0033849478,0.012190938
25,0.0064098835,-0.00039466156,-0.00029134317,-0.0003411311,-0.00024091004,-0.0002382493,-0.00052762683,-0.00013857752,-5.2832664e-05,0.0115104765,-7.816553e-05,-0.0005347963,0.00073188543,-0.00028056785,-0.000797324,-0.00061208993,0.0042467862,0.0035310239,0.012336999
26,0.0065396875,-0.00039336353,-0.00029004528,-0.0003398326,-0.00023961216,-0.0002369511,-0.0005263288,-0.00013727948,-5.153477e-05,0.0116402805,-7.6867786e-05,-0.0005334979,0.00086171925,-0.00027926982,-0.00079602585,-0.000610792,0.0043765604,0.0036608577,0.012466803
27,0.0066549033,-0.00039221122,-0.00028889312,-0.00033868058,-0.00023845985,-0.0002357994,-0.0005251765,-0.00013612762,-5.038306e-05,0.011755496,-7.571563e-05,-0.0005323462,0.0009769201,-0.0002781178,-0.0007948738,-0.00060963974,0.0044917464,0.0037760586,0.012582049
28,0.0067571253,-0.0003911887,-0.00028787047,-0.00033765793,-0.00023743747,-0.00023477644,-0.0005241539,-0.00013510465,-4.9359947e-05,0.011857763,-7.4692965e-05,-0.00053132325,0.0010792017,-0.00027709498,-0.000793851,-0.0006086172,0.004594043,0.0038783401,0.012684345
29,0.0068478584,-0.0003902821,-0.00028696403,-0.0003367515,-0.00023653089,-0.00023386984,-0.00052324723,-0.00013419792,-4.8452763e-05,0.011948422,-7.3786825e-05,-0.0005304168,0.0011698604,-0.00027618854,-0.0007929447,-0.00060771045,0.0046847016,0.003968954,0.012774989
30,0.006927848,-0.0003894815,-0.00028616324,-0.00033595113,-0.00023573011,-0.00023306935,-0.00052244664,-0.00013339787,-4.765257e-05,0.0120285,-7.298559e-05,-0.00052961573,0.0012499541,-0.00027538775,-0.0007921439,-0.00060691,0.0047647953,0.0040490627,0.012855023
31,0.006998241,-0.00038877784,-0.00028545945,-0.0003352472,-0.00023502632,-0.00023236542,-0.000521743,-0.00013269394,-4.694864e-05,0.012098879,-7.228195e-05,-0.00052891223,0.0013202876,-0.000274684,-0.00079144,-0.0006062061,0.0048351735,0.004119456,0.012925431
32,0.007059738,-0.00038816303,-0.00028484478,-0.00033463284,-0.00023441136,-0.0002317506,-0.0005211283,-0.00013207897,-4.6334117e-05,0.012160331,-7.166758e-05,-0.00052829756,0.0013817549,-0.00027406914,-0.00079082546,-0.0006055914,0.004896641,0.0041808933,0.012986854
33,0.0071178526,-0.00038758188,-0.00028426334,-0.00033405155,-0.00023383036,-0.0002311699,-0.00052054704,-0.00013149783,-4.5752524e-05,0.01221846,-7.108643e-05,-0.0005277164,0.0014398843,-0.00027348817,-0.0007902446,-0.00060501037,0.0049546957,0.004239008,0.013044998
34,0.0071668774,-0.00038709104,-0.00028377294,-0.0003335604,-0.00023333982,-0.00023067891,-0.0005200562,-0.00013100714,-4.5262277e-05,0.012267515,-7.059499e-05,-0.00052722555,0.0014889836,-0.0002729973,-0.00078975345,-0.0006045195,0.00500381,0.0042880774,0.013094097
35,0.0072081685,-0.00038667873,-0.00028336034,-0.00033314837,-0.00023292705,-0.00023026645,-0.0005196439,-0.00013059466,-4.484981e-05,0.012308791,-7.018283e-05,-0.000526813,0.0015301853,-0.00027258485,-0.000789341,-0.00060410704,0.005045086,0.004329324,0.013135314
36,0.0072423667,-0.00038633644,-0.00028301805,-0.00033280626,-0.00023258552,-0.00022992432,-0.00051930174,-0.00013025253,-4.450768e-05,0.012342989,-6.9840695e-05,-0.000526471,0.0015644282,-0.00027224302,-0.0007889989,-0.0006037648,0.0050792843,0.0043635517,0.013169512
37,0.0072703063,-0.00038605704,-0.0002827388,-0.00033252657,-0.00023230567,-0.00022964462,-0.00051902205,-0.00012997328,-4.4227836e-05,0.012370944,-6.95613e-05,-0.0005261916,0.001592353,-0.00027196333,-0.00078871934,-0.00060348527,0.005107254,0.004391521,0.0131974965
38,0.0072927475,-0.00038583277,-0.00028251455,-0.00033230215,-0.0002320811,-0.0002294205,-0.0005187981,-0.00012974888,-4.4003576e-05,0.01239337,-6.933734e-05,-0.00052596733,0.001614809,-0.00027173906,-0.00078849506,-0.0006032611,0.0051296502,0.0044139475,0.013219893
39,0.007310331,-0.00038565695,-0.0002823387,-0.0003321263,-0.00023190587,-0.00022924467,-0.0005186221,-0.00012957305,-4.382819e-05,0.012410939,-6.9161055e-05,-0.0005257916,0.0016323924,-0.0002715632,-0.0007883192,-0.00060308527,0.0051472336,0.004431516,0.013237447
40,0.0073789954,-0.00038497016,-0.0002816519,-0.0003314395,-0.00023121908,-0.00022855803,-0.00051793543,-0.0001288864,-4.3141692e-05,0.012479603,-6.847441e-05,-0.000525105,0.001701057,-0.00027087642,-0.0007876328,-0.00060239865,0.005215898,0.0045001805,0.013306171
41,0.007427588,-0.0003844842,-0.000281166,-0.0003309539,-0.00023073271,-0.00022807225,-0.0005174495,-0.00012840032,-4.265502e-05,0.012528226,-6.798834e-05,-0.00052461907,0.0017496496,-0.0002703908,-0.0007871467,-0.00060191256,0.0052645504,0.004548773,0.013354763
42,0.007463336,-0.00038412644,-0.00028080805,-0.0003305961,-0.00023037508,-0.00022771432,-0.0005170914,-0.00012804299,-4.2297543e-05,0.012563989,-6.763056e-05,-0.00052426086,0.0017854422,-0.0002700326,-0.0007867889,-0.0006015545,0.0053003132,0.0045845658,0.013390526
43,0.007488936,-0.00038387105,-0.0002805528,-0.0003303404,-0.00023011967,-0.00022745892,-0.0005168362,-0.00012778699,-4.2041687e-05,0.012589544,-6.73756e-05,-0.00052400556,0.0018109828,-0.00026977746,-0.00078653364,-0.0006012994,0.0053257793,0.0046100914,0.013416097
44,0.007576257,-0.00038299782,-0.00027967943,-0.0003294672,-0.00022924632,-0.00022658556,-0.00051596283,-0.00012691379,-4.116848e-05,0.012676865,-6.650209e-05,-0.0005231321,0.0018983185,-0.0002689041,-0.0007856601,-0.00060042605,0.005413145,0.0046974123,0.013503432
45,0.0076366067,-0.00038239433,-0.00027907593,-0.00032886356,-0.00022864252,-0.00022598206,-0.00051535934,-0.00012631044,-4.0564984e-05,0.012737215,-6.5898894e-05,-0.0005225289,0.0019586235,-0.00026830033,-0.0007850566,-0.00059982267,0.0054735094,0.0047577918,0.013563737
46,0.0098606795,-0.0003601533,-0.00025683508,-0.00030662282,-0.00020640164,-0.00020374088,-0.0004931186,-0.00010406956,-1.8324554e-05,0.014961302,-4.365757e-05,-0.00050028827,0.004182741,-0.00024605988,-0.0007628156,-0.00057758164,0.0076975822,0.0069818646,0.0157879
47,0.02235137,-0.00023524657,-0.00013192817,-0.00018171594,-8.149505e-05,-7.8834295e-05,-0.0003682117,0.0020837188,0.010658234,0.027451992,0.008124933,-0.00037538126,0.016673386,-0.00012115284,-0.000637909,-0.00045267507,0.020188272,0.019472554,0.02827853
48,0.031106934,-0.00014769047,-4.437223e-05,-9.416014e-05,0.00060610473,0.00087215006,-0.00028065577,0.010839298,0.019413859,0.036207587,0.016880527,-0.0002878253,0.02542904,-3.359705e-05,-0.0005503531,-0.00036511882,0.028943881,0.028228179,0.037034124
49,0.04072036,-5.1556824e-05,0.0051761568,0.00019735098,0.01021944,0.01048553,-0.00018452197,0.020452723,0.029027209,0.045820966,0.026493907,-0.00019169107,0.03504239,0.0062536746,-0.0004542194,-0.00026898517,0.03855723,0.037841514,0.046647504
50,0.047602035,0.0017260015,0.012057826,0.007079065,0.017101154,0.017367184,-0.000115705276,0.027334392,0.035908878,0.052702628,0.033375576,-0.00012287498,0.04192406,0.013135344,-0.00038540244,-0.00020016849,0.04543888,0.04472319,0.053529225
51,0.052565165,0.006689146,0.017020985,0.01204218,0.022064298,0.022330359,-6.6073684e-05,0.03229755,0.040872067,0.057665788,0.038338706,-7.324293e-05,0.04688719,0.018098503,-0.00033577098,-0.00015053705,0.050402045,0.049686342,0.058492355
52,0.056021675,0.0101456195,0.020477444,0.015498683,0.025520772,0.025786847,-3.1508953e-05,0.03575404,0.04432854,0.061122276,0.041795187,-3.8678198e-05,0.050343677,0.021555007,-0.0003012061,-0.00011597231,0.05385852,0.05314284,0.06194883
53,0.058318987,0.012442946,0.02277477,0.017795995,0.027818084,0.028084174,-8.535683e-06,0.038051352,0.04662589,0.06341959,0.044092514,-1.5705078e-05,0.052640982,0.023852319,-0.000278233,-9.299889e-05,0.05615589,0.055440165,0.06424618
54,0.059746355,0.013870314,0.024202138,0.019223318,0.029245436,0.029511511,0.0005737841,0.039478704,0.048053212,0.064846955,0.045519866,-1.4314055e-06,0.05406834,0.025279641,-0.00026395931,-7.872551e-05,0.057583258,0.056867518,0.06567349
55,0.060544178,0.014668137,0.024999976,0.020021215,0.030043289,0.03030935,0.0013716072,0.040276542,0.048851036,0.06564478,0.04631772,0.0006547123,0.054866202,0.026077509,-0.00025598108,-7.074713e-05,0.05838105,0.05766534,0.06647132
56,0.060912266,0.015036255,0.02536808,0.020389274,0.030411407,0.030677468,0.0017397404,0.04064463,0.04921916,0.06601289,0.046685822,0.001022771,0.05523432,0.026445597,-0.0002523002,-6.706595e-05,0.05874917,0.05803348,0.06683945
57,0.06691155,0.021035582,0.03136739,0.02638863,0.036410734,0.036676764,0.007739067,0.046643957,0.05521845,0.07201221,0.05268514,0.0070221275,0.061233625,0.03244494,-0.00019230678,-7.072687e-06,0.064748526,0.064032786,0.07283874
58,0.07098677,0.025110736,0.035442546,0.030463785,0.04048588,0.04075194,0.011814207,0.050719135,0.059293613,0.07608734,0.05676026,0.0110972375,0.065308794,0.036520094,-0.00015155524,0.003367886,0.06882364,0.06810796,0.076913916
59,0.07512709,0.029251069,0.03958288,0.034604132,0.044626214,0.044892266,0.015954554,0.054859444,0.06343398,0.08022774,0.060900643,0.015237585,0.06944911,0.04066044,-0.000110151916,0.007508233,0.07296399,0.07224827,0.081054226
60,0.078341894,0.032465875,0.0427977,0.037818894,0.04784099,0.048107073,0.019169345,0.058074273,0.06664879,0.08344251,0.06411545,0.018452391,0.07266389,0.04387521,-7.800385e-05,0.010723025,0.07617879,0.07546307,0.084269024
61,0.08098704,0.03511104,0.04544285,0.040464073,0.05048614,0.050752237,0.021814525,0.060719453,0.069293946,0.086087674,0.06676061,0.021097586,0.07530908,0.04652039,-5.1552204e-05,0.013368204,0.07882399,0.07810826,0.086914204
62,0.083250485,0.037374437,0.047706276,0.042727493,0.052749597,0.05301565,0.024077937,0.06298285,0.07155739,0.088351086,0.069023974,0.023361027,0.07757251,0.04878381,-2.8918086e-05,0.015631601,0.08108736,0.08037162,0.08917765
63,0.08528809,0.03941208,0.0497439,0.04476513,0.05478722,0.05505327,0.026115566,0.06502046,0.073594995,0.090388715,0.071061626,0.025398627,0.07961016,0.050821446,-8.541643e-06,0.017669246,0.083124965,0.08240928,0.091215275
64,0.08722732,0.04135131,0.051683143,0.04670436,0.056726456,0.056992516,0.028054804,0.06695972,0.075534225,0.09232795,0.073000886,0.02733782,0.081549376,0.052760676,0.0010850728,0.019608483,0.08506423,0.08434854,0.09315449
65,0.0918401,0.04596407,0.05629591,0.051317103,0.06133923,0.06160529,0.032667562,0.07157249,0.08014697,0.096940726,0.07761363,0.031950578,0.08616217,0.057373464,0.0056978464,0.024221241,0.08967697,0.08896129,0.09776729
66,0.09942485,0.05354879,0.063880615,0.058901876,0.06892394,0.06919001,0.04025227,0.079157166,0.087731704,0.1045254,0.08519832,0.0395353,0.09374686,0.064958155,0.013282523,0.031805933,0.097261705,0.096546,0.10535197
67,0.10564527,0.059769273,0.07010109,0.065122314,0.0751444,0.07541049,0.046472736,0.085377656,0.09395218,0.11074592,0.09141886,0.045755804,0.0999673,0.070923544,0.019503027,0.038026407,0.1034822,0.102766484,0.11157246
68,0.115984224,0.07010823,0.080440044,0.07546126,0.08548335,0.08574942,0.056811698,0.09571661,0.104291126,0.12108488,0.10175782,0.05609476,0.11030627,0.08059533,0.029841974,0.048365355,0.11382119,0.1131054,0.12191141
69,0.124474615,0.07859859,0.08893043,0.08395166,0.09397375,0.09423981,0.06530209,0.10420701,0.112781525,0.12957524,0.110248156,0.06458515,0.11879669,0.08853784,0.038332343,0.056855753,0.122311495,0.12159577,0.1304018
70,0.13209946,0.08622344,0.09655527,0.09157651,0.101598576,0.10186465,0.07292695,0.11183183,0.12040635,0.13720007,0.11787301,0.07220999,0.12642156,0.095670655,0.045957215,0.06448062,0.1299364,0.1292207,0.13802664
71,0.13906622,0.09319016,0.103521995,0.09854325,0.108565316,0.1088314,0.079893686,0.118798584,0.1273731,0.14416681,0.12483972,0.07917677,0.13338827,0.10218784,0.05292394,0.07144735,0.1369031,0.13618737,0.14499338
72,0.14977297,0.10389692,0.11422874,0.10924999,0.11927208,0.11953814,0.09060041,0.12950534,0.13807979,0.15487354,0.13554648,0.08988346,0.144095,0.11220369,0.06363068,0.08215407,0.14760986,0.1468941,0.15570013
73,0.15887149,0.112995446,0.12332726,0.11834853,0.1283706,0.12863666,0.09969892,0.13860385,0.14717835,0.16397212,0.144645,0.09898202,0.15319352,0.12071508,0.072729215,0.0912526,0.15670836,0.15599266,0.16479865
74,0.17270243,0.12682638,0.1371582,0.13217944,0.14220153,0.14246759,0.113529846,0.1524348,0.16100925,0.177803,0.15847594,0.11281292,0.16702445,0.13365352,0.086560115,0.105083525,0.17053932,0.16982356,0.17862959
75,0.18437383,0.13849778,0.1481393,0.14385083,0.15387292,0.15413901,0.12520127,0.16410619,0.1726807,0.18947445,0.17014733,0.124484375,0.17869584,0.1445718,0.09823155,0.11675497,0.18221077,0.18149498,0.19030099
76,0.19903228,0.15315628,0.1618519,0.15850933,0.16853139,0.16879748,0.13985975,0.17876466,0.18733917,0.20413291,0.18480583,0.13914281,0.1933543,0.15828435,0.11289003,0.13141343,0.19686921,0.19615349,0.2049595
77,0.2117039,0.1658279,0.17370583,0.17118093,0.18120302,0.18146914,0.15253137,0.19143629,0.20001078,0.21680455,0.19747743,0.15181446,0.20602594,0.1701383,0.12556165,0.14408503,0.20954081,0.20882511,0.21763109
78,0.22331111,0.1774351,0.18456396,0.18278815,0.19281022,0.19307628,0.16413857,0.20304348,0.21161795,0.22841173,0.20908463,0.16342165,0.21763313,0.18099646,0.13716884,0.15569223,0.22114801,0.2204323,0.2292383
79,0.23773953,0.1918635,0.19806133,0.19721657,0.20723864,0.20750469,0.17856698,0.2174719,0.22604635,0.24284017,0.22351304,0.17785007,0.23206156,0.19449383,0.15159725,0.17012066,0.23557644,0.23433957,0.24366674
80,0.25040436,0.20452836,0.20990896,0.20988141,0.2199035,0.22016956,0.19123185,0.23013675,0.23871127,0.25550503,0.23617789,0.19051492,0.24472642,0.20634146,0.16426212,0.18278553,0.24824135,0.24618715,0.25633156
81,0.26586744,0.21999142,0.22437418,0.22534448,0.23536657,0.23563261,0.2066949,0.24559984,0.2541743,0.27096808,0.25164098,0.20597799,0.26018947,0.22080669,0.17972517,0.19824857,0.26370436,0.2606524,0.27179465
82,0.27950016,0.23279113,0.23712718,0.23897715,0.24899921,0.24926534,0.22032759,0.25923246,0.26780698,0.28460073,0.2652737,0.21961063,0.27382222,0.23355965,0.19335787,0.21188125,0.27733707,0.27340543,0.2854274
83,0.29577297,0.24801393,0.25234997,0.25525004,0.2652721,0.2655382,0.23660044,0.27550536,0.2840799,0.30087364,0.28154653,0.2358835,0.29009503,0.24878243,0.20963073,0.22815412,0.29360992,0.28862822,0.30170023
84,0.31018907,0.26149976,0.2658358,0.26966614,0.27968818,0.27995425,0.25101653,0.28992143,0.29849595,0.3152897,0.29596257,0.25029963,0.30451113,0.26226825,0.2240468,0.24257022,0.30802602,0.30211407,0.3161164
85,0.3236192,0.27406323,0.2783993,0.28309622,0.29311827,0.29262546,0.26444665,0.30335155,0.31192607,0.32871982,0.3093927,0.2637297,0.3179412,0.2748317,0.2374769,0.2560003,0.32145613,0.31467754,0.32954645
86,0.34401026,0.29313844,0.29747453,0.3034873,0.3135094,0.31170076,0.28483772,0.32374266,0.33231717,0.3491109,0.32978383,0.2841208,0.3383323,0.293907,0.257868,0.27639145,0.34184724,0.33375278,0.3499375
87,0.36137867,0.3093861,0.31372213,0.32085568,0.33087778,0.32794836,0.3022061,0.34111106,0.34968555,0.36647928,0.34715217,0.30148917,0.35570067,0.31015462,0.2752364,0.29375976,0.35921556,0.35000044,0.36730593
88,0.38204557,0.32871944,0.3330555,0.34152263,0.35154468,0.3472817,0.32287306,0.36177796,0.37035245,0.38714623,0.36781913,0.32215613,0.37636763,0.32948792,0.29590335,0.31442672,0.37988248,0.3693337,0.38797286
89,0.4001823,0.34568578,0.35002178,0.35965934,0.36968142,0.364248,0.3410097,0.3799147,0.38848913,0.40528288,0.3859558,0.3402928,0.39450437,0.34645426,0.31404,0.33256343,0.3980192,0.38630003,0.40610957
90,0.42224628,0.3663259,0.37066197,0.38172325,0.3917453,0.38488823,0.3630737,0.4019786,0.41055307,0.42734683,0.40801978,0.36235672,0.41656828,0.3670944,0.33610398,0.35462737,0.4200831,0.40694022,0.42817348
91,0.4414395,0.38428065,0.38861674,0.40091655,0.41093862,0.402843,0.38226694,0.4211719,0.4297464,0.44654012,0.427213,0.38155,0.4357615,0.38504916,0.35529724,0.37382066,0.4392764,0.424895,0.4473667
92,0.45911515,0.4008157,0.40515172,0.4185921,0.4286142,0.41937798,0.39994258,0.43884748,0.44742203,0.46421576,0.44488865,0.39922565,0.45343715,0.4015842,0.37297285,0.39149624,0.45695204,0.44142997,0.4650424
93,0.4754811,0.4161256,0.4204616,0.4349581,0.4449802,0.4346878,0.41630852,0.45521343,0.4637879,0.4805817,0.4612546,0.4155916,0.4698031,0.41689408,0.38933885,0.4078622,0.47331798,0.45673978,0.48140818
94,0.49074292,0.43040258,0.43473864,0.45021993,0.45941138,0.44896483,0.43157035,0.47047526,0.4790498,0.4950471,0.47651643,0.43085343,0.48502904,0.43117106,0.40460062,0.42312402,0.4885798,0.47101682,0.49667013
95,0.5090943,0.4475698,0.4519058,0.46857136,0.47657865,0.46613204,0.44992173,0.4888267,0.49740112,0.5122143,0.49486786,0.4492048,0.5021963,0.44833827,0.42295206,0.44147545,0.50693125,0.48818398,0.5150215
96,0.5252822,0.46271306,0.46704906,0.4847592,0.49172187,0.48127532,0.46610963,0.50501454,0.513589,0.5273576,0.51105577,0.4653927,0.5173395,0.46348155,0.4391399,0.4576633,0.52311903,0.50332737,0.53120935
97,0.54044664,0.47689897,0.48123497,0.4999237,0.5059078,0.49546117,0.48127407,0.52017903,0.52875346,0.5415434,0.5262202,0.48055714,0.53152543,0.47766745,0.4543044,0.47282773,0.5382835,0.5175132,0.54637384
98,0.55473256,0.49026304,0.49459904,0.51420957,0.51927185,0.5088253,0.49556,0.5344649,0.54303944,0.55490756,0.5405061,0.49484307,0.54488945,0.49103153,0.46859032,0.4871137,0.5525694,0.5308773,0.5606597
99,0.56828314,0.50293916,0.5072752,0.52776015,0.53194803,0.5215014,0.50911057,0.54801553,0.55658996,0.56758374,0.5540567,0.50839365,0.5575656,0.50370765,0.48214084,0.5006643,0.56611997,0.5435535,0.5742103
100,0.586004,0.5195166,0.5238526,0.5454811,0.5485254,0.53807884,0.5268315,0.56573635,0.57431096,0.5841611,0.5717776,0.5261146,0.57414305,0.52028507,0.49986178,0.51838523,0.58384097,0.5601309,0.5919313
101,0.60138756,0.5339074,0.5382435,0.5608646,0.5629163,0.55246973,0.54179853,0.58111995,0.5896945,0.598552,0.5871611,0.541498,0.58853394,0.53467596,0.5152453,0.53233576,0.5992245,0.5745217,0.6073149
102,0.6211816,0.55252045,0.55685645,0.58076155,0.5815293,0.5710827,0.55253875,0.60101694,0.6095914,0.61716497,0.6070581,0.56139505,0.607147,0.55328894,0.5351423,0.54307586,0.61912143,0.5931347,0.6272118
103,0.6370292,0.5649812,0.5727041,0.5977023,0.5973769,0.58693033,0.5616831,0.61795765,0.6265322,0.6330126,0.6239989,0.57833576,0.62299454,0.56913656,0.552083,0.55222034,0.6360622,0.6089823,0.6441526
104,0.6574403,0.57535094,0.5931152,0.6195214,0.617788,0.6027172,0.5734609,0.63977677,0.64835125,0.6534237,0.64581794,0.6001549,0.6434057,0.5848525,0.5669376,0.56399804,0.6578813,0.62939346,0.6659716
105,0.6744026,0.5839686,0.61007744,0.63765377,0.63475025,0.61133474,0.5832485,0.6579091,0.66648364,0.67038596,0.66395026,0.61828727,0.6603679,0.59347016,0.5767253,0.5737856,0.6760136,0.6463557,0.6841039
