29,-0.00044035853,-0.0006128956,-0.000585495,-0.00077166065,-0.00063117757,-0.00048565032,-0.00068269164,-0.0006527789,-0.0006446014,-0.00035342906,-0.00070378825,-0.00090250815,-0.0005223587,-0.00056355697,-0.0009613226,-0.0007665551,-0.00059246394,-0.0004031938,-0.00050328503
30,-0.0004366232,-0.0006091605,-0.0005817596,-0.00076792535,-0.00062744226,-0.00048191514,-0.0006789565,-0.00064904377,-0.00064086646,-0.000349694,-0.00070005294,-0.0008987729,-0.00051862356,-0.0005598217,-0.0009575875,-0.00076281995,-0.00058872934,-0.00039945866,-0.0004995496
31,-0.00043321226,-0.00060574966,-0.00057834893,-0.0007645145,-0.0006240319,-0.00047850417,-0.0006755456,-0.00064563274,-0.00063745584,-0.00034628328,-0.0006966422,-0.00089536246,-0.00051521254,-0.00055641105,-0.00095417676,-0.0007594092,-0.0005853181,-0.00039604778,-0.00049613917
32,-0.0004300803,-0.0006026175,-0.00057521666,-0.0007613821,-0.00062089943,-0.00047537204,-0.00067241327,-0.0006425005,-0.00063432334,-0.00034315098,-0.00069351017,-0.00089222996,-0.0005120806,-0.0005532789,-0.00095104455,-0.00075627683,-0.0005821859,-0.00039291562,-0.0004930068
33,-0.00042559046,-0.00059812766,-0.000570727,-0.00075689255,-0.0006164096,-0.00047088222,-0.00066792354,-0.0006380108,-0.0006298339,-0.00033866116,-0.00068902015,-0.0008877401,-0.00050759077,-0.0005487891,-0.00094655465,-0.0007517871,-0.00057769637,-0.00038842583,-0.00048851693
34,-0.00042303788,-0.00059557485,-0.0005681742,-0.0007543394,-0.00061385694,-0.00046832953,-0.00066537096,-0.0006354582,-0.00062728074,-0.00033610853,-0.00068646774,-0.00088518753,-0.000505038,-0.0005462363,-0.0009440018,-0.0007492342,-0.00057514326,-0.00038587305,-0.00048596438
35,-0.00042069444,-0.00059323164,-0.000565831,-0.0007519965,-0.0006115137,-0.00046598638,-0.0006630276,-0.00063311483,-0.00062493776,-0.00033376526,-0.00068412436,-0.00088284415,-0.00050269504,-0.0005438929,-0.00094165874,-0.0007468912,-0.00057280005,-0.0003835297,-0.0004836211
36,-0.0004184539,-0.00059099117,-0.0005635905,-0.0007497564,-0.00060927327,-0.00046374585,-0.00066078705,-0.0006308743,-0.0006226972,-0.0003315248,-0.00068188336,-0.0008806039,-0.0005004545,-0.0005416526,-0.0009394182,-0.00074465066,-0.0005705597,-0.0003812893,-0.00048138047
37,-0.0004163132,-0.0005888504,-0.0005614497,-0.00074761495,-0.0006071323,-0.00046160485,-0.00065864634,-0.0006287336,-0.0006205565,-0.00032938403,-0.0006797431,-0.0008784629,-0.00049831363,-0.0005395118,-0.00093727733,-0.0007425098,-0.00056841876,-0.00037914852,-0.0004792397
38,-0.00041426186,-0.0005867991,-0.0005593984,-0.00074556406,-0.00060508103,-0.00045955376,-0.00065659493,-0.0006266823,-0.00061850506,-0.0003273325,-0.00067769166,-0.0008764115,-0.00049626216,-0.0005374605,-0.00093522604,-0.0007404585,-0.0005663677,-0.00037709723,-0.0004771884
39,-0.00041229065,-0.00058482797,-0.00055742706,-0.0007435928,-0.0006031097,-0.0004575826,-0.00065462367,-0.0006247112,-0.0006165336,-0.0003253613,-0.0006757204,-0.0008744405,-0.0004942909,-0.00053548935,-0.00093325495,-0.0007384874,-0.0005643961,-0.00037512596,-0.00047521712
40,-0.0003894243,-0.0005619615,-0.0005345609,-0.0007207262,-0.0005802434,-0.0004347161,-0.0006317574,-0.0006018447,-0.00059366773,-0.00030249523,-0.0006528543,-0.00085157395,-0.00047142463,-0.00051262276,-0.0009103885,-0.0007156211,-0.00054153,-0.00035225975,-0.00045235077
41,-0.0003893389,-0.00056187634,-0.00053447555,-0.00072064117,-0.000580158,-0.0004346309,-0.000631672,-0.00060175936,-0.000593582,-0.00030240993,-0.0006527689,-0.00085148896,-0.00047133933,-0.0005125376,-0.00091030315,-0.0007155359,-0.00054144504,-0.00035217445,-0.0004522656
42,-0.0003897367,-0.000562274,-0.00053487334,-0.0007210387,-0.0005805558,-0.0004350285,-0.0006320697,-0.0006021572,-0.0005939797,-0.0003028075,-0.00065316644,-0.0008518866,-0.00047173712,-0.0005129352,-0.000910701,-0.00071593345,-0.0005418423,-0.00035257224,-0.00045266334
43,-0.00038959252,-0.00056212966,-0.00053472904,-0.0007208945,-0.00058041175,-0.0004348843,-0.0006319256,-0.00060201273,-0.00059383566,-0.0003026634,-0.0006530224,-0.00085174246,-0.00047159274,-0.00051279116,-0.00091055676,-0.00071578904,-0.0005416982,-0.00035242768,-0.00045251916
44,-0.00033547622,-0.0005080135,-0.00048061277,-0.00066677824,-0.00052629516,-0.00038076806,-0.0005778093,-0.00054789655,-0.00053971953,-0.00024854677,-0.00059890584,-0.00079762575,-0.0004174764,-0.00045867468,-0.00085644034,-0.0006616728,-0.00048758188,-0.00029831144,-0.00039840292
45,-0.00031439873,-0.00048693593,-0.00045953513,-0.00064570084,-0.00050521776,-0.0003596906,-0.0005567318,-0.0005268191,-0.00051864167,-0.00022746953,-0.0005778284,-0.00077654835,-0.00039639894,-0.00043759728,-0.00083536294,-0.0006405952,-0.00046650434,-0.00027723398,-0.00037732552
46,-0.00030071076,-0.00047324772,-0.00044584708,-0.0006320126,-0.00049152964,-0.00034600255,-0.0005430437,-0.00051313074,-0.000504954,-0.00021378133,-0.0005641406,-0.00076286,-0.0003827108,-0.00042390916,-0.00082167477,-0.00062690704,-0.00045281628,-0.0002635457,-0.00036363737
47,0.0062066875,-0.000110470355,-8.306976e-05,-0.00026923526,-0.00012875217,0.001677502,-0.00018026616,-0.00015035358,-0.00014217626,0.014899626,-0.00020136285,-0.00040008264,-1.993332e-05,-6.11316e-05,-0.00045889724,-0.00026412966,-9.003844e-05,0.009923156,-8.5998323e-07
48,0.0074947625,-9.7589604e-05,-7.01889e-05,-0.0002563544,-0.0001158715,0.0029655918,-0.00016738553,-0.00013747271,-0.00012929547,0.016187675,-0.000188482,-0.0003872023,-7.052682e-06,-4.825089e-05,-0.00044601667,-0.00025124912,-7.715836e-05,0.011211246,0.0012020506
49,0.019557815,0.0023040846,0.0050441474,-0.00013572391,0.00047589093,0.015028641,-4.6755e-05,-1.6842223e-05,-8.665174e-06,0.028250726,-6.785188e-05,-0.00026657153,0.011357769,0.007237956,-0.00032538612,-0.00013061854,0.004347205,0.02327427,0.013265122
50,0.019872842,0.0026191063,0.0053591616,-0.00013257387,0.00079090893,0.015343633,-4.3604745e-05,-1.3692118e-05,-5.5147334e-06,0.028565753,-6.470162e-05,-0.0002634218,0.011672802,0.00755297,-0.000322236,-0.00012746836,0.0046622753,0.023589285,0.013580125
51,0.019769818,0.0025160834,0.005256146,-0.000133604,0.0006878711,0.015240621,-4.463505e-05,-1.4722273e-05,-6.5451113e-06,0.028462728,-6.573204e-05,-0.00026445155,0.011569761,0.007449951,-0.00032326605,-0.00012849845,0.0045592077,0.023486275,0.013477102
52,0.019465309,0.0022115596,0.004951615,-0.00013664927,0.00038335472,0.014936104,-4.7680212e-05,-1.7767436e-05,-9.590462e-06,0.028158214,-6.8777015e-05,-0.0002674968,0.011265244,0.007145427,-0.00032631148,-0.00013154391,0.0042547025,0.02318176,0.0131725855
53,0.019042537,0.0017888248,0.00452888,-0.00014087673,-3.9387493e-07,0.014513362,-5.19076e-05,-2.1995007e-05,-1.3817623e-05,0.027735462,-7.3004216e-05,-0.00027172433,0.010842502,0.0067226924,-0.00033053878,-0.00013577114,0.00383199,0.022759004,0.0127498545
54,0.018556751,0.0013030134,0.00404308,-0.00014573458,-5.25184e-06,0.014027577,-5.6765784e-05,-2.6853048e-05,-1.8676035e-05,0.027249662,-7.786222e-05,-0.0002765823,0.010356683,0.0062368885,-0.00033539694,-0.00014062945,0.0033461489,0.022273201,0.012264039
55,0.018045854,0.0007921457,0.0035322085,-0.00015084345,-1.0360665e-05,0.013516679,-6.1874685e-05,-3.1961685e-05,-2.3784749e-05,0.026738781,-8.297134e-05,-0.00028169106,0.009845823,0.0057260096,-0.0003405055,-0.00014573794,0.0028352737,0.021762347,0.011753131
56,0.017537482,0.000283774,0.0030238293,-0.00015592697,-1.5444271e-05,0.013008319,-6.695825e-05,-3.7045404e-05,-2.8868355e-05,0.026230408,-8.8054905e-05,-0.00028677474,0.009337466,0.005217638,-0.0003455891,-0.00015082161,0.0023269206,0.02125396,0.011244789
57,0.044212468,0.026958717,0.029698793,0.011082247,0.025130546,0.039683267,0.019979147,0.0229704,0.023788135,0.052905377,0.017869476,-2.0025e-05,0.036012433,0.0318926,-7.883951e-05,0.011592779,0.029001907,0.047928907,0.037919737
58,0.044285137,0.027031431,0.029771483,0.011154931,0.025203211,0.03975597,0.020051837,0.023043098,0.02386082,0.05297808,0.017942179,-1.9298493e-05,0.036085103,0.031965293,-7.811259e-05,0.011665475,0.029074578,0.04800161,0.037992455
59,0.048335336,0.031081593,0.03382166,0.015205134,0.029253433,0.043806154,0.024102023,0.027093286,0.027911019,0.057028264,0.021992361,0.0021203458,0.040135287,0.036015473,-3.761083e-05,0.015715659,0.033124775,0.05205179,0.04204262
60,0.047977544,0.0307238,0.03346388,0.014847331,0.02889562,0.04344834,0.02374422,0.026735503,0.02755322,0.05667048,0.021634571,0.0017625503,0.03977751,0.035657696,-4.1188858e-05,0.015357867,0.032766975,0.051694,0.04168485
61,0.047509905,0.030256156,0.032996237,0.014379699,0.02842799,0.04298071,0.02327659,0.026267836,0.027085537,0.056202814,0.021166917,0.0012949407,0.039309856,0.035190035,-4.586525e-05,0.01489022,0.032299306,0.05122635,0.04121721
62,0.047023557,0.029769836,0.032509893,0.013893321,0.027941655,0.042494394,0.022790248,0.025781509,0.026599241,0.05571649,0.020680586,0.0008086078,0.038823515,0.034703705,-5.0728468e-05,0.014403883,0.031812996,0.050740004,0.040730845
63,0.046562165,0.029308436,0.0320485,0.01343197,0.027480269,0.04203299,0.022328857,0.025320115,0.026137847,0.055255096,0.020219194,0.00034721196,0.038362157,0.03424231,-5.5342316e-05,0.013942499,0.031351604,0.05027863,0.040269453
64,0.04615519,0.028901437,0.03164153,0.013024963,0.027073272,0.041625988,0.021921862,0.024913147,0.025730856,0.054848112,0.019812198,-5.9779734e-07,0.03795515,0.033835337,-5.941216e-05,0.013535511,0.030944625,0.04987163,0.039862454
65,0.06067662,0.043422874,0.046162944,0.027546413,0.041594684,0.056147426,0.036443304,0.039434552,0.040252253,0.069369525,0.03433363,0.014461614,0.052476555,0.04835676,0.0085801855,0.02805692,0.04546602,0.064393066,0.05438389
66,0.081061214,0.0638075,0.06654755,0.047931034,0.061979335,0.07653203,0.05682793,0.05981918,0.060636904,0.09078098,0.054718263,0.034846257,0.072861195,0.068741366,0.028964816,0.04844156,0.06825364,0.08477768,0.078065105
67,0.08153504,0.06428132,0.067021385,0.04840484,0.062453136,0.07700586,0.057301745,0.06029302,0.061110742,0.09124695,0.05519207,0.03532007,0.07333502,0.06921519,0.029438633,0.048915394,0.06871959,0.08525151,0.07853106
68,0.10707195,0.089818224,0.09255827,0.07394174,0.087990016,0.10254275,0.08283863,0.0858299,0.08664761,0.12161429,0.08351045,0.06085694,0.098871894,0.09475208,0.05497553,0.074452266,0.09908695,0.11078841,0.10889839
69,0.10790564,0.090651914,0.093391985,0.074775435,0.08882372,0.10337646,0.08367232,0.086663574,0.0874813,0.122467384,0.084363535,0.06169066,0.09970558,0.09558576,0.055809204,0.07528595,0.09994003,0.11162209,0.109751455
70,0.108405605,0.09115188,0.09389195,0.0752754,0.089323714,0.103876434,0.0841723,0.08716357,0.08798129,0.12294756,0.084843695,0.062190656,0.10020558,0.09608576,0.05630919,0.07578595,0.10042023,0.11212209,0.11023166
71,0.10877049,0.09151676,0.09425683,0.07564029,0.089688584,0.10424131,0.084537186,0.08752845,0.08834617,0.123311475,0.085207626,0.06255552,0.100570455,0.09645062,0.056674067,0.076150835,0.100784145,0.11248696,0.1105956
72,0.13334356,0.1153598,0.11809988,0.09948334,0.11353162,0.12808436,0.10838021,0.11137148,0.11666173,0.15171795,0.11361411,0.08639857,0.12815994,0.12029366,0.080517106,0.09999388,0.12919065,0.13633,0.13900207
73,0.13453463,0.11645575,0.11919582,0.10057928,0.114627555,0.12918027,0.109476164,0.11246742,0.11785279,0.15290906,0.11480516,0.08749451,0.129351,0.12138961,0.08161305,0.101089805,0.1303817,0.13742594,0.14019313
74,0.17070326,0.14681418,0.14955425,0.13093773,0.14686427,0.15953872,0.13983461,0.14644279,0.1559567,0.18907768,0.15214984,0.117852926,0.16551962,0.15174806,0.1119715,0.13144825,0.1676355,0.16778438,0.17800039
75,0.17269906,0.14864473,0.1513848,0.13276824,0.14886007,0.16136928,0.14166515,0.14843859,0.15799627,0.19107348,0.15418944,0.11968349,0.16751543,0.1535786,0.11380203,0.13327877,0.16967513,0.16961491,0.18003997
76,0.19936511,0.17108054,0.17382061,0.15748422,0.17552607,0.18380508,0.16410094,0.17510462,0.18673074,0.21773951,0.18292387,0.14466496,0.19418147,0.17601441,0.13623784,0.15571462,0.19840957,0.19205073,0.2087744
77,0.20171931,0.1732186,0.17595865,0.15983845,0.17788033,0.18594308,0.16623898,0.17745887,0.18915221,0.22009376,0.1853454,0.14701924,0.1965357,0.17815243,0.13837586,0.15785262,0.20083104,0.19418874,0.21119598
78,0.20385955,0.17514509,0.17788514,0.16197868,0.18002053,0.18786961,0.16816549,0.17959908,0.19136618,0.222234,0.1875593,0.14915943,0.19867595,0.18007895,0.14030239,0.15977916,0.203045,0.19611529,0.21340986
79,0.22896238,0.19621192,0.19895197,0.18708149,0.20512334,0.20893644,0.18923232,0.20629448,0.2184556,0.24733676,0.21464871,0.17426224,0.22377875,0.20114577,0.16136919,0.18084596,0.2301344,0.2171821,0.2404993
80,0.23176952,0.19869879,0.20143884,0.18988864,0.20793049,0.2114233,0.19171917,0.20922762,0.22138874,0.25014395,0.21758185,0.1770694,0.2265859,0.20363265,0.16385606,0.18333282,0.23306754,0.21966898,0.24343246
81,0.2572384,0.22007568,0.22281572,0.21535751,0.23339938,0.2328002,0.21309607,0.23670998,0.24887112,0.2756128,0.24506426,0.20253828,0.25205475,0.22500952,0.18523295,0.20470971,0.2605499,0.24137543,0.2709148
82,0.26069143,0.22312182,0.22586188,0.21881048,0.23685236,0.23584636,0.21614222,0.24032743,0.25248855,0.27906582,0.2486817,0.20599127,0.25550777,0.22805566,0.18827912,0.20775586,0.2641674,0.24482842,0.2745323
83,0.28589138,0.24409986,0.24683993,0.24380656,0.26184845,0.2568244,0.23712026,0.26730108,0.2794622,0.3040619,0.27565533,0.23098734,0.28050384,0.24903369,0.20925714,0.2287339,0.29114097,0.2698245,0.30150595
84,0.29015753,0.24766509,0.25040513,0.24786702,0.2659089,0.26038963,0.24068546,0.27156726,0.2837284,0.30812234,0.2799215,0.23504779,0.2845643,0.25259894,0.21282236,0.23229912,0.29540718,0.27388495,0.30577207
85,0.29443207,0.25119448,0.2539345,0.2519169,0.26995876,0.263919,0.24421485,0.27584177,0.28800288,0.3121722,0.28419605,0.23909764,0.28861415,0.2561283,0.21635175,0.2358285,0.2996817,0.2779348,0.3100466
86,0.34827614,0.2926429,0.29538292,0.30377886,0.3196703,0.3053674,0.2856633,0.32968584,0.341847,0.3618837,0.3380401,0.28880915,0.33832565,0.29757673,0.25780022,0.2772769,0.35352576,0.32764634,0.36389068
87,0.35397655,0.29744324,0.30018327,0.30947924,0.3251116,0.31016773,0.29046363,0.33538622,0.34754732,0.36732504,0.34374052,0.2942505,0.343767,0.30237707,0.26260054,0.28207728,0.35922614,0.33308768,0.36959106
88,0.3867802,0.32291242,0.32671434,0.34228286,0.35549167,0.335637,0.31593287,0.36818987,0.38035104,0.39770508,0.37654415,0.32463056,0.37414706,0.32784623,0.28819948,0.3075465,0.39202982,0.36346772,0.40239477
89,0.39303577,0.3281534,0.3326741,0.34853852,0.3614513,0.3408779,0.3211738,0.37444556,0.38660666,0.40366474,0.3827998,0.33082896,0.38010672,0.33308724,0.29415914,0.3127874,0.39828542,0.36942738,0.4086504
90,0.42928368,0.35615963,0.3661845,0.38478643,0.3949618,0.36888418,0.34918007,0.41069344,0.42285454,0.43717527,0.4190477,0.36707687,0.41361725,0.36109352,0.32766965,0.34079367,0.43453333,0.4043665,0.4448983
91,0.43599346,0.3617631,0.37256905,0.39149618,0.40134633,0.37448767,0.3547835,0.41740316,0.42956433,0.4435598,0.42575747,0.37378657,0.42000175,0.36669698,0.33405417,0.34639713,0.4412431,0.4110762,0.4516081
92,0.44284424,0.36740723,0.3790544,0.39834693,0.40783167,0.3801318,0.36042768,0.42425394,0.4364151,0.4500451,0.43260822,0.38063738,0.42648712,0.3723411,0.34053952,0.35204127,0.44809386,0.41792703,0.45845884
93,0.4495728,0.37286082,0.38538516,0.4050755,0.41416243,0.3855854,0.36588126,0.4309825,0.44314364,0.45637587,0.43933678,0.38736594,0.43307048,0.3777947,0.34687027,0.3574949,0.45482242,0.42465556,0.46518737
94,0.4563138,0.37826014,0.39169976,0.41181648,0.42047703,0.39098465,0.37128052,0.43772355,0.44988462,0.46269047,0.4460778,0.39410692,0.43981144,0.383194,0.35318485,0.36289415,0.46156344,0.43139657,0.47192842
95,0.48555216,0.4006625,0.41864866,0.44105488,0.44742596,0.41611728,0.39368293,0.4669619,0.47912303,0.48963937,0.4753162,0.42334533,0.46904987,0.4055964,0.38013378,0.38813597,0.4908018,0.46063495,0.5011668
96,0.4926601,0.4064044,0.4253281,0.44816282,0.4541053,0.4227967,0.39942485,0.47406983,0.48623097,0.4963188,0.48242414,0.43045327,0.4761578,0.41167882,0.3868132,0.39481542,0.49790975,0.4677429,0.50827473
97,0.5000874,0.4132855,0.4322916,0.45559,0.46106887,0.42976025,0.4053879,0.48149708,0.4936582,0.5032823,0.48985136,0.4378805,0.48358503,0.4186423,0.39377666,0.40177894,0.505337,0.47517014,0.515702
98,0.5074978,0.42020825,0.43921438,0.46300048,0.4679917,0.43668306,0.41222247,0.48890752,0.50106865,0.5102051,0.4972618,0.44529092,0.49099547,0.42556515,0.40069947,0.40870175,0.5127474,0.4825806,0.5231124
99,0.51496875,0.4271702,0.44617635,0.47047144,0.47495362,0.44364503,0.4191844,0.49637848,0.5085396,0.5171671,0.5047328,0.4527619,0.49846646,0.4325271,0.40766147,0.4156637,0.52021843,0.4900515,0.53058344
100,0.54893655,0.4583866,0.4773927,0.50443923,0.50617003,0.47486138,0.45040077,0.5303463,0.5425074,0.5483835,0.5387006,0.48672962,0.5324342,0.4637435,0.43887782,0.44688007,0.5541862,0.5240193,0.5645511
101,0.55644184,0.465434,0.4844401,0.51194453,0.5132174,0.4819087,0.45744815,0.53785163,0.5500127,0.5554308,0.54620594,0.494235,0.5399396,0.4707909,0.4459252,0.45392743,0.5616915,0.53152466,0.5720565
