13,-0.00021683417,-9.450681e-05,-0.00014802121,-0.000558589,-0.00037335724,-5.241923e-05,-0.000127953,-0.00035698852,-0.00030298642,-8.603282e-05,-0.000343,-0.0007781235,-0.00031245805,-3.42454e-05,-0.00042208767,-0.00024437398,-0.00019070304,-2.9221697e-05,-0.00011136956
14,-0.00019672743,-7.928736e-05,-0.00013280175,-0.00054336956,-0.00035813762,-3.7199705e-05,-0.000112733316,-0.00034176937,-0.00028287954,-6.84537e-05,-0.00032289332,-0.00075801706,-0.00029235124,-1.9026025e-05,-0.0004068681,-0.00022915452,-0.00017059631,-1.40022485e-05,-9.126253e-05
15,-0.00017541148,-6.314821e-05,-0.00011666246,-0.0005272301,-0.00034199856,-2.1060556e-05,-9.6594165e-05,-0.00032160705,-0.0002615638,-4.713796e-05,-0.00030157735,-0.0007367014,-0.0002710355,-2.886802e-06,-0.00039072894,-0.00021301537,-0.0001492805,0.00021371245,-6.994702e-05
16,-0.00015405811,-4.697606e-05,-0.00010049045,-0.000511058,-0.00032582646,-4.888475e-06,-8.042208e-05,-0.00030025363,-0.00024021021,-2.5784298e-05,-0.0002802238,-0.0007153479,-0.00024968176,0.0013285279,-0.00037455678,-0.00019684336,-0.00012792699,0.0018308982,-4.8593505e-05
17,-0.00013357647,-3.1459702e-05,-8.497409e-05,-0.0004955416,-0.00031031034,0.0010627732,-6.490573e-05,-0.0002797719,-0.00021972872,-5.3028016e-06,-0.0002597423,-0.0006948664,-0.00022920035,0.0028801486,-0.00035904057,-0.00018132708,-0.000107444896,0.0033825412,-2.811171e-05
18,-0.00011457368,-1.705952e-05,-7.057399e-05,-0.00048114173,-0.00029591,0.002502814,-5.0505623e-05,-0.0002607692,-0.00020072586,0.0013700128,-0.00024073951,-0.0006758634,-0.00021019741,0.004320167,-0.00034464037,-0.00016692682,-8.844249e-05,0.0048225597,-9.109005e-06
19,-9.738087e-05,-4.026517e-06,-5.7540907e-05,-0.0004681088,-0.000282877,0.0038060993,-3.7472695e-05,-0.00024357653,-0.00018353313,0.0030892715,-0.0002235467,-0.00065867027,-0.0001930046,0.0056234673,-0.00033160739,-0.00015389382,-7.124968e-05,0.006125845,0.00080836564
20,-8.2115825e-05,0.0007549077,-4.596524e-05,-0.000456533,-0.0002713011,0.0049636737,-2.5896876e-05,-0.00022831163,-0.00016826778,0.0046157464,-0.00020828194,-0.00064340554,-0.00017773986,0.006781034,-0.00032003163,-0.00014231808,-5.598478e-05,0.007283412,0.0023348704
21,-6.8753805e-05,0.0017685965,-3.5828576e-05,-0.00044639647,-0.0002611644,0.005977325,-1.5760139e-05,-0.00021494961,-0.00015490569,0.0059519783,-0.00019491963,-0.00063004304,-0.00016437753,0.007794723,-0.0003098949,-0.00013218135,-4.262276e-05,0.008297078,0.003671132
22,-5.353935e-05,0.0029280335,-2.4233981e-05,-0.0004348021,-0.00024956994,0.007136792,-4.165694e-06,-0.00019973486,-0.00013969101,0.007473439,-0.0001797051,-0.00061482866,-0.00014916316,0.008954145,-0.0002983006,-0.000120586825,-2.7408376e-05,0.009456538,0.0051925555
23,-3.9747432e-05,0.003973186,-1.3782456e-05,-0.00042435035,-0.00023911841,0.008181937,0.00062858313,-0.00018594331,-0.00012589939,0.008852616,-0.00016591333,-0.0006010369,-0.00013537123,0.00999932,-0.000287849,-0.00011013538,-1.3616457e-05,0.01050169,0.0065717623
24,-2.9289722e-05,0.0047661886,-5.8525056e-06,-0.0004164203,-0.0002311886,0.008974932,0.0014215782,-0.00017548501,-0.00011544146,0.009898409,-0.0001554557,-0.000590579,-0.00012491338,0.010792308,-0.00027991904,-0.000102205275,-3.1588227e-06,0.011294685,0.007617511
25,-1.4778524e-05,0.005876191,0.0005247593,-0.00040502264,-0.00022008843,0.010084949,0.0025315955,-0.00016097396,-0.0001009307,0.011349507,-0.00014094435,-0.00057606795,-0.000110402325,0.011902317,-0.00026881872,-9.11054e-05,0.0011352971,0.0124047175,0.009068616
26,-1.4857202e-06,0.0068821386,0.0015306994,-0.0003917297,-0.00021002881,0.011090886,0.0035375431,-0.00014768123,-8.763767e-05,0.01267878,-0.00012765116,-0.00056277536,-9.71093e-05,0.012908272,-0.00025875933,-8.104577e-05,0.0024645552,0.01341068,0.0103979185
27,0.00070510805,0.0075285584,0.002177097,-0.0003831934,-0.00020356484,0.011737283,0.0041839406,-0.00013914473,-7.91008e-05,0.01353246,-0.00011911489,-0.00055423845,-8.857287e-05,0.013554674,-0.00025229534,-7.45818e-05,0.003318198,0.014057048,0.011251576
28,0.0012431294,0.007936545,0.0025851056,-0.00037781303,-0.0001994849,0.012145292,0.0045919344,-0.00013376467,-7.372081e-05,0.014070474,-0.00011373468,-0.0005488584,-8.319273e-05,0.013962664,-0.00024821542,-7.050179e-05,0.0038562343,0.014465041,0.011789598
29,0.0015718192,0.008186437,0.0028349832,-0.00037452608,-0.00019698612,0.01239517,0.0048418194,-0.00013047724,-7.043354e-05,0.014399201,-0.00011044785,-0.0005455712,-7.990546e-05,0.014212552,-0.00024571663,-6.800301e-05,0.004184939,0.0147149265,0.012118287
30,0.0017580688,0.008328624,0.00297717,-0.0003726633,-0.0001955644,0.0125373565,0.0049840137,-0.00012861498,-6.8571266e-05,0.01458545,-0.000108584834,-0.00054370903,-7.8042896e-05,0.014354743,-0.00024429476,-6.6581066e-05,0.004371159,0.014857098,0.012304552
31,0.0018447265,0.008395515,0.0030440688,-0.000371797,-0.00019489534,0.0126042515,0.00505089,-0.0001277484,-6.770454e-05,0.014672093,-0.00010771848,-0.0005428424,-7.717647e-05,0.014421627,-0.00024362587,-6.59123e-05,0.0044578537,0.014924005,0.012391217
32,0.0025186017,0.008917123,0.0035656765,-0.00036505825,-0.00018967903,0.013125863,0.00557252,-0.00012100987,-6.0966013e-05,0.015345935,-0.00010098018,-0.0005361036,-7.0438306e-05,0.014943238,-0.00023840978,-6.0696006e-05,0.005131714,0.01544562,0.013065048
33,0.003223084,0.009449638,0.0040981993,-0.0003580135,-0.00018435396,0.013658389,0.0061050355,-0.00011396468,-5.3921416e-05,0.016050443,-9.393498e-05,-0.0005290589,-6.3392814e-05,0.015475754,-0.00023308447,-5.5371e-05,0.005836241,0.01597815,0.013769545
34,0.0035465583,0.009694211,0.004342772,-0.00035477875,-0.00018190838,0.0139029585,0.0063496158,-0.000110730005,-5.068667e-05,0.016373917,-9.070024e-05,-0.0005258239,-6.015785e-05,0.015720326,-0.0002306386,-5.29252e-05,0.0061597005,0.01622273,0.014093034
35,0.0036347732,0.009761192,0.004409738,-0.00035389652,-0.00018123843,0.013969928,0.0064165816,-0.000109848006,-4.9804148e-05,0.01646214,-8.981831e-05,-0.00052494166,-5.9275924e-05,0.015787307,-0.00022996895,-5.225539e-05,0.0062478855,0.016289674,0.014181264
36,0.0044819564,0.010417156,0.005065717,-0.0003454244,-0.00017467893,0.0146258995,0.007072538,-0.0001013758,-4.1331947e-05,0.017309353,-8.134551e-05,-0.00051646953,-5.0803796e-05,0.016443275,-0.00022340946,-4.5695677e-05,0.007095076,0.01694566,0.015028454
37,0.005376242,0.011091962,0.005740531,-0.00033648184,-0.00016793064,0.015300717,0.007747367,-9.2433394e-05,-3.2389536e-05,0.018203601,-7.240332e-05,-0.0005075269,-4.1861385e-05,0.017118089,-0.00021666117,-3.8947463e-05,0.0079893395,0.017620467,0.015922733
38,0.0057507977,0.0113741495,0.006022714,-0.0003327363,-0.00016510881,0.015582897,0.00802955,-8.8687986e-05,-2.8643906e-05,0.018578153,-6.865777e-05,-0.00050378166,-3.8115755e-05,0.017400272,-0.00021383926,-3.6125854e-05,0.008363925,0.01790265,0.016297288
39,0.0068578795,0.012228109,0.0068766773,-0.0003216655,-0.0001565691,0.016436867,0.008883506,-7.761694e-05,-1.7573162e-05,0.01968522,-5.7587324e-05,-0.00049271085,-2.704531e-05,0.018254228,-0.0002052997,-2.7586073e-05,0.009470992,0.018756643,0.017404325
40,0.026947774,0.028558936,0.023207493,-0.00012076638,0.0030855983,0.032767687,0.025214318,0.012328222,0.018332548,0.039775148,0.014331192,-0.00029181145,0.017385386,0.03458505,-4.199162e-05,0.013572197,0.029560886,0.03508746,0.037494235
41,0.027253285,0.028695017,0.023343585,-0.0001177115,0.0033911318,0.032903764,0.0253504,0.012633741,0.018638141,0.04008066,0.014636703,-0.00028875642,0.017690904,0.03472113,-4.063092e-05,0.013708286,0.02986639,0.03522353,0.037799783
42,0.02554617,0.02724322,0.02189178,-0.0001347822,0.0016840026,0.031451967,0.023898609,0.010926619,0.01693099,0.038373556,0.012929581,-0.00030582777,0.01598379,0.033269342,-5.514875e-05,0.012256499,0.028159283,0.03377171,0.036092676
43,0.023349427,0.025427021,0.0200756,-0.00015675,-5.1273405e-06,0.029635783,0.022082418,0.008729883,0.014734209,0.03617679,0.010732852,-0.0003277956,0.013787039,0.031453133,-7.3310584e-05,0.010440305,0.025962539,0.031955555,0.033895887
44,0.020949796,0.023466125,0.018114682,-0.00018074624,-2.9123648e-05,0.027674872,0.020121522,0.0063302442,0.012334578,0.033777162,0.008333221,-0.00035179188,0.01138743,0.02949224,-9.291969e-05,0.008479387,0.023562945,0.029994644,0.031496264
45,0.018499292,0.021475814,0.01612439,-0.00020525142,-5.3628904e-05,0.025684573,0.018131204,0.003879711,0.009884067,0.031326633,0.00588271,-0.00037629702,0.008936904,0.02750194,-0.00011282265,0.0064890906,0.02111239,0.028004318,0.029045753
46,0.02331759,0.025433652,0.020082213,-0.00015706837,-5.446002e-06,0.029642403,0.022089034,0.008698024,0.014702372,0.036144935,0.010701016,-0.0003281132,0.013755217,0.03145977,-7.3244424e-05,0.010446917,0.02593071,0.03196215,0.03386406
47,0.021359935,0.02383798,0.018486544,-0.00017664499,-2.5022477e-05,0.028046727,0.020493366,0.006740369,0.01274474,0.034187287,0.008743353,-0.00034769028,0.011797547,0.029864099,-8.920111e-05,0.0088512525,0.023973025,0.030366495,0.03190642
48,0.04665178,0.044524547,0.039173104,0.007627353,0.022789612,0.048733283,0.04117993,0.03203222,0.038036592,0.059479147,0.034035213,-9.47716e-05,0.0370894,0.05055067,0.011766456,0.029537812,0.0492649,0.05105304,0.05719828
49,0.04600528,0.043944143,0.038592704,0.006980844,0.022143107,0.04815289,0.040599525,0.031385712,0.037390076,0.058832645,0.033388697,-0.0001012367,0.036442906,0.04997027,0.011186067,0.028957427,0.0486184,0.050472654,0.056551777
50,0.04399792,0.042282164,0.03693071,0.004973486,0.020135727,0.046490896,0.03893754,0.029378347,0.03538271,0.05682528,0.03138136,-0.00012131027,0.03443554,0.04830828,0.00952407,0.027295426,0.046611033,0.048810653,0.05454438
51,0.04183451,0.040511936,0.035160515,0.0028100535,0.017972298,0.0447207,0.037167333,0.027214915,0.033219248,0.05466181,0.029217891,-0.00014294453,0.032272086,0.046538066,0.007753864,0.025525242,0.044447593,0.047040462,0.05238094
52,0.039684437,0.03876374,0.033412293,0.00066001713,0.015822273,0.042972483,0.03541912,0.02506489,0.031069256,0.052511804,0.027067862,-0.00016444511,0.030122064,0.04478985,0.0060056373,0.023777004,0.042297564,0.04529226,0.050230928
53,0.05825621,0.053959157,0.04860771,0.019231778,0.034394052,0.058167897,0.050614536,0.043636657,0.049641035,0.07108358,0.045639627,0.0021272898,0.04869383,0.059985276,0.021201063,0.038972422,0.060869314,0.060487658,0.06880271
54,0.05755236,0.053348858,0.04799742,0.018527929,0.033690188,0.057557598,0.050004255,0.042932816,0.048937142,0.07037971,0.044935785,0.0014233962,0.047989994,0.05937498,0.02059076,0.038362123,0.060165502,0.059877366,0.068098836
55,0.10055979,0.08848998,0.083138525,0.06153533,0.07669759,0.09269871,0.08514536,0.0859402,0.09194454,0.113387115,0.0879432,0.04443083,0.09099739,0.09451609,0.055731874,0.073503256,0.103172876,0.095018476,0.11110624
56,0.14942726,0.12831947,0.122968055,0.1104028,0.12556505,0.13252826,0.12497488,0.13480768,0.14081201,0.16225457,0.13681066,0.09329829,0.13986486,0.1343456,0.09556139,0.11333276,0.15204036,0.13823906,0.15997371
57,0.15190393,0.13015796,0.12480654,0.11287947,0.12804171,0.13436672,0.12681335,0.13728431,0.1432887,0.16473126,0.1392873,0.09577497,0.14234152,0.1361841,0.09739987,0.11517124,0.15451702,0.14071573,0.1624504
58,0.15112269,0.1294139,0.124062486,0.112098224,0.1272605,0.13362268,0.1260693,0.13650313,0.14250746,0.16395004,0.13850611,0.094993725,0.14156032,0.13544004,0.096655816,0.114427194,0.15373582,0.13993452,0.16166916
59,0.14968991,0.12818861,0.12283717,0.1106655,0.12582774,0.13239738,0.124844015,0.13507032,0.14107472,0.16251728,0.13707331,0.09356096,0.14012754,0.13421474,0.09543052,0.1132019,0.15230304,0.13850176,0.16023642
60,0.14797784,0.12676539,0.12141393,0.108953446,0.124115676,0.13097414,0.12342077,0.1333583,0.13936266,0.16080523,0.13536125,0.0918489,0.13841549,0.1327915,0.0940073,0.111778654,0.15059096,0.13678968,0.15852433
61,0.17770213,0.15105617,0.14570472,0.13867772,0.15383995,0.15526491,0.14771155,0.16308257,0.16908696,0.1905295,0.16508555,0.1215732,0.16813976,0.15708226,0.118298076,0.13606943,0.18031526,0.166514,0.18824863
62,0.17865132,0.15175317,0.14640173,0.13962686,0.15478912,0.15596193,0.14840856,0.16403174,0.1700361,0.19147865,0.16603473,0.12252236,0.16908893,0.15777928,0.11899507,0.13676643,0.1812644,0.16746315,0.18919781
63,0.1777463,0.15097108,0.14561965,0.13872185,0.15388408,0.15517986,0.14762646,0.1631267,0.16913107,0.19057363,0.16512969,0.121617295,0.1681839,0.15699722,0.118213,0.13598436,0.1803594,0.16655812,0.18829271
64,0.20516881,0.17336771,0.16801625,0.16614437,0.18130663,0.17757645,0.17002308,0.19054925,0.19655362,0.21799618,0.19255221,0.14903986,0.19560641,0.1793938,0.1406096,0.15838099,0.20778191,0.19398065,0.21571529
65,0.20666236,0.17450783,0.1691564,0.16763788,0.18280014,0.1787166,0.17116323,0.19204274,0.19804713,0.2194897,0.19404575,0.15053338,0.19709992,0.18053395,0.14174974,0.15952112,0.20927542,0.19547416,0.21720877
66,0.206415,0.17426044,0.16890901,0.16739053,0.18255281,0.17846921,0.17091584,0.19179541,0.1977998,0.21924233,0.1937984,0.15028605,0.19685256,0.18028656,0.14150235,0.15927371,0.20902807,0.19522682,0.21696144
67,0.20599645,0.1738959,0.16854447,0.16697204,0.18213427,0.17810465,0.1705513,0.19137686,0.19738129,0.21882382,0.19337985,0.14986752,0.19643405,0.17992201,0.14113784,0.15890917,0.20860952,0.1948083,0.21654293
68,0.20558113,0.173547,0.16819555,0.16655669,0.18171892,0.17775577,0.1702024,0.19096152,0.19696593,0.21840847,0.19296452,0.14945216,0.19601873,0.17957313,0.14078891,0.15856028,0.20819423,0.19439295,0.21612757
69,0.20526043,0.17328277,0.16793132,0.16623601,0.18139824,0.17749152,0.16993815,0.19064084,0.19664523,0.21808779,0.19264382,0.14913148,0.19569802,0.17930889,0.14052469,0.15829605,0.20787352,0.19407226,0.2158069
70,0.23688233,0.19913235,0.19924432,0.19785792,0.21302015,0.2033411,0.19578776,0.22226274,0.22826713,0.2497097,0.22426575,0.18075338,0.22731996,0.20515847,0.16637427,0.18414563,0.23949543,0.22569418,0.2474288
71,0.23998526,0.20158753,0.20234728,0.20096084,0.2161231,0.2057963,0.19824293,0.2253657,0.23137009,0.25281262,0.22736871,0.18385631,0.23042288,0.20761365,0.16882947,0.1866008,0.24259838,0.22879711,0.25053173
72,0.2411885,0.20252115,0.20355049,0.20216405,0.21732631,0.20672989,0.19917652,0.22656894,0.2325733,0.25401586,0.22857189,0.18505955,0.2316261,0.20854726,0.16976306,0.18753442,0.24380156,0.23000035,0.25173494
73,0.24227253,0.20337778,0.20463449,0.20324808,0.21841031,0.20758656,0.20003319,0.22765294,0.2336573,0.25509983,0.22965592,0.18614355,0.23271012,0.2094039,0.17061973,0.18839106,0.2448856,0.23108435,0.25281897
74,0.2767523,0.23154375,0.23911425,0.23772785,0.2528901,0.23575246,0.22819912,0.2621327,0.26813707,0.28957963,0.2641357,0.22062334,0.2671899,0.23756984,0.19878566,0.216557,0.27936542,0.2655641,0.28729874
75,0.281434,0.23527008,0.24379602,0.24240959,0.25757185,0.23947883,0.23192546,0.26681447,0.27281883,0.29426137,0.26881745,0.22530508,0.27187163,0.24129617,0.202512,0.22028333,0.28404713,0.27024585,0.2919805
76,0.28400618,0.23730746,0.2463682,0.24498174,0.26014403,0.2415162,0.23396283,0.26938662,0.27539098,0.29683354,0.2713896,0.22787723,0.2744438,0.24333358,0.2045494,0.22232074,0.2866193,0.27281803,0.29455265
77,0.28643885,0.239254,0.24880084,0.24741441,0.26257667,0.2434628,0.23590943,0.2718193,0.27782363,0.2992662,0.27382228,0.2303099,0.27687648,0.24528015,0.20649597,0.2242673,0.28905198,0.2752507,0.29698533
78,0.2889092,0.24124455,0.2512712,0.24988475,0.265047,0.24545333,0.23789996,0.2742896,0.28029397,0.30173653,0.2762926,0.23278022,0.27934682,0.24727067,0.2084865,0.22625783,0.29152226,0.27772102,0.29945564
79,0.29150963,0.24334875,0.25387162,0.25248516,0.26764742,0.24755752,0.24000415,0.27689,0.28289437,0.30433697,0.27889302,0.23538068,0.28194723,0.24937487,0.21059069,0.22836202,0.2941227,0.28032145,0.30205604
80,0.29429767,0.24561009,0.2566597,0.25527325,0.2704355,0.24981886,0.2422655,0.27967814,0.28568247,0.30712503,0.2816811,0.23816875,0.28473532,0.25163624,0.21285203,0.23062336,0.29691076,0.28310952,0.30484414
81,0.3433001,0.2856478,0.30566207,0.3042757,0.31943792,0.29709163,0.2823032,0.32868052,0.33468488,0.35612744,0.3306835,0.28717119,0.3337377,0.29167396,0.25288975,0.2706611,0.3459132,0.33211192,0.35384655
82,0.35159853,0.29229146,0.31396052,0.31257415,0.32773635,0.3053901,0.28894684,0.33697894,0.3429833,0.36442587,0.33898196,0.29546958,0.34203616,0.29831755,0.2595334,0.27730474,0.35421166,0.34041038,0.36214498
83,0.35681614,0.29646057,0.31917816,0.31779176,0.332954,0.3106077,0.29311594,0.34219655,0.348201,0.3696435,0.3441996,0.30068725,0.34725383,0.3024867,0.2637025,0.28147385,0.35942927,0.345628,0.36736262
84,0.36183754,0.3004985,0.32419953,0.32281312,0.33797535,0.3156291,0.2971539,0.34721795,0.35322234,0.37466487,0.34922096,0.30570862,0.3522752,0.3065246,0.26774043,0.28551176,0.36445066,0.3506494,0.372384
85,0.4172219,0.35517728,0.37958393,0.37819752,0.39335978,0.3710135,0.34237263,0.40260237,0.40860677,0.4300493,0.40460533,0.36109295,0.4076596,0.35595557,0.31830016,0.33662942,0.41983503,0.40603378,0.42776844
86,0.42809698,0.36605233,0.39045897,0.38907263,0.40423486,0.3818885,0.35108516,0.41347745,0.41948178,0.44092438,0.4154804,0.37196803,0.41853467,0.36683068,0.3291752,0.3475045,0.4307101,0.41690886,0.4386435
87,0.43373463,0.37168998,0.39609662,0.39471027,0.4098725,0.38752615,0.35566798,0.41911507,0.4251195,0.44656202,0.42111805,0.3776057,0.42417234,0.37246832,0.33481285,0.35314217,0.43634775,0.4225465,0.44428113
88,0.4927809,0.4191073,0.45514295,0.45375654,0.46891877,0.44657245,0.40728047,0.47816136,0.48416576,0.5056083,0.48016438,0.43665203,0.4832186,0.4234517,0.39385912,0.41218844,0.49539402,0.4815928,0.5033274
89,0.5022678,0.42554557,0.46462974,0.46324337,0.4784056,0.4536771,0.41676736,0.48764822,0.4936526,0.5150952,0.48965117,0.44613883,0.49270543,0.42988998,0.403346,0.4216753,0.5048809,0.49107963,0.5128142
90,0.5084291,0.42972675,0.4707911,0.46940473,0.48456696,0.4578583,0.4229287,0.49380955,0.49981397,0.5212565,0.4958125,0.45230016,0.49886677,0.43407118,0.4095073,0.42783663,0.51104224,0.49724096,0.5189756
91,0.57139534,0.4724814,0.5233706,0.532371,0.54753315,0.5006129,0.47429883,0.5567758,0.56278014,0.58422273,0.55877876,0.5152664,0.561833,0.4768258,0.4719791,0.47508374,0.57400846,0.5602072,0.58194184
92,0.5818341,0.4795656,0.5304549,0.5428096,0.5579719,0.5076971,0.481383,0.5672145,0.5732189,0.5946614,0.56921744,0.52570504,0.57227165,0.48391,0.47906327,0.48216793,0.58444715,0.57064587,0.5923805
93,0.58836424,0.48399702,0.5348863,0.54933983,0.56450206,0.5121286,0.48581448,0.57374465,0.5797491,0.6011916,0.5757476,0.5322353,0.5788019,0.48834142,0.4834947,0.48659936,0.59097743,0.5771761,0.5989107
94,0.595122,0.48858383,0.53947306,0.55609757,0.5712598,0.51671535,0.4904012,0.58050245,0.58650684,0.6079494,0.5825054,0.53899306,0.58555967,0.49292824,0.48808149,0.49118617,0.5977351,0.5839339,0.6056684
95,0.6454294,0.52274287,0.5736321,0.60640496,0.62156725,0.5508744,0.5245603,0.63080984,0.63681424,0.6500689,0.6328128,0.5893004,0.635867,0.5270873,0.5222405,0.5253452,0.64804256,0.6312585,0.6559759
96,0.6549896,0.5292313,0.58012056,0.61596525,0.6311275,0.5573628,0.5310488,0.64037013,0.64637446,0.6565573,0.642373,0.5988607,0.6454273,0.5335757,0.528729,0.53183365,0.6576027,0.637747,0.66553617
97,0.6948278,0.5562805,0.60716975,0.65580344,0.66464365,0.5844121,0.558098,0.6802082,0.68621266,0.6836065,0.68221116,0.6386988,0.68526554,0.56062496,0.5557782,0.5588829,0.69744086,0.6647962,0.70537424
98,0.7028802,0.5617452,0.61263454,0.6638558,0.6701083,0.5898768,0.56356263,0.6882607,0.69426507,0.68907124,0.6902636,0.6467513,0.69331795,0.5660897,0.5612429,0.56434757,0.7054934,0.6702609,0.7134267
99,0.7404867,0.58727896,0.6381682,0.70146227,0.6956421,0.6154105,0.5890964,0.72586715,0.7318715,0.71460503,0.7278701,0.68435776,0.73092437,0.5916234,0.58677673,0.58988136,0.7430998,0.6957947,0.7510332
100,0.74729717,0.59190047,0.6427897,0.7082727,0.7002636,0.62003195,0.59371793,0.7326776,0.738682,0.7192265,0.73468053,0.6911682,0.7377348,0.5962449,0.5913981,0.5945028,0.74991024,0.70041615,0.7578436
101,0.75127757,0.5946013,0.6454905,0.71225315,0.70296437,0.62273276,0.59641874,0.736658,0.7426623,0.7219273,0.73866093,0.6951486,0.7417153,0.59894574,0.59409904,0.5972037,0.75389063,0.70311695,0.761824
102,0.7553719,0.5973801,0.64826936,0.7163475,0.7057432,0.6255116,0.59919757,0.74075234,0.7467567,0.7247061,0.7427553,0.69924295,0.7458096,0.6017245,0.5968778,0.5999825,0.757985,0.7058958,0.7659184
103,0.7847367,0.61731863,0.6682079,0.74571216,0.7256817,0.6454501,0.6191361,0.7633564,0.77612144,0.74464464,0.77211994,0.7286076,0.77517426,0.6216631,0.6168164,0.61992097,0.78734976,0.72583425,0.7952831
104,0.7897576,0.6207261,0.6716154,0.7507332,0.72908926,0.64885765,0.62254363,0.76676387,0.78114235,0.7480521,0.777141,0.73362863,0.7801953,0.6250706,0.6202238,0.6233285,0.7923708,0.7292417,0.80030406
105,0.7924076,0.62252426,0.6734135,0.75338316,0.73088735,0.65065575,0.6243417,0.768562,0.7837924,0.7498503,0.77979094,0.73627865,0.78284526,0.62686867,0.6220219,0.6251266,0.7950207,0.7310399,0.802954
106,0.8249661,0.6446315,0.69552076,0.7859416,0.75299454,0.672763,0.6464489,0.7906692,0.81635094,0.7719575,0.81234944,0.7688371,0.81540376,0.64897585,0.64412916,0.6472338,0.82757926,0.7531471,0.8355125
107,0.82871366,0.6471742,0.69806343,0.7896892,0.7555373,0.67530566,0.6489916,0.79321194,0.82009846,0.7745002,0.816097,0.7725847,0.8191513,0.6515186,0.6466718,0.64977646,0.8313268,0.75568974,0.8392601
