49,0.077342495,0.07132789,0.035531722,0.03701608,0.043989927,0.07856481,0.04654705,0.04583108,0.055629514,0.07043825,0.05002155,0.03594899,0.0663072,0.06513927,0.037777543,0.047480647,0.059907015,0.07976102,0.071079224,0.015051082,0.021876127,0.013441011,0.016767107,0.018518403,0.024828486,0.02447705,0.016787983,0.015934646,0.012511633,0.029009715,0.01570002,0.015268579,0.020896815,0.017528571,0.012867987,0.015218541,0.017137252,0.016080856
50,0.07072157,0.06470695,0.032567028,0.035893127,0.037644416,0.06993815,0.04360307,0.037204426,0.04700286,0.060897306,0.04813573,0.03482604,0.059686273,0.058518343,0.036654595,0.043105442,0.051280357,0.073140085,0.06245257,0.0155381635,0.022363208,0.013928093,0.017254189,0.019005477,0.02531556,0.024964131,0.017275065,0.016421728,0.012998715,0.029496793,0.016187094,0.01575566,0.021383896,0.018015653,0.013355069,0.015705615,0.017624334,0.016567938
51,0.09720123,0.0838426,0.052073915,0.04517557,0.060253374,0.09482826,0.062810495,0.06209453,0.07189296,0.08884323,0.06628503,0.038031437,0.085670695,0.07765398,0.03985999,0.063127115,0.07617046,0.092275724,0.087342665,0.018576816,0.025401853,0.016966738,0.02029284,0.02204413,0.028354205,0.028002776,0.020313717,0.01946038,0.01603736,0.032535437,0.019225754,0.018794313,0.024422541,0.021054298,0.016393706,0.018744275,0.020662978,0.019606575
52,0.10651435,0.08884091,0.05943551,0.051669717,0.06674752,0.101322405,0.06930464,0.068588674,0.078387104,0.096204825,0.07277917,0.03886198,0.09498381,0.08265229,0.040690534,0.07048872,0.0826646,0.09727404,0.09383681,0.02006282,0.026887856,0.018452741,0.021778837,0.023530133,0.029840209,0.029488783,0.02179972,0.020946383,0.01752337,0.03402144,0.020711757,0.020280316,0.025908545,0.022540309,0.01787971,0.020230278,0.022148982,0.021092586
53,0.15401697,0.11463059,0.09720863,0.08520224,0.100280054,0.13485493,0.10283717,0.102121204,0.11499853,0.13397793,0.106311694,0.05933239,0.14567071,0.10844196,0.056140065,0.10826184,0.124423705,0.14047629,0.12884614,0.023626938,0.030451976,0.02201686,0.025342964,0.027094249,0.03340433,0.033052906,0.025363833,0.024510495,0.02108749,0.03758556,0.024275877,0.023844428,0.029472664,0.026104428,0.021443829,0.02379439,0.025713108,0.024656698
54,0.22768006,0.15743755,0.14458358,0.15405937,0.15707815,0.17673855,0.1447208,0.17020485,0.18446574,0.20740047,0.14819533,0.12879962,0.21990839,0.15714648,0.09331228,0.15563679,0.19389093,0.20028758,0.19831336,0.025261462,0.032086506,0.023651391,0.026977483,0.028728776,0.035038855,0.034687426,0.026998363,0.026145026,0.023864515,0.039220087,0.0259104,0.02547896,0.031107195,0.027738955,0.02307836,0.025428921,0.027347632,0.026291229
55,0.26065096,0.18466401,0.16573694,0.1854746,0.1884934,0.19505502,0.16303727,0.20162009,0.21615532,0.2403714,0.17576149,0.16021487,0.25287932,0.18437293,0.12053873,0.17679015,0.22795463,0.22751403,0.22972861,0.025941491,0.03276653,0.02433142,0.027657509,0.029408801,0.035718884,0.035367455,0.02767839,0.026825048,0.026227824,0.03990011,0.02659043,0.026158981,0.031787217,0.02841898,0.023758382,0.02610895,0.028027661,0.026971254
56,0.2668072,0.190482,0.1698117,0.19196431,0.1949831,0.19815907,0.16614133,0.2081098,0.22298324,0.24652761,0.18094698,0.16670457,0.25903553,0.19019094,0.12635672,0.1808649,0.23478255,0.23333204,0.2362183,0.029036969,0.034458473,0.026023358,0.029349454,0.031100746,0.03741083,0.0370594,0.02937033,0.028516993,0.032498695,0.041592054,0.028282374,0.02785093,0.03347916,0.030110925,0.025450327,0.027800892,0.031455483,0.0286632
57,0.31456068,0.22937542,0.21649668,0.23700598,0.24002475,0.2304101,0.2019194,0.25315148,0.27688497,0.2942811,0.22491622,0.220559,0.30678904,0.22908437,0.16525015,0.21141039,0.28868422,0.27222547,0.28791854,0.033071935,0.03512106,0.026685942,0.030012041,0.031763326,0.038073413,0.037721984,0.030032918,0.02917958,0.03484082,0.042254645,0.028944958,0.028513514,0.03414175,0.03077351,0.026112914,0.02846348,0.035490453,0.029325787
58,0.32955134,0.24211371,0.2314873,0.25159478,0.25461355,0.2449989,0.21650818,0.26774025,0.29372615,0.30927175,0.23840123,0.23740017,0.32177967,0.24182266,0.1788626,0.22108927,0.3055254,0.28521043,0.3047597,0.04863262,0.04261801,0.029292278,0.032618374,0.034369666,0.041654304,0.04032832,0.03263925,0.031785913,0.044634163,0.044860974,0.03155129,0.03759732,0.03674808,0.03337984,0.03553479,0.031069811,0.051051136,0.034168713
59,0.32553324,0.23949546,0.22746924,0.24836078,0.25137955,0.2417649,0.21327421,0.26450628,0.2890923,0.30525362,0.23430857,0.23276636,0.31776157,0.23920438,0.17537019,0.21863052,0.30089158,0.2823455,0.30012587,0.055196203,0.049181595,0.030378133,0.03370423,0.035455517,0.05017714,0.041414175,0.033725105,0.032871768,0.048563942,0.045946833,0.03263715,0.044160906,0.04299298,0.0344657,0.03946457,0.032155667,0.05761472,0.042691555
60,0.35479087,0.26325718,0.25672686,0.27589956,0.27891836,0.26930368,0.24081299,0.29204506,0.322127,0.33451125,0.26128823,0.265801,0.3470192,0.2629661,0.20410213,0.23733369,0.33392626,0.31044996,0.33316058,0.05752644,0.051511828,0.030750476,0.03407657,0.03582786,0.0531891,0.041786518,0.03409745,0.03324411,0.049762953,0.04631917,0.03300949,0.046491142,0.045323208,0.034838047,0.04066359,0.034531306,0.059944957,0.045703515
61,0.40324116,0.30245057,0.30517715,0.32788023,0.32438985,0.31477517,0.28628445,0.34210432,0.3768554,0.38296157,0.32199776,0.3205294,0.39546952,0.30215952,0.2525524,0.2682793,0.38865462,0.35890022,0.38788897,0.07330378,0.067289166,0.03491376,0.03671744,0.03913386,0.07370874,0.044427384,0.040975016,0.050773446,0.06104715,0.048960045,0.035650354,0.062268484,0.06110055,0.03747891,0.05056721,0.05505095,0.0757223,0.06622316
62,0.42061454,0.31695485,0.32255054,0.3474371,0.3410776,0.33146295,0.30297223,0.3616612,0.3964123,0.40033495,0.34488568,0.34008628,0.41284287,0.3166638,0.26992577,0.27945256,0.40821156,0.37627363,0.40744582,0.07998864,0.073974036,0.038898706,0.037822194,0.04781301,0.082387894,0.05037014,0.049654167,0.059452597,0.07094862,0.053844634,0.03675511,0.06895334,0.06778541,0.038583662,0.054552153,0.0637301,0.08240716,0.074902296
63,0.41957736,0.3166492,0.32151335,0.34618533,0.3405573,0.33094263,0.30245194,0.36040938,0.3951605,0.39929777,0.3438998,0.33883452,0.4118057,0.31635812,0.2688886,0.27888092,0.40695974,0.37523645,0.40619403,0.08234447,0.076329865,0.04009563,0.0381976,0.050856896,0.085431784,0.05341402,0.052698053,0.062496487,0.07456668,0.05688855,0.037130516,0.07130918,0.07014125,0.038959067,0.055749074,0.06677399,0.08476299,0.07794619
64,0.4088275,0.30831644,0.3107635,0.33398792,0.330777,0.3211623,0.29267165,0.34821203,0.3829631,0.38854793,0.33017385,0.32663712,0.40105584,0.3080254,0.25813875,0.2720768,0.39476234,0.3644866,0.39399663,0.08280459,0.07678998,0.040168546,0.038260117,0.05143999,0.08601488,0.05399711,0.053281147,0.06307958,0.07537314,0.05747164,0.037193038,0.0717693,0.07060137,0.03902159,0.055821992,0.06735708,0.08522311,0.07852928
65,0.42813003,0.32380438,0.33006606,0.35581064,0.34878516,0.33917052,0.31067982,0.37003472,0.40478584,0.40785044,0.3551774,0.34845984,0.42035836,0.32351333,0.27744126,0.28438392,0.41658506,0.38378912,0.41581938,0.088617116,0.08260251,0.047124803,0.043918915,0.058996715,0.0935716,0.06155384,0.060837872,0.0706363,0.083894126,0.06502836,0.0381632,0.07758182,0.07641389,0.03999175,0.059429407,0.0749138,0.091035634,0.086086005
66,0.42962483,0.32506108,0.33156085,0.35749194,0.35022837,0.3406137,0.312123,0.37171602,0.4064671,0.40934524,0.35715255,0.35014114,0.42185318,0.32477003,0.27893606,0.28534675,0.41826636,0.38528392,0.41750064,0.09133833,0.085055545,0.050750025,0.047104664,0.06218247,0.09675736,0.06473959,0.06402362,0.07382206,0.08751935,0.06821412,0.03856947,0.08003485,0.07886693,0.04039802,0.06180323,0.078099556,0.09348867,0.08927176
67,0.42243144,0.3192746,0.32436743,0.34936148,0.34350482,0.33389014,0.30539945,0.36358556,0.39833662,0.40215185,0.34782454,0.34201065,0.41465977,0.31898353,0.27174267,0.28075778,0.4101359,0.3780905,0.40937018,0.093612716,0.08625625,0.052532658,0.048663065,0.063740864,0.09831575,0.066297986,0.06558202,0.07538045,0.08930197,0.06977251,0.03876744,0.08208218,0.080067635,0.040595993,0.06358586,0.07965796,0.094689384,0.090830155
68,0.4116432,0.31045863,0.3135792,0.33718863,0.33330423,0.32368955,0.2951989,0.3514127,0.38616377,0.39136362,0.33374146,0.32983783,0.40387154,0.31016755,0.26095444,0.27385208,0.39796305,0.3673023,0.39719734,0.09527213,0.08716652,0.05385928,0.04984731,0.064925104,0.0995,0.06748223,0.06676626,0.07656469,0.0906286,0.07095676,0.03892021,0.0837416,0.0809779,0.04074876,0.06491248,0.0808422,0.09559965,0.0920144
69,0.40009776,0.3008926,0.30203375,0.32418108,0.32227612,0.31266144,0.28417075,0.3384052,0.37315628,0.37981817,0.31858063,0.31683028,0.3923261,0.30060154,0.24940899,0.26643932,0.3849555,0.35575685,0.3841898,0.117615536,0.09951246,0.07178995,0.06591721,0.08099503,0.115569904,0.08355214,0.08283617,0.0926346,0.10855927,0.08702666,0.040999044,0.10730501,0.09332383,0.042827595,0.08284316,0.0969121,0.10794559,0.108084306
70,0.38924655,0.29177377,0.29118252,0.3119749,0.31180236,0.30218768,0.273697,0.326199,0.36095008,0.36896694,0.3042445,0.3046241,0.38147485,0.29148272,0.23855779,0.2594505,0.37274933,0.3449056,0.37198365,0.12915024,0.105642386,0.080758624,0.07388844,0.08896626,0.12354113,0.09152337,0.09080741,0.10060583,0.11752793,0.0949979,0.042024065,0.121378586,0.099453755,0.043852616,0.09181183,0.10488331,0.115340866,0.11605553
71,0.42515466,0.32005414,0.32709062,0.35265115,0.34485087,0.3352362,0.30674547,0.36687526,0.40162635,0.40487507,0.35039693,0.34530035,0.417383,0.3197631,0.2744659,0.28225467,0.4134256,0.38081372,0.41265988,0.13681355,0.10895073,0.08566019,0.07818359,0.093261406,0.12783629,0.09581852,0.09510255,0.10490098,0.122429505,0.09929304,0.044620413,0.1290419,0.102762096,0.044399213,0.0967134,0.10917847,0.121580794,0.12035068
72,0.4394647,0.33135992,0.34140068,0.36885595,0.3580514,0.3484367,0.31994602,0.38308007,0.41783115,0.41918513,0.36881357,0.36150515,0.43169302,0.33106884,0.28877595,0.29134858,0.42963043,0.39512378,0.42886472,0.15835497,0.118333474,0.09938785,0.09038496,0.105462775,0.14003766,0.10801989,0.107303925,0.11710235,0.13807538,0.111494415,0.059160255,0.1505833,0.11214484,0.05175472,0.11044106,0.12425158,0.13882431,0.13255206
73,0.47852355,0.3626271,0.38045952,0.41302532,0.3944291,0.3848144,0.35632372,0.42724946,0.46200052,0.45824394,0.41935894,0.4056745,0.47075185,0.362336,0.32783476,0.31623977,0.4737998,0.4341826,0.47303402,0.16952768,0.123161845,0.106531054,0.09665474,0.11173256,0.14630744,0.11428967,0.11357371,0.12534744,0.1492481,0.11776419,0.069681294,0.16175601,0.116973214,0.05680485,0.11758426,0.13477261,0.14790395,0.13919504
74,0.49547407,0.37645394,0.39741004,0.4321549,0.410435,0.4008203,0.3723296,0.446379,0.4811301,0.47519445,0.44146934,0.4248041,0.4877024,0.3761629,0.34478527,0.32708576,0.49292937,0.45113313,0.49216363,0.17614558,0.12599641,0.110777624,0.101250134,0.11540724,0.14998211,0.117964365,0.11739562,0.13165651,0.155866,0.12143889,0.07599037,0.16837391,0.11980778,0.059902474,0.121830836,0.14108169,0.15337288,0.14550412
75,0.5303026,0.40466294,0.43223852,0.4714911,0.44818878,0.43353704,0.40504628,0.48571518,0.52046627,0.51002294,0.48676333,0.46414027,0.52253085,0.40437186,0.37961376,0.34947082,0.53226554,0.4859616,0.5314998,0.1983439,0.13565388,0.12493086,0.12195863,0.12796323,0.16253811,0.13052034,0.13810411,0.15236501,0.17806432,0.13399488,0.09669887,0.19057223,0.12946525,0.06966737,0.13598406,0.16179019,0.1711829,0.16621262
76,0.5453884,0.41721502,0.44732437,0.4884793,0.465177,0.4479915,0.41950077,0.5027034,0.5374545,0.5251088,0.50660884,0.48112845,0.53761667,0.41692397,0.3946996,0.36645898,0.54925376,0.5010475,0.548488,0.21023193,0.14078301,0.13253647,0.13317885,0.13619764,0.16919637,0.13717861,0.14932434,0.16358525,0.18995234,0.14065313,0.107919104,0.20246026,0.13773288,0.07507604,0.14358968,0.17301042,0.18087396,0.17743285
77,0.549602,0.42104077,0.45153797,0.49317622,0.4698739,0.45230055,0.4238098,0.5074003,0.5421514,0.52932245,0.51236916,0.4858254,0.5418303,0.42074972,0.39891323,0.37115592,0.55395067,0.50526106,0.5531849,0.21753606,0.14408173,0.13722709,0.14016065,0.14317943,0.17324278,0.14122503,0.15630612,0.17056704,0.19725648,0.14469954,0.114900894,0.20976439,0.14379066,0.07995646,0.1482803,0.18010798,0.18693176,0.18441463
78,0.57155925,0.43894342,0.47349522,0.5179575,0.4946552,0.47302717,0.44453654,0.53218156,0.5669327,0.55127966,0.54100484,0.51060665,0.5637875,0.43865237,0.42087042,0.39593717,0.57873195,0.5272183,0.5779662,0.24911362,0.16941264,0.15735961,0.16961533,0.17263412,0.1911057,0.15908793,0.18576081,0.20401001,0.22883403,0.16865209,0.14768407,0.24134195,0.1691216,0.10528738,0.16841283,0.21580935,0.21226269,0.21504363
79,0.5800574,0.44611096,0.48199335,0.5275128,0.50421053,0.48125184,0.4527612,0.54173684,0.57648796,0.5597778,0.55224985,0.5201619,0.5722857,0.4458199,0.4293686,0.40549245,0.58828723,0.5357165,0.5875215,0.2658433,0.1830756,0.16806711,0.18542658,0.18844536,0.20046496,0.1684472,0.20157206,0.22288796,0.24556372,0.18403354,0.16656202,0.25807163,0.18278454,0.118950345,0.17912032,0.23468727,0.22592565,0.23392159
80,0.5818912,0.44788092,0.48382714,0.52954113,0.5062388,0.48321635,0.4547257,0.5437652,0.57851624,0.5616116,0.55482817,0.5221903,0.5741195,0.44758984,0.43120235,0.40752077,0.5903155,0.5375502,0.58954984,0.27535343,0.19103791,0.17728943,0.19458075,0.19759953,0.20570134,0.17368355,0.21072623,0.23359,0.25507388,0.19265997,0.17726405,0.2675818,0.19074684,0.12691264,0.18524039,0.24538931,0.23388794,0.24462363
81,0.5809282,0.44729468,0.48286414,0.5284244,0.50512207,0.48247635,0.4539857,0.54264843,0.5773995,0.5606486,0.55370736,0.5210735,0.57315654,0.4470036,0.43023938,0.40640402,0.58919877,0.53658724,0.58843315,0.28162217,0.19637203,0.18355815,0.20068756,0.20370634,0.20911601,0.17709824,0.21683303,0.24063143,0.2613426,0.19829471,0.18430546,0.2738505,0.19608095,0.13224675,0.18928906,0.25243074,0.23922205,0.25166503
82,0.6073785,0.4685504,0.5093145,0.55832326,0.535021,0.5071807,0.47869,0.5725473,0.60729843,0.5870989,0.58799195,0.5509724,0.5996068,0.4690833,0.4566897,0.43630296,0.6190977,0.5630376,0.61833197,0.31256714,0.22129455,0.21450314,0.22963643,0.2326552,0.22657856,0.19456077,0.2457819,0.27560276,0.29228756,0.22695613,0.21927679,0.30479547,0.22100347,0.1618784,0.20903514,0.28740203,0.26822624,0.28663635
83,0.61960304,0.47856215,0.521539,0.5721133,0.5488111,0.51875794,0.49026725,0.5863374,0.6210885,0.59932345,0.6039649,0.56476253,0.61183137,0.48130786,0.46891424,0.450093,0.6328877,0.57526207,0.6321221,0.32934394,0.23506483,0.23127994,0.24555066,0.24856946,0.23895478,0.21046408,0.26169616,0.29452354,0.3090644,0.24233958,0.23819754,0.3215723,0.23477378,0.17865522,0.21978453,0.30632278,0.28500304,0.3055571
84,0.6246622,0.48285806,0.5265982,0.5777975,0.55449516,0.5236789,0.49518815,0.5920216,0.6267727,0.6043827,0.61067903,0.5704466,0.6168906,0.48636708,0.47397342,0.4557772,0.638572,0.5803213,0.63780624,0.33914855,0.24331602,0.24108452,0.25657535,0.25804302,0.24842834,0.21993765,0.27116972,0.30555052,0.31886896,0.25120762,0.24922454,0.33137688,0.24302495,0.18845981,0.22610128,0.31734976,0.29480764,0.31658408
85,0.65231997,0.5053693,0.55425596,0.6090451,0.58574283,0.5496022,0.5211115,0.62326914,0.6580202,0.63204044,0.6466017,0.6016942,0.6445483,0.51402485,0.5016312,0.48702478,0.6698195,0.60797906,0.66905385,0.3458072,0.24900803,0.24774319,0.2640509,0.26455194,0.25493726,0.22644657,0.278275,0.31302607,0.3255276,0.25717717,0.25670007,0.33803552,0.24871698,0.19511846,0.23040628,0.32482532,0.3014663,0.3240596
86,0.665829,0.51887834,0.567765,0.62427235,0.60097003,0.56246287,0.53397214,0.6384964,0.67324746,0.6455495,0.66430646,0.6169214,0.65805733,0.5275339,0.51514024,0.50225204,0.68504673,0.6214881,0.68428105,0.3513724,0.25375336,0.2533084,0.2703007,0.2699818,0.26036716,0.23187646,0.28452477,0.31927586,0.3310928,0.26217368,0.26294988,0.34360075,0.25346228,0.20068367,0.23400229,0.3310751,0.3070315,0.3303094
87,0.6955595,0.54860884,0.59749544,0.6578407,0.63453853,0.5904469,0.5619562,0.6720649,0.70681596,0.6752799,0.70190024,0.65049,0.6877878,0.5572643,0.5448707,0.5358205,0.71861523,0.65121853,0.71784955,0.3568443,0.25835603,0.25878027,0.27645513,0.275267,0.26565236,0.23716167,0.29067922,0.3254303,0.33656472,0.26712427,0.26910433,0.34907264,0.25806496,0.20615557,0.23752725,0.33722955,0.3125034,0.33646387
88,0.71053606,0.5635854,0.61247206,0.6747069,0.6514046,0.6047918,0.57630116,0.68893105,0.72368205,0.6902565,0.7207806,0.6673561,0.7027644,0.57224095,0.5598473,0.5526866,0.7354813,0.6661952,0.73471564,0.36265007,0.2631735,0.26458606,0.28299505,0.28081858,0.27120396,0.24271324,0.29721913,0.33197019,0.34237048,0.27241656,0.2756442,0.35487843,0.2628824,0.21196134,0.24125606,0.34376946,0.3183092,0.34300372
89,0.7175761,0.57062536,0.619512,0.68259925,0.659297,0.6117371,0.58324647,0.69682336,0.7315745,0.69729644,0.7298426,0.67524844,0.70980436,0.5792809,0.56688726,0.56057894,0.74337363,0.6732351,0.742608,0.36892915,0.2683346,0.27086514,0.29007545,0.28678107,0.27716643,0.2486757,0.30429956,0.33905062,0.3486496,0.27816984,0.28272465,0.3611575,0.26804352,0.21824041,0.24528047,0.35084987,0.32458827,0.3500842
90,0.72090447,0.5739538,0.62284046,0.6863082,0.6630059,0.6151479,0.5866572,0.70053226,0.7352834,0.7006248,0.7342446,0.67895734,0.71313274,0.5826093,0.57021564,0.5642879,0.74708253,0.67656356,0.7463169,0.3756892,0.27386025,0.2776252,0.29770288,0.29317406,0.2835594,0.25506872,0.31192696,0.34667808,0.35540962,0.28438225,0.29035208,0.36791754,0.27356914,0.22500047,0.24960792,0.3584773,0.3313483,0.3577116
91,0.7228938,0.5759432,0.62482977,0.6885188,0.66521657,0.6172213,0.58873063,0.70274293,0.737494,0.7026142,0.7369078,0.681168,0.7151221,0.58459866,0.572205,0.5664985,0.7492932,0.6785529,0.7485276,0.39862296,0.2922805,0.30055898,0.32362813,0.3145858,0.30497113,0.27648044,0.3378522,0.37260327,0.37834337,0.31162143,0.3162773,0.39085132,0.29198942,0.24793422,0.26423347,0.3844025,0.35428208,0.38363686
92,0.75131965,0.604369,0.6532556,0.72063833,0.69733614,0.6427815,0.6144735,0.7348625,0.76961356,0.73104,0.77218163,0.71328753,0.7435479,0.6130245,0.6006308,0.5986181,0.7814128,0.70697874,0.7806471,0.41288096,0.303912,0.31481695,0.33971888,0.32805014,0.3184355,0.28994477,0.353943,0.38869408,0.39260137,0.3302204,0.33236808,0.4051093,0.30362096,0.2621922,0.2733568,0.40049332,0.36854005,0.39972758
93,0.7662287,0.619278,0.6681646,0.73744965,0.7141474,0.65611255,0.6278046,0.75167376,0.7864248,0.7459491,0.7908656,0.73009884,0.758457,0.6279335,0.6155399,0.61542934,0.7982241,0.72188777,0.7974584,0.42309743,0.3123698,0.32503343,0.35123017,0.3378027,0.328188,0.2996973,0.36545426,0.40020534,0.40281788,0.34363112,0.34387937,0.4153258,0.3120787,0.2724087,0.2799151,0.4120046,0.37875652,0.41123888
94,0.79508555,0.64717233,0.6970215,0.77002925,0.74672693,0.6816554,0.6533474,0.7842533,0.8190044,0.7748059,0.8268154,0.7626784,0.7873139,0.6567904,0.6443968,0.64800894,0.83080363,0.7507446,0.830038,0.43156704,0.31942603,0.33350304,0.3607664,0.3459256,0.3363109,0.30782023,0.37499052,0.40974158,0.41128743,0.3547791,0.3534156,0.42379537,0.31913495,0.28087828,0.2853596,0.42154086,0.3872261,0.42077515
95,0.81030023,0.6615563,0.7122362,0.7871638,0.7638616,0.69539565,0.6670876,0.8013879,0.836139,0.79002064,0.8459942,0.779813,0.80252856,0.6714935,0.65961146,0.6651435,0.84793824,0.7659593,0.8471726,0.43944624,0.32598588,0.34138224,0.36963865,0.35347843,0.3438638,0.3153731,0.38386273,0.41861382,0.41916665,0.36514696,0.36228782,0.43167457,0.3256948,0.28875747,0.29042378,0.4304131,0.39510533,0.42964736
96,0.8299677,0.680088,0.7319037,0.80940056,0.78609824,0.7126,0.68429196,0.82362455,0.85837567,0.8096881,0.87032783,0.8020497,0.822196,0.6900251,0.6792789,0.68738025,0.8701749,0.78562677,0.8694093,0.44727337,0.33247918,0.34920934,0.3784557,0.3609617,0.35134703,0.32285634,0.3926798,0.42743087,0.4269938,0.37543058,0.3711049,0.4395017,0.33218813,0.2965846,0.2954506,0.4392301,0.40293244,0.43846443
97,0.83303416,0.68295455,0.73497015,0.8128995,0.7895972,0.71507776,0.6867698,0.8271236,0.8618747,0.8127546,0.87395364,0.80554867,0.8252625,0.6928917,0.6823454,0.69087917,0.8736739,0.78869325,0.8729082,0.46663266,0.34816045,0.36856863,0.4003204,0.3791484,0.36953375,0.34104303,0.41454452,0.44929564,0.44635305,0.40060806,0.3929696,0.45886096,0.3478694,0.31594387,0.30781907,0.46109486,0.42229173,0.46032915
98,0.83298296,0.68290776,0.7349189,0.8128394,0.7895371,0.71504587,0.68673784,0.82706344,0.8618145,0.8127034,0.87390083,0.8054885,0.8252113,0.6928449,0.6822942,0.69081914,0.8736138,0.78864205,0.87284815,0.47963497,0.35885486,0.38157097,0.41498104,0.39167875,0.38188648,0.35339576,0.42920515,0.46395624,0.45935538,0.41762835,0.40763023,0.4718633,0.3585638,0.3289462,0.31615382,0.47575545,0.43529406,0.47498977
99,0.8415872,0.69094896,0.7435231,0.8226608,0.7993586,0.7219775,0.6936695,0.836885,0.87163603,0.8213076,0.88405746,0.81531,0.8338155,0.7008861,0.69089836,0.70064056,0.8834353,0.7972462,0.88266957,0.48975194,0.36727154,0.3916879,0.426374,0.40307167,0.3915791,0.36308843,0.44059807,0.47534913,0.46947232,0.43093655,0.41902316,0.48198026,0.3669805,0.33906314,0.32265523,0.4871484,0.445411,0.4863827
100,0.84429884,0.6934838,0.74623483,0.8257551,0.80245286,0.72416806,0.69586,0.83997923,0.8747302,0.82401925,0.8872633,0.81840426,0.8365272,0.703421,0.6936101,0.7037348,0.8865295,0.79995793,0.8857638,0.498674,0.3747213,0.40061,0.43641725,0.413115,0.40015003,0.37165937,0.45064136,0.48539245,0.47839442,0.44269142,0.42906645,0.49090236,0.3744302,0.34798524,0.32839343,0.49719167,0.4543331,0.49642602
101,0.8443298,0.69351363,0.7462657,0.82578903,0.80248684,0.72420055,0.6958926,0.84001315,0.8747642,0.8240501,0.88730603,0.81843823,0.83655804,0.70345074,0.693641,0.70376873,0.8865635,0.7999888,0.8857978,0.5072264,0.38185304,0.40916237,0.44604582,0.4227435,0.40835795,0.37986726,0.4602699,0.49502093,0.48694682,0.45395288,0.43869498,0.49945474,0.381562,0.3565376,0.33389226,0.5068202,0.46288544,0.5060545
102,0.85276324,0.70139503,0.7546992,0.83541584,0.8121135,0.7309934,0.70268536,0.8496399,0.884391,0.83248365,0.89726,0.828065,0.8449915,0.7113322,0.70207447,0.7133956,0.8961902,0.80842227,0.89542454,0.51577854,0.38896415,0.4177145,0.45567715,0.43237484,0.41654825,0.38805756,0.46990123,0.50465226,0.49549893,0.4652001,0.44832632,0.5080069,0.3886731,0.36508977,0.33938748,0.51645154,0.4714376,0.51568586
103,0.8554698,0.7039251,0.7574058,0.8385045,0.81520224,0.7331786,0.7048706,0.85272855,0.8874797,0.83519024,0.9004588,0.83115363,0.84769815,0.71386224,0.7046492,0.7164842,0.89927894,0.8111289,0.8985133,0.5244738,0.39617503,0.42640972,0.46547243,0.44217017,0.42485926,0.39636856,0.47969654,0.5144476,0.50419414,0.4766224,0.4581216,0.5167021,0.39588398,0.37378496,0.3449713,0.5262469,0.4801328,0.52548116
104,0.85557556,0.7040246,0.75751156,0.83862406,0.8153218,0.7332703,0.7049624,0.8528482,0.88759923,0.835296,0.90058905,0.8312732,0.8478039,0.7139618,0.70474875,0.71660376,0.8993985,0.81123465,0.8986327,0.5333505,0.4035225,0.43528646,0.4754744,0.45217207,0.43333188,0.4048412,0.48969844,0.5244495,0.5130709,0.48827377,0.46812356,0.5255788,0.4032314,0.3826617,0.35345405,0.5362488,0.48900956,0.5354831
105,0.854943,0.7034341,0.7568789,0.83790094,0.8145986,0.7327665,0.7044585,0.852125,0.88687605,0.83466333,0.8998471,0.8305501,0.84717125,0.7133712,0.7041582,0.7158807,0.8986753,0.810602,0.89790964,0.55148554,0.418263,0.45342153,0.49594876,0.4726465,0.4504117,0.42192098,0.51017284,0.544924,0.53120595,0.5118937,0.48859793,0.54371387,0.4179719,0.40079677,0.3739285,0.55672324,0.50714463,0.5559575
106,0.8628027,0.71077913,0.7647387,0.8468732,0.8231638,0.73909515,0.71090674,0.8610973,0.8958484,0.84252316,0.9091223,0.8395223,0.855031,0.7207163,0.71150327,0.7248529,0.90764767,0.81846184,0.9068819,0.5644373,0.42894387,0.46637326,0.51054823,0.48724592,0.46274024,0.4342496,0.5247723,0.55952334,0.54415774,0.5288669,0.50319743,0.55666566,0.4286528,0.41374853,0.3885279,0.5713227,0.52009636,0.57055694
107,0.8654485,0.713252,0.76738447,0.8498928,0.8260105,0.7412293,0.71375346,0.86411685,0.8988679,0.8451689,0.91224754,0.8425419,0.8576768,0.72318923,0.7139762,0.7278725,0.91066724,0.8210817,0.90990156,0.586328,0.44679424,0.488264,0.5352542,0.51195186,0.48340583,0.45491517,0.5494782,0.5842293,0.56604844,0.55741715,0.5279033,0.57855636,0.4480329,0.43563923,0.41323382,0.5960286,0.54198706,0.5952629
108,0.8657764,0.71355903,0.7677124,0.8502663,0.8263631,0.74149805,0.71410596,0.8644904,0.89924145,0.8454968,0.91263837,0.8429154,0.8580047,0.7234962,0.71428317,0.728246,0.91104066,0.82138866,0.91027504,0.60086244,0.45885742,0.5027984,0.55162585,0.5283236,0.49730644,0.46881574,0.56584996,0.6006011,0.58058286,0.5765168,0.54427505,0.5930908,0.46256724,0.45017362,0.4296056,0.61240035,0.5565215,0.6116347
109,0.8718188,0.7192058,0.7737548,0.8571638,0.83286494,0.74636424,0.72060794,0.87138784,0.9061389,0.85153925,0.9197696,0.8498129,0.8640471,0.72914296,0.71993,0.7351434,0.9179382,0.8270354,0.9171725,0.6118917,0.46813303,0.51382756,0.5640312,0.54072887,0.50795805,0.4794674,0.57825524,0.6130064,0.59161204,0.591093,0.5566803,0.60412,0.47359648,0.46120286,0.44201088,0.6248056,0.5675507,0.62403995
