12,0.004379756,0.0025226744,0.0031228638,0.0039821398,0.0037123696,0.0027538496,0.0024904432,0.0041251215,0.004490995,0.0039524934,0.004461479,0.003907709,0.0042580767,0.0028187903,0.0025495654,0.0024991757,0.0046317494,0.0037458148,0.0045385477
13,0.0043991967,0.0025421148,0.0031423047,0.0040015806,0.003731811,0.00277329,0.0025098845,0.0041445624,0.004510436,0.003971935,0.0044809203,0.0039271503,0.0042775176,0.0028382316,0.0025690063,0.0025186162,0.0046511902,0.0037652557,0.0045579886
14,0.004421076,0.002563994,0.0031641833,0.0040234597,0.0037536896,0.0027951691,0.0025317636,0.0041664415,0.004532315,0.0039938134,0.004502799,0.003949029,0.0042993966,0.0028601103,0.0025908854,0.0025404952,0.0046730693,0.0037871348,0.0045798677
15,0.0044455538,0.0025884723,0.0031886618,0.004047938,0.003778168,0.0028196475,0.0025562416,0.00419092,0.0045567923,0.004018292,0.004527277,0.003973507,0.0043238746,0.0028845887,0.0026153633,0.0025649737,0.0046975473,0.0038116132,0.0046043457
16,0.0044729323,0.002615851,0.0032160399,0.0040753167,0.0038055466,0.002847026,0.0025836206,0.0042182985,0.0045841713,0.0040456704,0.004554656,0.0040008854,0.0043512536,0.0029119668,0.002642742,0.0025923527,0.0047249263,0.0038389917,0.0046317247
17,0.0045036273,0.0026465459,0.0032467349,0.0041060112,0.0038362416,0.002877721,0.0026143151,0.0042489935,0.004614866,0.0040763654,0.004585351,0.0040315804,0.004381948,0.0029426618,0.002673437,0.0026230472,0.004755621,0.0038696863,0.0046624197
18,0.004538185,0.0026811035,0.0032812925,0.004140569,0.0038707987,0.0029122783,0.0026488728,0.0042835507,0.0046494235,0.004110923,0.004619908,0.004066138,0.004416506,0.0029772194,0.002707994,0.0026576053,0.0047901785,0.003904244,0.004696977
19,0.004577272,0.0027201902,0.00332038,0.004179656,0.0039098863,0.002951365,0.0026879604,0.0043226383,0.0046885107,0.00415001,0.004658995,0.004105225,0.004455593,0.003016307,0.0027470817,0.002696692,0.0048292656,0.003943331,0.004736064
20,0.004621699,0.002764617,0.003364807,0.004224084,0.0039543128,0.0029957918,0.0027323868,0.004367065,0.0047329376,0.004194437,0.004703422,0.004149652,0.00450002,0.0030607334,0.0027915086,0.002741119,0.0048736925,0.0039877584,0.004780491
21,0.004672415,0.0028153337,0.003415523,0.0042748,0.0040050293,0.0030465084,0.002783103,0.0044177813,0.004783654,0.004245153,0.0047541386,0.0042003687,0.0045507364,0.00311145,0.0028422247,0.0027918355,0.0049244086,0.0040384745,0.0048312075
22,0.004730524,0.002873443,0.003473632,0.0043329094,0.0040631387,0.0031046178,0.0028412123,0.0044758907,0.0048417635,0.0043032626,0.004812248,0.0042584776,0.0046088453,0.0031695594,0.002900334,0.0028499449,0.004982518,0.004096584,0.0048893164
23,0.0047973013,0.0029402198,0.0035404093,0.0043996866,0.004129916,0.0031713946,0.0029079895,0.0045426674,0.0049085403,0.0043700393,0.004879025,0.004325255,0.0046756226,0.0032363362,0.0029671108,0.0029167216,0.0050492953,0.0041633607,0.0049560936
24,0.004874241,0.0030171592,0.003617349,0.004476626,0.004206855,0.003248334,0.002984929,0.004619607,0.0049854796,0.0044469787,0.004955964,0.004402194,0.004752562,0.0033132755,0.0030440502,0.002993661,0.0051262346,0.0042403,0.005033033
25,0.004986132,0.0031290501,0.00372924,0.0045885164,0.0043187463,0.0033602254,0.0030968199,0.004731498,0.005097371,0.00455887,0.0050678556,0.004514085,0.004864453,0.003425167,0.0031559416,0.0031055524,0.005238125,0.0043521915,0.005144924
26,0.005098064,0.0032409825,0.003841172,0.004700449,0.004430678,0.0034721568,0.0032087523,0.00484343,0.0052093035,0.004670802,0.005179788,0.004626017,0.0049763853,0.0035370984,0.0032678735,0.0032174843,0.005350058,0.0044641234,0.0052568563
27,0.005223212,0.00336613,0.00396632,0.0048255967,0.004555826,0.0035973052,0.0033338997,0.004968578,0.005334451,0.00479595,0.005304935,0.004751165,0.0051015327,0.0036622467,0.0033930214,0.0033426322,0.0054752054,0.0045892713,0.005382004
28,0.0053674853,0.0035104034,0.004110593,0.00496987,0.004700099,0.0037415782,0.0034781732,0.005112851,0.005478724,0.0049402234,0.0054492084,0.004895438,0.005245806,0.0038065203,0.0035372954,0.0034869057,0.0056194784,0.0047335443,0.0055262772
29,0.0055358717,0.0036787898,0.0042789793,0.0051382566,0.0048684855,0.0039099646,0.0036465595,0.0052812374,0.0056471103,0.0051086093,0.0056175943,0.0050638244,0.0054141926,0.003974906,0.0037056813,0.0036552926,0.005787865,0.0049019307,0.005694663
30,0.005730957,0.0038738754,0.004474065,0.005333342,0.005063571,0.0041050506,0.003841645,0.0054763234,0.0058421963,0.0053036953,0.0058126803,0.0052589104,0.0056092786,0.0041699917,0.0039007673,0.0038503776,0.0059829503,0.005097016,0.005889749
31,0.0059503075,0.0040932256,0.004693415,0.0055526923,0.0052829213,0.004324401,0.004060995,0.0056956736,0.0060615465,0.0055230455,0.00603203,0.00547826,0.0058286283,0.0043893424,0.004120117,0.0040697283,0.006202301,0.0053163664,0.0061091
32,0.006184537,0.004327455,0.004927645,0.005786922,0.005517151,0.0045586303,0.004295225,0.005929903,0.006295776,0.005757275,0.00626626,0.00571249,0.0060628583,0.004623572,0.004354347,0.004303958,0.00643653,0.0055505964,0.0063433293
33,0.006425742,0.0045686597,0.0051688496,0.006028127,0.005758356,0.004799835,0.0045364294,0.006171108,0.006536981,0.0059984797,0.0065074647,0.0059536947,0.006304063,0.0048647765,0.0045955516,0.0045451624,0.0066777347,0.005791801,0.006584534
34,0.006646971,0.0047898893,0.0053900788,0.006249356,0.005979585,0.0050210645,0.004757659,0.0063923374,0.0067582102,0.0062197093,0.0067286943,0.0061749243,0.006525292,0.008922326,0.004816781,0.004766392,0.0068989643,0.00601303,0.0068057636
35,0.0068367966,0.0049797148,0.0055799047,0.0064391815,0.006169411,0.0052108895,0.004947484,0.0065821623,0.0069480357,0.0064095343,0.0069185197,0.0063647497,0.0067151175,0.012856287,0.0050066067,0.0049562175,0.0070887897,0.0062028556,0.0069955885
36,0.0069891387,0.005132056,0.005732246,0.006591523,0.0063217524,0.0053632315,0.0050998256,0.0067345044,0.007100377,0.0065618763,0.0070708613,0.0065170913,0.006867459,0.01601342,0.005158948,0.005108559,0.0072411313,0.006355197,0.0071479306
37,0.0071037374,0.005246655,0.005846845,0.0067061223,0.006436351,0.005477831,0.005214425,0.0068491027,0.0072149765,0.006676475,0.00718546,0.00663169,0.0069820583,0.018388368,0.005273546,0.005223158,0.00735573,0.006469796,0.0072625293
38,0.0071843863,0.0053273034,0.005927494,0.0067867707,0.0065169996,0.005558479,0.005295073,0.006929752,0.0072956253,0.0067571234,0.007266109,0.006712339,0.0070627066,0.02005973,0.005354195,0.0053038066,0.007436379,0.0065504443,0.0073431777
39,0.007236819,0.005379736,0.0059799263,0.0068392027,0.0065694326,0.0056109116,0.005347506,0.0069821845,0.007348058,0.006809556,0.0073185414,0.0067647714,0.0071151396,0.02114635,0.0054066274,0.005356239,0.0074888114,0.006602877,0.0073956107
40,0.007393606,0.0055365236,0.0061367135,0.0069959904,0.0067262203,0.0057676993,0.0055042934,0.007138972,0.0075048455,0.0069663436,0.007475329,0.0069215596,0.007271927,0.025044829,0.005563415,0.0055130264,0.007645599,0.006759665,0.0075523984
41,0.0074699656,0.005612883,0.006213073,0.00707235,0.0068025794,0.0058440585,0.0055806525,0.0072153313,0.007581205,0.007042703,0.0075516882,0.0069979187,0.007348286,0.028205898,0.0056397747,0.005589386,0.009075596,0.006836024,0.0076287575
42,0.0074996455,0.005642563,0.006242753,0.00710203,0.0068322597,0.0058737383,0.005610333,0.007245011,0.007610885,0.007072383,0.007581368,0.007027598,0.0073779663,0.029434564,0.005669454,0.005619066,0.009690676,0.0068657044,0.0076584374
43,0.007501992,0.005644909,0.0062450995,0.0071043763,0.0068346057,0.005876085,0.005612679,0.0072473576,0.0076132314,0.0070747295,0.0075837146,0.007029945,0.0073803123,0.029531686,0.005671801,0.005621413,0.0097392965,0.0068680504,0.007660784
44,0.0076728365,0.0058157537,0.0064159445,0.007275221,0.0070054503,0.0060469294,0.005783524,0.0074182022,0.007784076,0.014520492,0.010071771,0.0072007896,0.0075511574,0.03660419,0.0058426457,0.005792257,0.013279896,0.014140151,0.010371494
45,0.007742398,0.0058853156,0.006485506,0.0073447824,0.0070750117,0.006116491,0.005853085,0.0074877637,0.007853637,0.018666534,0.011513364,0.007270351,0.007620719,0.03948386,0.005912207,0.005861819,0.014721489,0.018286193,0.014517535
46,0.0077573583,0.005900276,0.006500466,0.0073597427,0.0070899725,0.0061314516,0.0058680456,0.0075027244,0.007868598,0.019558212,0.011823401,0.0072853114,0.007635679,0.040103167,0.0059271674,0.0058767786,0.015031526,0.01917787,0.015409214
47,0.019781489,0.006970751,0.0067634913,0.007622768,0.0073529975,0.020450586,0.008426481,0.0077657495,0.008131623,0.03523525,0.017274342,0.007548337,0.01263491,0.05099169,0.006190193,0.006139804,0.020482466,0.034854922,0.03108625
48,0.026557738,0.013746999,0.011192251,0.007736458,0.007466688,0.027226834,0.015202729,0.00787944,0.008245314,0.042011492,0.019630458,0.007662027,0.019411158,0.055698156,0.0063038827,0.0075607398,0.022838585,0.04163117,0.037862517
49,0.034601763,0.021791006,0.019236257,0.007871418,0.012211183,0.03527084,0.023246735,0.014869844,0.0094134305,0.050055504,0.02242736,0.007796987,0.027455162,0.061285116,0.006438843,0.015604746,0.025635483,0.04967518,0.04590652
50,0.03697796,0.024167206,0.021612458,0.007911285,0.014587384,0.03764704,0.025622936,0.017246045,0.011789631,0.052431703,0.023253568,0.007836854,0.029831365,0.0629355,0.00647871,0.017980946,0.026461693,0.052051373,0.04828272
51,0.0363776,0.023566844,0.021012098,0.007901212,0.013987023,0.03704668,0.025022576,0.016645683,0.01118927,0.051831342,0.023044813,0.007826781,0.029231003,0.062518515,0.0064686374,0.017380584,0.026252938,0.05145102,0.04768236
52,0.034339063,0.021528307,0.01897356,0.00786701,0.011948487,0.035008144,0.022984037,0.014607146,0.009150733,0.049792804,0.022336025,0.0077925795,0.027192466,0.06110266,0.0064344355,0.015342049,0.02554415,0.04941248,0.04564382
53,0.03172539,0.018914653,0.016359905,0.007823159,0.0093348315,0.032394487,0.020370383,0.011993492,0.008332015,0.047179148,0.021427251,0.007748728,0.02457881,0.059287325,0.0063905837,0.012728393,0.024635378,0.046798825,0.043030165
54,0.029006977,0.016196236,0.013641488,0.0077775503,0.00750778,0.02967607,0.017651966,0.009275075,0.008286405,0.04446073,0.020482048,0.0077031194,0.021860395,0.057399243,0.006344975,0.010009976,0.023690175,0.044080406,0.040311754
55,0.026429597,0.013618858,0.011064109,0.0077343076,0.0074645374,0.027098693,0.0150745865,0.007877289,0.008243163,0.04188335,0.019585866,0.0076598763,0.019283015,0.055609085,0.0063017323,0.0074325977,0.02279399,0.041503027,0.037734374
56,0.024112709,0.011301968,0.00874722,0.0076954355,0.007425665,0.024781803,0.012757698,0.007838417,0.008204291,0.039566465,0.018780274,0.0076210042,0.016966127,0.053999886,0.0062628603,0.0062124715,0.0219884,0.039186142,0.035417482
57,0.035445437,0.022634683,0.020079933,0.0078855725,0.013054861,0.036114518,0.024090413,0.01571352,0.010257107,0.050899178,0.02272069,0.0078111417,0.02829884,0.061871074,0.0064529977,0.016448423,0.025928816,0.050518855,0.046750195
58,0.04073041,0.02791965,0.025364902,0.007974243,0.018339828,0.041399486,0.02937538,0.02099849,0.015542075,0.056184143,0.024558302,0.0078998115,0.03358381,0.0655418,0.006541668,0.02173339,0.027766425,0.05580382,0.052035168
59,0.045165904,0.03235513,0.029800398,0.010302808,0.022775326,0.04583498,0.03381089,0.025433986,0.019977571,0.060619637,0.02610053,0.00797423,0.038019307,0.06862246,0.0066160853,0.026168887,0.029308656,0.060239315,0.056470662
60,0.046834774,0.034024,0.03146927,0.0119716795,0.024444196,0.04750385,0.035479765,0.027102858,0.021646444,0.062288515,0.026680792,0.008002229,0.039688177,0.06978159,0.006644085,0.027837759,0.02988891,0.061908193,0.058139533
61,0.047113337,0.034302562,0.03174783,0.012250239,0.024722755,0.047782414,0.035758324,0.027381416,0.021925002,0.06256707,0.026777653,0.008006902,0.039966732,0.069975056,0.006648759,0.028116317,0.029985767,0.062186748,0.058418095
62,0.046759948,0.033949174,0.031394437,0.011896851,0.024369366,0.047429025,0.035404935,0.027028028,0.021571614,0.06221369,0.026654765,0.008000974,0.039613348,0.06972958,0.0066428296,0.027762927,0.02986288,0.06183336,0.0580647
63,0.04619772,0.03338695,0.030832218,0.011334628,0.023807146,0.046866804,0.034842715,0.026465805,0.021009391,0.06165146,0.026459282,0.007991541,0.039051123,0.0693391,0.0066333967,0.027200708,0.029667407,0.06127114,0.057502486
64,0.045657776,0.032847002,0.030292273,0.010794682,0.023267198,0.04632686,0.034302767,0.02592586,0.020469446,0.061111517,0.026271543,0.007982481,0.03851118,0.06896407,0.0066243373,0.02666076,0.029479668,0.060731195,0.056962535
65,0.0529368,0.040126026,0.03757131,0.018073704,0.03054622,0.053605877,0.041581787,0.03320488,0.027748467,0.06839054,0.028802488,0.008104607,0.045790203,0.07401976,0.007375878,0.033939783,0.032010607,0.06801021,0.06424156
66,0.06776088,0.054950103,0.05239539,0.032897785,0.045370318,0.068429954,0.056405865,0.04802896,0.04257255,0.08321462,0.038794484,0.021994298,0.06061428,0.08431587,0.022199959,0.048763864,0.041818157,0.082834296,0.07906564
67,0.07598592,0.06317515,0.060620435,0.04112283,0.053595364,0.07665501,0.06463092,0.056254007,0.050797597,0.091439664,0.04450722,0.030219344,0.06940118,0.090028614,0.030425005,0.05698891,0.047530897,0.091059364,0.0872907
68,0.09495726,0.0821465,0.079591766,0.060094155,0.072566696,0.09562634,0.08360225,0.075225376,0.07576304,0.11639528,0.057683855,0.04919067,0.09465061,0.10320524,0.049396336,0.07596024,0.060707524,0.11003069,0.10626203
69,0.10860188,0.09284009,0.09028537,0.07078775,0.0859746,0.10631993,0.094295844,0.08591896,0.089995384,0.13062762,0.06511109,0.06289877,0.10888295,0.11063248,0.060089923,0.086653836,0.07640422,0.120724276,0.12010273
70,0.116547614,0.09881018,0.09625545,0.07675784,0.09392032,0.11229002,0.10026593,0.09188906,0.097941115,0.13857335,0.06939377,0.0708445,0.11682869,0.114779025,0.066060014,0.09262392,0.08642069,0.12669437,0.12804846
71,0.1209934,0.102150545,0.099595815,0.0802141,0.098366104,0.11563039,0.10360629,0.09522942,0.10238689,0.14301912,0.07499814,0.07529028,0.12127447,0.117099084,0.069400385,0.09596429,0.092025064,0.13003473,0.13249424
72,0.14230102,0.11816018,0.11560543,0.10152174,0.11967377,0.13164,0.11961592,0.11486588,0.12369453,0.16432676,0.10185877,0.09659792,0.1425821,0.1282187,0.085410014,0.11197392,0.11888569,0.14604436,0.15380187
73,0.15457149,0.12737969,0.12482494,0.11379222,0.13194422,0.14085953,0.12883544,0.12713635,0.135965,0.17659722,0.11732706,0.10886839,0.15485257,0.13462211,0.09462953,0.12119343,0.13435397,0.15526387,0.16607234
74,0.18538749,0.1505335,0.14800054,0.14460818,0.16276021,0.16401334,0.15198927,0.15795231,0.16678098,0.2074132,0.15617399,0.13968436,0.18566857,0.15070368,0.11778335,0.14434725,0.1732009,0.180138,0.19688833
75,0.20350778,0.16414832,0.16612083,0.16272849,0.18088049,0.17762814,0.16560407,0.1760726,0.18490128,0.22553352,0.1790166,0.15780467,0.20378886,0.1601599,0.13139816,0.15796205,0.19604349,0.19825833,0.21500862
76,0.23121859,0.18496904,0.19383164,0.19043928,0.2085913,0.19844888,0.18642479,0.2037834,0.21690068,0.25324434,0.2139491,0.18551546,0.23149967,0.17462102,0.15221888,0.17878279,0.23097602,0.22596912,0.24271944
77,0.24762028,0.19729257,0.21023333,0.20684098,0.224993,0.21077241,0.19874832,0.2201851,0.23757683,0.26964608,0.23462524,0.20191716,0.24790137,0.18318038,0.16580853,0.1911063,0.25165215,0.2423708,0.25912115
78,0.25737643,0.20462291,0.21998948,0.2165971,0.23474912,0.22014846,0.20607865,0.22994122,0.24987549,0.2794022,0.24692391,0.21167329,0.2576575,0.18827172,0.17556468,0.19843665,0.26395082,0.2521269,0.2688774
79,0.2789977,0.2208682,0.24161074,0.23821835,0.2563704,0.24176969,0.22232395,0.2515625,0.2771315,0.30102348,0.2741799,0.23329456,0.27927878,0.19955495,0.19718593,0.21468194,0.29120678,0.27374822,0.29049852
80,0.292126,0.23073222,0.25473902,0.25134662,0.26949865,0.25489795,0.23218794,0.26469076,0.2936811,0.3141517,0.2907295,0.24642283,0.29240704,0.20640604,0.21031418,0.22454596,0.30775642,0.28687647,0.3036268
81,0.31518686,0.25222516,0.27779987,0.2744075,0.2925595,0.2779588,0.2495149,0.28775162,0.32275182,0.3372126,0.31980026,0.2694837,0.3154679,0.21844055,0.23337507,0.24754654,0.33682716,0.30993736,0.32750714
82,0.32956323,0.26645267,0.29202738,0.28980157,0.306787,0.29218632,0.26367784,0.3040998,0.3406871,0.35144007,0.33773556,0.2837112,0.32969537,0.22586527,0.24760258,0.26177406,0.35476246,0.3241648,0.3454424
83,0.35803226,0.2890362,0.31461093,0.31827062,0.32937056,0.3147699,0.28626135,0.33256888,0.36915615,0.37402365,0.3662046,0.31082752,0.35227895,0.23765069,0.27018613,0.28435764,0.38323152,0.34674838,0.3739115
84,0.37589443,0.30320567,0.32878038,0.33613276,0.34354,0.32893932,0.30043083,0.35043103,0.3870183,0.38819307,0.38406676,0.32868966,0.3664484,0.24504516,0.28435558,0.29852706,0.40109366,0.36091784,0.39177364
85,0.38745055,0.31237277,0.3379475,0.3476889,0.35270712,0.33810642,0.30959794,0.36198714,0.3985744,0.39736018,0.39562285,0.3402458,0.37561548,0.24982907,0.2935227,0.30769417,0.41264978,0.3700849,0.4033298
86,0.42758992,0.34421402,0.3697887,0.3878283,0.38454837,0.36994767,0.34143916,0.4021265,0.43871382,0.42920142,0.43576226,0.3803852,0.41542202,0.27149335,0.3253639,0.33953542,0.4527892,0.4019262,0.44346914
87,0.45312154,0.3644674,0.3900421,0.41335988,0.40480176,0.39020106,0.36169258,0.42765814,0.46424544,0.4494548,0.46129388,0.4059168,0.4409536,0.29702497,0.3456173,0.3597888,0.4783208,0.42217958,0.4690008
88,0.48573026,0.39033484,0.41590956,0.44596866,0.4306692,0.4160685,0.38756,0.46026686,0.49685416,0.47532225,0.4939026,0.4385255,0.47356233,0.3296337,0.37148473,0.3856562,0.5109295,0.44804704,0.5016095
89,0.5066919,0.40696302,0.4325377,0.46693024,0.44729733,0.43269667,0.40418816,0.4812285,0.5178157,0.49195042,0.5148642,0.45948717,0.49452397,0.35059533,0.3881129,0.4022844,0.5318911,0.46467516,0.5225711
90,0.53685516,0.4308906,0.4564653,0.4970936,0.4712249,0.45662427,0.42811576,0.51139176,0.5479791,0.51587796,0.54502755,0.4896505,0.5246873,0.38075867,0.4120405,0.426212,0.56205446,0.48860273,0.5527344
91,0.5565712,0.44653067,0.47210538,0.5168096,0.4898326,0.47226432,0.44375584,0.5311078,0.5676951,0.53151804,0.5647436,0.50936645,0.5444033,0.40047467,0.42768055,0.44185206,0.5817705,0.5042428,0.5724504
92,0.5697044,0.45694885,0.48252356,0.5299428,0.50296587,0.48268247,0.45417398,0.544241,0.58082837,0.54193616,0.5778768,0.5224997,0.55753654,0.41360795,0.4380987,0.4522702,0.59490377,0.51466095,0.5855836
93,0.5790592,0.46436965,0.4899444,0.5392976,0.5123206,0.49010333,0.46159482,0.55359584,0.59018314,0.54935706,0.5872316,0.53185445,0.5668913,0.42296273,0.44551954,0.45969108,0.60425854,0.52208185,0.5949384
94,0.586299,0.47011277,0.4956875,0.5465374,0.5195604,0.49584642,0.46733797,0.56083566,0.5974229,0.55510014,0.5944714,0.53909427,0.57413113,0.43020254,0.45126265,0.46543416,0.6114983,0.5278249,0.6021782
95,0.60323936,0.48355094,0.50912565,0.5634777,0.5365007,0.50928456,0.4807761,0.5777759,0.61436325,0.5685383,0.61141163,0.55603456,0.5910714,0.4471428,0.46470085,0.47887236,0.6284386,0.5412631,0.6191186
96,0.61543685,0.49322686,0.51880157,0.57567525,0.5486983,0.5189605,0.49045202,0.58997345,0.6265608,0.5782142,0.62360924,0.5682321,0.603269,0.45934042,0.47437674,0.48854828,0.64063615,0.5520428,0.63131607
97,0.6245251,0.50043625,0.526011,0.5847635,0.5577865,0.5261699,0.49766144,0.5990617,0.635649,0.58542365,0.6326975,0.57732046,0.61235726,0.46842867,0.4815862,0.49575767,0.6497245,0.561131,0.64040434
98,0.631864,0.50625795,0.5318327,0.5921024,0.5651254,0.5319916,0.5034831,0.60640067,0.64298797,0.59124535,0.6400364,0.5846593,0.61969614,0.47576755,0.4874079,0.5015794,0.6570633,0.5684699,0.6477433
99,0.6382513,0.51132476,0.5368995,0.59848964,0.57151264,0.5370584,0.5085499,0.6127879,0.6493752,0.59631217,0.64642364,0.5910466,0.6260834,0.48215482,0.49247468,0.50664616,0.6634506,0.5748572,0.6541306
100,0.6549302,0.52455556,0.55013025,0.6151686,0.58819157,0.55028915,0.5217807,0.6294668,0.66605407,0.61220396,0.66310257,0.60772544,0.64276224,0.49883366,0.5057055,0.51987696,0.68012947,0.59153605,0.6708094
101,0.66730803,0.5343745,0.5599492,0.62754637,0.6005694,0.5601081,0.53159964,0.6418446,0.67843187,0.62458175,0.67548037,0.62010324,0.6551401,0.51121145,0.5155244,0.52969587,0.69250727,0.6039139,0.6831872
102,0.6867985,0.5498356,0.5754103,0.6470369,0.6200599,0.57556933,0.5470608,0.66133505,0.6979224,0.6440723,0.69497085,0.6395938,0.67463064,0.530702,0.53098553,0.5451571,0.7119978,0.6234044,0.7026777
103,0.7008442,0.56097764,0.58655244,0.6610826,0.6341056,0.58671135,0.5582028,0.67538077,0.7119681,0.658118,0.7090166,0.6536395,0.6886763,0.54474777,0.5421276,0.55629903,0.7260435,0.6374501,0.71672344
104,0.7204629,0.5765406,0.6021153,0.6807014,0.6537244,0.6022742,0.57376575,0.6949996,0.73158693,0.67773676,0.7286354,0.67325824,0.7082951,0.56436646,0.5576905,0.571862,0.7456623,0.65706885,0.73634213
105,0.73455906,0.58772254,0.6132972,0.69479746,0.66782045,0.6134562,0.5849477,0.70909566,0.74568295,0.69183284,0.7427314,0.68735427,0.7223911,0.5784625,0.5688724,0.5830439,0.75975835,0.67116493,0.7504383
106,0.74472827,0.5957895,0.6213642,0.70496666,0.6779897,0.6215231,0.59301466,0.7192649,0.7558522,0.7020021,0.7529007,0.6975236,0.73256046,0.5886318,0.57693934,0.5911108,0.7699276,0.68133414,0.76060754
107,0.76028335,0.6081288,0.6345941,0.7205217,0.69354475,0.6338624,0.6053539,0.73481995,0.77140725,0.71755713,0.7684557,0.7130786,0.7481155,0.6041868,0.58927864,0.6034501,0.78548265,0.69688916,0.77616256
108,0.77189374,0.6173389,0.6462045,0.7321321,0.705155,0.64307255,0.61456406,0.74643034,0.78301764,0.72916746,0.7800661,0.7246889,0.7597258,0.61579716,0.59848875,0.6126602,0.797093,0.7084995,0.78777295
109,0.78798103,0.63010037,0.6622917,0.7482194,0.72124237,0.6558341,0.62732553,0.76251763,0.7991049,0.7452547,0.7961533,0.7407762,0.7758131,0.63188446,0.6112502,0.62542176,0.81318027,0.7245868,0.80386025
110,0.7999474,0.6395928,0.67425805,0.76018566,0.73320866,0.66532654,0.636818,0.77448386,0.8110712,0.75722104,0.8081196,0.7527425,0.78777945,0.64385074,0.6207428,0.6349143,0.82514656,0.73655313,0.81582654
111,0.81424433,0.6509342,0.68855506,0.7744827,0.74750566,0.6766679,0.6481594,0.7887809,0.8253683,0.77151805,0.82241666,0.76703954,0.80207646,0.65814775,0.6320841,0.6462556,0.8394436,0.75085014,0.8301236
112,0.8250047,0.65947,0.69931537,0.78524303,0.75826603,0.6852037,0.6566952,0.79954123,0.83612853,0.7822784,0.83317703,0.77779996,0.8128368,0.6689081,0.6419856,0.6547915,0.85020393,0.7616105,0.84088385
113,0.83271325,0.665585,0.70702404,0.79295164,0.76597464,0.6913187,0.66281015,0.8072498,0.84383714,0.789987,0.84088564,0.7855085,0.8205453,0.6766167,0.64969414,0.66090643,0.85791254,0.76931906,0.84859246
114,0.84213305,0.6730574,0.7164437,0.8023714,0.7753944,0.698791,0.67028254,0.8166696,0.8532569,0.79940677,0.8503054,0.79492825,0.8299651,0.68603647,0.6591139,0.6683788,0.8673322,0.7787389,0.8580122
