55,0.1913645,0.15538153,0.16295473,0.17239141,0.16913894,0.17588769,0.154074,0.18712595,0.18821347,0.2051886,0.18673798,0.14402893,0.19056767,0.16118068,0.14143692,0.15097591,0.19828598,0.1912255,0.20222883,0.022338802,0.0041041197,0.0046470393,0.00540491,0.0051687015,0.023258405,0.0052210093,0.018100282,0.01495284,0.036162935,0.0177123,0.0055176234,0.021541974,0.0041782493,0.003918539,0.004078926,0.022963058,0.022199824,0.03320316
56,0.203826,0.16630341,0.17541625,0.1848529,0.18160044,0.18680957,0.1649959,0.19958745,0.20202304,0.2176501,0.19919945,0.15649042,0.20302917,0.17210256,0.1523588,0.16189778,0.21209554,0.20368697,0.21469033,0.028844746,0.006954561,0.004711428,0.00987168,0.006619204,0.02976435,0.011726953,0.024606217,0.021458793,0.042668864,0.024218244,0.0055820122,0.028047916,0.007968716,0.003982927,0.004143315,0.029469002,0.028705752,0.039709084
57,0.23082095,0.18956552,0.2024112,0.21184789,0.20859541,0.21007168,0.188258,0.22658241,0.2319867,0.24464507,0.2264359,0.1834854,0.23002413,0.19536467,0.17562091,0.18515989,0.24205922,0.23068196,0.24168532,0.032347523,0.010457337,0.0047464236,0.013374455,0.010121979,0.03326712,0.015229727,0.028108994,0.024961568,0.04617165,0.027721021,0.0056170076,0.03155069,0.011471491,0.0040179226,0.0041783103,0.032971777,0.032208543,0.043211877
58,0.2463072,0.20300454,0.21789744,0.22733413,0.22408167,0.2235107,0.20169704,0.24206868,0.24916452,0.2601313,0.2436137,0.2004455,0.24551037,0.2088037,0.18905994,0.1985989,0.259237,0.24616821,0.25854695,0.042992532,0.021102354,0.014582777,0.024019457,0.020766988,0.043912128,0.025874719,0.038754,0.035606578,0.056816652,0.038366027,0.0057216017,0.0421957,0.022116508,0.012541618,0.014306689,0.043616787,0.04285355,0.053856887
59,0.25523087,0.21092267,0.22682115,0.23625782,0.23300536,0.23142883,0.20961514,0.25099236,0.25904176,0.26905498,0.25349095,0.21032275,0.25443405,0.21672182,0.19697806,0.20651703,0.26911426,0.2550919,0.26842418,0.049048103,0.027157918,0.02063835,0.030075021,0.026822552,0.0499677,0.031930186,0.044809565,0.04166214,0.0628722,0.0444216,0.0057813,0.048251264,0.028172074,0.018597193,0.020362254,0.04967235,0.048909105,0.059912436
60,0.27441213,0.22668742,0.24504264,0.2544793,0.25122684,0.24719357,0.22537988,0.26921383,0.27925947,0.2872765,0.27370867,0.23054044,0.27265558,0.23248655,0.21274279,0.22228177,0.28933197,0.2733134,0.28864184,0.052858204,0.030968023,0.024448456,0.03388513,0.030632665,0.0537778,0.035336785,0.048619658,0.045472242,0.066682324,0.0482317,0.0058194054,0.05206137,0.031982176,0.022407297,0.024172358,0.053482458,0.052719228,0.063722566
61,0.3054401,0.25059292,0.27297813,0.2824148,0.27916235,0.27109906,0.24928539,0.2971493,0.3102874,0.31521204,0.30473658,0.2615684,0.30059108,0.25639206,0.23664832,0.24618727,0.32035992,0.3012489,0.3196698,0.06567009,0.043779917,0.037260346,0.046697013,0.04344456,0.06658969,0.04650087,0.06143155,0.05828415,0.07949422,0.06104359,0.018334538,0.06487327,0.044794068,0.033863798,0.03698425,0.06629436,0.06553113,0.07653447
62,0.3239629,0.2650036,0.2896689,0.29910553,0.2958531,0.28550977,0.26369607,0.31384012,0.32881024,0.33190274,0.3232594,0.2800912,0.31728178,0.27080274,0.25105903,0.26059797,0.33888277,0.3179396,0.33819267,0.07326423,0.051374055,0.044854492,0.054291144,0.051038697,0.07418383,0.05313886,0.06902569,0.06587829,0.087088384,0.06863773,0.025928678,0.07246741,0.052388206,0.04050178,0.04457839,0.073888496,0.07312528,0.084128626
63,0.33496016,0.2737619,0.29959866,0.30903533,0.30578288,0.29426807,0.27245435,0.32376987,0.33980748,0.34183252,0.33425668,0.29108846,0.32734886,0.27956104,0.25981727,0.26935625,0.34987998,0.32786942,0.3491899,0.07826653,0.056376345,0.049856782,0.05929344,0.056040987,0.07918613,0.057577595,0.074027985,0.07088058,0.09209065,0.07364002,0.030930974,0.07746971,0.057390504,0.044940516,0.049580686,0.07889079,0.07812755,0.08913089
64,0.34051663,0.2783717,0.3046343,0.31407097,0.3108185,0.29887787,0.27706417,0.32880548,0.34536397,0.34686816,0.33981314,0.29664496,0.33290535,0.28417087,0.26442704,0.273966,0.35543644,0.33290505,0.35474637,0.08149985,0.05960968,0.053090118,0.06252678,0.05927433,0.08231278,0.060499072,0.07726132,0.074113905,0.09532398,0.076873355,0.03416431,0.08070304,0.06062384,0.047862,0.05281402,0.08212412,0.081360884,0.09236423
65,0.35509276,0.28975648,0.31777316,0.32720986,0.32395738,0.31026265,0.288449,0.3419444,0.3599401,0.36000702,0.3543893,0.3112211,0.34748146,0.29555562,0.2758119,0.28535092,0.3700126,0.34604388,0.3693225,0.08731784,0.06542767,0.058908105,0.068344764,0.06509231,0.08744956,0.06563585,0.0830793,0.0799319,0.101141974,0.08269134,0.039982297,0.08652102,0.06644183,0.05299879,0.058632,0.08794211,0.08717888,0.098182224
66,0.36251238,0.29566473,0.32411262,0.33390918,0.3306567,0.31617093,0.29435727,0.3486437,0.3673597,0.36670637,0.36180887,0.31864068,0.35490105,0.30146387,0.28172013,0.2912591,0.3774322,0.3527432,0.37674206,0.090913594,0.06902342,0.06250386,0.07194052,0.068688065,0.09065783,0.06884412,0.08667506,0.083527654,0.104737714,0.086287096,0.04357805,0.09011678,0.07003758,0.056207053,0.062227763,0.091537856,0.09077461,0.101777956
67,0.3658268,0.29846522,0.32691312,0.336918,0.33366555,0.3189714,0.29715773,0.35165256,0.37067416,0.36971518,0.3651234,0.32195514,0.35821548,0.3042644,0.28452063,0.29405963,0.38074666,0.35575208,0.38005653,0.09337112,0.07148094,0.064961374,0.07439803,0.07114559,0.09289068,0.071077,0.089132585,0.085985176,0.10719528,0.08874462,0.046035573,0.0925743,0.072495095,0.05843991,0.064685285,0.09399539,0.09323218,0.10423552
68,0.36626565,0.29905397,0.32750183,0.3373382,0.3340857,0.3195601,0.29774645,0.35207272,0.37111294,0.3701354,0.36556214,0.32239392,0.35865432,0.30485308,0.28510934,0.29464832,0.38118544,0.35617226,0.38049534,0.09510694,0.073216766,0.066697195,0.076133855,0.0728814,0.0944978,0.0726841,0.0908684,0.087721,0.1089311,0.09048044,0.047771394,0.09431012,0.074230924,0.060047023,0.0664211,0.0957312,0.094968006,0.10597135
69,0.36476657,0.29812986,0.326575,0.33601165,0.33275917,0.31863597,0.2968223,0.35074624,0.3696139,0.36880887,0.36406314,0.32089493,0.3571553,0.30392897,0.2841852,0.29372418,0.37968644,0.35484576,0.3789963,0.105419874,0.0829546,0.07701013,0.08644679,0.08319434,0.10346075,0.08164705,0.10118133,0.09803392,0.11924407,0.10079337,0.058084324,0.10462306,0.08454385,0.06900997,0.07673403,0.106044136,0.10528097,0.11628431
70,0.36202666,0.29622072,0.32412836,0.3335651,0.3303126,0.31672686,0.2949132,0.3482996,0.366874,0.36636224,0.3613232,0.318155,0.35441536,0.30201983,0.2822761,0.29181507,0.3769465,0.3523991,0.3762564,0.11208361,0.088763416,0.08367384,0.09311052,0.089858055,0.1092696,0.08745589,0.10784506,0.10469765,0.12590776,0.107457094,0.06474805,0.111286774,0.091207564,0.07481881,0.08339776,0.11270787,0.11194465,0.122948006
71,0.38153458,0.3111012,0.33954906,0.35111374,0.34786123,0.33160737,0.30979365,0.36584824,0.38638192,0.38391092,0.3808311,0.33766294,0.3739233,0.31690034,0.29715657,0.30669555,0.39645442,0.3699478,0.39576432,0.117001384,0.09310067,0.08859164,0.09802831,0.09477585,0.11360684,0.09179314,0.112762846,0.10961544,0.13082555,0.11237488,0.069665834,0.11620456,0.09612536,0.079156056,0.08831554,0.11762565,0.11686243,0.12786579
72,0.3927721,0.31972077,0.34816867,0.36122742,0.35797492,0.34022692,0.31841323,0.375962,0.39761943,0.39402458,0.3920687,0.3489005,0.3851608,0.3255199,0.30577618,0.31531513,0.407692,0.3800615,0.40700188,0.12696633,0.10176605,0.09855658,0.107993245,0.10474079,0.12227222,0.10045852,0.1227278,0.119580366,0.14079048,0.12233982,0.07963078,0.1261695,0.10609031,0.08782144,0.09736042,0.12759058,0.12682736,0.13783072
73,0.4216778,0.3417412,0.37018907,0.38925016,0.38397464,0.36224735,0.34043366,0.40240976,0.42652515,0.4200243,0.4209743,0.37780613,0.41406652,0.34754035,0.32779658,0.33733553,0.43659762,0.4060612,0.43590754,0.13386069,0.107789926,0.10545094,0.114887625,0.11163515,0.12829609,0.106482394,0.12962215,0.12647474,0.14768481,0.12923418,0.08652514,0.13306385,0.11298466,0.093845315,0.10338429,0.13448496,0.13372171,0.14472505
74,0.4400555,0.35585555,0.38430342,0.40762785,0.4005162,0.37636173,0.35454804,0.42078748,0.4449028,0.43656588,0.439352,0.39618382,0.43244419,0.36165473,0.3419109,0.3514499,0.4549753,0.42260277,0.4542852,0.13914584,0.112451464,0.11073607,0.12017275,0.116920285,0.13295762,0.11114393,0.1349073,0.13175987,0.15296996,0.13451932,0.09181027,0.13834901,0.11825059,0.098506846,0.108045824,0.14007314,0.13900685,0.15001023
75,0.47174624,0.38005066,0.4084985,0.43931863,0.42954966,0.4005568,0.3787431,0.45247823,0.4765936,0.46507597,0.4710428,0.42787457,0.46413496,0.3858497,0.366106,0.37564498,0.48666608,0.45111287,0.485976,0.15066537,0.1224412,0.12225559,0.13169229,0.12843983,0.14294739,0.12113366,0.14642681,0.1432794,0.1644895,0.14603886,0.10332979,0.14986855,0.12824035,0.108496584,0.11803557,0.1528518,0.15052637,0.16152972
76,0.49242386,0.39598402,0.42443192,0.4599962,0.45022723,0.4164902,0.3946765,0.47315583,0.49727118,0.48369297,0.49172035,0.4485522,0.48481256,0.40178317,0.38203937,0.39157838,0.50734365,0.46803665,0.5066536,0.1588368,0.12955602,0.13042702,0.13986368,0.13661125,0.1500622,0.1282485,0.15459825,0.15184042,0.17266089,0.15421028,0.11150122,0.15803993,0.13535516,0.115611404,0.1251504,0.16191292,0.15869778,0.16970113
77,0.5063731,0.40691966,0.43536755,0.4739455,0.4641765,0.42742586,0.4056121,0.48710507,0.51122046,0.49624228,0.5056696,0.46250147,0.4987618,0.4127188,0.392975,0.40251404,0.5212929,0.47897232,0.5206028,0.16524267,0.13518015,0.13683294,0.1462696,0.14301717,0.15568632,0.1338726,0.16100416,0.15893815,0.17906682,0.16061619,0.11790714,0.16444585,0.14097928,0.12123552,0.1307745,0.16901064,0.16510369,0.17610705
78,0.5285899,0.42402014,0.452468,0.49616224,0.48639327,0.44452628,0.4227126,0.50932187,0.5334372,0.51554006,0.5278864,0.4847182,0.5209786,0.42981926,0.4100755,0.4196145,0.54350966,0.49607274,0.5428196,0.18485294,0.15205641,0.1564432,0.16587988,0.1626274,0.17256257,0.1507489,0.18061441,0.18070766,0.19867705,0.18022645,0.1375174,0.18405612,0.15785557,0.1381118,0.1476508,0.19078018,0.18471394,0.1957173
79,0.54289293,0.43515217,0.4636001,0.5104653,0.50069636,0.45565838,0.4338447,0.5236249,0.5477403,0.5280864,0.5421895,0.4990212,0.5352817,0.44095135,0.42120755,0.4307466,0.55781275,0.50720483,0.55712265,0.1986138,0.16393286,0.17020406,0.17964073,0.17638826,0.18443902,0.16262533,0.19437526,0.19597958,0.21243791,0.19398728,0.15127826,0.19781697,0.16973199,0.14998825,0.15952721,0.2060521,0.1984748,0.20947815
80,0.5523679,0.44266942,0.47111732,0.51994026,0.51017135,0.4631756,0.4413619,0.5330999,0.5572153,0.53652626,0.5516645,0.5084962,0.5447566,0.44846857,0.42872477,0.4382638,0.56728774,0.51549494,0.5665977,0.20922214,0.1731674,0.18081236,0.19024904,0.1869966,0.19367355,0.17185986,0.20498359,0.2077432,0.22304626,0.20459561,0.16188657,0.2084253,0.17896652,0.15922278,0.16876176,0.2178157,0.20908317,0.22008651
81,0.55836415,0.44754085,0.47598875,0.52593654,0.5161675,0.46804708,0.4462333,0.5390961,0.5632115,0.5419701,0.55766076,0.5144925,0.55075294,0.45333993,0.43359625,0.4431352,0.57328403,0.5209389,0.5725939,0.21759287,0.18050288,0.18918309,0.19861978,0.1953673,0.20100905,0.17919533,0.2133543,0.21701957,0.231417,0.21296634,0.17025732,0.21679603,0.18630199,0.16655825,0.17609724,0.22709207,0.21745388,0.22845721
82,0.58012855,0.4641324,0.49258024,0.5477009,0.5370831,0.4846385,0.46282485,0.56086046,0.58497584,0.5607485,0.57942504,0.5362568,0.5725172,0.46993148,0.4501877,0.45972672,0.5950483,0.53971714,0.59435827,0.2415099,0.20101228,0.21310012,0.22253682,0.21928434,0.22151846,0.19970474,0.23727134,0.24357902,0.255334,0.23802821,0.19486,0.24071306,0.20681143,0.18706766,0.19660664,0.25365153,0.2413709,0.25296146
83,0.59414506,0.47490525,0.5033531,0.56171745,0.5492555,0.49541137,0.4735977,0.5748771,0.5989924,0.572921,0.59344167,0.5502734,0.5865338,0.48070437,0.46096057,0.47049958,0.60906494,0.5518897,0.6083749,0.25856736,0.21568778,0.23015761,0.23959427,0.23634182,0.23619397,0.21438025,0.25432882,0.26251516,0.27239144,0.25696433,0.21379612,0.2577705,0.22148693,0.20174317,0.21128216,0.27258763,0.25842834,0.27189755
84,0.6037709,0.48243952,0.5108875,0.5713433,0.5577374,0.50294584,0.48113203,0.58450294,0.6086183,0.5814029,0.6030675,0.5598993,0.5961597,0.48823875,0.468495,0.47803396,0.61869085,0.5603716,0.6180007,0.27233487,0.22715987,0.24338008,0.25281674,0.2495643,0.24766605,0.22585233,0.26755127,0.27718222,0.2856139,0.27163142,0.22846323,0.270993,0.23295902,0.21321526,0.22275425,0.28725472,0.27165085,0.28656465
85,0.62873566,0.50138235,0.5298303,0.596308,0.5791975,0.5218885,0.50007486,0.60946757,0.63358295,0.602863,0.62803215,0.58486396,0.6211244,0.50718147,0.48743773,0.4969768,0.6436554,0.5818317,0.6429654,0.28392103,0.23628652,0.25383154,0.26326817,0.26001573,0.25679266,0.23497899,0.2780027,0.28876838,0.29606536,0.28321758,0.24004938,0.28144446,0.24208568,0.22234191,0.23188089,0.29884088,0.28210226,0.2981508
86,0.645268,0.51402813,0.542476,0.61284035,0.5935002,0.5345343,0.5127206,0.62600005,0.6501154,0.61716557,0.64456457,0.6013964,0.63765675,0.5198272,0.5000835,0.5096225,0.66018784,0.5961343,0.6594978,0.29333594,0.24373986,0.2623281,0.27176473,0.2685123,0.264246,0.24243233,0.2864993,0.29818332,0.30456194,0.2926325,0.24946429,0.28994098,0.24953897,0.22979522,0.23933421,0.30825582,0.29059884,0.30756572
87,0.6755703,0.53694963,0.56731814,0.6431052,0.61948436,0.5574558,0.5356421,0.6520198,0.6804176,0.6431498,0.67486686,0.6316986,0.66795903,0.5427487,0.523005,0.53254396,0.6904901,0.62211853,0.6898,0.30125627,0.25002766,0.26947764,0.27891427,0.27566183,0.2705338,0.24872014,0.2936488,0.30610365,0.31171146,0.30055282,0.2573846,0.29709056,0.25582677,0.23608306,0.24562205,0.31617615,0.29774836,0.31548604
88,0.6960359,0.5525606,0.5849847,0.66077167,0.6371508,0.57306683,0.55125314,0.66968626,0.7008832,0.66081625,0.69533247,0.6521643,0.68842465,0.5583598,0.538616,0.548155,0.71095574,0.639785,0.7102657,0.30817965,0.2555284,0.27572763,0.2851643,0.28191182,0.27603456,0.25422084,0.2998988,0.31302696,0.31796148,0.30747616,0.26430795,0.30334055,0.26132753,0.24158382,0.2511228,0.3230995,0.30399838,0.3224094
89,0.71061254,0.56384915,0.5977202,0.6735072,0.6498863,0.5843554,0.5625416,0.68242174,0.7154599,0.6735518,0.70990914,0.6667409,0.7030013,0.5696483,0.5499045,0.55944353,0.7255324,0.65252054,0.7248423,0.31446972,0.26052174,0.28140557,0.2908422,0.28758976,0.28102794,0.25921425,0.3055768,0.31931707,0.32363945,0.31376624,0.27059805,0.30901846,0.2663209,0.24657716,0.25611615,0.32938963,0.30967635,0.32869953
90,0.7208889,0.57192683,0.6068061,0.68259305,0.6589722,0.59243304,0.57061934,0.6915075,0.7257362,0.68263763,0.72018546,0.6770172,0.7132776,0.577726,0.55798215,0.5675212,0.73580873,0.6616063,0.7351186,0.32039133,0.26521337,0.2867499,0.2961866,0.29293412,0.28571948,0.26390576,0.3109211,0.32523867,0.32898375,0.31968787,0.27651966,0.31436285,0.27101249,0.2512687,0.2608077,0.33531117,0.31502068,0.33462113
91,0.7280778,0.5776653,0.613241,0.689028,0.6654072,0.5981716,0.5763578,0.6979426,0.7329253,0.68907255,0.72737443,0.68420625,0.72007155,0.58346444,0.56372076,0.5732598,0.7429977,0.66804135,0.7423076,0.33890304,0.279427,0.30341178,0.31284842,0.30959597,0.29993314,0.27811944,0.327583,0.34375042,0.34564567,0.33819962,0.2950314,0.33129176,0.2852261,0.26548237,0.27502137,0.35382295,0.33168256,0.35313284
92,0.7537039,0.5970578,0.63522273,0.71100974,0.6873889,0.617564,0.5957503,0.71992433,0.75855136,0.71105427,0.75300056,0.7098323,0.7420533,0.6028569,0.58311325,0.59265226,0.7686238,0.690023,0.7679337,0.35313934,0.2904052,0.31623018,0.32566684,0.3224144,0.3109114,0.28909773,0.3404014,0.3579867,0.35846406,0.3524359,0.30926767,0.34552804,0.2962044,0.27646062,0.28599963,0.36805922,0.3445009,0.3673691
93,0.7622038,0.6042414,0.6431898,0.71897686,0.695356,0.6247475,0.6029339,0.7278914,0.7670512,0.7190215,0.76150036,0.7183321,0.75002027,0.61004055,0.59029675,0.59983575,0.7771237,0.6979901,0.7764335,0.36506772,0.29967776,0.32697794,0.3364146,0.33316216,0.32018393,0.29837027,0.35114917,0.36991507,0.3692118,0.36436427,0.32119605,0.3574564,0.3054769,0.2857332,0.29527217,0.3799876,0.3552487,0.37929744
94,0.7757471,0.61568326,0.6558806,0.73166764,0.7080468,0.63618946,0.61437565,0.7405823,0.7805944,0.73171216,0.77504367,0.7318755,0.76271105,0.6214824,0.60173863,0.61127764,0.79066694,0.71068096,0.7899769,0.37534446,0.3077069,0.33615476,0.34567824,0.34242576,0.328213,0.30639935,0.3604128,0.3801918,0.37847546,0.374641,0.3314728,0.36773318,0.31350604,0.29376227,0.30330124,0.3902643,0.36451232,0.3895742
95,0.7856354,0.6240398,0.6651488,0.7409358,0.71731496,0.644546,0.62273234,0.7498504,0.79048264,0.7409804,0.7849319,0.74176365,0.7719793,0.629839,0.61009526,0.6196343,0.80055517,0.7199491,0.7998651,0.38447812,0.31486177,0.34330964,0.35391343,0.35066095,0.33536792,0.31355426,0.36864793,0.3893255,0.38671058,0.38377467,0.34060642,0.37686682,0.3206609,0.30091715,0.31045613,0.39939794,0.3727475,0.3987079
96,0.7987706,0.63513815,0.6774582,0.7532453,0.72962445,0.6556443,0.6338306,0.7621599,0.8036179,0.7532899,0.7980671,0.7548989,0.7842887,0.6409374,0.6211935,0.6307326,0.81369036,0.73225856,0.8130003,0.3928491,0.32142428,0.34987217,0.36146143,0.35820895,0.34193045,0.32011676,0.37619597,0.39769647,0.39425868,0.39214566,0.34897745,0.3852378,0.32722342,0.30747962,0.3170186,0.40776893,0.38029557,0.40707892
97,0.80843514,0.6433067,0.6865176,0.7623046,0.7386838,0.66381276,0.64199907,0.77121913,0.81328255,0.7623492,0.8077317,0.76456344,0.793348,0.64910585,0.629362,0.63890105,0.8233551,0.7413179,0.8226649,0.41096485,0.33531454,0.36376244,0.37853724,0.37451243,0.35582072,0.33400702,0.39249948,0.4158122,0.41056213,0.4102614,0.3670932,0.40335354,0.3411137,0.32136992,0.3309089,0.42588466,0.39659902,0.42519462
98,0.8162796,0.64993984,0.69387347,0.76966053,0.7460396,0.6704459,0.6486322,0.778575,0.821127,0.7697051,0.815576,0.77240795,0.80070394,0.6557389,0.6359952,0.6455341,0.83119947,0.7486738,0.83050936,0.42545822,0.3464768,0.37492466,0.3930306,0.3875609,0.36698297,0.3451693,0.4061902,0.43030554,0.42361057,0.42475474,0.38158652,0.4178469,0.35227594,0.33253217,0.34207115,0.44037804,0.40964746,0.43968797
99,0.82712364,0.6591031,0.70403653,0.7798236,0.7562027,0.6796091,0.6577955,0.7887381,0.8319709,0.77986825,0.8264202,0.7832519,0.8108671,0.66490227,0.6451584,0.6546974,0.84204346,0.7588369,0.8413534,0.43792677,0.35614315,0.38459104,0.4054991,0.39879274,0.37664932,0.35483563,0.41865873,0.4427741,0.43484247,0.43722332,0.39405507,0.43031546,0.3619423,0.34219858,0.35173756,0.4528466,0.4208793,0.4521565
100,0.83488345,0.6656619,0.7113106,0.78709763,0.7634768,0.686168,0.66435426,0.79601216,0.8397307,0.7871423,0.83418,0.79101187,0.8181411,0.671461,0.65171725,0.6612562,0.84980327,0.76611096,0.8491132,0.44894034,0.36471426,0.39316216,0.4165127,0.40871722,0.3852204,0.36340672,0.4296724,0.45378768,0.44476688,0.4482369,0.4050687,0.44132906,0.37051338,0.35076967,0.36030862,0.4638602,0.4308038,0.4631701
101,0.8411933,0.6709975,0.71722764,0.79301465,0.76939374,0.69150364,0.6696899,0.8019291,0.8460406,0.7930593,0.84048986,0.7973217,0.8240581,0.6767966,0.6570528,0.66659176,0.85611314,0.77202797,0.8554231,0.4589388,0.3725087,0.40095654,0.4265112,0.41772833,0.39301485,0.37120116,0.43967083,0.46378618,0.453778,0.45823535,0.41506717,0.45132756,0.37830785,0.35856402,0.36810303,0.47385865,0.4398149,0.47316858
102,0.8500036,0.6785898,0.7256484,0.80143553,0.7778146,0.69909596,0.67728215,0.81035,0.85502625,0.8014802,0.84947544,0.8063074,0.83247894,0.68438894,0.66464514,0.67418414,0.86509883,0.7804488,0.8644087,0.4682516,0.3797699,0.40821773,0.43582398,0.42612153,0.40027604,0.37846234,0.44898355,0.47309893,0.46217126,0.46754813,0.42437991,0.46064034,0.38556904,0.36582524,0.3753642,0.48317143,0.44820812,0.48248136
103,0.85595316,0.68395424,0.731598,0.8073851,0.78376424,0.7044604,0.6826467,0.8162996,0.8613737,0.80742973,0.8558229,0.8126548,0.83842856,0.6897535,0.6700097,0.6795486,0.87144625,0.7863984,0.8707562,0.47712225,0.38668084,0.4151287,0.4446946,0.43492568,0.40718696,0.38537332,0.45785424,0.48196965,0.4701655,0.47641882,0.43325058,0.46951097,0.39247996,0.37273625,0.38227522,0.4920421,0.4562024,0.49135205
104,0.8608297,0.68835163,0.73647463,0.81226164,0.78864074,0.7088577,0.687044,0.8211762,0.8665744,0.8123063,0.86102366,0.81785554,0.8433052,0.6941508,0.674407,0.6839459,0.87664694,0.791275,0.8759341,0.48572898,0.39337724,0.42182508,0.45330125,0.44353235,0.41388342,0.39206967,0.4664609,0.49057627,0.4779209,0.48502547,0.44185725,0.47811767,0.3991763,0.37943262,0.38897157,0.5006488,0.4639577,0.49995872
105,0.86476547,0.69190085,0.7404103,0.8161974,0.79257655,0.7124069,0.6905932,0.8251119,0.87077045,0.816242,0.8652198,0.82205164,0.84724087,0.69769996,0.67795616,0.6874952,0.88084304,0.7952107,0.8798699,0.503581,0.406986,0.43543392,0.47115332,0.46138436,0.42749223,0.40567848,0.48431298,0.50842834,0.4939791,0.50287753,0.45970932,0.49596974,0.41278514,0.39304143,0.4025804,0.51850086,0.4790387,0.5178107
106,0.8708057,0.6973467,0.74645054,0.8222376,0.79861677,0.7178528,0.69603914,0.83115214,0.8772162,0.82228225,0.8716654,0.82849723,0.85328114,0.7031458,0.68340206,0.692941,0.88728875,0.80125093,0.8859101,0.5183382,0.4182849,0.44673282,0.48591056,0.4761416,0.43879113,0.41697738,0.49907023,0.5231856,0.50821733,0.51763475,0.47446656,0.5107269,0.42408404,0.40434036,0.4138793,0.5332581,0.49033758,0.5325679
107,0.8749886,0.7011182,0.7506334,0.82642055,0.80279964,0.7216242,0.69981045,0.835335,0.8816792,0.8264652,0.87612844,0.8329603,0.857464,0.7069172,0.6871734,0.69671243,0.89175177,0.8054338,0.89009297,0.545055,0.4385492,0.46699706,0.5126273,0.5028584,0.4590553,0.4372416,0.52578694,0.5499023,0.53152555,0.5443514,0.5011833,0.53744364,0.44434834,0.42460454,0.43414357,0.5599748,0.51060176,0.5592847
108,0.878469,0.7042564,0.7541138,0.8299009,0.80628,0.72476256,0.7029488,0.8388154,0.8853912,0.82994556,0.87984043,0.8366723,0.8609444,0.71005553,0.69031185,0.69985074,0.89546376,0.80891424,0.89357334,0.56605446,0.45456952,0.48301739,0.53362685,0.52385783,0.47507566,0.45326194,0.5467864,0.5709018,0.5496547,0.565351,0.5221828,0.5584432,0.46036866,0.4406249,0.4501639,0.5809743,0.52862346,0.5802842
109,0.8831794,0.70850337,0.7588242,0.8346113,0.81099045,0.7290094,0.7071957,0.8435258,0.89041775,0.834656,0.884867,0.8416989,0.86565477,0.7143025,0.6945587,0.7040977,0.9004903,0.8136247,0.8982838,0.58359015,0.46805197,0.49649984,0.5511625,0.54122216,0.48855805,0.4667444,0.56432205,0.58843744,0.56488764,0.58288664,0.53971845,0.5759789,0.47385105,0.45410728,0.4636463,0.5985099,0.54385626,0.59781986
110,0.8865327,0.7115269,0.76217765,0.83796465,0.81434387,0.73203295,0.71021926,0.84687924,0.8939956,0.8380093,0.88844484,0.8452767,0.8690082,0.717326,0.69758224,0.70712125,0.9040681,0.816978,0.90163714,0.59855515,0.47961566,0.5080636,0.56612754,0.5542741,0.5001219,0.47830814,0.57928723,0.6034026,0.57793945,0.59785175,0.55468357,0.59094393,0.4854148,0.4656711,0.4752101,0.6134751,0.5569082,0.6127849
111,0.8893389,0.7140572,0.7649838,0.8407708,0.81714994,0.7345633,0.71274966,0.8496853,0.89698845,0.8408155,0.89143765,0.8482695,0.8718143,0.7198564,0.7001126,0.7096515,0.907061,0.81978416,0.90444326,0.61164105,0.48975497,0.5182029,0.57921344,0.56571186,0.5102612,0.4884475,0.5923731,0.6164885,0.5893773,0.6109376,0.5677694,0.60402983,0.49555418,0.4758104,0.48534942,0.626561,0.568346,0.6258708
112,0.8916583,0.7161488,0.76730317,0.84309024,0.81946933,0.7366549,0.7148412,0.8520047,0.89946145,0.8431349,0.8939107,0.85074246,0.8741337,0.72194797,0.7022041,0.7117431,0.90953404,0.82210356,0.9067627,0.6233673,0.49884933,0.5272972,0.5909397,0.57596886,0.5193555,0.4975418,0.60409933,0.6282147,0.59963435,0.6226639,0.5794956,0.61575603,0.5046485,0.4849047,0.4944437,0.63828725,0.578603,0.637597
113,0.89357674,0.7178789,0.7692216,0.8450087,0.82138777,0.73838496,0.7165713,0.85392314,0.9015065,0.8450533,0.8959558,0.85278755,0.87605214,0.723678,0.7039342,0.7134732,0.9115791,0.82402194,0.90868115,0.64915633,0.518355,0.54680294,0.6167287,0.5980813,0.5388612,0.5170475,0.6298883,0.65400374,0.6217468,0.6484529,0.6052847,0.6415451,0.5241542,0.50441045,0.5139494,0.6640762,0.60071546,0.66338605
114,0.8951728,0.7193182,0.77081764,0.84660465,0.82298386,0.73982435,0.71801066,0.85551924,0.90320766,0.8466492,0.89765686,0.85448873,0.8776481,0.7251174,0.7053736,0.7149126,0.9132801,0.82561797,0.9102771,0.66925997,0.53363353,0.5632183,0.6368323,0.6153845,0.5541396,0.5323259,0.6479199,0.67410725,0.6390499,0.66855645,0.62538826,0.6616487,0.5394326,0.5196888,0.5292279,0.6841798,0.61801857,0.68348974
115,0.8965135,0.72052747,0.77215844,0.84794545,0.82432467,0.7410336,0.7192199,0.85686004,0.9046366,0.8479901,0.8990859,0.85591775,0.878989,0.7263267,0.70658284,0.71612185,0.91470915,0.82695884,0.91161793,0.68603355,0.5464801,0.5777443,0.6535314,0.6299105,0.5669863,0.54517245,0.662446,0.6908809,0.6535759,0.68533015,0.64216197,0.67842233,0.5522792,0.5325355,0.54207444,0.7009534,0.6325447,0.7002633
