49,0.078045,0.04968828,0.05530782,0.050743096,0.06044907,0.055613138,0.049894847,0.06650169,0.07523449,0.08592429,0.07183174,0.038836204,0.071195826,0.05653488,0.036190093,0.04674656,0.083297506,0.073003575,0.082616925,0.026752774,0.006766658,0.004015586,-5.4915154e-06,0.009156846,0.0043209,0.008510013,0.015209457,0.023942247,0.03463205,0.020539494,-0.00012456036,0.019903582,0.009726867,0.0037562363,0.0071583437,0.032005277,0.021711344,0.031324707
50,0.0823401,0.05398336,0.0596029,0.05503817,0.06474416,0.059908226,0.0540962,0.07079677,0.07952958,0.09021937,0.07612681,0.043131292,0.07549089,0.060829952,0.04039145,0.050947912,0.087592594,0.07729864,0.08691201,0.0281019,0.0067948047,0.0053647174,0.0007999949,0.010505974,0.0056700353,0.008538159,0.016558588,0.025291387,0.035981186,0.02188864,-0.000111068985,0.021252727,0.009755016,0.0037843832,0.007186493,0.033354424,0.023060482,0.032673836
51,0.078034095,0.04967738,0.055296913,0.050732188,0.06043818,0.055602238,0.04960958,0.06649078,0.07522358,0.085913375,0.07182082,0.0388253,0.07118491,0.05652397,0.035904832,0.04646129,0.08328661,0.07299266,0.08260601,0.024363311,0.006851172,0.0016261255,-2.9385965e-05,0.006767388,0.001931442,0.008594526,0.012819995,0.021552792,0.032242592,0.018150039,-0.0001484549,0.017514119,0.009811384,0.003840745,0.0072428584,0.02961582,0.019321883,0.028935244
52,0.0868828,0.058526054,0.0641456,0.05958087,0.069286846,0.06445091,0.05823604,0.07533946,0.084072284,0.09476207,0.08066951,0.04767397,0.080033585,0.06537265,0.044531286,0.055087745,0.09213531,0.08184135,0.091454715,0.030303918,0.0069958577,0.00756673,0.0030020112,0.012707992,0.007872052,0.008739208,0.018760595,0.027493393,0.038183197,0.024090646,-8.904891e-05,0.023454728,0.009956069,0.0039854324,0.0073875403,0.03555643,0.025262482,0.03487584
53,0.10423952,0.07411369,0.08150233,0.07693759,0.0866436,0.08180765,0.0737723,0.0926962,0.101428986,0.112118796,0.09802624,0.0650307,0.097390324,0.08103733,0.060067542,0.07062401,0.10949204,0.09919809,0.10881146,0.029849403,0.007177615,0.007112208,0.002547481,0.012253466,0.0074175233,0.00892097,0.018306084,0.027038865,0.037728682,0.023636118,-9.359411e-05,0.023000207,0.010137828,0.004167188,0.007569296,0.0351019,0.024807956,0.034421325
54,0.15781678,0.123409346,0.1350796,0.13051488,0.14022087,0.13538493,0.12306796,0.14627348,0.15500626,0.16569607,0.15160352,0.11860797,0.15096761,0.13033298,0.10936321,0.11991968,0.1630693,0.15277533,0.16238873,0.039501175,0.011144447,0.016763989,0.012199267,0.021905253,0.017069304,0.011702648,0.027957853,0.03669066,0.047380462,0.033287913,0.00029236544,0.032651994,0.017991044,0.0044135153,0.008542983,0.0447537,0.03445974,0.044073097
55,0.17015864,0.13567904,0.14742145,0.1428567,0.15256271,0.14772676,0.13533762,0.15861532,0.16734809,0.1780379,0.16394535,0.13094983,0.16330944,0.14260265,0.12163287,0.13218935,0.17541112,0.16511717,0.17473057,0.046680234,0.018323503,0.023943046,0.019378327,0.0290843,0.02424836,0.018881705,0.035136912,0.043869726,0.054559506,0.040466968,0.007471429,0.03983105,0.025170103,0.006257398,0.015722038,0.051932745,0.04163879,0.05125215
56,0.17311472,0.13897826,0.15037754,0.14581278,0.15551877,0.15068285,0.13863684,0.16157138,0.17030416,0.18099396,0.16690142,0.1339059,0.1662655,0.14590189,0.12493209,0.13548857,0.17836723,0.16807327,0.17768665,0.04851699,0.020160262,0.025779799,0.02121509,0.030921055,0.026085116,0.020718465,0.036973666,0.04570648,0.056396276,0.04230372,0.009308189,0.04166781,0.027006859,0.008094152,0.017558794,0.05376949,0.043475553,0.05308891
57,0.21543337,0.17771083,0.19269618,0.18813145,0.19783743,0.1918671,0.1767637,0.20389007,0.21262285,0.22331268,0.20922011,0.17622457,0.20858419,0.18383054,0.16366468,0.17422114,0.22068587,0.21039191,0.22000532,0.054391198,0.026034474,0.031654015,0.027089298,0.036795277,0.031959333,0.026592676,0.04284787,0.051580682,0.062270485,0.048177943,0.015182402,0.047542013,0.032881074,0.013968369,0.023433005,0.05964371,0.049349762,0.05896312
58,0.22268967,0.18506381,0.19995245,0.19538774,0.20509374,0.1992201,0.18472244,0.21114632,0.21987912,0.23056898,0.21647638,0.18348087,0.21584046,0.19198745,0.17101768,0.18157414,0.22794218,0.21764824,0.22726157,0.053871065,0.025514336,0.031133875,0.02656914,0.036275133,0.031439193,0.026072538,0.042327747,0.051060565,0.061750345,0.04765778,0.014662273,0.04702188,0.032360934,0.013268738,0.022912866,0.059123576,0.048829645,0.058443002
59,0.222882,0.18564892,0.20014481,0.19558005,0.20528606,0.19980517,0.18530753,0.21133865,0.22007146,0.23076129,0.21666874,0.18367319,0.21603279,0.19257255,0.17160279,0.18215923,0.2281345,0.21784057,0.22745392,0.062235467,0.033878747,0.039498284,0.03493356,0.044639558,0.03980361,0.03443695,0.050692163,0.05942495,0.07011476,0.056022197,0.023026679,0.05538629,0.040725343,0.021383056,0.031277277,0.06748796,0.05719404,0.06680742
60,0.25147906,0.21180025,0.22874188,0.22417715,0.23388311,0.22598578,0.20969906,0.23993576,0.24866854,0.25935835,0.2452658,0.21227024,0.24462987,0.21676591,0.19778338,0.20747164,0.2567316,0.24643761,0.25605103,0.068093054,0.039736338,0.04535588,0.040791154,0.050497144,0.045661196,0.040294543,0.05654975,0.06528255,0.07597235,0.0618798,0.028884262,0.061243877,0.046582937,0.027034493,0.03713487,0.07334559,0.06305164,0.07266499
61,0.29310036,0.24038187,0.26841292,0.2657984,0.2755044,0.26426032,0.2382807,0.281557,0.29028982,0.30097964,0.28688708,0.25389153,0.28625116,0.24534756,0.22713412,0.23605323,0.29835284,0.2880589,0.29767224,0.066520065,0.038163356,0.043782897,0.039218176,0.048924163,0.044088215,0.038721558,0.05497676,0.06370956,0.07439936,0.060306817,0.027311288,0.059670895,0.045009956,0.02521434,0.03556189,0.07177258,0.06147866,0.07109202
62,0.30022228,0.25067842,0.27561498,0.27292037,0.28262633,0.27146235,0.24857725,0.28867897,0.29741174,0.30810153,0.294009,0.26101345,0.29337308,0.2556441,0.23743066,0.2463498,0.3054748,0.29518083,0.30479422,0.0755905,0.047233775,0.052853316,0.04828859,0.057994574,0.053158633,0.04771948,0.06404718,0.07277999,0.083469786,0.06937725,0.036381703,0.068741314,0.054080375,0.034014728,0.04457119,0.08084302,0.07054909,0.08016245
63,0.30097598,0.2546858,0.2766926,0.27367407,0.28338006,0.27254,0.2525846,0.28943267,0.29816547,0.30885524,0.29476273,0.2617672,0.29412684,0.25965145,0.24143803,0.25035715,0.3062285,0.29593453,0.3055479,0.081864245,0.053507507,0.059127048,0.054562315,0.06426831,0.059432372,0.05376879,0.07032093,0.07905374,0.08974352,0.07565095,0.04265544,0.07501503,0.060354106,0.040064037,0.050620496,0.08711675,0.07682281,0.08643617
64,0.29930142,0.25560203,0.275397,0.27199948,0.28170547,0.2712444,0.25350088,0.2877581,0.29649088,0.30718073,0.29308814,0.26009262,0.29245225,0.26056775,0.24235432,0.25127342,0.30455393,0.29425997,0.30387333,0.0855418,0.057185076,0.06280462,0.058239892,0.06794587,0.063109934,0.057330877,0.0739985,0.08273127,0.093421094,0.07932854,0.046333,0.07869262,0.064031675,0.043626122,0.05418259,0.09079432,0.080500364,0.090113714
65,0.32226646,0.2702909,0.2963806,0.29496455,0.30467054,0.292228,0.26818976,0.31072316,0.31945595,0.33014575,0.31605318,0.28305766,0.31541726,0.27525657,0.25704315,0.2659623,0.32751903,0.31722504,0.32683846,0.085763656,0.057406925,0.063026465,0.058461733,0.068167716,0.06333178,0.05745262,0.07422034,0.08295315,0.093642935,0.07955036,0.04655485,0.07891444,0.06425352,0.043747872,0.05430433,0.091016166,0.080722205,0.09033558
66,0.32357422,0.27372888,0.29791752,0.2962723,0.30597824,0.2937649,0.2716277,0.3120309,0.32076368,0.3314535,0.31736094,0.28436542,0.31672502,0.27869454,0.2604811,0.26940024,0.32882673,0.3185328,0.3281462,0.08936177,0.06100504,0.06662459,0.062059857,0.07176584,0.06692991,0.060961425,0.07781845,0.086551264,0.09724105,0.08314849,0.050152972,0.082512565,0.06785163,0.04725667,0.057813138,0.09461429,0.08432033,0.09393369
67,0.32168216,0.2739376,0.29635447,0.29438025,0.30408624,0.29220188,0.27183643,0.31013882,0.31887165,0.32956147,0.31546894,0.28247336,0.314833,0.27890328,0.26068985,0.269609,0.32693473,0.31664073,0.32625413,0.09156786,0.06321114,0.068830684,0.06426595,0.07397194,0.069136,0.06310506,0.080024555,0.08875735,0.09944715,0.0853546,0.05235906,0.08471868,0.07005774,0.049400315,0.059956774,0.09682037,0.08652642,0.09613978
68,0.3187576,0.2727429,0.29377154,0.2914557,0.30116165,0.28961894,0.27064174,0.3072143,0.31594712,0.3266369,0.31254435,0.2795488,0.31190842,0.2777086,0.25949514,0.2684143,0.32401016,0.31371617,0.32332957,0.09270161,0.064344876,0.06996442,0.06539969,0.07510568,0.07026973,0.06421852,0.081158295,0.08989108,0.100580886,0.08648833,0.053492792,0.08585242,0.07119148,0.050513767,0.061070234,0.09795411,0.08766016,0.097273506
69,0.3152795,0.27071267,0.29063204,0.2879776,0.29768357,0.28647947,0.26861152,0.3037362,0.31246898,0.3231588,0.30906624,0.2760707,0.30843034,0.27567837,0.25746492,0.2663841,0.32053202,0.3102381,0.31985143,0.08924194,0.060885213,0.066504754,0.06194003,0.07164602,0.06681007,0.06063126,0.07769862,0.0864314,0.097121224,0.08302867,0.05003313,0.08239274,0.067731805,0.046926506,0.057482965,0.094494455,0.0842005,0.09381386
70,0.31152907,0.26820052,0.28720918,0.28422716,0.29393312,0.28305656,0.26609933,0.29998577,0.30871856,0.3194084,0.30531582,0.27232027,0.30467987,0.27316618,0.25485417,0.2638719,0.3167816,0.30648765,0.31610104,0.09550364,0.06705545,0.072766446,0.06820171,0.077907704,0.07307176,0.066714056,0.0839603,0.092693105,0.103382915,0.08929037,0.05629482,0.08865443,0.07397908,0.05300931,0.06356577,0.10075615,0.0904622,0.100075565
71,0.35209885,0.29227456,0.324034,0.32479697,0.33450297,0.31864253,0.29017338,0.34055558,0.34928837,0.35997814,0.3458856,0.31289008,0.3452497,0.29724026,0.2790268,0.28794593,0.3573514,0.34705743,0.35667083,0.09974468,0.07113556,0.07700748,0.07244276,0.082148746,0.077312805,0.07079417,0.08820136,0.096934155,0.10762396,0.09353139,0.060535863,0.092895485,0.07805919,0.05708942,0.06764588,0.10499718,0.094703235,0.10431659
72,0.35660744,0.2985259,0.3285902,0.32930553,0.33901152,0.32443765,0.29642472,0.34506413,0.35379693,0.3644867,0.35039416,0.31739864,0.34975827,0.30349162,0.28527814,0.29419726,0.36185992,0.35156602,0.36117935,0.09970524,0.07091261,0.07696805,0.07240333,0.082109325,0.07727338,0.070571214,0.08816193,0.096894726,0.10758452,0.093491994,0.060496442,0.09285605,0.07783624,0.056866467,0.067422934,0.10495776,0.09466381,0.10427716
73,0.3993198,0.32633576,0.36580697,0.3720179,0.38172388,0.35270378,0.32423458,0.38777652,0.3965093,0.40719908,0.39310655,0.360111,0.39247063,0.33130148,0.31308803,0.32200712,0.40457234,0.3942784,0.4038917,0.10552495,0.07654954,0.08278776,0.078223035,0.087929025,0.08309309,0.076208144,0.09398163,0.102714434,0.11340423,0.09931168,0.066316165,0.09867574,0.08347317,0.06250339,0.07305986,0.110777475,0.1004835,0.11009687
74,0.406484,0.33564433,0.37471402,0.37918207,0.38888806,0.36201236,0.33354315,0.3949407,0.40367347,0.41436324,0.4002707,0.36727518,0.3996348,0.34061003,0.32239658,0.33131573,0.41173652,0.4014426,0.4110559,0.109346524,0.080226086,0.08660933,0.082044594,0.091750585,0.08691464,0.079884686,0.097803205,0.106536,0.11722579,0.10313325,0.0701377,0.10249731,0.08714972,0.066179946,0.0767364,0.11459902,0.10430508,0.11391845
75,0.44688717,0.36312416,0.4025954,0.41958526,0.4292913,0.3894922,0.36102298,0.4353439,0.4440767,0.45476645,0.44067392,0.4076784,0.440038,0.36808985,0.34987643,0.35879555,0.4521397,0.44184577,0.45145908,0.116872504,0.08694216,0.09413533,0.08957059,0.09927659,0.094440654,0.08660077,0.10532919,0.11406199,0.1247518,0.11065924,0.0776637,0.11002332,0.09386578,0.072896026,0.08345247,0.12212503,0.11183107,0.121444434
76,0.4546339,0.3729768,0.41244802,0.42733198,0.43703797,0.3993448,0.37087566,0.4430906,0.45182338,0.46251315,0.4484206,0.41542506,0.4477847,0.37794247,0.35972905,0.36864817,0.45988637,0.44959244,0.4592058,0.12113307,0.09116075,0.09839589,0.09383116,0.10353715,0.098701194,0.09081935,0.109589756,0.118322544,0.12901236,0.114919804,0.08192426,0.11428389,0.09808438,0.077114604,0.087671064,0.12638557,0.11609163,0.12570499
77,0.45816067,0.37815392,0.41762516,0.43085882,0.4405648,0.40452194,0.37605277,0.4466174,0.4553502,0.46604,0.45194745,0.4189519,0.45131153,0.38311958,0.36490616,0.3738253,0.46341324,0.45311928,0.46273267,0.12359895,0.09359436,0.100861765,0.09629704,0.10600302,0.10116708,0.09325296,0.11205564,0.12078843,0.13147825,0.117385685,0.08439014,0.11674978,0.10051798,0.0795482,0.09010467,0.12885146,0.118557505,0.12817086
78,0.48693556,0.39774486,0.4372161,0.45963368,0.4693397,0.42411292,0.39564374,0.4753923,0.48412508,0.49481487,0.48072234,0.4477268,0.48008642,0.40271062,0.38449714,0.39341623,0.4921881,0.48189417,0.49150753,0.16090108,0.12754922,0.1381639,0.13359919,0.14330517,0.13846922,0.1272078,0.1493578,0.15809058,0.16878039,0.15468782,0.121692285,0.15405189,0.13447285,0.11350306,0.124059536,0.1661536,0.15585962,0.165473
79,0.49214092,0.4043713,0.44384256,0.46483904,0.47454503,0.43073937,0.40227014,0.48059765,0.4893304,0.5000202,0.48592767,0.45293218,0.48529178,0.40933698,0.3911236,0.40004268,0.49739346,0.4870995,0.49671286,0.16866158,0.1351812,0.1459244,0.14135964,0.15106563,0.14622971,0.13483979,0.15711825,0.16585101,0.17654084,0.16244829,0.12945278,0.16181238,0.14210482,0.12113504,0.1316915,0.17391407,0.16362013,0.17323351
80,0.49468455,0.40792456,0.44739577,0.4673827,0.4770887,0.43429258,0.40582338,0.48314127,0.4918741,0.50256383,0.48847136,0.4554758,0.48783547,0.41289023,0.3946768,0.40359592,0.49993712,0.48964316,0.4992565,0.1733397,0.13975155,0.1506025,0.14603779,0.15574376,0.15090781,0.13941015,0.16179638,0.17052917,0.18121897,0.16712643,0.13413088,0.1664905,0.14667518,0.1257054,0.13626187,0.17859219,0.16829824,0.17791165
81,0.4963325,0.4102383,0.44970953,0.4690306,0.47873658,0.43660635,0.40813714,0.4847892,0.493522,0.5042117,0.49011925,0.4571237,0.4894833,0.41520396,0.39699054,0.4059097,0.501585,0.49129108,0.5009044,0.17674962,0.14307499,0.15401244,0.14944768,0.15915367,0.15431775,0.14273359,0.16520627,0.17393906,0.18462887,0.17053632,0.13754082,0.16990042,0.1499986,0.12902884,0.1395853,0.18200213,0.17170818,0.18132153
82,0.53332716,0.43396434,0.47343555,0.5060253,0.51497847,0.46033236,0.4318632,0.5217839,0.5305167,0.5412064,0.5271139,0.4941184,0.526478,0.43893006,0.42071658,0.42963573,0.5385797,0.5262565,0.53789914,0.2198288,0.18231966,0.1970916,0.19252688,0.20223284,0.19647592,0.18197824,0.20828548,0.21701828,0.22770807,0.21361552,0.18061997,0.21297961,0.18924327,0.16827351,0.17882997,0.2250813,0.21478735,0.22440074
83,0.53917265,0.44095796,0.48042917,0.5118708,0.5207236,0.467326,0.43885678,0.5276294,0.5363621,0.5470519,0.5329594,0.49996388,0.5323235,0.44592363,0.42771018,0.43662933,0.54442513,0.5320016,0.54374456,0.22899665,0.19129898,0.20625944,0.20169473,0.2114007,0.20545527,0.1909576,0.21745332,0.22618611,0.23687594,0.22278339,0.18978786,0.22214748,0.19822264,0.17725284,0.1878093,0.23424917,0.22395521,0.23356856
84,0.5422901,0.44477472,0.484246,0.51498824,0.52376974,0.4711428,0.44267356,0.5307469,0.5394796,0.5501694,0.53607684,0.5030814,0.535441,0.4497404,0.431527,0.4404461,0.54754263,0.53504777,0.54686207,0.2349288,0.19704834,0.2121916,0.20762686,0.21733287,0.21120462,0.19670694,0.22338548,0.23211826,0.2428081,0.22871554,0.19572,0.22807962,0.20397198,0.18300222,0.19355866,0.24018133,0.22988737,0.23950072
85,0.58091396,0.47005507,0.5095263,0.55361205,0.55902904,0.4964231,0.46795392,0.56937075,0.5781034,0.586231,0.5747007,0.5417052,0.57406473,0.47502077,0.45680735,0.46572646,0.5861665,0.5668457,0.5854859,0.23950523,0.2014672,0.21676804,0.21220332,0.2219093,0.21562347,0.20112579,0.22796191,0.23669471,0.24738453,0.23329197,0.20029643,0.23265606,0.20839082,0.18742105,0.19797751,0.24475774,0.23446378,0.24407716
86,0.5874343,0.47776747,0.5172387,0.56013244,0.56541723,0.50413555,0.4756663,0.5758911,0.5846238,0.59359044,0.5812211,0.5482256,0.5805852,0.4827332,0.46451977,0.4734389,0.59268683,0.5745581,0.59200627,0.24326079,0.20507212,0.22052363,0.2159589,0.22566487,0.21922839,0.20473075,0.2317175,0.24045028,0.25114012,0.23704754,0.204052,0.23641163,0.21199574,0.19102597,0.20158243,0.24851334,0.23821937,0.24783275
87,0.62745214,0.50471985,0.5441911,0.6001502,0.59642303,0.53108793,0.50261873,0.6159089,0.62464166,0.6208959,0.6212389,0.58824337,0.6206031,0.5096856,0.49147218,0.50039124,0.6327047,0.6015106,0.632024,0.24655107,0.20820858,0.22381389,0.21924917,0.2289551,0.22236483,0.2078672,0.23500775,0.24374054,0.25443035,0.2403378,0.20734224,0.23970187,0.21513216,0.19416243,0.20471889,0.25180358,0.24150962,0.251123
88,0.63462037,0.51332694,0.55279815,0.60731846,0.60503,0.53969496,0.51122576,0.623077,0.63180983,0.62950283,0.62840706,0.5954116,0.6277712,0.5182926,0.50007915,0.50899833,0.6398728,0.61011755,0.6391923,0.24962138,0.21111512,0.22688417,0.22231945,0.23202543,0.22527137,0.21077374,0.23807804,0.24681085,0.25750068,0.24340808,0.21041256,0.24277216,0.21803877,0.19706899,0.20762542,0.25487387,0.2445799,0.25419328
89,0.63868994,0.51814735,0.55761856,0.611388,0.6098505,0.54451543,0.51604617,0.62714654,0.63587934,0.6343233,0.63247657,0.59948117,0.6318407,0.5231131,0.5048996,0.51381874,0.6439423,0.614938,0.64326185,0.2526425,0.21395805,0.22990534,0.22534062,0.23504658,0.22811432,0.21361668,0.24109921,0.24983199,0.26052183,0.24642926,0.21343371,0.24579334,0.22088169,0.1999119,0.21046837,0.25789505,0.24760106,0.25721446
90,0.64172465,0.52161443,0.5610857,0.61442274,0.6133176,0.54798245,0.5195133,0.63018143,0.63891417,0.63779044,0.6355114,0.60251594,0.6348756,0.52658015,0.5083667,0.51728576,0.6469772,0.6184051,0.6462967,0.25573385,0.2168536,0.23299669,0.22843197,0.23813792,0.23100986,0.21651223,0.24419057,0.25292334,0.26361316,0.2495206,0.21652505,0.24888468,0.22377723,0.20280746,0.21336392,0.26098642,0.25069243,0.26030582
91,0.64412606,0.5241996,0.5636709,0.61682415,0.6159028,0.5505677,0.5220985,0.6325828,0.64131546,0.6403757,0.63791275,0.60491717,0.6372768,0.5291653,0.51095194,0.519871,0.6493785,0.62099034,0.6486979,0.28714612,0.2418995,0.26377293,0.25984415,0.26955017,0.25962034,0.23979834,0.2756028,0.28433558,0.2950254,0.28093284,0.24793729,0.28029695,0.2468652,0.22865176,0.23757087,0.29239863,0.28210467,0.291718
92,0.68775135,0.55241954,0.59189075,0.6604495,0.64412266,0.5787876,0.5503184,0.6762081,0.68494076,0.6685955,0.68153805,0.6485426,0.68090224,0.5573852,0.5391718,0.54809093,0.6930038,0.6492103,0.69232327,0.2947402,0.24985732,0.27109534,0.2674383,0.27714425,0.26694274,0.24775615,0.2831969,0.2919297,0.3026195,0.28852695,0.2555314,0.28789103,0.254823,0.23660955,0.24552873,0.29999274,0.28969875,0.2993121
93,0.6935992,0.5595567,0.599028,0.6662974,0.65125984,0.58592474,0.55745554,0.682056,0.69078875,0.67573273,0.687386,0.65439045,0.6867502,0.5645224,0.546309,0.5552281,0.69885176,0.6563474,0.6981712,0.30095845,0.25584644,0.27698952,0.27365658,0.28336254,0.27283692,0.2537453,0.28941515,0.29814798,0.30883777,0.2947452,0.26174968,0.2941093,0.2608121,0.24259868,0.25151783,0.30621102,0.29591703,0.3055304
94,0.73224324,0.5855884,0.6250596,0.70494145,0.6772915,0.61195636,0.58348715,0.7179145,0.72943264,0.7017642,0.72603,0.6930344,0.7253941,0.59055406,0.5723406,0.5812597,0.7374957,0.682379,0.7368152,0.30667028,0.26105234,0.28238085,0.27936837,0.28907433,0.27822825,0.2589512,0.29512697,0.30385974,0.3145495,0.300457,0.26746145,0.2998211,0.26601803,0.2478046,0.2567237,0.3119228,0.30162883,0.31124222
95,0.73764414,0.59266907,0.6321403,0.7103423,0.6843721,0.619037,0.5905679,0.72352815,0.73483354,0.7088449,0.7314308,0.6984353,0.73079497,0.5976348,0.5794213,0.58834046,0.74289656,0.6894597,0.7422161,0.31212708,0.2657854,0.2875094,0.2848252,0.2945312,0.28335682,0.26368424,0.3005838,0.30931658,0.3200064,0.30591387,0.27291834,0.30527797,0.2707511,0.25253767,0.2614568,0.31737962,0.3070857,0.31669903
96,0.77008384,0.6149506,0.6544218,0.7402448,0.7066537,0.64131856,0.6128495,0.7472768,0.7672733,0.7311265,0.76387054,0.730875,0.7632347,0.6199163,0.6017028,0.610622,0.77533627,0.71174127,0.7746558,0.31750426,0.27027476,0.29254538,0.29020238,0.29990834,0.28839278,0.2681736,0.30596095,0.31469378,0.3253835,0.31129107,0.2782955,0.31065512,0.27524045,0.25702703,0.26594615,0.3227568,0.31246284,0.32207623
97,0.77399397,0.62070924,0.6601805,0.7442312,0.7124123,0.64707726,0.618608,0.75303537,0.7711835,0.73688513,0.7677807,0.73478514,0.7671449,0.62567496,0.6074614,0.61638063,0.7792465,0.7174999,0.77856594,0.34590897,0.28855073,0.31849316,0.31860715,0.32831308,0.31434053,0.28644958,0.33436576,0.34309852,0.3537883,0.33969578,0.30670023,0.33905986,0.29351643,0.275303,0.2842221,0.35116154,0.3408676,0.35048097
98,0.7753307,0.6230674,0.66253865,0.74564743,0.71477044,0.6494354,0.6209662,0.7553935,0.7725201,0.7392433,0.7691174,0.7361218,0.76848155,0.6280331,0.6098196,0.61873883,0.7805832,0.71985805,0.7799026,0.35449696,0.29695836,0.32669187,0.3271951,0.33690113,0.32253924,0.29485717,0.34295374,0.3516865,0.3623762,0.34828377,0.31528822,0.34764785,0.30192405,0.28371066,0.29262978,0.35974953,0.3494556,0.35906896
99,0.80551136,0.64326715,0.6827384,0.7727714,0.7349703,0.6696352,0.641166,0.77559334,0.8027008,0.75944316,0.799298,0.76493263,0.79866225,0.6482328,0.63001937,0.63893855,0.8107638,0.7400578,0.8100833,0.36213616,0.30381787,0.33388177,0.33483425,0.34454027,0.32972923,0.30171666,0.35059288,0.35932565,0.37001535,0.3559229,0.32292736,0.35528696,0.30878353,0.29057014,0.2994893,0.3673887,0.3570947,0.3667081
100,0.8074013,0.64706844,0.6865397,0.77519685,0.73877156,0.6734364,0.64496714,0.77939445,0.8045908,0.7632443,0.8011881,0.76701057,0.80055225,0.6520341,0.63382053,0.64273983,0.8126539,0.74385905,0.81197333,0.36941466,0.31009015,0.34071162,0.34211278,0.3518188,0.3364582,0.307989,0.35787138,0.3666042,0.37729388,0.36320144,0.33020592,0.3625655,0.31505585,0.29684243,0.30576155,0.37466723,0.3643733,0.37398666
101,0.80713445,0.647878,0.68734926,0.77510005,0.73958117,0.67424595,0.6457768,0.78020424,0.8043239,0.764054,0.80092114,0.7669137,0.8002853,0.6528437,0.63463014,0.6435494,0.81238693,0.74466866,0.81170636,0.37653303,0.31601465,0.34737107,0.34923112,0.35893714,0.34238267,0.31391346,0.36498976,0.37372255,0.38441223,0.37031978,0.33732423,0.36968386,0.32098034,0.30276695,0.31168604,0.38178554,0.3714916,0.38110498
102,0.83446234,0.6659739,0.7054451,0.79547805,0.75767696,0.6923419,0.6638727,0.7983,0.83165187,0.7821498,0.82824904,0.79173255,0.82515174,0.67093956,0.65272605,0.6616453,0.8397149,0.7627645,0.83903426,0.38363066,0.32177502,0.3539958,0.3563288,0.36603478,0.34814304,0.31967387,0.3720874,0.38082018,0.39150986,0.37741742,0.3444219,0.37678152,0.3267407,0.30852726,0.31744644,0.38888317,0.37858924,0.3882026
103,0.83485687,0.6684227,0.7078939,0.79792696,0.7601258,0.6947907,0.66632146,0.8007488,0.83204633,0.78459865,0.82864356,0.7924072,0.82663333,0.6733884,0.65517485,0.66409415,0.8401093,0.76521343,0.83942884,0.39080408,0.32749534,0.36067972,0.36350217,0.3732082,0.3538634,0.32539418,0.3792608,0.38799354,0.39868334,0.38459083,0.3515953,0.3839549,0.33246103,0.3142476,0.32316676,0.39605662,0.38576266,0.395376
104,0.83337754,0.6681357,0.707607,0.79763997,0.7598389,0.6945037,0.6660346,0.8004618,0.83056694,0.78431165,0.82716423,0.7911763,0.8254024,0.6731014,0.6548879,0.66380715,0.83863,0.76492643,0.8379495,0.39812002,0.33326027,0.36748788,0.37081817,0.38052416,0.3596283,0.33115909,0.3865767,0.39530954,0.4059992,0.3919068,0.35891128,0.39127094,0.33822596,0.32001248,0.32893163,0.4033726,0.39307857,0.40269196
105,0.83155316,0.66736245,0.7068337,0.79686666,0.75906557,0.6937304,0.6652612,0.7996885,0.82874256,0.7835383,0.82533985,0.7895944,0.82382053,0.6723281,0.65411454,0.66303384,0.83680564,0.76415306,0.83612514,0.427066,0.3522198,0.391691,0.3997641,0.40947008,0.37858784,0.35011858,0.41552272,0.42425546,0.43494526,0.42085278,0.3878572,0.42021686,0.35718548,0.33897206,0.34789115,0.43231854,0.4220246,0.43163794
106,0.8529287,0.6825796,0.72205085,0.8120837,0.7742827,0.70894754,0.6804784,0.8149057,0.85219187,0.79875547,0.8487892,0.8108273,0.84175736,0.68754524,0.6693318,0.67825097,0.860255,0.7793702,0.8595743,0.43719032,0.36155844,0.40102968,0.40988845,0.41959447,0.3879265,0.3594573,0.42564708,0.43437985,0.4450696,0.43097714,0.39798158,0.4303412,0.3665241,0.3483107,0.35722983,0.4424429,0.43214893,0.4417623
107,0.8536049,0.6836349,0.7231061,0.8131391,0.775338,0.7100029,0.68153363,0.81596106,0.8512229,0.7998108,0.84782016,0.8101964,0.84281266,0.68860054,0.6703871,0.67930627,0.8592859,0.78042555,0.8586054,0.47668645,0.38800064,0.4274719,0.4493846,0.4590906,0.4143687,0.3858995,0.46514317,0.473876,0.48456568,0.47047326,0.4374777,0.4698373,0.3929663,0.37475288,0.38367203,0.48193902,0.47164506,0.4812584
108,0.8515064,0.6824194,0.7218907,0.8119237,0.7741226,0.70878744,0.6803183,0.8147456,0.8488354,0.79859537,0.8454327,0.808098,0.8415972,0.68738514,0.6691717,0.6780908,0.8568984,0.7792101,0.856218,0.48914528,0.40019208,0.43966332,0.4618434,0.4715494,0.4265601,0.39809096,0.477602,0.48633477,0.4970245,0.48293206,0.4499365,0.48229614,0.4051578,0.38694435,0.39586344,0.49439782,0.48410383,0.4937172
109,0.86365724,0.69330806,0.73277926,0.82281226,0.7850111,0.7196761,0.6912069,0.8256342,0.86554295,0.809484,0.8621401,0.8232285,0.85248584,0.69827384,0.68006027,0.6889795,0.8736059,0.7900988,0.8729254,0.50018865,0.41003364,0.44950482,0.47288674,0.4825927,0.4364017,0.40793246,0.48864534,0.4973781,0.5080678,0.49397537,0.46097982,0.49333945,0.41499934,0.39678589,0.40570503,0.5054411,0.4951472,0.5047605
