13,0.0005284548,-0.00040809033,-0.0003883922,-0.00039963363,-0.00031518698,-0.00026002407,-0.00053635595,-0.00016335725,-0.00010264992,0.007057786,-0.00013029456,-0.0006384158,-0.00011893272,-0.00033557654,-0.000897038,-0.000615946,-1.2523532e-05,-7.6729055e-05,0.007137537
14,0.0005778074,-0.00040759682,-0.00038789868,-0.00039914012,-0.00031469463,-0.00025953053,-0.00053586246,-0.00016286373,-0.000102158185,0.0071070194,-0.00012980223,-0.00063792226,-0.00011844039,-0.0003350842,-0.00089654565,-0.0006154537,-1.2030601e-05,-7.623672e-05,0.0071868896
15,0.00066185,-0.0004067564,-0.00038705824,-0.0003982997,-0.00031385303,-0.00025869012,-0.000535022,-0.00016202331,-0.00010131657,0.007191181,-0.0001289612,-0.00063708064,-0.00011759877,-0.00033424256,-0.000895704,-0.0006146121,-1.1190175e-05,-7.53951e-05,0.007270992
16,0.00077700615,-0.00040560483,-0.0003859067,-0.00039714813,-0.00031270264,-0.00025753854,-0.0005338704,-0.00016087174,-0.000100165606,0.0073063374,-0.00012781024,-0.0006359291,-0.000116447205,-0.000333091,-0.00089455367,-0.00061346055,-1.0038614e-05,-7.424474e-05,0.0073860884
17,0.0009201169,-0.00040417313,-0.00038447618,-0.00039571762,-0.00031127094,-0.00025610803,-0.00053243875,-0.00015944004,-9.87345e-05,0.0074495077,-0.00012637854,-0.0006344986,-0.00011501551,-0.0003316605,-0.00089312193,-0.00061203004,-8.60691e-06,-7.281303e-05,0.007529199
18,0.0010885596,-0.0004024887,-0.00038279116,-0.000394032,-0.00030958652,-0.00025442243,-0.00053075433,-0.00015775561,-9.705007e-05,0.007617891,-0.0001246947,-0.00063281413,-0.00011333108,-0.0003299761,-0.0008914375,-0.0006103444,-6.9224834e-06,-7.1128605e-05,0.0076977015
19,0.0012795925,-0.00040057895,-0.0003808808,-0.00039212225,-0.0003076756,-0.0002525127,-0.0005288434,-0.00015584588,-9.513974e-05,0.0078089237,-0.00012278378,-0.00063090323,-0.00011142194,-0.00032806516,-0.0008895278,-0.00060843467,-5.0127505e-06,-6.921768e-05,0.007888675
20,0.0014901161,-0.00039847373,-0.00037877558,-0.00039001703,-0.00030557037,-0.00025040805,-0.0005267382,-0.00015374064,-9.3034505e-05,0.008019447,-0.000120679135,-0.0006287992,-0.00010931611,-0.00032596051,-0.00088742253,-0.0006063294,-2.9075145e-06,-6.711304e-05,0.008099198
21,0.0017163754,-0.00039620994,-0.0003765118,-0.00038775444,-0.00030330775,-0.00024814365,-0.0005244756,-0.00015147745,-9.077072e-05,0.008245826,-0.00011841535,-0.0006265354,-0.00010705292,-0.00032369673,-0.0008851588,-0.00060406566,-6.437302e-07,-6.484985e-05,0.008325517
22,0.0019927025,-0.00039344787,-0.00037374973,-0.00038499117,-0.0003005445,-0.00024538158,-0.00052171346,-0.00014871478,-8.800864e-05,0.008521974,-0.00011565268,-0.00062377215,-0.000104290244,-0.00032093463,-0.0008823967,-0.0006013036,0.00021183491,-6.208658e-05,0.008601785
23,0.0022644997,-0.0003907299,-0.00037103295,-0.0003822732,-0.0002978277,-0.00024266422,-0.0005189967,-0.0001459968,-8.529126e-05,0.008793831,-0.000112935304,-0.00062105537,-0.00010157287,-0.00031821727,-0.0008796787,-0.0005985856,0.0004836321,-5.9369802e-05,0.008873582
24,0.0025309324,-0.00038806556,-0.00036836741,-0.00037960886,-0.00029516278,-0.00024000047,-0.0005163312,-0.00014333367,-8.262634e-05,0.009060204,-0.00011027097,-0.00061839103,-9.890794e-05,-0.00031555296,-0.0008770132,-0.00059592124,0.00075006485,-5.6704877e-05,0.009140015
25,0.0028645992,-0.0003847289,-0.00036503075,-0.000376271,-0.00029182553,-0.00023666261,-0.0005129933,-0.00013999581,-7.928848e-05,0.00939393,-0.00010693311,-0.00061505317,-9.5571275e-05,-0.0003122151,-0.0008736777,-0.0005925846,0.0010838509,-5.3367614e-05,0.009473681
26,0.0031644106,-0.00038173018,-0.00036203265,-0.0003732741,-0.0002888274,-0.00023366451,-0.0005099952,-0.0001369977,-7.629156e-05,0.009693801,-0.0001039356,-0.00061205507,-9.2573166e-05,-0.00030921758,-0.0008706784,-0.0005895865,0.0013836026,-5.03695e-05,0.009773493
27,0.0034347773,-0.00037902713,-0.000359329,-0.00037056982,-0.00028612374,-0.00023096084,-0.00050729275,-0.00013429402,-7.358789e-05,0.009964168,-0.00010123193,-0.0006093514,-8.98695e-05,-0.0003065133,-0.0008679747,-0.00058688165,0.0016539693,-4.7665835e-05,0.010043979
28,0.0036760569,-0.00037661372,-0.00035691558,-0.00036815702,-0.00028371095,-0.00022854804,-0.0005048799,-0.00013188123,-7.11751e-05,0.010205388,-9.8818535e-05,-0.0006069386,-8.74567e-05,-0.0003041005,-0.00086556195,-0.0005844688,0.0018951893,-4.5253037e-05,0.010285199
29,0.0038886666,-0.0003744882,-0.00035479068,-0.00036603212,-0.00028158544,-0.00022642255,-0.0005027544,-0.00012975514,-6.9049e-05,0.010417938,-9.669304e-05,-0.0006048131,-8.53312e-05,-0.000301975,-0.00086343643,-0.00058234454,0.0021078587,-4.3128133e-05,0.010497749
30,0.004073262,-0.00037264227,-0.00035294413,-0.00036418557,-0.0002797395,-0.000224576,-0.0005009079,-0.00012790918,-6.7203044e-05,0.010602474,-9.484767e-05,-0.00060296775,-8.348525e-05,-0.00030012906,-0.0008615911,-0.00058049796,0.0022923946,-4.128158e-05,0.010682344
31,0.0042309165,-0.00037106514,-0.0003513682,-0.00036260844,-0.00027816356,-0.00022300004,-0.0004993319,-0.00012633264,-6.5626504e-05,0.010760188,-9.3271134e-05,-0.0006013906,-8.19087e-05,-0.0002985525,-0.00086001516,-0.00057892204,0.0024499893,-3.9705632e-05,0.010839939
32,0.004436314,-0.00036901116,-0.0003493142,-0.00036055563,-0.00027610897,-0.00022094607,-0.0004972768,-0.00012427926,-6.3571926e-05,0.010965645,-9.121716e-05,-0.00059933664,-7.9854726e-05,-0.00029649792,-0.00085795997,-0.0005768681,0.0026555061,-3.765106e-05,0.011045396
33,0.0045986176,-0.00036738752,-0.00034769,-0.00035893082,-0.00027448536,-0.00021932244,-0.00049565313,-0.00012265504,-6.194889e-05,0.011128008,-8.959293e-05,-0.000597713,-7.8231096e-05,-0.0002948743,-0.0008563363,-0.0005752444,0.0028178692,-3.602743e-05,0.011207819
34,0.0047268867,-0.00036610602,-0.00034640788,-0.00035764932,-0.00027320386,-0.00021804094,-0.00049437163,-0.000121372934,-6.06668e-05,0.011256099,-8.831143e-05,-0.0005964315,-7.69484e-05,-0.0002935934,-0.00085505366,-0.0005739617,0.0029460192,-3.4745335e-05,0.011335969
35,0.004825115,-0.00036512254,-0.0003454244,-0.00035666642,-0.00027222038,-0.00021705686,-0.00049338816,-0.000120390054,-5.9683916e-05,0.011354506,-8.732796e-05,-0.000595448,-7.596552e-05,-0.0002926099,-0.00085407135,-0.0005729782,0.0030443668,-3.3762455e-05,0.011434317
36,0.004996896,-0.00036340533,-0.0003437066,-0.00035494863,-0.00027050255,-0.00021533965,-0.00049167033,-0.00011867225,-5.796611e-05,0.011526227,-8.561015e-05,-0.000593729,-7.424831e-05,-0.00029089212,-0.0008523536,-0.00057126046,0.0032160282,-3.204465e-05,0.011606097
37,0.0118380785,-0.00029499352,-0.00027529476,-0.00028653682,-0.00020209074,-0.00014692724,-0.0004232597,-5.0260423e-05,0.0010445118,0.01836747,-1.7198325e-05,-0.00052531715,-5.8358905e-06,-0.00022248029,-0.0007839417,-0.0005028486,0.01005733,0.0036367178,0.01844728
38,0.018838048,-0.00022499323,-0.00020529627,-0.00021653711,-0.00013209104,-7.692754e-05,-0.00035325883,0.0019738674,0.008044541,0.02536738,0.0052800775,-0.0004553175,0.0064163804,-0.0001524806,-0.00071394205,-0.00043285012,0.0170573,0.010636687,0.02544725
39,0.030606687,-0.00010730803,-8.7609886e-05,-9.885132e-05,-1.4404654e-05,0.0040757656,-0.00023557305,0.0137425065,0.01981306,0.03713596,0.017048717,-0.0003376329,0.01818502,-3.4794808e-05,-0.0005962562,-0.00031516433,0.02882588,0.022405267,0.03721577
40,0.046996474,0.0056591034,0.007628858,0.006504774,0.014949381,0.020465672,-7.1674585e-05,0.030132413,0.036203027,0.053525865,0.033438563,-0.00017373443,0.034574866,0.012910426,-0.00043235777,-0.00015126527,0.045215726,0.038795173,0.053605676
41,0.059779763,0.018442273,0.020412087,0.019287944,0.02773261,0.0332489,0.005615711,0.042915583,0.048986197,0.066309094,0.046221733,-4.5901535e-05,0.047358036,0.025693536,-0.00030452549,-2.343297e-05,0.057998896,0.051578343,0.066388845
42,0.069627225,0.028289735,0.03025955,0.029135406,0.037580013,0.043096304,0.015463233,0.052763045,0.05883372,0.0761565,0.056069255,0.005257249,0.0572055,0.035541058,-0.00020605087,0.0075041056,0.06784642,0.061425805,0.07623631
43,0.07686514,0.035527706,0.03749752,0.036373377,0.044817984,0.050334275,0.022701144,0.060001016,0.06607163,0.08339447,0.063307226,0.012495279,0.06444347,0.04277903,-0.00013367056,0.014742136,0.07508433,0.068663776,0.08347428
44,0.081823766,0.040486336,0.04245609,0.041331947,0.049776554,0.055292904,0.027659774,0.064959586,0.07103026,0.08835304,0.068265796,0.017453909,0.0694021,0.0477376,-8.408546e-05,0.019700766,0.08004296,0.073622465,0.08843291
45,0.08482313,0.0434857,0.045455456,0.04433137,0.05277598,0.05829227,0.030659199,0.06795895,0.074029565,0.09135246,0.07126516,0.020453215,0.072401464,0.050737023,-5.409181e-05,0.022700071,0.08304232,0.07662177,0.091432214
46,0.08756077,0.046223342,0.048193097,0.047069013,0.05551362,0.06102991,0.03339678,0.07069659,0.076767266,0.094090104,0.0740028,0.023190856,0.075139046,0.053474605,-2.6715397e-05,0.025437772,0.085779905,0.07935941,0.094169974
47,0.0887115,0.04737407,0.049343824,0.0482198,0.056664348,0.06218064,0.034547508,0.07184732,0.07791799,0.09524083,0.07515359,0.024341583,0.07628989,0.054625392,-1.5208125e-05,0.0265885,0.08693069,0.08051014,0.09532064
48,0.09370381,0.052366376,0.05433613,0.053212047,0.061656654,0.067172945,0.039539814,0.076839626,0.0829103,0.10023314,0.080145836,0.02933383,0.08128214,0.0596177,0.0034714937,0.031580746,0.091923,0.085502386,0.10031295
49,0.09695244,0.055615067,0.057584763,0.05646074,0.064905286,0.07042158,0.042788506,0.08008826,0.08615899,0.10348177,0.08339453,0.03258252,0.08453071,0.06286633,0.0067201853,0.034829438,0.09517163,0.08875108,0.10356164
50,0.09889227,0.05755478,0.059524536,0.05840051,0.06684506,0.07236147,0.04472828,0.08202809,0.088098764,0.10542154,0.0853343,0.034522355,0.086470604,0.0648061,0.008659959,0.03676921,0.09711146,0.09069085,0.10550141
51,0.0996899,0.05835241,0.060322165,0.05919808,0.06764269,0.07315898,0.04552585,0.08282566,0.088896334,0.10621911,0.08613187,0.035319924,0.08726817,0.06560367,0.009457588,0.0375669,0.09790903,0.09148848,0.10629904
52,0.09951913,0.058181703,0.060151458,0.059027374,0.06747192,0.07298827,0.04535514,0.08265495,0.08872557,0.106048465,0.08596116,0.035149157,0.08709741,0.065433025,0.009286761,0.037396014,0.097738266,0.09131765,0.106128216
53,0.10201967,0.060682178,0.06265193,0.06152785,0.069972456,0.075488806,0.047855616,0.08515549,0.0912261,0.108549,0.08846164,0.03764969,0.08959794,0.06793344,0.011787295,0.039896548,0.1002388,0.09381819,0.10862881
54,0.10345417,0.062116683,0.06408644,0.06296241,0.07140696,0.07692331,0.04929012,0.08658993,0.09266055,0.109983444,0.08989614,0.039084196,0.091032445,0.069368005,0.01322186,0.041331172,0.101673305,0.09525275,0.110063255
55,0.111515164,0.070177674,0.07214749,0.071023405,0.07946801,0.0849843,0.057351112,0.094650984,0.10072166,0.118044496,0.097957134,0.047145247,0.09909344,0.07742894,0.021282852,0.049392104,0.1097343,0.103313744,0.118124306
56,0.1265778,0.085240364,0.08721012,0.086086035,0.09453058,0.10004687,0.0724138,0.109713554,0.11578429,0.13310719,0.113019824,0.062207878,0.11415613,0.09249163,0.036345482,0.064454794,0.12479699,0.118376434,0.13318694
57,0.13953257,0.098195195,0.10016489,0.099040866,0.10748541,0.11300182,0.08536863,0.122668445,0.12873912,0.1460619,0.1259746,0.07516265,0.1271109,0.10544646,0.049300313,0.077409565,0.13775182,0.1313312,0.14614177
58,0.15067899,0.1093415,0.11131132,0.11018717,0.11863178,0.12414807,0.09651494,0.13381475,0.13988543,0.15720832,0.13712096,0.086308956,0.13825727,0.116592824,0.06044662,0.08855593,0.14889812,0.14247763,0.15728807
59,0.16005737,0.118719995,0.12068969,0.119565666,0.12801015,0.13352656,0.10589337,0.14319324,0.14926392,0.16658676,0.1464994,0.09568751,0.1476357,0.12597126,0.06982511,0.097934365,0.15827656,0.151856,0.16666651
60,0.16777325,0.12643582,0.12840557,0.12728149,0.1357261,0.14124238,0.113609195,0.15090913,0.15697968,0.17430258,0.15421522,0.10340333,0.15535158,0.13368714,0.077540874,0.10565019,0.16599244,0.15957189,0.17438239
61,0.17908764,0.13775015,0.1397199,0.13859588,0.14704043,0.15255672,0.12492365,0.16222346,0.16829407,0.18561697,0.16552961,0.11471772,0.16666591,0.14500153,0.08885527,0.11696452,0.17730677,0.17088628,0.18569672
62,0.18857187,0.14723444,0.1492042,0.14808017,0.15652472,0.16204101,0.13440788,0.17170769,0.17777836,0.19510126,0.1750139,0.12420201,0.1761502,0.1544857,0.09833956,0.12644887,0.18679106,0.18037051,0.19518101
63,0.19651783,0.15518034,0.15715021,0.15602607,0.16447067,0.16998696,0.14235377,0.17965364,0.18572426,0.20304716,0.1829598,0.13214785,0.1840961,0.1624316,0.10628551,0.13439476,0.19473696,0.18831646,0.2031269
64,0.20743054,0.16609317,0.1680628,0.16693878,0.17538333,0.18089962,0.15326655,0.19056636,0.19663703,0.21395987,0.19387257,0.14306056,0.19500881,0.17334437,0.11719823,0.14530742,0.20564973,0.19922918,0.21403968
65,0.2166974,0.1753599,0.17732972,0.17620564,0.18465024,0.19016653,0.16253334,0.19983327,0.20590389,0.22322679,0.20313942,0.15232748,0.20427573,0.18261123,0.12646508,0.1545744,0.21491659,0.20849597,0.22330654
66,0.22456062,0.18322319,0.18519294,0.18406892,0.19251347,0.19802976,0.17039663,0.20769644,0.21376711,0.23108995,0.21100265,0.1601907,0.21213889,0.19047451,0.1343283,0.16243762,0.22277981,0.21635926,0.23116976
67,0.23111796,0.18978053,0.19175029,0.19062626,0.19907081,0.2045871,0.17695397,0.21425384,0.22032452,0.23764735,0.21756005,0.16674805,0.21869624,0.19703186,0.14088571,0.16899496,0.22933722,0.2229166,0.2377271
68,0.23649502,0.19515753,0.19712734,0.1960032,0.2044478,0.20996404,0.18233097,0.21963078,0.22570145,0.24302435,0.22293699,0.17212504,0.22407329,0.20240879,0.14626265,0.17437202,0.23471415,0.2282936,0.2431041
69,0.2408269,0.19948947,0.20145929,0.20033514,0.20877981,0.21429604,0.18666291,0.22396272,0.2300334,0.2473563,0.22726893,0.17645699,0.22840524,0.2067408,0.15059459,0.1787039,0.2390461,0.23262554,0.24743605
70,0.24828756,0.20695007,0.20891988,0.20779574,0.2162404,0.22175664,0.1941235,0.23142338,0.23749399,0.2548169,0.23472953,0.18391764,0.23586583,0.21420139,0.15805525,0.1861645,0.24650669,0.2400862,0.2548967
71,0.25473356,0.21339613,0.21536583,0.2142418,0.22268641,0.22820264,0.20056951,0.23786938,0.24394006,0.2612629,0.24117559,0.19036365,0.24231184,0.22064745,0.16450125,0.1926105,0.2529527,0.2465322,0.2613427
72,0.2603593,0.21902186,0.22099149,0.21986747,0.22831213,0.23382837,0.20619524,0.24349505,0.24956572,0.26688868,0.24680126,0.19598931,0.24793756,0.22627306,0.17012697,0.19823623,0.25857842,0.25215793,0.26696843
73,0.265217,0.22387952,0.22584939,0.22472525,0.23316991,0.23868614,0.21105301,0.24835283,0.2544235,0.2717464,0.25165904,0.20084709,0.25279534,0.23113084,0.1749847,0.203094,0.2634362,0.25701565,0.27182615
74,0.2732882,0.23195064,0.23392051,0.23279643,0.2412411,0.24675733,0.2191242,0.25642395,0.26249462,0.27981758,0.25973022,0.20891821,0.26086652,0.23920202,0.18305588,0.21116513,0.27150738,0.26508683,0.27989733
75,0.28054798,0.2392106,0.2411803,0.24005628,0.24850094,0.25401723,0.22638404,0.26368386,0.26975453,0.28707743,0.26699007,0.21617812,0.26812637,0.24646187,0.19031572,0.21842498,0.27876723,0.27234674,0.28715718
76,0.2871306,0.24579316,0.24776298,0.24663883,0.25508344,0.26059973,0.2329666,0.2702664,0.2763371,0.29365999,0.27357262,0.22276068,0.27470887,0.25304443,0.19689834,0.22500753,0.2853498,0.27892923,0.29373974
77,0.29305142,0.251714,0.2536838,0.25255966,0.26100433,0.26652062,0.23888743,0.27618724,0.2822579,0.2995808,0.27949345,0.2286815,0.2806297,0.25896525,0.20281917,0.23092836,0.2912706,0.28485006,0.29966056
78,0.29835618,0.2570187,0.2589885,0.25786442,0.26630902,0.2718253,0.24419212,0.281492,0.2875626,0.3048855,0.28479815,0.23398626,0.28593445,0.26427,0.20812386,0.23623312,0.2965753,0.2901548,0.30496532
79,0.3031038,0.2617663,0.26373613,0.2626121,0.2710566,0.27657294,0.24893981,0.28623962,0.29231024,0.30963314,0.28954577,0.23873389,0.29068208,0.2690177,0.21287149,0.24098074,0.30132294,0.29490244,0.30971295
80,0.30736065,0.26602322,0.26799297,0.2668689,0.2753135,0.2808298,0.25319666,0.29049647,0.29656714,0.31389004,0.29380268,0.24299073,0.29493892,0.27327454,0.21712834,0.24523765,0.30557984,0.2991593,0.31396985
81,0.31554556,0.27420807,0.27617788,0.27505374,0.2834984,0.2890147,0.2613815,0.29868132,0.304752,0.3220749,0.30198753,0.25117564,0.30312383,0.28145933,0.22531325,0.2534225,0.3137647,0.3073442,0.32215464
82,0.32321107,0.28187364,0.2838434,0.28271937,0.29116392,0.29668033,0.26904702,0.30634695,0.31241757,0.32974052,0.3096531,0.25884116,0.31078947,0.28912497,0.23297882,0.261088,0.32143033,0.31500977,0.32982028
83,0.3304478,0.28911036,0.29108012,0.2899561,0.2984007,0.303917,0.2762838,0.31358367,0.3196543,0.33697718,0.31688988,0.26607788,0.31802607,0.29636168,0.24021554,0.2683248,0.32866704,0.32224643,0.337057
84,0.33722878,0.29589128,0.2978611,0.29673696,0.30518162,0.31069785,0.28306472,0.3203646,0.3264352,0.3437581,0.32367074,0.27285886,0.32480705,0.3031426,0.2469964,0.27510566,0.3354479,0.32902735,0.34383786
85,0.3479932,0.30665576,0.30862558,0.30750144,0.31594598,0.32146233,0.2938292,0.331129,0.3371997,0.35452253,0.33443522,0.28362322,0.33557147,0.31390703,0.25776088,0.28587013,0.3462124,0.33979183,0.35460234
86,0.3581435,0.31680608,0.31877583,0.31765175,0.32609636,0.33161265,0.30397952,0.34127933,0.34735,0.3646729,0.34458554,0.2937736,0.34572178,0.32405734,0.2679112,0.2960205,0.3563627,0.34994215,0.36475265
87,0.36906594,0.3277285,0.32969832,0.32857418,0.3370188,0.34253514,0.31490195,0.35220182,0.35827243,0.37559533,0.35550797,0.30469602,0.35664427,0.33497977,0.27883363,0.30694288,0.36728513,0.36086458,0.37567508
88,0.39626408,0.3549267,0.35689652,0.35577238,0.36421698,0.36973333,0.34210014,0.3794,0.38547063,0.40279353,0.38270617,0.33189422,0.38384247,0.36217797,0.30603182,0.33414108,0.39448333,0.38806278,0.40287328
89,0.4207803,0.37944287,0.38141263,0.38028854,0.38873315,0.3942495,0.36661637,0.40391612,0.40998685,0.4273097,0.40722233,0.35641038,0.40835863,0.3866942,0.330548,0.3586573,0.41899943,0.41257894,0.42738944
90,0.44303215,0.40169472,0.40366453,0.40254045,0.410985,0.4165014,0.3888681,0.42616796,0.43223864,0.44956154,0.42947417,0.37866223,0.43061048,0.40894604,0.3527999,0.3809091,0.44125134,0.43483078,0.44964135
91,0.47527,0.43393254,0.43590236,0.4347782,0.44322288,0.44873923,0.42110598,0.45840585,0.46447647,0.48179936,0.461712,0.41090012,0.4628483,0.44118392,0.38503778,0.41314697,0.47348917,0.46706867,0.48187917
92,0.50395274,0.46261528,0.46458513,0.46346098,0.47190565,0.47742197,0.4497888,0.48708862,0.49315926,0.51048213,0.49039477,0.43958288,0.49153107,0.46986663,0.41372055,0.44182974,0.50217193,0.49575147,0.51056194
93,0.5295651,0.48822767,0.49019748,0.48907334,0.49751797,0.5030343,0.4754011,0.512701,0.5187716,0.5360944,0.5160071,0.4651952,0.51714337,0.49547896,0.43933284,0.4674421,0.5277843,0.52136374,0.53617424
94,0.5523637,0.50420785,0.5129961,0.51187193,0.5203166,0.5258329,0.49819967,0.5354996,0.5415702,0.5588931,0.5388057,0.4879938,0.539942,0.51755124,0.46213147,0.4902407,0.5505829,0.54416233,0.55897284
95,0.58187497,0.51958215,0.5425073,0.54138315,0.5498278,0.5540273,0.5234612,0.5650108,0.5710814,0.5884043,0.56831694,0.51750505,0.56945324,0.53198326,0.49164268,0.5197519,0.5800941,0.5736736,0.5884841
96,0.6077101,0.5330617,0.5683425,0.5672184,0.575663,0.5666414,0.5369408,0.590846,0.5969166,0.61423945,0.59415215,0.54334027,0.59528846,0.5445973,0.51747787,0.5370958,0.6059293,0.59950876,0.6143193
97,0.6378531,0.54869473,0.59848535,0.5973613,0.6058059,0.58145267,0.55257386,0.6209889,0.6270595,0.64438236,0.62429506,0.5734831,0.62543136,0.5594086,0.5476208,0.5527288,0.6360722,0.62965167,0.64446217
98,0.66389114,0.5622168,0.61602014,0.6233994,0.6318439,0.594229,0.56609595,0.6470269,0.65309757,0.67042047,0.65033317,0.5995212,0.65146947,0.5721849,0.5711257,0.5662509,0.6621103,0.6556898,0.6705002
99,0.69338745,0.57745063,0.63125396,0.6528957,0.66134024,0.60878646,0.58132976,0.67652327,0.6825939,0.6999168,0.6798295,0.62901753,0.6809658,0.5867424,0.58568317,0.58148474,0.69160664,0.685186,0.6999966
100,0.71845347,0.59041286,0.6442161,0.6779617,0.6864063,0.62114096,0.5942919,0.7015893,0.70765996,0.7249828,0.7048955,0.65408355,0.7060318,0.5990969,0.5980376,0.5944469,0.71667266,0.7079786,0.7250626
101,0.73979676,0.60145557,0.6552589,0.69930506,0.7077496,0.631655,0.60533476,0.7229326,0.72900325,0.73726165,0.72623885,0.67542684,0.7273751,0.6096109,0.6085516,0.60548973,0.738016,0.7190213,0.7464059
102,0.75797164,0.6108606,0.6646639,0.71747994,0.7259245,0.6406066,0.6147398,0.7411075,0.7471782,0.7462133,0.74441373,0.6936018,0.74555,0.6185625,0.6175033,0.61489475,0.7561909,0.7284264,0.7645808
103,0.7782754,0.62129974,0.675103,0.7377837,0.7408772,0.6506742,0.6251788,0.7614112,0.76748186,0.7562809,0.7647174,0.71390545,0.76585364,0.62863016,0.62757087,0.6253338,0.77649456,0.7388655,0.7848845
104,0.7953608,0.6300937,0.683897,0.75486904,0.7493396,0.65913653,0.63397276,0.7784966,0.78456724,0.7647432,0.78180283,0.7309909,0.7829391,0.6370925,0.6360332,0.6341278,0.79357994,0.74765944,0.8019699
105,0.8098277,0.63754225,0.6913456,0.769336,0.75650257,0.6662996,0.6414214,0.79296356,0.79903424,0.77190626,0.7962698,0.7454578,0.797406,0.6442555,0.6431962,0.64157635,0.80804694,0.755108,0.8164369
106,0.8269894,0.64631575,0.7001191,0.7864977,0.7650624,0.67485934,0.6501949,0.80235773,0.81619596,0.7804661,0.8134315,0.7626195,0.81456774,0.65281534,0.65175605,0.65034986,0.82520866,0.76388156,0.83359855
107,0.8412956,0.653641,0.7074443,0.8008039,0.7721864,0.68198335,0.6575202,0.80968297,0.8305021,0.7875901,0.8277376,0.7769257,0.8288739,0.6599393,0.65888,0.65767515,0.8395148,0.77120674,0.84790474
