13,0.0025580255,0.00074931793,0.00086895376,0.002166058,0.0018173987,0.0010265736,0.00076108985,0.0023020934,0.002618527,0.0020812023,0.0025820509,0.0020840392,0.0024448968,0.0005413797,0.00073452294,0.000589665,0.0022416161,0.0019128602,0.0026611648
14,0.0026562614,0.0008475529,0.0009671906,0.002264293,0.0019156346,0.0011248086,0.00085932575,0.0024003293,0.002716763,0.0021794382,0.0026802858,0.0021822741,0.0025431337,0.00063961465,0.00083275884,0.00068790093,0.002339851,0.0020110952,0.0027594017
15,0.0027774498,0.00096874125,0.001088379,0.0023854822,0.002036822,0.0012459978,0.0009805141,0.0025215186,0.0028379504,0.0023006266,0.0028014742,0.0023034625,0.002664322,0.00076080486,0.00095394626,0.0008090893,0.0024610404,0.0021322835,0.002880589
16,0.0029271757,0.0011184681,0.001238104,0.0025352081,0.0021865498,0.0013957247,0.00113024,0.0026712446,0.0029876772,0.0024503535,0.002951201,0.0024531893,0.002814049,0.00091052987,0.0011036731,0.00095881615,0.0026107663,0.0022820104,0.003030316
17,0.003112521,0.0013038125,0.0014234493,0.0027205525,0.0023718933,0.0015810691,0.0013155853,0.002856589,0.0031730216,0.0026356978,0.0031365445,0.0026385337,0.0029993933,0.0010958742,0.0012890175,0.0011441596,0.0027961098,0.0024673548,0.0032156603
18,0.0033416748,0.0015329663,0.001652604,0.0029497063,0.002601048,0.0018102229,0.0015447382,0.0030857436,0.0034021763,0.0028648516,0.0033656992,0.0028676875,0.003228547,0.001325028,0.0015181713,0.0013733152,0.0030252645,0.0026965085,0.003444815
19,0.003622895,0.0018141875,0.0019338243,0.0032309275,0.0028822683,0.0020914432,0.0018259594,0.003366964,0.0036833957,0.003146072,0.0036469195,0.0031489078,0.0035097674,0.0016062483,0.0017993925,0.0016545355,0.0033064857,0.0029777288,0.0037260344
20,0.0039626453,0.0021539368,0.0022735745,0.0035706777,0.0032220185,0.0024311934,0.0021657106,0.0037067123,0.004023146,0.003485823,0.0039866697,0.003488659,0.0038495176,0.0019459985,0.0021391427,0.0019942857,0.003646235,0.00331748,0.0040657865
21,0.004363235,0.0025545266,0.0026741643,0.0039712675,0.0036226083,0.0028317831,0.0025662985,0.004107302,0.0044237357,0.003886412,0.0043872595,0.0038892478,0.0042501073,0.0023465883,0.0025397316,0.0023948746,0.004046824,0.0037180688,0.0044663753
22,0.0048209094,0.0030122008,0.0031318376,0.0044289418,0.0040802825,0.0032894574,0.0030239746,0.0045649773,0.00488141,0.004344087,0.0048449337,0.004346922,0.0047077816,0.0028042635,0.0029974058,0.0028525498,0.004504499,0.004175744,0.0049240505
23,0.005325416,0.0035167085,0.0036363443,0.0049334485,0.0045847893,0.0037939642,0.0035284813,0.005069485,0.0053859167,0.004848593,0.0053494405,0.0048514297,0.0052122883,0.0033087702,0.0035019135,0.0033570565,0.005009006,0.00468025,0.0054285564
24,0.0058614425,0.004052733,0.00417237,0.005469474,0.005120814,0.0043299897,0.004064505,0.0056055104,0.005921942,0.0053846184,0.005885466,0.0053874543,0.005748314,0.0038447957,0.004037939,0.003893081,0.0055450313,0.0052162753,0.005964582
25,0.00652048,0.0047117714,0.004831408,0.0061285114,0.005779852,0.004989028,0.0047235433,0.0062645487,0.006580982,0.006043656,0.0065445034,0.0060464945,0.0064073536,0.004503833,0.0046969764,0.0045521194,0.00620407,0.0058753137,0.0066236197
26,0.0070605194,0.00525181,0.0053714477,0.006668551,0.006319894,0.0055290675,0.005263583,0.0068045873,0.00712102,0.0065836934,0.007084542,0.0065865326,0.006947392,0.0050438736,0.005237016,0.00509216,0.006744109,0.006415352,0.0071636587
27,0.007584475,0.0057757655,0.005895403,0.0071925065,0.006843849,0.006053022,0.0057875384,0.007328543,0.0076449756,0.007107649,0.007608497,0.0071104877,0.0074713477,0.00556783,0.0057609715,0.0056161145,0.0072680647,0.006939307,0.0076876143
28,0.008079296,0.0062705856,0.006390223,0.0076873265,0.00733867,0.0065478426,0.006282358,0.007823363,0.008139796,0.0076024695,0.008103318,0.0076053087,0.007966168,0.00606265,0.0062557915,0.006110935,0.007762885,0.007434128,0.008182434
29,0.008537122,0.006728412,0.0068480494,0.0081451535,0.007796496,0.007005669,0.0067401845,0.00828119,0.008597622,0.008060295,0.008561144,0.008063135,0.008423995,0.0065204767,0.0067136185,0.0065687615,0.008220712,0.007891954,0.008640261
30,0.008953663,0.0071449527,0.00726459,0.008561693,0.008213038,0.0074222097,0.007156725,0.00869773,0.009014163,0.008476837,0.008977685,0.008479675,0.008840535,0.0069370177,0.0071301586,0.006985302,0.008637251,0.008308494,0.009056801
31,0.009327352,0.0075186426,0.0076382793,0.008935383,0.008586726,0.007795899,0.007530414,0.00907142,0.009387853,0.008850526,0.009351375,0.008853365,0.009214224,0.007310707,0.0075038476,0.0073589915,0.009010942,0.008682184,0.009430491
32,0.009658667,0.007849958,0.007969595,0.009266699,0.008918041,0.008127214,0.00786173,0.009402735,0.009719167,0.00918184,0.009682689,0.00918468,0.0095455395,0.007642022,0.007835163,0.0076903068,0.009342257,0.009013499,0.009761807
33,0.009971902,0.008163192,0.008282829,0.009579933,0.009231277,0.00844045,0.008174964,0.00971597,0.010032402,0.009495076,0.009995924,0.009497914,0.009858774,0.007955257,0.008148398,0.008003542,0.009655491,0.009326734,0.010075041
34,0.010224908,0.008416198,0.008535835,0.009832938,0.009484282,0.008693454,0.00842797,0.009968976,0.010285407,0.009748081,0.010248929,0.00975092,0.01011178,0.008208262,0.008401403,0.008256547,0.009908497,0.009579739,0.010328046
35,0.010443057,0.0086343475,0.008753984,0.010051088,0.009702431,0.008911604,0.008646119,0.010187125,0.0105035575,0.009966231,0.0104670795,0.009969071,0.01032993,0.008426412,0.008619553,0.008474696,0.010126647,0.009797889,0.010546196
36,0.010630469,0.008821759,0.008941396,0.0102385,0.009889843,0.009099016,0.008833531,0.010374537,0.010690969,0.010153642,0.01065449,0.0101564815,0.010517341,0.008613824,0.008806964,0.008662108,0.0103140585,0.009985301,0.010733608
37,0.010790808,0.008982098,0.009101735,0.010398839,0.010050181,0.009259354,0.00899387,0.010534875,0.010851308,0.010313981,0.01081483,0.010316821,0.01067768,0.008774162,0.008967304,0.008822447,0.010474397,0.010145639,0.0108939465
38,0.010927608,0.0091189,0.009238536,0.010535639,0.010186982,0.009396155,0.009130671,0.010671676,0.010988109,0.010450782,0.010951631,0.010453621,0.010814481,0.008910963,0.009104105,0.008959248,0.010611198,0.01028244,0.011030748
39,0.01104421,0.009235499,0.009355137,0.01065224,0.010303584,0.009512757,0.009247272,0.010788278,0.01110471,0.010567384,0.011068231,0.0105702225,0.010931082,0.009027565,0.009220706,0.009075849,0.0107277995,0.010399042,0.011147348
40,0.011452394,0.009643684,0.009763321,0.011060424,0.010711768,0.009920942,0.009655456,0.0111964615,0.011512894,0.010975568,0.011476416,0.010978406,0.011339266,0.009435749,0.00962889,0.009484033,0.011135983,0.0108072255,0.011555533
41,0.011539079,0.00973037,0.009850007,0.011147111,0.010798453,0.010007626,0.009742142,0.011283147,0.01159958,0.011062253,0.011563102,0.011065092,0.0114259515,0.009522434,0.009715576,0.00957072,0.011222669,0.010893911,0.011788488
42,0.011602944,0.009794233,0.009913869,0.011210974,0.010862317,0.01007149,0.009806005,0.011347011,0.011663443,0.011126116,0.011626964,0.0111289555,0.011489815,0.009586297,0.009779438,0.009634582,0.0112865325,0.010957774,0.012956306
43,0.01165597,0.00984726,0.009966897,0.011264,0.010915344,0.010124517,0.009859032,0.011400037,0.01171647,0.011179144,0.011679991,0.011181982,0.011542842,0.009639325,0.009832466,0.009687609,0.011339559,0.011010801,0.013898606
44,0.0149108125,0.0103085805,0.010428216,0.0117253205,0.024526868,0.010585837,0.010320352,0.011861358,0.012907518,0.011640463,0.012141312,0.011643303,0.019137897,0.010100644,0.0102937855,0.010148929,0.018807821,0.020107923,0.028252697
45,0.015449813,0.010352907,0.010472544,0.011769647,0.025065867,0.010630163,0.010364679,0.011905684,0.013446518,0.01168479,0.012185639,0.011687629,0.019676898,0.010144971,0.010338113,0.010193257,0.01934682,0.020646922,0.028791698
46,0.01541469,0.010375997,0.010495634,0.011792737,0.025030745,0.010653254,0.010387769,0.011928774,0.013411395,0.01170788,0.012208728,0.011710719,0.019641774,0.010168061,0.010361202,0.010216346,0.019311698,0.0206118,0.028756574
47,0.034145422,0.01097066,0.027420197,0.0123874,0.043761477,0.014157748,0.0109824315,0.02526196,0.032142118,0.017346177,0.026986098,0.012305382,0.038372494,0.010762724,0.010955865,0.0108110085,0.038042434,0.039342538,0.04867757
48,0.03406127,0.010999128,0.030270781,0.012415869,0.043677326,0.017008333,0.0110109,0.025177808,0.032057963,0.020196762,0.026901945,0.01233385,0.03828834,0.010791193,0.010984334,0.010839477,0.03795828,0.039258383,0.04870234
49,0.039382156,0.015219126,0.042658955,0.012605721,0.04899821,0.02939654,0.011200752,0.030498695,0.037378848,0.032584973,0.03222283,0.013386934,0.04360923,0.018250978,0.011174187,0.011029329,0.043279164,0.044579268,0.055489212
50,0.03860893,0.01636494,0.04380477,0.012608565,0.048224986,0.030542351,0.011203597,0.02972547,0.036605626,0.033730783,0.03144961,0.012613709,0.042836003,0.019396791,0.011177031,0.011032174,0.04250594,0.043806043,0.0546307
51,0.037648425,0.01674138,0.04418121,0.012601284,0.04726448,0.030918794,0.011196315,0.028764963,0.035645116,0.034107193,0.030489098,0.012519266,0.041875497,0.019773232,0.011169749,0.011024893,0.041545432,0.042845532,0.053518858
52,0.036752768,0.016864358,0.044304192,0.012592139,0.046368822,0.031041771,0.011187171,0.027869307,0.034749463,0.03423017,0.029593442,0.012510121,0.04097984,0.019896211,0.011160605,0.011015748,0.04064978,0.041949876,0.05247218
53,0.035943948,0.016851006,0.044290837,0.0125825945,0.04556,0.03102842,0.011177626,0.027060483,0.033940636,0.034216817,0.02878462,0.012500577,0.04017102,0.019882858,0.01115106,0.011006204,0.03984095,0.041141056,0.0515216
54,0.035230916,0.016779626,0.044219457,0.012573565,0.04484697,0.03095704,0.011168597,0.026347455,0.033227608,0.034145437,0.02807159,0.0124915475,0.039457988,0.019811478,0.01114203,0.010997174,0.039127924,0.040428028,0.05068101
55,0.034620993,0.016712327,0.044152156,0.012565778,0.044237047,0.03088974,0.011160809,0.025737531,0.03261769,0.034078136,0.027461667,0.012483759,0.038848065,0.019744178,0.011134243,0.010989387,0.038518,0.039818104,0.049961697
56,0.034119986,0.016698549,0.04413838,0.012559809,0.04373604,0.030875962,0.011154841,0.025236525,0.03211668,0.03406436,0.026960662,0.012477791,0.038347058,0.0197304,0.011128274,0.010983418,0.038016997,0.039317098,0.04937265
57,0.048406143,0.043854684,0.07129449,0.014952515,0.058022212,0.058032066,0.037817493,0.03952267,0.046402834,0.06122046,0.041246817,0.022410907,0.054580394,0.04688647,0.022253128,0.033426873,0.05230315,0.05360327,0.06733015
58,0.048265543,0.04538731,0.07282711,0.014811915,0.057881612,0.05956469,0.039350122,0.03938207,0.046262234,0.06275309,0.041106217,0.022270309,0.054481704,0.048419096,0.023785753,0.0349595,0.05216255,0.053462666,0.06723146
59,0.049960308,0.050079715,0.077519536,0.016506694,0.059576377,0.0642571,0.044042524,0.041076835,0.047957007,0.06744549,0.042800985,0.023965076,0.056675784,0.053111497,0.028478155,0.0396519,0.05385732,0.055157434,0.069425546
60,0.049441304,0.05059504,0.07803488,0.01598769,0.05905737,0.06477242,0.044557855,0.04055783,0.047438,0.06796082,0.042281978,0.02344607,0.056088533,0.053626828,0.028993484,0.04016723,0.053338315,0.054638427,0.06883829
61,0.04894616,0.050921515,0.07836135,0.0154925445,0.058562227,0.0650989,0.044884324,0.04006269,0.046942852,0.0682873,0.041786835,0.022950925,0.055521116,0.0539533,0.029319957,0.040493704,0.053134397,0.054143284,0.06827088
62,0.048567947,0.051271014,0.07871084,0.0151143195,0.058184016,0.065448396,0.045233823,0.039684474,0.04656464,0.06863679,0.04140862,0.022572713,0.055092033,0.0543028,0.029669454,0.040843204,0.053106472,0.05376507,0.06784179
63,0.048309565,0.051693007,0.07913284,0.014855934,0.05792563,0.06587039,0.04565582,0.03942609,0.046306256,0.06905879,0.041150235,0.022314327,0.054806847,0.054724794,0.030091453,0.041265197,0.053268727,0.053506687,0.067556605
64,0.04816965,0.05221951,0.07965934,0.01471602,0.057785716,0.06639689,0.04618232,0.039286174,0.04616634,0.069585286,0.04101032,0.022174412,0.054665342,0.055251297,0.030617952,0.0417917,0.0536515,0.05336677,0.0674151
65,0.056223247,0.067789584,0.09522942,0.02276963,0.06583931,0.08196694,0.061752394,0.047339775,0.05421994,0.08515535,0.04906392,0.030228011,0.06479992,0.070821375,0.046188056,0.05736177,0.077020675,0.06142037,0.07754968
66,0.06777136,0.09033494,0.11777477,0.03431775,0.07738742,0.10451229,0.08429775,0.06151194,0.06805825,0.10770072,0.06348607,0.041776128,0.0793415,0.09336673,0.06873341,0.079907134,0.11074695,0.07296849,0.09209126
67,0.06798811,0.09270853,0.12014836,0.034534495,0.077604175,0.10688588,0.08667134,0.061869446,0.07062155,0.11007431,0.06384357,0.041992877,0.07969901,0.0957403,0.071107,0.08228071,0.11331023,0.073185235,0.092448756
68,0.09902722,0.12069614,0.14813599,0.07571727,0.09186588,0.1348735,0.11465895,0.07983428,0.112415865,0.13806196,0.099634334,0.06801997,0.09766385,0.12372793,0.099094614,0.11026834,0.15510459,0.08992596,0.110413596
69,0.10232474,0.123750225,0.15119007,0.07901479,0.09214412,0.13792758,0.117713034,0.08029351,0.1157134,0.14111607,0.10311286,0.071317494,0.09812306,0.12678201,0.10214871,0.11332242,0.15840212,0.09322347,0.11102457
70,0.10367228,0.12539956,0.15283939,0.080362305,0.09185599,0.13957691,0.11936237,0.0800266,0.117060915,0.1427654,0.10448165,0.07266502,0.09785618,0.12843135,0.10379803,0.11497176,0.15974966,0.094570994,0.112393335
71,0.10482487,0.12679121,0.15423104,0.081514925,0.091628686,0.14096856,0.12075402,0.07981996,0.11821352,0.14415705,0.10565491,0.073817626,0.09764953,0.12982298,0.10518968,0.11636339,0.16090226,0.0957236,0.11356658
72,0.14637716,0.15328592,0.18072575,0.121125594,0.12726492,0.16746326,0.14724873,0.120783865,0.15782426,0.1706518,0.14877935,0.1134284,0.13506436,0.15631771,0.1316844,0.14285812,0.200513,0.13533437,0.15669098
73,0.15006611,0.15640111,0.18384096,0.124608815,0.13074811,0.17057845,0.15036392,0.12447281,0.16130745,0.17376697,0.15246828,0.11691159,0.13875331,0.15943283,0.13479958,0.1459733,0.20399618,0.13881756,0.16037993
74,0.20581363,0.19067796,0.21811776,0.17581718,0.1819564,0.20485534,0.18464063,0.18022037,0.21251585,0.21052602,0.20821588,0.16811998,0.19450088,0.19370961,0.1690764,0.1802501,0.2552045,0.19002591,0.21612749
75,0.21080141,0.19486071,0.22230051,0.18052348,0.18666272,0.2090381,0.18882339,0.18520816,0.21722214,0.21523233,0.21320365,0.17282628,0.19948867,0.19789237,0.17325915,0.18443283,0.25991082,0.19473222,0.22111526
76,0.2518106,0.22052522,0.24796502,0.21824376,0.22438298,0.2347026,0.2144879,0.22621734,0.25786063,0.2529526,0.25421283,0.21054657,0.24049787,0.22355688,0.19892366,0.21009734,0.29763108,0.23245251,0.26212445
77,0.2562421,0.22442472,0.25186452,0.22244565,0.2285849,0.2386021,0.21838741,0.23064886,0.26229215,0.2571545,0.25864434,0.21474846,0.24492939,0.22745638,0.20282316,0.21399686,0.30183297,0.2366544,0.26655596
78,0.2584046,0.22677845,0.25421822,0.22454649,0.23068571,0.24095583,0.22074112,0.23281136,0.26445463,0.25925532,0.26080686,0.2168493,0.2470919,0.2298101,0.20517689,0.21635056,0.3039338,0.23875523,0.26871848
79,0.2966731,0.2506595,0.27809927,0.2597382,0.26587746,0.26483685,0.24462217,0.27107984,0.3027231,0.29444706,0.29907534,0.252041,0.28536037,0.25369114,0.22905794,0.2402316,0.3391255,0.27394697,0.30698696
80,0.30086613,0.254287,0.28172678,0.26370704,0.2698463,0.2684644,0.2482497,0.27527285,0.30691615,0.2984159,0.30326834,0.25600985,0.2895534,0.25731865,0.23275155,0.24385914,0.34309438,0.2779158,0.31118
81,0.3395482,0.2784934,0.30593318,0.30035117,0.30542585,0.29267076,0.27245608,0.31395492,0.3455982,0.3339955,0.34195045,0.29214945,0.32823545,0.28152505,0.2600604,0.2680655,0.37867397,0.31349537,0.34986204
82,0.34401426,0.28235063,0.3097904,0.30481726,0.30965242,0.296528,0.2763133,0.31842098,0.35006428,0.33822203,0.3464165,0.2966155,0.33270153,0.28538227,0.26415715,0.27192274,0.3829005,0.31772193,0.35432813
83,0.3816134,0.30596337,0.33340317,0.3424164,0.34424534,0.32014072,0.299926,0.35602015,0.38766342,0.37281495,0.38401565,0.33421466,0.37030068,0.30899504,0.2907761,0.29553548,0.41749346,0.35231483,0.39192727
84,0.38618466,0.30991855,0.33735833,0.34698766,0.34857222,0.3240959,0.3038812,0.3605914,0.3922347,0.37714186,0.3885869,0.33878592,0.37487194,0.3129502,0.29497567,0.29949066,0.4218203,0.3566417,0.39649853
85,0.3885251,0.31235924,0.33979902,0.3493281,0.35083395,0.3265366,0.3063219,0.36293182,0.3945751,0.37940362,0.39092734,0.34112635,0.37721235,0.31539088,0.29749504,0.30193135,0.42408204,0.35890347,0.39883894
86,0.46850422,0.36132333,0.3887631,0.4293072,0.4242772,0.37550068,0.355286,0.44291094,0.47455424,0.45284685,0.47090647,0.42110547,0.4571915,0.36435497,0.35299498,0.35089546,0.4975253,0.43234673,0.47881803
87,0.47642973,0.3676388,0.39507863,0.43723273,0.4317185,0.3818162,0.3616015,0.4508365,0.48247978,0.46028817,0.47883198,0.42903098,0.46511698,0.37067047,0.3597947,0.35721096,0.5049666,0.439788,0.4867436
88,0.52271175,0.3968315,0.42427132,0.4835147,0.47431418,0.41100892,0.39079422,0.49711844,0.52876174,0.50288385,0.52511394,0.47531295,0.511399,0.39986315,0.3926737,0.38640368,0.54756236,0.4823837,0.53302556
89,0.52859855,0.40194842,0.42938823,0.4894015,0.47988892,0.4161258,0.3959111,0.50300527,0.53464854,0.50845855,0.53100073,0.48119974,0.5172858,0.4049801,0.39810267,0.39152056,0.553137,0.48795843,0.5389124
90,0.58042765,0.4344841,0.46881807,0.5412307,0.5275726,0.45155242,0.42844677,0.55483437,0.5864777,0.55614215,0.58282995,0.53302896,0.5691149,0.43751583,0.43478385,0.42632997,0.60082066,0.535642,0.5907416
91,0.5865015,0.43977827,0.47457162,0.5473045,0.533326,0.45730594,0.43374097,0.56090826,0.5925515,0.56189567,0.5889037,0.5391028,0.5751888,0.44280994,0.4403984,0.43208346,0.6065742,0.5413956,0.59681547
92,0.5891103,0.44274366,0.47712007,0.5499134,0.5358745,0.45985436,0.43670633,0.56351703,0.59516037,0.5644441,0.59151256,0.5417116,0.5777976,0.4457753,0.44342408,0.43463188,0.60912263,0.54394406,0.59942424
93,0.5908605,0.44495395,0.47885442,0.5516636,0.5376089,0.46158874,0.43891665,0.5652673,0.59691054,0.5661785,0.59326273,0.5434618,0.57954776,0.44798568,0.44565022,0.4363663,0.61085695,0.54567844,0.6011745
94,0.59204316,0.44663006,0.48004678,0.5528462,0.53880125,0.4627811,0.4405928,0.56644994,0.59809315,0.56737083,0.59444535,0.5446445,0.58073044,0.4496618,0.44731665,0.43755862,0.61204934,0.54687077,0.6023571
95,0.6308758,0.47083014,0.5157536,0.59167886,0.5745081,0.49848792,0.47159356,0.60528255,0.6369258,0.6030777,0.633278,0.5834771,0.61956304,0.479854,0.4746425,0.47326544,0.64775616,0.5825775,0.6411897
96,0.6343485,0.4740162,0.51906097,0.59515154,0.5778155,0.5017953,0.47490087,0.6087553,0.64039856,0.60638505,0.63675076,0.5869498,0.6230358,0.48316133,0.47799394,0.4765728,0.6510635,0.585885,0.64466244
97,0.63525057,0.47549617,0.51999295,0.5960536,0.57874733,0.50272727,0.47583285,0.6096573,0.64130056,0.607317,0.63765275,0.5878519,0.62393785,0.48409322,0.479444,0.47750473,0.6519954,0.58681685,0.6455645
98,0.6356356,0.47650263,0.5204326,0.59643865,0.57918704,0.5031669,0.4762725,0.61004233,0.6416856,0.6077567,0.6380378,0.5882369,0.6243229,0.48453292,0.4803958,0.4779444,0.6524351,0.5872565,0.64594954
99,0.6357324,0.47720343,0.5205931,0.59653544,0.57934755,0.5033275,0.47643304,0.61013913,0.6417824,0.6079172,0.63813466,0.5883337,0.6244197,0.48469347,0.48103285,0.47810498,0.65259564,0.58741707,0.6460463
100,0.68278986,0.51874226,0.5638148,0.64359295,0.6225693,0.54654914,0.5196548,0.65719664,0.6888399,0.6511389,0.6851921,0.6353912,0.67147714,0.5279152,0.5137653,0.52132666,0.69581735,0.6306388,0.6931038
101,0.68630433,0.5220737,0.56714624,0.64710736,0.62590075,0.5498806,0.52298623,0.66071105,0.6923543,0.6544704,0.6887065,0.63890564,0.6749916,0.5312466,0.5170328,0.52465814,0.69914883,0.6339702,0.6966182
102,0.72861135,0.5609978,0.6060704,0.68941444,0.6648248,0.58880466,0.56191033,0.7030181,0.7346614,0.6933944,0.73101366,0.68121266,0.7172986,0.5701707,0.54698217,0.56358224,0.7380729,0.67289436,0.7389253
103,0.7344092,0.566452,0.6115247,0.69521236,0.6702791,0.59425896,0.5673646,0.708816,0.7404593,0.69884866,0.7368115,0.6870105,0.7230965,0.575625,0.5520588,0.5690365,0.7435272,0.6783486,0.74472314
104,0.7450702,0.57646775,0.6215404,0.7058733,0.6802949,0.60427475,0.5773803,0.71947706,0.7511203,0.7088644,0.74747247,0.6976716,0.73375756,0.5856407,0.5627199,0.5790522,0.7535429,0.6883643,0.7553842
105,0.7519702,0.58295894,0.62803155,0.7127732,0.686786,0.6107659,0.58387154,0.72637695,0.75802016,0.71535563,0.75437236,0.7045714,0.7406574,0.5921319,0.5696197,0.5855434,0.760034,0.6948555,0.76228404
106,0.75735474,0.58802545,0.63309807,0.7181578,0.6918525,0.6158324,0.588938,0.7317616,0.76340485,0.7204221,0.759757,0.70995605,0.746042,0.5971984,0.5750044,0.5906099,0.7651006,0.699922,0.76766866
107,0.7680799,0.59810114,0.64317375,0.7288829,0.7019282,0.6259081,0.5990137,0.74248666,0.7741299,0.7304978,0.7704822,0.7206812,0.75676715,0.60727406,0.5857295,0.6006856,0.7751762,0.70999765,0.77839386
108,0.7748138,0.6044364,0.64950895,0.7356168,0.70826346,0.6322434,0.60534894,0.7492205,0.78086376,0.7368331,0.77721596,0.7274151,0.76350105,0.6136093,0.5924633,0.60702085,0.7815116,0.716333,0.78512764
109,0.7884213,0.61722004,0.6622928,0.7492243,0.72104716,0.64502704,0.61813265,0.76282805,0.7944713,0.7496168,0.79082346,0.7410226,0.77710855,0.626393,0.60607094,0.61980456,0.7942952,0.72911674,0.7987352
110,0.7966846,0.62499464,0.67006725,0.75748765,0.72882164,0.6528016,0.6259072,0.77109134,0.8027346,0.7573912,0.79908687,0.7492859,0.7853719,0.6341676,0.61433417,0.6275791,0.8020697,0.7368912,0.80699855
111,0.8114798,0.6388965,0.6839691,0.77228284,0.7427236,0.66670346,0.639809,0.7858865,0.8175298,0.77129316,0.813882,0.76408106,0.80016696,0.64806944,0.62912935,0.64148104,0.8159717,0.75079304,0.82179374
112,0.82029295,0.647189,0.69226164,0.78109604,0.75101614,0.674996,0.64810157,0.7946997,0.826343,0.7795858,0.8226952,0.77289426,0.8089802,0.656362,0.6379426,0.64977354,0.8242642,0.75908566,0.8306068
113,0.8266551,0.6531769,0.6982496,0.7874582,0.757004,0.6809839,0.6540895,0.80106187,0.8327052,0.7855736,0.82905734,0.7792564,0.8153424,0.66234994,0.6443047,0.6557614,0.83025205,0.7650736,0.8369691
114,0.8385765,0.6643791,0.7094517,0.7993796,0.7682061,0.69218606,0.6652916,0.8129832,0.84462655,0.7967758,0.84097874,0.79117787,0.8272637,0.67355204,0.6562261,0.6669636,0.84145427,0.77627563,0.8488904
115,0.8452226,0.6706337,0.7157062,0.8060256,0.77446073,0.6984407,0.6715462,0.8196293,0.8512726,0.8030304,0.84762484,0.7978239,0.83390987,0.67980665,0.66287214,0.6732182,0.8477089,0.78253025,0.85553646
116,0.85768974,0.6823491,0.7274217,0.8184928,0.78617615,0.710156,0.6832617,0.8320965,0.8637397,0.8147458,0.860092,0.81029105,0.846377,0.691522,0.6753394,0.68493354,0.8594243,0.7942456,0.86800367
