32,0.010495293,-5.0094182e-05,-5.9014652e-05,-0.00020164685,-5.173007e-05,0.00093034655,-2.420228e-05,-1.2105443e-05,0.0034814272,0.019455153,0.00080573186,-0.00038126818,0.0037213694,0.00507964,-0.00029719394,-7.167967e-05,0.012462606,0.00778703,0.018897392
33,0.013044779,-2.459945e-05,-3.351992e-05,-0.00017615211,-2.6235506e-05,0.0034798142,0.00012924336,0.001338942,0.006030917,0.02200461,0.0033552032,-0.0003557735,0.0062708408,0.007629106,-0.00027169922,-4.6184974e-05,0.015012077,0.010336487,0.021446865
34,0.015167914,-3.3681654e-06,-1.2288633e-05,-0.0001549208,-5.004238e-06,0.00560295,0.002252372,0.0034620427,0.008154053,0.024127744,0.0054783225,-0.0003345421,0.008393956,0.009752242,-0.00025046794,-2.495369e-05,0.017135212,0.012459622,0.02357
35,0.01690045,0.0013957135,0.000503663,-0.00013759555,0.0012321062,0.0073354784,0.0039849076,0.00519458,0.009886574,0.025860265,0.00721086,-0.00031721688,0.010126493,0.011484771,-0.00023314258,-7.6283327e-06,0.01886772,0.014192158,0.025302535
36,0.019116767,0.0036120322,0.0027199835,-0.00011543242,0.0034484137,0.009551793,0.0062012207,0.0074109137,0.012102909,0.028076591,0.009427175,-0.00029505373,0.012342828,0.013701086,-0.00021097944,0.0014534816,0.02108405,0.016408466,0.027518852
37,0.020900236,0.005395513,0.00450347,-9.75977e-05,0.005231913,0.011335279,0.007984703,0.00919438,0.013886389,0.029860081,0.011210674,-0.0002772189,0.014126293,0.015484566,-0.00019314462,0.0032369625,0.02286755,0.01819196,0.029302321
38,0.022336498,0.0068317875,0.0059397444,-8.323489e-05,0.006668186,0.012771549,0.009420978,0.010630647,0.015322686,0.03129636,0.012646956,-0.00026285608,0.01556256,0.01692084,-0.00017878195,0.004673237,0.024303816,0.019628232,0.030738583
39,0.02778947,0.012284756,0.011392705,-2.8705392e-05,0.012121156,0.018224511,0.014873946,0.016083617,0.020775642,0.036749333,0.018099893,-0.0002083267,0.021015516,0.022373807,-0.00012425223,0.010126203,0.02975678,0.0250812,0.036191553
40,0.036525164,0.021020442,0.020128405,0.0058651567,0.020856837,0.026960215,0.023609634,0.024819313,0.029511306,0.045485012,0.026835607,-0.000120969766,0.029751241,0.031109503,-3.689531e-05,0.018861897,0.038492482,0.033816896,0.04492726
41,0.043169886,0.02766516,0.026773103,0.012509891,0.027501546,0.03360492,0.030254345,0.031464025,0.03615602,0.052129716,0.03348031,-5.4522436e-05,0.03639594,0.03775422,0.0029551815,0.025506608,0.045137182,0.040461607,0.051571984
42,0.04793986,0.032435134,0.03154309,0.017279867,0.032271534,0.0383749,0.03502432,0.036234006,0.04092601,0.05689971,0.038250312,-6.822664e-06,0.041165914,0.0425242,0.0077251624,0.030276584,0.04990716,0.045231566,0.056341976
43,0.051124334,0.0356196,0.034727544,0.020464327,0.035455998,0.041559372,0.038208786,0.03941848,0.04411046,0.060084164,0.041434757,0.0025021937,0.044350363,0.04570866,0.010909623,0.033461045,0.053091634,0.04841605,0.059526406
44,0.053017154,0.03751244,0.036620386,0.022357158,0.03734883,0.0434522,0.04010162,0.041311316,0.04600332,0.061977,0.043327592,0.004395025,0.04624321,0.047601495,0.012802464,0.035353884,0.054984465,0.050308876,0.061419234
45,0.053892616,0.038387887,0.03749584,0.02323261,0.038224265,0.04432766,0.040977076,0.042186763,0.046878725,0.06285244,0.044203043,0.005270507,0.047118656,0.048476942,0.013677921,0.036229335,0.055859886,0.051184338,0.06229472
46,0.05508338,0.03957866,0.038686603,0.024423389,0.039415047,0.045518436,0.042167842,0.04337754,0.0480695,0.064043224,0.045393817,0.0064612534,0.048309423,0.049667716,0.014868683,0.037420105,0.05705069,0.052375093,0.06348545
47,0.055506155,0.040001433,0.039109383,0.024846153,0.039837822,0.04594119,0.042590618,0.0438003,0.048492298,0.06446599,0.045816585,0.006884018,0.048732203,0.050090488,0.015291457,0.037842877,0.057473473,0.052797884,0.06390824
48,0.05912365,0.043618914,0.042726856,0.028463658,0.043455295,0.049558677,0.046208102,0.047417797,0.05210977,0.06808348,0.049434073,0.010501524,0.05234967,0.053707972,0.018908937,0.041460354,0.06109093,0.05641537,0.067525715
49,0.061641246,0.04613652,0.045244448,0.030981239,0.04597291,0.052076276,0.048725706,0.049935393,0.05462739,0.070601076,0.051951654,0.013019121,0.05486729,0.05622557,0.021426534,0.04397796,0.06360853,0.05893296,0.07004333
50,0.06320498,0.047700234,0.04680816,0.03254496,0.04753662,0.053639997,0.050289422,0.051499095,0.0561911,0.07216481,0.05351539,0.01458284,0.05643101,0.05778929,0.022990257,0.04554168,0.06517226,0.06049668,0.07160705
51,0.0639784,0.048473656,0.0475816,0.03331837,0.04831004,0.054413415,0.051062845,0.05227253,0.0569645,0.07293823,0.054288823,0.015356258,0.057204425,0.05856271,0.023763683,0.0463151,0.06594567,0.061270088,0.07238047
52,0.06412329,0.048618548,0.047726497,0.033463262,0.048454925,0.054558307,0.05120774,0.05241742,0.057109416,0.07308311,0.054433696,0.0155011285,0.05734933,0.058707602,0.023908572,0.046459995,0.06609057,0.061415,0.07252534
53,0.06682279,0.051318046,0.05042599,0.036162782,0.051154435,0.05725781,0.053907234,0.055116918,0.05980894,0.07578263,0.057133198,0.018200649,0.060048796,0.061407104,0.026608074,0.04915949,0.0687901,0.06411448,0.075224824
54,0.06865662,0.053151876,0.052259818,0.037996598,0.05298827,0.059091635,0.055741064,0.056950755,0.061642766,0.07761646,0.058967017,0.020034466,0.061882637,0.06324093,0.0284419,0.050993316,0.07062389,0.065948315,0.07705864
55,0.07569811,0.06019339,0.05930134,0.045038115,0.060029797,0.06613315,0.062782586,0.06399226,0.068684265,0.084657975,0.06600857,0.027075982,0.068924166,0.07028245,0.03548342,0.058034837,0.07766539,0.07298983,0.084100164
56,0.08725106,0.07174632,0.07085428,0.05659105,0.071582705,0.07768609,0.07433552,0.0755452,0.080237195,0.096210904,0.0775615,0.038628932,0.0804771,0.08183538,0.047036353,0.069587775,0.08921834,0.084542766,0.095653124
57,0.09640222,0.080897495,0.08000545,0.06574222,0.08073389,0.08683726,0.08348668,0.08469636,0.08938836,0.10536208,0.086712666,0.047780097,0.08962829,0.090986565,0.056187525,0.07873895,0.09836951,0.093693934,0.10480432
58,0.10595086,0.09044612,0.089554064,0.07529083,0.09028252,0.096385874,0.0930353,0.09424497,0.098936975,0.1149107,0.096261255,0.057328723,0.09917687,0.10053518,0.06573615,0.08828758,0.107918136,0.103242554,0.11435292
59,0.11631796,0.100813225,0.09992118,0.08565795,0.1006496,0.10675298,0.10340241,0.10461209,0.10930408,0.12527782,0.10662838,0.06769585,0.109543964,0.11090229,0.07610326,0.09865469,0.118285224,0.11360968,0.12472001
60,0.120771356,0.10526664,0.10437459,0.09011136,0.10510304,0.111206405,0.10785583,0.10906551,0.11375748,0.12973124,0.11108181,0.072149254,0.11399741,0.11535569,0.080556676,0.10310809,0.12273865,0.11806309,0.12917344
61,0.14080574,0.12530102,0.12440898,0.11014575,0.12513742,0.13124077,0.1278902,0.12909992,0.13379191,0.14976561,0.13111618,0.09218361,0.1340318,0.13539007,0.100591056,0.123142466,0.14277306,0.13809747,0.14920782
62,0.15266106,0.13715632,0.13626426,0.12200102,0.1369927,0.14309607,0.1390214,0.1409552,0.1456472,0.16162089,0.14297147,0.10403894,0.14588708,0.14622352,0.11244635,0.13499777,0.15462832,0.14995275,0.1610631
63,0.15852585,0.14302114,0.14212911,0.12786585,0.14285754,0.14896089,0.14331609,0.14682002,0.151512,0.16748571,0.14883627,0.10990373,0.15175192,0.15051822,0.11831117,0.14086258,0.16049315,0.15581757,0.16692793
64,0.17824341,0.16071688,0.16184667,0.14758345,0.1625751,0.16867846,0.15816212,0.16653761,0.1712296,0.18720329,0.16855387,0.1296213,0.17146952,0.16536425,0.13802874,0.15638015,0.18021075,0.17553514,0.18664551
65,0.19024359,0.16969457,0.17384686,0.15958361,0.17457527,0.18067865,0.1671398,0.17853777,0.18322976,0.19920343,0.18055403,0.14162147,0.18346967,0.17434193,0.15002891,0.16535786,0.19221091,0.18753532,0.19864571
66,0.19648145,0.17429975,0.1800847,0.16582146,0.18081312,0.18691652,0.171745,0.18477564,0.18946761,0.2054413,0.18679191,0.14785933,0.18970753,0.17894714,0.15626678,0.16996303,0.19844878,0.1937732,0.20488358
67,0.19838016,0.1756219,0.18198343,0.16772018,0.18271184,0.18881522,0.17306712,0.18667436,0.19136633,0.20734003,0.1886906,0.14975804,0.19160625,0.18026926,0.15816547,0.17128517,0.20034748,0.19567189,0.20678227
68,0.19707221,0.17452554,0.18067546,0.16641225,0.18140388,0.18750727,0.17197077,0.18536638,0.19005837,0.20603205,0.18738267,0.14845009,0.19029829,0.1791729,0.15685754,0.17018881,0.19903953,0.19436394,0.20547427
69,0.19347404,0.17170833,0.17707728,0.16281405,0.1778057,0.18390907,0.16915359,0.1817682,0.1864602,0.20243388,0.18378448,0.14485194,0.18670009,0.17635572,0.15325937,0.16737162,0.19544132,0.19076575,0.20187612
70,0.20890492,0.18338162,0.1925082,0.17824493,0.19323659,0.19934,0.18082684,0.19719914,0.20189111,0.21786478,0.19921537,0.16028284,0.20213103,0.18802898,0.16869025,0.1790449,0.21087225,0.20619665,0.21730703
71,0.2184786,0.19059232,0.20208184,0.18781865,0.20281029,0.20891365,0.18803757,0.20677277,0.21146479,0.22743848,0.20878904,0.16985652,0.21170469,0.19523971,0.17826392,0.18625562,0.2204459,0.21577032,0.22688068
72,0.22368899,0.19448204,0.20729227,0.19302905,0.20802069,0.21412407,0.19192728,0.21198317,0.21667519,0.23264885,0.21399945,0.17506689,0.2169151,0.19912942,0.18347432,0.19014533,0.22565632,0.22098075,0.23209111
73,0.22560467,0.19587044,0.20920789,0.1949447,0.20993634,0.2160397,0.1933157,0.21389882,0.21859081,0.2345645,0.21591505,0.17698252,0.21883073,0.20051782,0.1850364,0.19153373,0.22757196,0.22289637,0.23400675
74,0.24629492,0.2115495,0.22989818,0.21563497,0.23062663,0.23673,0.20899476,0.23458911,0.23928112,0.2552548,0.23660535,0.19767286,0.23952101,0.21619688,0.20071545,0.20721279,0.24826226,0.24358666,0.25469702
75,0.26043642,0.22223455,0.2440397,0.22977649,0.24476814,0.24875411,0.21967977,0.24873061,0.2534226,0.26939628,0.25074682,0.21181433,0.2536625,0.22688189,0.21140048,0.21789782,0.26240373,0.25772813,0.26883855
76,0.26954845,0.22908753,0.2531517,0.23888849,0.25388014,0.25560713,0.22653276,0.25784263,0.2625346,0.2785083,0.25985888,0.22092633,0.2627745,0.23373488,0.21825345,0.2247508,0.27151573,0.26684016,0.27795056
77,0.27479,0.23299834,0.25839326,0.24413003,0.2591217,0.25951794,0.23044358,0.26308417,0.2677762,0.28374985,0.26510045,0.22616789,0.2680161,0.2376457,0.22216427,0.22866161,0.2767573,0.2720817,0.28319213
78,0.27707985,0.23467076,0.26068318,0.2464199,0.26141155,0.26119035,0.232116,0.26537403,0.27006605,0.28603974,0.2673903,0.2284578,0.27030596,0.2393181,0.22383669,0.23033401,0.2790472,0.27437162,0.285482
79,0.27717346,0.23468177,0.2607768,0.24651353,0.2615052,0.26120135,0.23212701,0.26546767,0.2701597,0.28613335,0.26748392,0.22855139,0.2703996,0.23932911,0.2238477,0.23034503,0.27914083,0.2744652,0.28557563
80,0.27569112,0.23350409,0.25929442,0.2450312,0.26002282,0.26002368,0.23094931,0.26398534,0.26867732,0.28465098,0.26600155,0.227069,0.2689172,0.23815143,0.22267,0.22916736,0.27765846,0.27298287,0.2840933
81,0.30068573,0.25248602,0.284289,0.2700258,0.2850174,0.27900562,0.24993128,0.28897992,0.2936719,0.3096456,0.29099613,0.25206363,0.2939118,0.25713342,0.24165198,0.2481493,0.30265307,0.29797748,0.30908787
82,0.31907544,0.2664276,0.30267876,0.28841546,0.30340713,0.29294714,0.2638728,0.30736962,0.31206167,0.3280353,0.30938587,0.2704533,0.31230155,0.27107495,0.25559348,0.2620909,0.32104278,0.31636718,0.32747757
83,0.33227962,0.27641168,0.31588295,0.30161968,0.31661132,0.30293125,0.2738569,0.3205738,0.32526585,0.3412395,0.3225901,0.28365752,0.32550573,0.2810591,0.26557758,0.272075,0.33424696,0.3295714,0.34068176
84,0.34144932,0.2833229,0.32405722,0.31078938,0.32578102,0.3098425,0.2807681,0.3297435,0.3344355,0.3504092,0.33175975,0.29282722,0.3346754,0.28797024,0.27248883,0.2789862,0.34341666,0.33874106,0.34985143
85,0.3747116,0.30857942,0.34931377,0.34405163,0.3590433,0.335099,0.30602464,0.3630058,0.3676978,0.3836715,0.36502206,0.32608947,0.36793768,0.3132268,0.29774532,0.30424273,0.37667897,0.37200335,0.38311377
86,0.40011764,0.32784623,0.36858055,0.36945766,0.3844493,0.35436583,0.32529145,0.3884118,0.39310384,0.40907747,0.39042807,0.35149556,0.39334366,0.3324936,0.31701213,0.3235095,0.40208495,0.39740935,0.40851972
87,0.41915387,0.342257,0.3829913,0.38849387,0.40348554,0.36877656,0.3397022,0.40744802,0.41213998,0.42811373,0.4094643,0.37053174,0.41237998,0.34690437,0.3314229,0.33792028,0.4211212,0.4164456,0.427556
88,0.45828202,0.37196934,0.41270366,0.42762202,0.44261366,0.3984889,0.36941454,0.44657618,0.45126814,0.46724185,0.44859242,0.40965986,0.45150805,0.37661672,0.36113524,0.3676326,0.4602493,0.4555737,0.46668416
89,0.48883525,0.3951507,0.435885,0.45817533,0.47316697,0.4216703,0.39259592,0.47712943,0.48182145,0.49779516,0.4791457,0.4402132,0.48206133,0.39979807,0.3843166,0.39081398,0.49080256,0.48612705,0.49723738
90,0.5122311,0.4128809,0.4536152,0.48157105,0.49656275,0.43940046,0.4103261,0.50052524,0.5052173,0.52119106,0.5025416,0.46360895,0.50545716,0.41752824,0.4020468,0.40854415,0.51419836,0.50952286,0.5206332
91,0.55108213,0.44238588,0.48312017,0.5204221,0.5354138,0.46890548,0.4398311,0.5393763,0.54406834,0.55980617,0.54139256,0.50246006,0.5443082,0.44703326,0.43155178,0.43804917,0.55304945,0.53936386,0.55948424
92,0.5819215,0.46579581,0.5065301,0.55126154,0.5599085,0.4923154,0.46324107,0.5702157,0.57490766,0.5832161,0.572232,0.53329945,0.57514757,0.47044322,0.45496175,0.4614591,0.5838888,0.5627738,0.5903236
93,0.60583377,0.48393422,0.5246685,0.5751736,0.578047,0.5104539,0.4813795,0.5941279,0.59881985,0.60135454,0.5961441,0.5572116,0.5990597,0.48858166,0.47310024,0.47959763,0.60780096,0.5809123,0.61423576
94,0.6243513,0.49797136,0.53870565,0.5936913,0.59208405,0.524491,0.49541667,0.6126455,0.6173375,0.61539173,0.61466175,0.5757292,0.6175774,0.50261885,0.48713732,0.4936348,0.6263186,0.5949495,0.63275343
95,0.65227234,0.51917505,0.55990934,0.62161237,0.61328775,0.5456947,0.5166204,0.6405665,0.64525855,0.63659537,0.64258283,0.60365033,0.64549845,0.5238225,0.508341,0.51483846,0.65423965,0.6161531,0.66067445
96,0.67463696,0.5361579,0.5768922,0.6439769,0.6302706,0.5626775,0.53360325,0.66293114,0.66762304,0.6535782,0.6649474,0.6260148,0.667863,0.54080534,0.52532387,0.5318213,0.6766042,0.633136,0.68303907
97,0.7007565,0.55600226,0.59673655,0.67009646,0.650115,0.5825219,0.55344754,0.6890507,0.69374263,0.6734226,0.691067,0.6521344,0.69398254,0.5606497,0.5451682,0.55166566,0.7027238,0.6529803,0.7091586
98,0.72189397,0.5720601,0.61279446,0.691234,0.6661729,0.5985798,0.56950545,0.7072724,0.71488017,0.6894805,0.71220446,0.6732719,0.71511996,0.5767076,0.5612262,0.5677236,0.7238613,0.66903824,0.7302961
99,0.745061,0.58966434,0.63039863,0.71440095,0.68377703,0.61618394,0.5871097,0.7248766,0.7380471,0.70708466,0.7353714,0.69643885,0.73828703,0.5943118,0.57883036,0.58532774,0.74702823,0.68664247,0.7534631
100,0.76406425,0.60410416,0.6448385,0.73340416,0.698217,0.6306239,0.6015495,0.7393164,0.75705034,0.7215245,0.7543747,0.7154421,0.75729024,0.60875165,0.5932702,0.5997676,0.7660315,0.7010822,0.7724663
101,0.7790765,0.6155096,0.65624386,0.74839586,0.7096223,0.6420292,0.6129549,0.7507218,0.7720626,0.73292994,0.769387,0.7304544,0.77230257,0.62015706,0.6046756,0.611173,0.7810438,0.71248764,0.7874786
102,0.79103374,0.6245928,0.665327,0.757479,0.7187054,0.6511124,0.622038,0.75980496,0.78401995,0.7420131,0.7813442,0.7424116,0.7842598,0.6292402,0.6137587,0.6202562,0.793001,0.72157085,0.79943585
103,0.8049756,0.6351858,0.6759201,0.7680721,0.72929853,0.6617055,0.6326311,0.7703981,0.7979618,0.7526061,0.7952861,0.75635356,0.7950491,0.6398333,0.6243518,0.6308492,0.80694294,0.73216385,0.81337774
104,0.81595016,0.644023,0.68475735,0.77690923,0.73813576,0.67054266,0.6414683,0.7792353,0.8095904,0.7614433,0.80691475,0.7679821,0.80388623,0.64867043,0.633189,0.6396864,0.8185716,0.74100107,0.82500637
105,0.8229336,0.65100646,0.6917408,0.7838927,0.74511915,0.6775261,0.64845175,0.78621876,0.81878,0.7684268,0.8161043,0.77717173,0.8108697,0.6556539,0.6401725,0.64666986,0.8277611,0.7479845,0.83348334
106,0.83156115,0.659634,0.7003684,0.7925203,0.75374675,0.68615365,0.65707934,0.7948463,0.83013314,0.77705437,0.82745737,0.78852487,0.8194973,0.6642815,0.64879996,0.65529746,0.83911425,0.7566121,0.84211093
107,0.8390109,0.66708374,0.7078181,0.79997003,0.76119655,0.69360346,0.6645291,0.80229604,0.8399342,0.7845041,0.8372585,0.79832596,0.8269471,0.67173123,0.65624976,0.6627472,0.84891534,0.7640618,0.8495607
