47,0.069116265,0.069672555,0.06776112,0.063888684,0.064292625,0.07663235,0.06845532,0.07582432,0.07299809,0.08801699,0.06851216,0.047842685,0.072505936,0.0753154,0.06519404,0.06566351,0.083898306,0.077075705,0.083591126,0.026738472,0.027294755,0.025383338,0.021510884,0.021914832,0.03425456,0.026077522,0.03344654,0.02374893,0.045639187,0.024830889,0.0054648966,0.030128136,0.032937616,0.022816248,0.02328571,0.02861343,0.034697905,0.02950462
48,0.08094829,0.07789511,0.07598368,0.072111234,0.072515175,0.084854886,0.076677874,0.084046885,0.08514578,0.096239544,0.08065985,0.05606524,0.080728486,0.08353795,0.0734166,0.07388606,0.096045986,0.08529825,0.09573881,0.026397899,0.02695419,0.025042767,0.021170318,0.021574259,0.033913985,0.025736954,0.033105955,0.023408368,0.045298614,0.0244903,0.0051243156,0.029787563,0.03259703,0.022475678,0.02294514,0.028272852,0.034357324,0.029164039
49,0.089424156,0.08346656,0.08155513,0.07768269,0.07808664,0.090426356,0.08224932,0.08961833,0.093621634,0.10181099,0.089135714,0.061636698,0.08629994,0.08910941,0.07898806,0.07945753,0.104521856,0.09086971,0.10421467,0.02574297,0.026299257,0.024387836,0.020515382,0.020919338,0.033259057,0.025082026,0.03245103,0.022753436,0.04464369,0.023835376,0.0044693947,0.029132646,0.031942107,0.021820746,0.022290211,0.027617935,0.033702407,0.028509112
50,0.09487646,0.08691644,0.085005015,0.08113257,0.08153652,0.09387623,0.08569921,0.09306821,0.09907394,0.10526088,0.09458802,0.06508659,0.08974982,0.0925593,0.08243793,0.08290739,0.10997415,0.0943196,0.10966698,0.024864513,0.025420794,0.02350938,0.019636922,0.020040866,0.032380596,0.024203561,0.031572565,0.021874972,0.04376523,0.022956915,0.003590934,0.028254174,0.031063655,0.020942286,0.021411747,0.02673946,0.032823935,0.027630655
51,0.10560897,0.09446877,0.092557356,0.08868491,0.08908884,0.10142858,0.09325154,0.10062055,0.10980645,0.11281321,0.10532054,0.072638914,0.100060105,0.10011163,0.089990266,0.09045973,0.12070666,0.10187194,0.1203995,0.025238797,0.025795083,0.023883663,0.020011209,0.020415165,0.03275489,0.024577852,0.031946868,0.022249259,0.04413952,0.023331217,0.003965225,0.028628465,0.03143794,0.021316573,0.021786038,0.027113762,0.03319823,0.028004948
52,0.113389015,0.09971638,0.09780495,0.09393251,0.09433645,0.10667616,0.09849914,0.105868146,0.11758651,0.11806081,0.11310057,0.0778865,0.10784014,0.10535921,0.095237866,0.09570733,0.1284867,0.10711952,0.12817954,0.025404394,0.025960686,0.02404926,0.020176813,0.020580757,0.03292048,0.024743453,0.032112453,0.02241486,0.04430512,0.02349681,0.004130829,0.028794069,0.031603545,0.021482177,0.021951638,0.027279355,0.03336383,0.028170547
53,0.13041559,0.111927986,0.11001658,0.10614413,0.10654807,0.118887804,0.11071076,0.11807977,0.13461308,0.13027242,0.13012715,0.09009813,0.12486672,0.11757085,0.10744949,0.10791895,0.14551328,0.11933115,0.1452061,0.027573347,0.028129635,0.026218211,0.022345759,0.02274971,0.035089433,0.026912397,0.03428141,0.024583813,0.046474066,0.02566576,0.006299775,0.030963007,0.03377249,0.023651123,0.024120584,0.029448304,0.03553278,0.03033949
54,0.16120708,0.13414311,0.13223168,0.12836891,0.12876317,0.14110291,0.13292587,0.1467765,0.16540456,0.15943077,0.16091864,0.11720954,0.15565822,0.13978598,0.1296646,0.13013406,0.17630477,0.14154626,0.17599759,0.029349107,0.029905397,0.027993975,0.024121527,0.024525462,0.036865193,0.02868816,0.03605717,0.026359566,0.048249826,0.027441517,0.008075528,0.03273877,0.035548244,0.025426883,0.025896346,0.031224068,0.037308548,0.03211526
55,0.18561587,0.15109679,0.14918536,0.1527777,0.14571685,0.15805659,0.14987954,0.17118528,0.18981335,0.18383956,0.18532744,0.14161834,0.18006702,0.15673965,0.14661828,0.14708775,0.20071357,0.15849996,0.2004064,0.030781861,0.031338163,0.02942673,0.025554283,0.025958236,0.038297955,0.030120932,0.03748993,0.027792335,0.049682602,0.028874282,0.009508293,0.03417154,0.03698101,0.026859654,0.027329115,0.032656834,0.038741317,0.033548027
56,0.20409068,0.16356567,0.1616542,0.17125252,0.16166379,0.17052543,0.1623484,0.1896601,0.20828816,0.20231438,0.20380223,0.16009316,0.19854182,0.1692085,0.15908715,0.1595566,0.21918839,0.17667621,0.21888122,0.03297018,0.033526473,0.03161505,0.027742608,0.028146552,0.04048627,0.032309234,0.039678246,0.029980656,0.051870912,0.031062592,0.011696599,0.036359858,0.039169326,0.029047962,0.029517421,0.03484514,0.04092963,0.03573633
57,0.23337862,0.18420765,0.18229625,0.20054042,0.1909517,0.19116744,0.18299043,0.218948,0.2375761,0.23160228,0.23309016,0.18938106,0.22782975,0.18985051,0.17972916,0.18019861,0.2484763,0.20596415,0.24816915,0.03479102,0.035347305,0.03343589,0.029563438,0.029967373,0.042307105,0.03413007,0.041499075,0.03180149,0.053691752,0.03288342,0.013517428,0.038180683,0.040990148,0.030868798,0.03133826,0.03678206,0.04275047,0.037557177
58,0.25613585,0.19969973,0.1977883,0.22329769,0.21370894,0.20665953,0.19848248,0.24170524,0.26033333,0.25435954,0.2558474,0.21213832,0.25058696,0.20534256,0.19522122,0.19569066,0.27123353,0.22872138,0.27092636,0.03849145,0.039047733,0.03713631,0.033263866,0.03366781,0.04600754,0.0378305,0.045199506,0.035501912,0.057392184,0.036583845,0.01721787,0.041881114,0.044690583,0.034569226,0.035038687,0.04196409,0.046450887,0.04165693
59,0.27302232,0.21087554,0.20896408,0.24018416,0.23059541,0.2178353,0.2096583,0.25859174,0.2772198,0.271246,0.27273387,0.2290248,0.26747346,0.21651837,0.20639703,0.2068665,0.28812003,0.24560788,0.28781283,0.04168173,0.04223802,0.0403266,0.03645415,0.03685809,0.049197823,0.041020785,0.0483898,0.03869219,0.060582466,0.039774142,0.020408154,0.045071393,0.047880873,0.03775951,0.038228966,0.04658763,0.04964118,0.04628046
60,0.29483607,0.22590959,0.22837138,0.2619979,0.25240916,0.23286939,0.22469234,0.2804055,0.29903355,0.29305977,0.29454762,0.25083855,0.2892872,0.23155242,0.22143108,0.22190052,0.30993375,0.26742163,0.30962658,0.044448864,0.045005158,0.04309373,0.03922129,0.03962522,0.051964954,0.043787915,0.051156934,0.041459333,0.0633496,0.042541273,0.023175292,0.047838535,0.050648004,0.04052665,0.040996112,0.05067017,0.05240831,0.050363
61,0.3261364,0.24794275,0.25967172,0.29329824,0.2837095,0.25490257,0.2467255,0.31170583,0.33033386,0.32436007,0.32584795,0.28213888,0.32058755,0.2535856,0.24346423,0.24393371,0.3412341,0.29872197,0.34092692,0.049701102,0.05025739,0.048345968,0.044473514,0.044877462,0.057217196,0.049040157,0.056409173,0.04715551,0.06860184,0.04779351,0.028427534,0.05309077,0.055900246,0.045778885,0.046248354,0.05805573,0.057660557,0.057748564
62,0.35052422,0.2645038,0.28405952,0.31768605,0.3080973,0.27879828,0.2632866,0.3360936,0.35472172,0.3487479,0.35023576,0.3065267,0.34497535,0.26766488,0.2600253,0.2604948,0.36562186,0.3231098,0.36531472,0.054310616,0.054866903,0.05295548,0.049083028,0.049486972,0.061826695,0.053649664,0.061018683,0.05383162,0.07321134,0.05240302,0.033037037,0.057700276,0.060509756,0.05038839,0.05085785,0.06473184,0.062270053,0.064424664
63,0.36869085,0.27689752,0.30222613,0.33585268,0.32626393,0.2969649,0.27526104,0.35426024,0.37288833,0.3669145,0.36840236,0.32469332,0.36314198,0.2802381,0.27199978,0.27246925,0.38378853,0.34127638,0.38348135,0.05838002,0.058936305,0.05702488,0.053152435,0.05355638,0.06589611,0.057719067,0.06508808,0.059815887,0.07728075,0.056472432,0.037106436,0.061769687,0.06457917,0.05445779,0.05492726,0.0707161,0.06633947,0.070408925
64,0.38169646,0.28806168,0.31523174,0.34885827,0.33926952,0.30997053,0.28424343,0.36726585,0.3858939,0.37992013,0.381408,0.33769894,0.37614757,0.29130763,0.28017777,0.2850977,0.3967941,0.354282,0.39648694,0.06200529,0.06256157,0.060650155,0.056777712,0.05718165,0.06952137,0.06134434,0.06871335,0.06520157,0.08090602,0.06071565,0.04073171,0.06539497,0.068204425,0.05808308,0.05855254,0.07610179,0.06996474,0.07579461
65,0.3975637,0.3014389,0.33109903,0.36472553,0.35513678,0.3258378,0.29762062,0.3831331,0.40176117,0.3957874,0.39727527,0.3535662,0.39201486,0.30468482,0.29186207,0.3004706,0.4126614,0.37014925,0.41235423,0.067076534,0.06671994,0.06480851,0.06093607,0.061340008,0.07367973,0.065502696,0.07287171,0.07127403,0.08506437,0.06678809,0.044890065,0.069553316,0.072362795,0.06224143,0.06271089,0.082174234,0.074123085,0.081867054
66,0.40920272,0.31131634,0.34273803,0.37636453,0.36677578,0.33697057,0.30749804,0.3947721,0.41340017,0.4074264,0.40891424,0.36520517,0.40365386,0.31456226,0.3017395,0.31034803,0.42430037,0.38178825,0.42399323,0.07270245,0.070523694,0.06861226,0.06473981,0.06514376,0.07748348,0.069306456,0.07667546,0.076899946,0.088868126,0.072414,0.048693813,0.07335707,0.07616653,0.06604518,0.06651464,0.087800145,0.07792684,0.08749297
67,0.4171694,0.3181237,0.35070467,0.38433123,0.37474248,0.34377795,0.31430545,0.40273878,0.42136687,0.41539305,0.4168809,0.37317187,0.41162053,0.32136965,0.30854684,0.31715545,0.4322671,0.38975495,0.4319599,0.07796703,0.07406226,0.07215084,0.06827839,0.06868233,0.08102205,0.07284502,0.08021402,0.08216451,0.092406705,0.07767859,0.05223239,0.07689564,0.07970511,0.069583744,0.070053205,0.093064725,0.081465416,0.09275755
68,0.42216974,0.322437,0.35570508,0.38933164,0.3797429,0.34809119,0.3186187,0.40773916,0.42636728,0.42039344,0.42188132,0.37817228,0.4166209,0.3256829,0.31286013,0.32146868,0.43726745,0.39475536,0.4369603,0.08297162,0.07741657,0.07550515,0.0716327,0.072036654,0.08437637,0.07619934,0.08356835,0.08716911,0.095761016,0.08268319,0.05558671,0.080249965,0.08305943,0.07293806,0.07340752,0.098069325,0.084819734,0.09776214
69,0.42482752,0.324772,0.35836282,0.39198935,0.38240063,0.35042626,0.3209538,0.41039693,0.429025,0.4230512,0.4245391,0.38083,0.41927865,0.32801795,0.31519517,0.32380375,0.43992522,0.39741307,0.43961805,0.09036669,0.08257903,0.0806676,0.07679515,0.077199094,0.08953882,0.081361786,0.08873079,0.09456417,0.10092347,0.090078235,0.06074915,0.08541241,0.08822186,0.07810052,0.07856998,0.105464384,0.08998218,0.10515721
70,0.42567676,0.3255747,0.35921204,0.39283857,0.38324982,0.3512289,0.3217564,0.41124618,0.42987424,0.4239004,0.4253883,0.38167924,0.42012787,0.32882062,0.31599784,0.32460636,0.44077444,0.39826226,0.44046727,0.097540796,0.087497994,0.08558656,0.08171412,0.082118064,0.09445779,0.08628075,0.09364977,0.10173827,0.105842434,0.09725235,0.06566812,0.09199192,0.09314085,0.08301948,0.083488956,0.11263849,0.09490115,0.112331316
71,0.434166,0.3326571,0.36770132,0.40132788,0.39173913,0.35831133,0.32883886,0.41973543,0.4383635,0.4323897,0.4338776,0.3901685,0.42861715,0.33590302,0.32308024,0.33168882,0.44926372,0.40675157,0.44895655,0.10449551,0.09222895,0.090317525,0.08644508,0.08684903,0.09918874,0.09101172,0.098380715,0.108693,0.110573396,0.10420706,0.07039908,0.09894663,0.097871795,0.08775044,0.088219896,0.119593196,0.09963211,0.119286045
72,0.44085997,0.33829942,0.37439525,0.4080218,0.39843306,0.36395368,0.33448118,0.42642933,0.44505742,0.43908364,0.4405715,0.39686245,0.43531108,0.34154534,0.3287226,0.33733118,0.45595762,0.4134455,0.45565045,0.113085665,0.09817962,0.09626819,0.09239575,0.09279969,0.105139405,0.09696238,0.10433139,0.11728314,0.116524056,0.11279723,0.07634975,0.107536785,0.10382247,0.09370111,0.09417058,0.12818336,0.10558277,0.12787619
73,0.456614,0.35143328,0.39014924,0.42377585,0.41418707,0.37708753,0.34761503,0.44218338,0.46081147,0.45483768,0.45632553,0.41261646,0.45106512,0.3546792,0.34185645,0.350465,0.4717117,0.42919952,0.4714045,0.12146833,0.10391334,0.10200192,0.098129466,0.09853342,0.11087313,0.102696106,0.11006512,0.12566578,0.12225779,0.12117988,0.08208348,0.11591945,0.1095562,0.09943483,0.0999043,0.13656601,0.1113165,0.13625884
74,0.46954173,0.36230403,0.403077,0.43670356,0.4271148,0.3879583,0.3584858,0.4551111,0.4737392,0.46776536,0.46925327,0.42554414,0.46399283,0.36554995,0.35272723,0.36133578,0.48463938,0.44212723,0.48433223,0.1296512,0.10947718,0.107565746,0.103693314,0.10409725,0.11643697,0.108259946,0.11562896,0.1338487,0.12787488,0.12936276,0.08764732,0.12410234,0.11512002,0.10499868,0.10546813,0.1447489,0.11688033,0.14444174
75,0.49094132,0.38018805,0.42447662,0.45810315,0.44851443,0.40584224,0.37636977,0.4765107,0.49513882,0.489165,0.49065286,0.44694382,0.48539245,0.38343394,0.3706112,0.37921977,0.506039,0.46352684,0.5057318,0.13979128,0.11650221,0.11459076,0.11071834,0.111122265,0.123461984,0.11528498,0.1253607,0.14398877,0.13801497,0.13950285,0.095793754,0.13424242,0.12214505,0.1120237,0.112493165,0.15488897,0.12390535,0.1545818
76,0.5083298,0.39483,0.44041348,0.47549158,0.4659029,0.4204842,0.39101171,0.4938992,0.5125273,0.5065535,0.5080413,0.46433225,0.5027809,0.3980759,0.38525316,0.39386174,0.5234275,0.4809153,0.52312034,0.14972553,0.12330236,0.12139096,0.1175185,0.117922455,0.1302622,0.12208515,0.13529494,0.15392302,0.14794922,0.1494371,0.105728,0.14417666,0.12894523,0.11882387,0.11929334,0.16482323,0.13070554,0.16451605
77,0.52186483,0.4062919,0.45187542,0.4890266,0.47943792,0.43194616,0.4024737,0.5074342,0.5260623,0.5200885,0.5215764,0.47786728,0.516316,0.40953788,0.3967151,0.40532368,0.5369625,0.49445033,0.53665537,0.15944219,0.129915,0.12800358,0.12660402,0.12453508,0.1368748,0.12869775,0.14501157,0.16363965,0.15766586,0.15915376,0.11544465,0.15389329,0.13555786,0.12543648,0.12590596,0.17453986,0.13731815,0.1742327
78,0.5393689,0.4210087,0.4665922,0.5065307,0.496942,0.4466629,0.41719043,0.5249383,0.5435664,0.5375926,0.53908044,0.49537134,0.53382003,0.42425463,0.41143185,0.42004046,0.5544666,0.5119544,0.55415946,0.17368071,0.13990371,0.1379923,0.14084253,0.13452378,0.14686352,0.13868648,0.15925011,0.17787819,0.17190439,0.17339227,0.12968317,0.16813184,0.14554656,0.13542521,0.13589466,0.1887784,0.14730687,0.18847123
79,0.5531421,0.43266314,0.47824663,0.52030385,0.5107152,0.45831734,0.4288449,0.5387114,0.55733955,0.55136573,0.55285364,0.50914454,0.5475932,0.43590906,0.42308632,0.43169487,0.56823975,0.52572757,0.56793255,0.18750933,0.14943483,0.1475234,0.15467116,0.14508241,0.15639463,0.14821759,0.17307873,0.1917068,0.18573305,0.18722087,0.14351177,0.18196046,0.1550777,0.14495632,0.1454258,0.20260704,0.16009489,0.20229986
80,0.56354064,0.44150963,0.48709312,0.5307025,0.5211137,0.46716386,0.4376914,0.54911,0.5677381,0.5617643,0.56325215,0.5195431,0.55799174,0.44475558,0.4319328,0.4405414,0.5786384,0.53612614,0.5783312,0.20082322,0.15852705,0.15661561,0.16798505,0.1583963,0.16548683,0.1573098,0.18639264,0.2050207,0.19904691,0.20053476,0.15682568,0.19527435,0.16416988,0.15404853,0.15451801,0.21592093,0.17340878,0.21561378
81,0.57112455,0.44799644,0.49357992,0.5382864,0.52869767,0.47365063,0.44417816,0.556694,0.57532203,0.5693483,0.5708361,0.527127,0.56557566,0.45124236,0.43841958,0.44702816,0.58622223,0.5437101,0.58591515,0.21364811,0.16723594,0.16532451,0.18080997,0.17122123,0.17419574,0.16601872,0.19921753,0.21784562,0.21187183,0.21335968,0.1696506,0.20809925,0.1728788,0.16275746,0.1632269,0.22874582,0.1862337,0.22843868
82,0.58536047,0.4599398,0.50552326,0.5525222,0.54293346,0.48559403,0.45612153,0.5709297,0.5895578,0.58358413,0.5850719,0.5413628,0.5798115,0.46318573,0.45036298,0.45897153,0.6004581,0.55794585,0.6001509,0.23246321,0.18042147,0.17851004,0.19962505,0.1900363,0.18738127,0.17920424,0.2180326,0.23666066,0.2306869,0.23217475,0.18846568,0.22691432,0.1860643,0.17594299,0.17641243,0.24756089,0.20504874,0.24725375
83,0.5966211,0.46945956,0.51504314,0.5637829,0.55419415,0.4951138,0.46564135,0.58219045,0.6008185,0.59378713,0.5963326,0.5526235,0.5910722,0.47270548,0.45988274,0.46849132,0.6117188,0.5692066,0.6114116,0.25046438,0.1928103,0.19089887,0.21762624,0.20803747,0.1997701,0.19159305,0.23603383,0.2546619,0.2486881,0.25017598,0.20646685,0.24491554,0.19845313,0.18833178,0.18880123,0.2655621,0.22304997,0.26525494
84,0.6050836,0.47665915,0.52224267,0.5722454,0.56265664,0.5023134,0.47284085,0.59065294,0.609281,0.6009868,0.6047951,0.561086,0.5995347,0.47990507,0.46708235,0.4756909,0.62018126,0.5776691,0.6198741,0.26749864,0.20441514,0.20250371,0.23466048,0.22507176,0.21137494,0.2031979,0.2530681,0.27169615,0.26572236,0.26721022,0.22350115,0.2619498,0.210058,0.19993663,0.20040607,0.28259635,0.24008423,0.28228918
85,0.6210031,0.4899928,0.53557634,0.58816487,0.57857615,0.51564705,0.48617452,0.60657245,0.62520057,0.6143204,0.6207146,0.5770055,0.6154542,0.49323875,0.48041594,0.48902455,0.6361007,0.5926929,0.6357936,0.28360096,0.21531379,0.21713626,0.2507628,0.24117404,0.22227359,0.21409655,0.26917037,0.28779843,0.28182465,0.2833125,0.23960343,0.2780521,0.22095662,0.21083531,0.21130475,0.29869863,0.25618654,0.29839155
86,0.6336123,0.50064,0.54622346,0.60077405,0.59118533,0.52629423,0.4968217,0.61918163,0.6378097,0.6249675,0.63332385,0.5896147,0.6280633,0.50388587,0.49106312,0.4996717,0.64870995,0.6033401,0.64840275,0.2988427,0.22558698,0.23237798,0.2660045,0.25641578,0.2325468,0.22436973,0.28441212,0.30304015,0.29706645,0.2985542,0.25484514,0.29329383,0.23122984,0.22110847,0.22157794,0.31394035,0.27142832,0.31363326
87,0.6547473,0.5183226,0.563906,0.62190914,0.61232036,0.5439768,0.5145043,0.64031667,0.6589448,0.6426502,0.6544589,0.6107498,0.6491984,0.52156854,0.50874573,0.5173543,0.66984504,0.62102264,0.66953784,0.31330964,0.23531216,0.24684495,0.28047147,0.27088273,0.24227193,0.23409489,0.29887906,0.31750712,0.3115334,0.31302118,0.2693121,0.30776078,0.240955,0.23083362,0.2313031,0.32840732,0.28589526,0.3281002
88,0.67129964,0.53228813,0.5778716,0.6384614,0.6288727,0.55794233,0.5284699,0.656869,0.6754971,0.65661573,0.6710112,0.6273021,0.66575074,0.5355341,0.52271134,0.53131986,0.6863974,0.63498825,0.6860902,0.32709014,0.24456048,0.26062545,0.29425198,0.28466323,0.2553642,0.24334326,0.31265956,0.33128762,0.32531387,0.32680166,0.28309262,0.32154125,0.25020334,0.24008197,0.24055144,0.34218782,0.29967573,0.3418807
89,0.6837612,0.54287064,0.5884541,0.650923,0.64133424,0.56852484,0.5390524,0.66933054,0.68795866,0.6671982,0.6834727,0.63976365,0.6782123,0.54611653,0.5332938,0.54190236,0.6988588,0.6455707,0.6985517,0.34026843,0.25339568,0.2738037,0.30743027,0.29784152,0.26854253,0.2521784,0.32583785,0.3444659,0.33849216,0.33997998,0.29627094,0.33471957,0.2590385,0.24891713,0.24938661,0.3553661,0.31285408,0.355059
90,0.6928292,0.55061775,0.5962013,0.65999097,0.65040225,0.57627195,0.54679954,0.67839855,0.6970266,0.67494535,0.6925407,0.6488316,0.68728024,0.5538637,0.54104096,0.5496495,0.7079268,0.65331787,0.70761967,0.3529215,0.26187345,0.2864568,0.32008332,0.31049454,0.28119558,0.2606562,0.3384909,0.35711896,0.3511452,0.352633,0.30892396,0.34737262,0.26786172,0.25739494,0.2578644,0.36801916,0.32550707,0.36771205
91,0.69913983,0.55604535,0.60162884,0.66630167,0.6567129,0.58169955,0.55222714,0.6847092,0.70333725,0.68037295,0.6988514,0.6551423,0.69359094,0.5592913,0.5464685,0.5550771,0.7142375,0.65874547,0.71393037,0.36832947,0.2765361,0.30186477,0.3354913,0.32590255,0.29660356,0.27132684,0.35389885,0.37252694,0.36655316,0.368041,0.32433194,0.3627806,0.28081077,0.26796484,0.27173072,0.38342714,0.34091502,0.38312
92,0.7158857,0.5700411,0.6156246,0.6830475,0.67149645,0.5956953,0.56622285,0.70145506,0.7200832,0.69436866,0.7155972,0.6718881,0.71033674,0.57328707,0.56046426,0.5690728,0.7309834,0.67274123,0.73067623,0.38315853,0.29005304,0.31669384,0.35032034,0.34073162,0.3114326,0.28615588,0.36872792,0.38735598,0.38138226,0.38287008,0.33916098,0.37760967,0.29329896,0.2800882,0.28655976,0.39825618,0.35574412,0.39794907
93,0.7287598,0.58090633,0.62648976,0.6959217,0.6823616,0.6065605,0.57708806,0.712458,0.7329573,0.7052339,0.7284714,0.6847623,0.723211,0.5841523,0.5713294,0.57993805,0.7438575,0.6836064,0.74355036,0.39731342,0.301988,0.3308487,0.36447522,0.35488647,0.3255875,0.2981697,0.38288283,0.4015109,0.39553714,0.397025,0.3533159,0.39176458,0.30523393,0.29241115,0.30071464,0.4124111,0.369899,0.41210395
94,0.75053436,0.59910697,0.64469045,0.7176961,0.7005622,0.62476116,0.59528875,0.7306586,0.7547317,0.7234345,0.7502458,0.7065367,0.7449853,0.60235286,0.5895301,0.59813863,0.7656319,0.7018071,0.7653248,0.4108113,0.31337783,0.34434658,0.3779731,0.36838436,0.33903205,0.30955955,0.3963807,0.41500875,0.40903497,0.41052282,0.36681378,0.4052624,0.31662378,0.30380097,0.31240955,0.42590898,0.38339683,0.42560178
95,0.7668404,0.6128718,0.6584553,0.7340023,0.71432704,0.638526,0.60905355,0.74442345,0.7710379,0.73719937,0.76655203,0.7228429,0.76129156,0.6161177,0.60329497,0.6119035,0.7819381,0.71557194,0.78163093,0.42368788,0.32424897,0.35722318,0.3908497,0.381261,0.3499032,0.3204307,0.4092573,0.42788535,0.42191154,0.42339945,0.37969038,0.41813904,0.32749492,0.3146721,0.3232807,0.43878555,0.39627343,0.43847835
96,0.78844506,0.6309845,0.676568,0.7556069,0.7324398,0.6566387,0.6271662,0.7625361,0.7926426,0.75531214,0.78815657,0.7444475,0.7828962,0.63423043,0.6214076,0.6300162,0.8035428,0.7336846,0.8032356,0.43598622,0.3346355,0.36952153,0.40314806,0.3935593,0.3602897,0.3308172,0.42155564,0.4401837,0.43420988,0.4356978,0.3919887,0.43043736,0.3378814,0.3250586,0.33366716,0.4510839,0.40857178,0.45077673
97,0.80410653,0.64424294,0.6898264,0.7704138,0.74569803,0.6698971,0.6404246,0.77579457,0.80830395,0.7685704,0.80381805,0.76010895,0.7985576,0.6474888,0.634666,0.64327455,0.81920415,0.74694294,0.81889695,0.45012254,0.3465329,0.3836578,0.41728437,0.40769562,0.37218714,0.34271464,0.43569195,0.45432,0.44834626,0.4498341,0.406125,0.4445737,0.34977883,0.33695608,0.34556463,0.4652202,0.4227081,0.46491307
98,0.815384,0.65385884,0.6994423,0.78002983,0.75531405,0.67951304,0.6500406,0.78541046,0.8195815,0.7781864,0.81509554,0.77138644,0.80983514,0.6571047,0.6442819,0.6528905,0.83048165,0.75655895,0.8301745,0.4636289,0.35792053,0.3971642,0.43079075,0.421202,0.38357475,0.35410225,0.44919837,0.4678264,0.4618526,0.46334046,0.41963136,0.45808005,0.36116645,0.3483437,0.35695225,0.47872663,0.43621445,0.4784194
99,0.83096355,0.6669502,0.7125337,0.79312116,0.76840544,0.6926044,0.663132,0.7985019,0.83516103,0.79127777,0.83067507,0.786966,0.82352453,0.6701961,0.65737337,0.6659819,0.8460613,0.76965034,0.845754,0.4764318,0.3687271,0.40996706,0.44359362,0.43400484,0.39438128,0.3649088,0.46200114,0.48062927,0.47465545,0.47614333,0.43243426,0.47088292,0.371973,0.35915026,0.3677588,0.49152946,0.44901726,0.4912223
100,0.8419747,0.67629987,0.72188336,0.8024709,0.7777552,0.7019541,0.6724816,0.8078516,0.84617215,0.8006274,0.84168625,0.79797715,0.83287424,0.6795459,0.6667231,0.6753316,0.8570723,0.779,0.8567651,0.48854885,0.37896234,0.42208412,0.45571065,0.44612193,0.40461656,0.37514406,0.47411823,0.4927463,0.48677254,0.4882604,0.4445513,0.48299995,0.38220823,0.36938548,0.37799406,0.5036465,0.46113437,0.5033394
101,0.8498599,0.68304497,0.7286285,0.80921596,0.7845003,0.7086993,0.67922676,0.8145967,0.8540574,0.8073725,0.8495715,0.8058625,0.83961934,0.686291,0.6734682,0.6820767,0.8649576,0.78574514,0.8646504,0.5000152,0.38865274,0.43355048,0.46717703,0.45758832,0.41430697,0.38483447,0.4855846,0.5042127,0.49823886,0.49972674,0.45601767,0.49446633,0.39189866,0.3790759,0.38768446,0.51511294,0.47260073,0.51480573
102,0.860872,0.6922968,0.7378802,0.8184677,0.79375196,0.71795094,0.6884785,0.8238484,0.86506945,0.8166243,0.8605835,0.81687444,0.84887105,0.69554263,0.6827199,0.6913284,0.8759696,0.7949968,0.87566245,0.5108733,0.39783227,0.44341573,0.4780351,0.46844637,0.42348647,0.394014,0.49644265,0.5150708,0.5090969,0.51058483,0.46687573,0.5053244,0.40107816,0.38825545,0.396864,0.525971,0.4834588,0.5256638
103,0.8685569,0.69882935,0.74441284,0.8250003,0.8002846,0.72448355,0.695011,0.830381,0.8727543,0.8231569,0.8682684,0.8245593,0.8554036,0.7020753,0.68925256,0.697861,0.88365453,0.80152947,0.88334733,0.52116793,0.4065376,0.4521211,0.48832974,0.478741,0.4321918,0.40271932,0.5067373,0.5253654,0.5193916,0.5208795,0.4771704,0.51561904,0.4097835,0.3969608,0.40556931,0.5362656,0.49375346,0.53595847
104,0.8741381,0.7036105,0.74919397,0.82978135,0.8050657,0.7292647,0.6997922,0.83516216,0.87833565,0.827938,0.8738497,0.83014065,0.8601848,0.7068564,0.6940336,0.70264214,0.8892358,0.80631065,0.8889286,0.53094345,0.41480553,0.46038902,0.4981053,0.48851657,0.44045976,0.41098726,0.5165129,0.535141,0.5291671,0.530655,0.48694593,0.52539456,0.41805142,0.4052287,0.41383725,0.54604113,0.503529,0.54573405
105,0.8781618,0.7070816,0.7526651,0.8332525,0.8085368,0.7327358,0.7032633,0.8386333,0.88235927,0.83140916,0.87787336,0.83416426,0.8636559,0.71032757,0.69750476,0.70611334,0.89325947,0.80978173,0.89295226,0.5421561,0.42425233,0.46983582,0.50931793,0.49972922,0.4499066,0.42043406,0.5277255,0.5463536,0.54037976,0.5418677,0.49815857,0.5366072,0.42749825,0.41467553,0.42328408,0.5572538,0.5147416,0.55694664
106,0.8844692,0.7123749,0.7579584,0.83854586,0.81383014,0.7380291,0.7085566,0.8439266,0.88866675,0.8367025,0.8841808,0.8404717,0.86894923,0.7156208,0.70279807,0.7114066,0.89956695,0.8150751,0.89925975,0.55281955,0.43325248,0.47883594,0.5199813,0.5103926,0.4589067,0.4294342,0.5383889,0.55701697,0.5510432,0.55253106,0.50882196,0.54727066,0.43649837,0.42367563,0.4322842,0.56791717,0.52540505,0.56761
107,0.8888402,0.71609503,0.7616785,0.8422659,0.81755024,0.7417492,0.71227676,0.8476468,0.8930376,0.8404226,0.8885517,0.84484273,0.8726694,0.719341,0.70651823,0.71512675,0.9039379,0.81879514,0.9036307,0.56647664,0.44472522,0.49030876,0.5336384,0.5240497,0.47037947,0.44090697,0.552046,0.5706741,0.5647003,0.56618816,0.52247906,0.5609277,0.44797117,0.43514842,0.443757,0.5815743,0.5390622,0.5812672
