48,0.05321832,0.024682283,0.02451105,0.016691511,0.025581114,0.0523435,0.030870408,0.035002172,0.045362,0.0676549,0.041117497,0.0038562594,0.04860853,0.04217874,0.011797549,0.017526032,0.055063337,0.05023848,0.067772344
49,0.056348305,0.027812272,0.027641036,0.019821499,0.028711101,0.055473488,0.034000397,0.03813216,0.048491992,0.0707849,0.044247482,0.0039096903,0.05173852,0.045308724,0.014927537,0.02065602,0.058193326,0.053368468,0.070902325
50,0.05704212,0.028506083,0.028334849,0.020515312,0.029404914,0.0561673,0.03469421,0.038825974,0.049185805,0.07147871,0.044941295,0.0039248317,0.052432332,0.04600254,0.015621351,0.021349832,0.058887143,0.05406228,0.07159614
51,0.056090947,0.027554909,0.027383678,0.019564137,0.028453741,0.05521613,0.03374303,0.037874795,0.04823463,0.070527524,0.043990117,0.003913713,0.051481158,0.045051366,0.014670176,0.020398658,0.057935968,0.05311111,0.07064497
52,0.054071907,0.025535867,0.025364636,0.017545097,0.0264347,0.053197086,0.03172399,0.035855755,0.04621559,0.06850849,0.041971076,0.0038852724,0.049462117,0.043032326,0.012651135,0.018379617,0.055916924,0.051092066,0.06862593
53,0.05939513,0.030859096,0.030687861,0.022868326,0.031757925,0.05852031,0.037047222,0.041178986,0.051538814,0.07383171,0.047294308,0.003975069,0.054785345,0.048355553,0.017974362,0.023702845,0.06124015,0.056415293,0.07394914
54,0.061224762,0.032688722,0.03251749,0.024697952,0.033587553,0.06034994,0.038876846,0.04300861,0.053368445,0.07566135,0.04912393,0.004922211,0.056614973,0.05018518,0.01980399,0.025532473,0.063069776,0.05824492,0.07577878
55,0.0773392,0.048803177,0.04863194,0.040812403,0.049702004,0.076464385,0.0549913,0.059123065,0.06948289,0.091775805,0.06523837,0.021036645,0.07272942,0.06629963,0.035918444,0.04164691,0.079184234,0.07435936,0.091893226
56,0.10388057,0.07534456,0.07517333,0.0673538,0.0762434,0.10300578,0.078805774,0.08566445,0.09602429,0.11831719,0.09177977,0.047578037,0.099270806,0.0884573,0.062459834,0.068188295,0.10572563,0.100900754,0.11843462
57,0.12035464,0.091818616,0.09164739,0.08382785,0.092717454,0.1174186,0.0919618,0.102138504,0.11249834,0.13479127,0.10825382,0.064052105,0.115744874,0.10161334,0.078933895,0.08466236,0.1221997,0.11737481,0.13490868
58,0.13075647,0.102220446,0.1020492,0.09422968,0.103119284,0.12594627,0.10048947,0.112540334,0.12290017,0.14519309,0.11865564,0.074453935,0.1261467,0.110140994,0.08868785,0.09506419,0.13260151,0.12777664,0.1453105
59,0.1367275,0.10819149,0.108020246,0.10020071,0.1090903,0.13104443,0.1055876,0.11851138,0.1288712,0.15116411,0.12462668,0.08042495,0.13211772,0.11523914,0.093786016,0.10103522,0.13857254,0.13374767,0.15128154
60,0.13954455,0.11100854,0.110837296,0.10301776,0.11190736,0.13366225,0.10820545,0.12132843,0.13168825,0.15398116,0.12744373,0.083242014,0.13493478,0.11785698,0.09640385,0.10385229,0.14138961,0.13656473,0.15409859
61,0.1529017,0.12238298,0.12419443,0.11637491,0.1252645,0.14444548,0.11898868,0.13468555,0.1450454,0.1673383,0.14080088,0.09659915,0.14829192,0.12864022,0.10718708,0.11720942,0.15474673,0.14992185,0.16745573
62,0.16035089,0.12848827,0.13164364,0.123824105,0.13271369,0.15055077,0.12509397,0.14213476,0.1524946,0.1747875,0.14825007,0.10404834,0.15574113,0.13474548,0.113292366,0.12400693,0.16219592,0.15737106,0.17490493
63,0.1644545,0.13203543,0.13574725,0.12792772,0.1368173,0.15409794,0.12864113,0.14623836,0.15659821,0.1788911,0.15235369,0.10815197,0.15984473,0.13829266,0.11683953,0.12755409,0.16629955,0.16147467,0.17900854
64,0.17797534,0.14285827,0.14926808,0.14144856,0.15033816,0.16492076,0.13946398,0.15975922,0.17011903,0.19241196,0.16587451,0.121672794,0.17336556,0.14911549,0.12766236,0.1383769,0.17982039,0.17499551,0.19252938
65,0.18587016,0.1492758,0.15716292,0.14934337,0.15823297,0.17133828,0.14588147,0.16765402,0.17801385,0.20030677,0.17376933,0.12956761,0.18126038,0.15553302,0.13407987,0.14479442,0.1877152,0.18289033,0.2004242
66,0.19048789,0.15320672,0.16178064,0.1539611,0.1628507,0.17526922,0.14981243,0.17227179,0.1826316,0.2049245,0.17838708,0.13418536,0.18587811,0.15946393,0.1380108,0.14872536,0.19233294,0.18750808,0.20504194
67,0.19276908,0.15532614,0.16406183,0.15624228,0.16513187,0.17738865,0.15193184,0.17455295,0.18491277,0.20720567,0.18066825,0.13646652,0.18815929,0.16158335,0.14013022,0.15084478,0.19461411,0.18978924,0.2073231
68,0.19344525,0.15617554,0.16473798,0.15691845,0.16580805,0.17823803,0.15278123,0.17522912,0.18558894,0.20788185,0.1813444,0.13714269,0.18883544,0.16243275,0.14097962,0.15169416,0.19529028,0.1904654,0.20799929
69,0.1930716,0.15617557,0.16436435,0.15654482,0.16543442,0.17823806,0.15278126,0.1748555,0.18521532,0.20750822,0.18097079,0.13676907,0.18846183,0.16243276,0.14097965,0.1516942,0.19491665,0.19009177,0.20762566
70,0.2047601,0.16542652,0.17605285,0.16823334,0.17712292,0.18748902,0.1620322,0.18654397,0.1969038,0.2191967,0.19265929,0.14845757,0.20015033,0.17168373,0.15023062,0.16094516,0.20660515,0.20178027,0.21931414
71,0.2119239,0.17115593,0.18321665,0.17539711,0.18428671,0.19321842,0.16776161,0.19370776,0.20406759,0.22636051,0.19982307,0.15562135,0.20731413,0.17741315,0.15596002,0.16667457,0.21376894,0.20894407,0.22647794
72,0.21660915,0.17504475,0.18790191,0.18008237,0.18897197,0.19710726,0.17165044,0.19839302,0.20875286,0.23104575,0.20450833,0.16030659,0.21199937,0.18130197,0.15984884,0.1705634,0.2184542,0.21362934,0.23116319
73,0.2195219,0.17758323,0.19081466,0.18299511,0.1918847,0.19964574,0.17418893,0.20130578,0.21166562,0.2339585,0.2074211,0.16321936,0.21491212,0.18384047,0.16238733,0.17310189,0.22136694,0.21654208,0.23407595
74,0.2345874,0.18939118,0.20588017,0.19806062,0.2069502,0.21145368,0.18599685,0.21637125,0.2267311,0.249024,0.22248659,0.17828485,0.22997762,0.19564839,0.17419526,0.18490982,0.23643245,0.23160757,0.24914144
75,0.24460973,0.19731948,0.21590248,0.20808294,0.21697256,0.21938199,0.19392519,0.22639363,0.23675345,0.25904638,0.23250893,0.1883072,0.23999998,0.20357671,0.18212357,0.19283813,0.2464548,0.24162993,0.25916377
76,0.2517159,0.20309345,0.22300865,0.21518911,0.22407871,0.22515595,0.19969916,0.2334998,0.24385962,0.2661525,0.23961508,0.19541337,0.24710613,0.20935069,0.18789755,0.19861211,0.253561,0.2487361,0.26626992
77,0.2566923,0.20725384,0.22798504,0.2201655,0.2290551,0.22931634,0.20385954,0.23847617,0.24883598,0.2711289,0.24459147,0.20038974,0.25208256,0.21351106,0.19205792,0.20277248,0.25853732,0.25371248,0.27124634
78,0.26016816,0.2102518,0.2314609,0.22364137,0.23253097,0.23231429,0.2068575,0.24195205,0.25231186,0.27460477,0.24806735,0.20386562,0.2555584,0.21650903,0.19505589,0.20577043,0.2620132,0.25718835,0.2747222
79,0.26263106,0.21244708,0.23392381,0.22610427,0.23499388,0.23450957,0.20905277,0.24441493,0.25477475,0.27706766,0.25053024,0.20632851,0.25802132,0.21870428,0.19725117,0.20796572,0.26447612,0.25965124,0.27718508
80,0.2644524,0.21412037,0.23574513,0.2279256,0.23681521,0.23618288,0.21072607,0.24623628,0.25659612,0.27888903,0.25235158,0.20814985,0.2598426,0.2203776,0.19892447,0.20963903,0.26629746,0.26147258,0.27900645
81,0.2835026,0.228781,0.25479537,0.24697584,0.25586545,0.2508435,0.22538671,0.2652865,0.27564633,0.29793924,0.2714018,0.22720008,0.27889284,0.23503822,0.21358508,0.22429962,0.28534767,0.2805228,0.29805666
82,0.29704362,0.23926689,0.2683364,0.26051688,0.26940644,0.26132938,0.23587257,0.27882752,0.28918737,0.31148025,0.2849428,0.2407411,0.2924339,0.24552408,0.22407095,0.23478553,0.2988887,0.2940638,0.31159768
83,0.30741856,0.24747455,0.2787113,0.27089176,0.27978134,0.26953703,0.24408025,0.28920245,0.29956228,0.3218552,0.29531774,0.25111604,0.3028088,0.2537318,0.23227865,0.2429932,0.3092636,0.30443874,0.3219726
84,0.31541294,0.2539186,0.2867057,0.27888617,0.28777578,0.27598104,0.25052425,0.29719684,0.30755666,0.32984957,0.30331215,0.25911045,0.31080317,0.26017576,0.23872264,0.24943721,0.317258,0.31243312,0.329967
85,0.34133962,0.27369273,0.31263235,0.30481288,0.31370243,0.295698,0.27016592,0.32312348,0.3334833,0.35577622,0.32923877,0.28503704,0.33672985,0.2797875,0.2584968,0.26921138,0.34318468,0.3383598,0.35589364
86,0.36031356,0.2882726,0.32822457,0.32378674,0.33267635,0.31012714,0.28459504,0.34209743,0.35245726,0.37475017,0.34821275,0.30401102,0.3557038,0.29421663,0.27307668,0.28379124,0.36215857,0.35733375,0.37486762
87,0.37500384,0.29974034,0.33973053,0.33847702,0.34736663,0.3215149,0.2959828,0.35678768,0.36714748,0.38944036,0.362903,0.31870127,0.370394,0.30560437,0.28448573,0.2952972,0.37684882,0.37202397,0.38955784
88,0.40845641,0.3247227,0.36497548,0.37192962,0.38081923,0.34649727,0.3209652,0.39024028,0.40060008,0.42289296,0.3963556,0.35215384,0.40384656,0.33058673,0.30946812,0.32037765,0.41030142,0.40547657,0.42301044
89,0.43324602,0.34339663,0.38384515,0.3967192,0.40560877,0.36517116,0.33963907,0.41502985,0.42538965,0.44768256,0.42114517,0.37694344,0.4286362,0.34926063,0.328142,0.33905154,0.435091,0.43026614,0.4478
90,0.45243713,0.35812643,0.39872837,0.41591033,0.42479995,0.379901,0.3543689,0.434221,0.4445808,0.4668737,0.4403363,0.3961346,0.44782734,0.36399046,0.34287184,0.35378137,0.45428216,0.4494573,0.46699113
91,0.4911949,0.3867567,0.42766067,0.4546681,0.46355775,0.40853125,0.38299912,0.47297883,0.48333865,0.5031242,0.47909412,0.43489236,0.4865852,0.39262068,0.37150207,0.38241154,0.49303997,0.48394883,0.505749
92,0.5200286,0.40826103,0.44939113,0.48350185,0.49239144,0.43003556,0.4045035,0.5018126,0.5121723,0.52485466,0.5079278,0.46372607,0.5154188,0.41412503,0.3930064,0.4039159,0.52187365,0.5056793,0.5345827
93,0.5423155,0.42520198,0.4665092,0.5057887,0.5146783,0.44697654,0.42144445,0.52409935,0.5344592,0.54197264,0.5302146,0.4860129,0.53770566,0.43106604,0.40994737,0.4208569,0.54416054,0.52279735,0.5568695
94,0.5594943,0.43848175,0.47982606,0.52296764,0.5318572,0.4602563,0.43472418,0.5412783,0.55163807,0.55539036,0.54739356,0.5031918,0.5548846,0.4443457,0.42322716,0.4341367,0.56133944,0.536215,0.5740484
95,0.5925415,0.46273035,0.50407475,0.5560147,0.5569872,0.4845049,0.45897284,0.57432544,0.5846852,0.5798954,0.58044064,0.53623897,0.5879317,0.46859434,0.44747573,0.4583853,0.5943866,0.5607201,0.6070955
96,0.6171409,0.48097658,0.522321,0.5806141,0.57542574,0.50275123,0.4772191,0.5989248,0.6092845,0.5983339,0.60504,0.56083834,0.6125311,0.48684052,0.46572202,0.47663155,0.6189859,0.5791586,0.6316949
97,0.65224785,0.50650454,0.5478488,0.6157211,0.60122436,0.52827907,0.502747,0.63403183,0.6443916,0.6241106,0.6401471,0.5959453,0.64763814,0.5123685,0.49124992,0.5021595,0.65409297,0.6049137,0.666802
98,0.6785283,0.5258685,0.5672127,0.6420015,0.6207927,0.5476428,0.52211076,0.65793204,0.67067206,0.6434744,0.6664275,0.6222257,0.67391855,0.5317324,0.51061374,0.52152324,0.68037343,0.62427753,0.6930824
99,0.7141778,0.5516503,0.5929947,0.6769387,0.64684874,0.5734249,0.5478928,0.68398803,0.70632154,0.6692564,0.702077,0.6578753,0.70117325,0.5575143,0.53639567,0.5473052,0.7160229,0.65005946,0.7287319
100,0.73614347,0.5711161,0.6124604,0.69661033,0.66652036,0.59289056,0.5673585,0.70365965,0.7328799,0.6887221,0.7286354,0.68443364,0.72084486,0.57698005,0.5558614,0.566771,0.7425812,0.6695252,0.7493973
101,0.7515371,0.58634955,0.6276939,0.71200395,0.6818126,0.6081241,0.58259207,0.7190532,0.75325835,0.70395553,0.74901384,0.70481217,0.7362384,0.5922136,0.57109493,0.5820045,0.7629596,0.6847587,0.76479083
102,0.7634987,0.5981876,0.63953197,0.7239656,0.69365054,0.6199622,0.5944301,0.7310149,0.768797,0.71579367,0.7645525,0.72035086,0.7482001,0.60405165,0.58293295,0.59384257,0.77849835,0.6965968,0.7767526
103,0.77426434,0.6088484,0.6501928,0.7347313,0.7043114,0.63062286,0.60509074,0.7417806,0.78039294,0.7264544,0.77614844,0.73194665,0.75896573,0.6147123,0.59359366,0.6045032,0.7900943,0.70725745,0.7875182
104,0.78259724,0.61710006,0.65844446,0.7430641,0.71256304,0.6388745,0.6133424,0.75011337,0.789365,0.7347059,0.7851205,0.74091876,0.7672986,0.62296396,0.6018454,0.6127548,0.79906636,0.7155091,0.795851
105,0.7895184,0.6239538,0.66529816,0.7499853,0.71941674,0.64572823,0.62019616,0.7570346,0.7968129,0.74155974,0.7925683,0.74836653,0.7742198,0.6298178,0.6086991,0.6196086,0.80651426,0.7223628,0.8027722
106,0.79947215,0.6338105,0.6751549,0.759939,0.7292735,0.65558505,0.6300529,0.76698834,0.8075414,0.75141644,0.8032969,0.7590951,0.78417355,0.6396745,0.61855584,0.6294654,0.8172428,0.73221964,0.81272596
107,0.80711555,0.6413795,0.68272394,0.7675825,0.73684245,0.663154,0.63762194,0.7746318,0.81577647,0.75898546,0.81153196,0.7673302,0.791817,0.64724344,0.6261248,0.63703436,0.82547784,0.7397886,0.8203694
108,0.81353,0.6477314,0.68907577,0.77399683,0.74319434,0.6695058,0.6439737,0.7810032,0.8226825,0.7653373,0.81843793,0.77423614,0.7982314,0.6535953,0.6324767,0.64338624,0.8323839,0.7461404,0.82678384
109,0.822423,0.65653765,0.6978819,0.78288984,0.75200045,0.67831206,0.65277994,0.78980947,0.8322702,0.7741436,0.82802564,0.783824,0.8071244,0.6624016,0.6412829,0.6521924,0.8419716,0.7549467,0.8356768
110,0.82923,0.6632784,0.7046227,0.78969693,0.75874126,0.6850528,0.6595206,0.79655015,0.8396062,0.7808843,0.8353616,0.79116,0.8138802,0.6691423,0.64802366,0.6589332,0.84930754,0.76168746,0.8424839
111,0.834946,0.66893864,0.7102829,0.79541284,0.76440144,0.6907131,0.6651809,0.80221045,0.84576166,0.78654456,0.8415171,0.7973155,0.8195404,0.6748026,0.6536839,0.66459346,0.85546297,0.7673477,0.84819984
112,0.8419677,0.6758919,0.71723616,0.8024345,0.7713547,0.6976663,0.67213416,0.80916363,0.85333097,0.79349774,0.84908646,0.80488485,0.8264937,0.6817558,0.6606372,0.67154676,0.8630323,0.77430093,0.8552215
113,0.8473849,0.68125635,0.7226007,0.8078518,0.7767193,0.7030307,0.6774987,0.8145281,0.8591684,0.7988622,0.85492396,0.8107222,0.83185816,0.68712026,0.6660016,0.6769111,0.8688698,0.77966535,0.86063874
114,0.8519281,0.68575525,0.7270995,0.8123717,0.78121805,0.70752966,0.68199754,0.81902707,0.86406046,0.8033612,0.85981584,0.8156142,0.83635706,0.6916192,0.6705005,0.68141,0.8737618,0.7841643,0.8651819
115,0.8557095,0.6894997,0.730844,0.81611615,0.78496253,0.7112742,0.68574196,0.8227715,0.8681301,0.80710566,0.8638856,0.81968397,0.8401015,0.69536364,0.674245,0.68515456,0.87783146,0.7879088,0.86896324
