12,0.011021063,-9.4956005e-05,-0.00018763363,-0.00027820512,-0.00013117328,0.0037196875,-0.00017249271,-5.2016378e-05,0.0028077364,0.015907198,-3.3819674e-06,-0.0004898374,0.004456207,-0.00012153342,-0.00058921974,-0.0003876601,0.010030881,0.0066609085,0.016060561
13,0.010973349,-9.543314e-05,-0.00018811076,-0.00027868166,-0.00013164997,0.003671974,-0.00017296999,-5.2493513e-05,0.0027600825,0.0158595,-3.8589537e-06,-0.0004903151,0.0044085085,-0.00012201085,-0.0005896966,-0.00038813695,0.009983152,0.00661321,0.016012847
14,0.010945901,-9.570777e-05,-0.00018838524,-0.00027895614,-0.0001319246,0.003644541,-0.00017324447,-5.276814e-05,0.0027326196,0.015832037,-4.133135e-06,-0.0004905896,0.0043810457,-0.00012228519,-0.0005899711,-0.00038841172,0.009955689,0.006585747,0.0159854
15,0.0109356195,-9.581074e-05,-0.00018848806,-0.00027905896,-0.00013202771,0.0036342442,-0.00017334729,-5.287051e-05,0.0027223527,0.01582177,-4.236102e-06,-0.0004906918,0.004370779,-0.000122388,-0.0005900736,-0.00038851425,0.009945437,0.0065754354,0.015975103
16,0.0109398365,-9.576827e-05,-0.00018844604,-0.00027901694,-0.00013198539,0.003638491,-0.00017330497,-5.2828193e-05,0.0027265996,0.015825987,-4.1940807e-06,-0.0004906498,0.004374996,-0.00012234568,-0.00059003156,-0.00038847193,0.009949669,0.006579682,0.01597938
17,0.0109562725,-9.560376e-05,-0.00018828153,-0.0002788524,-0.00013182074,0.003654927,-0.00017314046,-5.266428e-05,0.0027429909,0.015842423,-4.029721e-06,-0.000490485,0.004391417,-0.00012218117,-0.00058986765,-0.0003883077,0.009966075,0.006596133,0.0159958
18,0.01098296,-9.533688e-05,-0.0001880145,-0.0002785857,-0.00013155385,0.0036816,-0.00017287358,-5.2397398e-05,0.0027696788,0.01586911,-3.7626921e-06,-0.0004902185,0.0044181496,-0.000121914294,-0.00058960036,-0.00038804067,0.009992808,0.006622836,0.016022488
19,0.011018291,-9.4984025e-05,-0.0001876615,-0.00027823224,-0.00013120085,0.0037169158,-0.00017252073,-5.204424e-05,0.0028050095,0.015904441,-3.4096836e-06,-0.0004898651,0.0044534057,-0.00012156143,-0.0005892475,-0.00038768782,0.010028064,0.006658122,0.016057774
20,0.0110607445,-9.455889e-05,-0.00018723666,-0.00027780727,-0.00013077617,0.0037593842,-0.0001720959,-5.161911e-05,0.0028475076,0.01594688,-2.9847026e-06,-0.0004894407,0.0044959337,-0.0001211369,-0.0005888225,-0.00038726314,0.010070547,0.006700605,0.016100273
21,0.011109188,-9.4074305e-05,-0.00018675208,-0.00027732298,-0.00013029172,0.0038078725,-0.0001716113,-5.1134375e-05,0.0028959513,0.015995368,-2.5002657e-06,-0.0004889561,0.0045443773,-0.00012065187,-0.0005883379,-0.00038677856,0.010119051,0.0067490637,0.01614876
22,0.011254758,-9.261906e-05,-0.00018529668,-0.00027586802,-0.00012883589,0.003953412,-0.00017015576,-4.967913e-05,0.003041491,0.016140908,-1.0448694e-06,-0.00048750057,0.004689932,-0.00011919662,-0.00058688264,-0.00038532302,0.0102645755,0.0068945885,0.01629427
23,0.01132369,-9.193003e-05,-0.0001846072,-0.0002751784,-0.00012814686,0.004022315,-0.00016946658,-4.89898e-05,0.0031104535,0.01620984,-3.553927e-07,-0.00048681124,0.0047588795,-0.00011850729,-0.00058619305,-0.00038463337,0.010333508,0.0069635063,0.016363204
24,0.011379376,-9.137317e-05,-0.00018405064,-0.00027462168,-0.00012758985,0.004078001,-0.00016890958,-4.8432947e-05,0.0031660944,0.016265512,2.0116568e-05,-0.00048625455,0.004814476,-0.00011795029,-0.00058563636,-0.00038407696,0.010389134,0.007019222,0.01641889
25,0.011602342,-8.914277e-05,-0.00018182039,-0.00027239128,-0.00012536003,0.0043010414,-0.00016667947,-4.6202986e-05,0.0033890903,0.016488478,0.00024314225,-0.00048402444,0.005037546,-0.00011572018,-0.00058340654,-0.00038184656,0.010612205,0.0072422028,0.016641915
26,0.011678562,-8.838102e-05,-0.00018105864,-0.00027162925,-0.00012459845,0.0043771863,-0.00016591801,-4.544124e-05,0.0034653097,0.016564712,0.00031930208,-0.00048326296,0.005113706,-0.00011495888,-0.0005826445,-0.00038108483,0.0106883645,0.007318422,0.01671809
27,0.0117289275,-8.7877655e-05,-0.00018055527,-0.00027112648,-0.00012409463,0.0044275373,-0.00016541421,-4.493773e-05,0.003515616,0.016615078,0.0003696829,-0.0004827587,0.005164087,-0.000114454924,-0.0005821405,-0.00038058145,0.010738745,0.0073687434,0.01676841
28,0.011776313,-8.740336e-05,-0.00018008113,-0.00027065203,-0.00012362032,0.0044749826,-0.00016494005,-4.4463573e-05,0.0035630465,0.016662449,0.0004170835,-0.00048228487,0.005211517,-0.00011398092,-0.00058166665,-0.00038010732,0.010786176,0.0074161887,0.016815856
29,0.0118255615,-8.691087e-05,-0.00017958863,-0.00027015968,-0.00012312755,0.004524216,-0.00016444788,-4.397124e-05,0.0036123246,0.016711712,0.00046631694,-0.00048179223,0.005260721,-0.00011348858,-0.00058117433,-0.00037961468,0.010835394,0.0074654073,0.01686509
30,0.011877105,-8.639544e-05,-0.00017907306,-0.0002696441,-0.00012261256,0.0045757443,-0.00016393243,-4.345596e-05,0.003663823,0.016763225,0.00051783025,-0.00048127724,0.005312249,-0.0001129733,-0.000580659,-0.00037909998,0.010886908,0.0075169504,0.016916618
31,0.011930436,-8.586198e-05,-0.0001785396,-0.00026911034,-0.0001220785,0.0046291053,-0.00016339897,-4.29222e-05,0.003717199,0.016816616,0.0005712509,-0.0004807438,0.00536561,-0.00011243969,-0.0005801256,-0.00037856563,0.010940269,0.0075703114,0.016969979
32,0.012166604,-8.350059e-05,-0.00017617851,-0.00026674912,-0.00011971801,0.004865229,-0.00016103745,-4.056081e-05,0.003953323,0.01705274,0.0008073449,-0.00047838225,0.005601749,-0.00011007845,-0.00057776406,-0.0003762047,0.011176407,0.00780645,0.017206103
33,0.012237892,-8.278757e-05,-0.00017546533,-0.00026603622,-0.0001190047,0.004936546,-0.00016032427,-3.984764e-05,0.00402461,0.017124042,0.0008786619,-0.00047766877,0.005673036,-0.00010936513,-0.0005770509,-0.0003754915,0.011247739,0.007877737,0.017277434
34,0.01228489,-8.2317885e-05,-0.00017499566,-0.00026556684,-0.00011853486,0.0049834996,-0.00015985474,-3.9377956e-05,0.004071623,0.01717104,0.00092564523,-0.0004771991,0.005720049,-0.0001088956,-0.0005765812,-0.00037502154,0.011294663,0.007924706,0.017324373
35,0.012329161,-8.1874874e-05,-0.0001745528,-0.0002651237,-0.000118092,0.0050278157,-0.00015941172,-3.8935093e-05,0.0041158646,0.017215297,0.0009699017,-0.00047675622,0.0057643056,-0.000108452434,-0.0005761389,-0.000374579,0.011339009,0.007968992,0.01736869
36,0.012631357,-7.885307e-05,-0.00017153069,-0.00026210144,-0.00011507004,0.0053300112,-0.00015638977,-3.5913137e-05,0.00441809,0.017517492,0.001272127,-0.00047373428,0.006066531,-0.000105430634,-0.00057311635,-0.00037155673,0.011641189,0.008271173,0.0176709
37,0.012696415,-7.820219e-05,-0.00017087995,-0.00026145086,-0.00011441901,0.0053950846,-0.00015573889,-3.5262256e-05,0.004483208,0.017582566,0.0013372004,-0.000473084,0.0061316043,-0.00010477975,-0.0005724655,-0.00037090614,0.011706263,0.008336291,0.017735973
38,0.0127308965,-7.785782e-05,-0.00017053515,-0.00026110603,-0.00011407449,0.005429536,-0.00015539452,-3.4917743e-05,0.0045176595,0.017617047,0.0013716668,-0.0004727392,0.006166041,-0.000104435385,-0.0005721213,-0.00037056132,0.011740699,0.008370742,0.01777041
39,0.013069302,-7.447347e-05,-0.00016715124,-0.00025772228,-0.00011069059,0.0057679564,-0.00015201033,-3.153339e-05,0.0048559904,0.017955408,0.0017100722,-0.00046935512,0.006504476,-0.00010105103,-0.0005687369,-0.00036717727,0.01207912,0.008709177,0.018108845
40,0.013445973,-7.070661e-05,-0.00016338422,-0.00025395528,-0.000106923726,0.0061446577,-0.00014824315,-2.7766675e-05,0.005232781,0.018332154,0.0020867586,-0.00046558812,0.0068811923,-9.7284166e-05,-0.0005649699,-0.00036341025,0.012455851,0.009085849,0.018485531
41,0.01349099,-7.025674e-05,-0.0001629345,-0.00025350554,-0.000106474006,0.0061896145,-0.00014779344,-2.7317106e-05,0.0052776933,0.018377125,0.0021317601,-0.0004651381,0.006926179,-9.68343e-05,-0.0005645205,-0.00036296083,0.012500808,0.0091308355,0.018530518
42,0.013499364,-7.0172995e-05,-0.00016285061,-0.0002534218,-0.00010638997,0.006197989,-0.00014770984,-2.7232914e-05,0.0052861273,0.0183855,0.0021401197,-0.00046505406,0.0069345236,-9.675071e-05,-0.0005644364,-0.0003628768,0.012509167,0.00913918,0.018538862
43,0.013505921,-7.010728e-05,-0.00016278504,-0.00025335595,-0.00010632455,0.00620459,-0.00014764398,-2.7167498e-05,0.005292654,0.018392056,0.002146691,-0.00046498879,0.006941095,-9.668469e-05,-0.0005643709,-0.00036281123,0.012515783,0.009145752,0.018545479
44,0.013514236,-7.002383e-05,-0.00016270175,-0.0002532725,-0.0001062411,0.00621292,-0.00014756068,-2.7084052e-05,0.005300984,0.018400386,0.002155006,-0.00046490534,0.0069494396,-9.660154e-05,-0.00056428777,-0.00036272808,0.012524083,0.009154081,0.018553808
45,0.013524219,-6.9924296e-05,-0.00016260191,-0.00025317265,-0.000106141415,0.006222844,-0.00014746144,-2.6984511e-05,0.0053109527,0.01841034,0.0021649748,-0.0004648061,0.0069593787,-9.65023e-05,-0.0005641879,-0.00036262826,0.0125339925,0.009164065,0.018563718
46,0.013616785,-6.899908e-05,-0.0001616767,-0.00025224758,-0.000105215906,0.00631541,-0.00014653592,-2.6059299e-05,0.005403489,0.018502906,0.0022575557,-0.00046388074,0.007051915,-9.5576346e-05,-0.00056326255,-0.00036170287,0.012626559,0.009256601,0.018656284
47,0.013633639,-6.88304e-05,-0.00016150787,-0.0002520786,-0.00010504737,0.0063322634,-0.0001463668,-2.589032e-05,0.005420372,0.01851976,0.002274409,-0.00046371145,0.007068768,-9.540766e-05,-0.00056309387,-0.0003615342,0.012643427,0.009273455,0.018673167
48,0.013946161,-6.570518e-05,-0.0001583828,-0.00024895355,-0.00010192215,0.0066447705,-0.00014324188,-2.2765249e-05,0.005732894,0.018832311,0.0025869012,-0.00046058698,0.0073812753,-9.228289e-05,-0.00055996847,-0.00035840913,0.012955934,0.009585977,0.018985644
49,0.01397334,-6.543323e-05,-0.00015811085,-0.00024868175,-0.000101650054,0.00667198,-0.00014297022,-2.2493154e-05,0.0057600886,0.018859476,0.0026141107,-0.0004603146,0.0074085146,-9.201079e-05,-0.0005596967,-0.00035813704,0.012983128,0.009613186,0.019012868
50,0.013977006,-6.5396576e-05,-0.00015807434,-0.00024864508,-0.00010161385,0.0066756755,-0.00014293328,-2.2456496e-05,0.0057637244,0.018863127,0.0026177615,-0.00046027792,0.0074121654,-9.197399e-05,-0.00055966,-0.00035810066,0.012986839,0.009616837,0.019016549
51,0.013979822,-6.536841e-05,-0.00015804604,-0.00024861709,-0.00010158524,0.006678462,-0.00014290496,-2.2428483e-05,0.0057665706,0.018865958,0.0026205927,-0.00046024992,0.0074149966,-9.194567e-05,-0.00055963144,-0.00035807205,0.012989655,0.009619683,0.01901938
52,0.013983399,-6.5332795e-05,-0.00015801027,-0.00024858146,-0.00010154947,0.0066820383,-0.0001428695,-2.2393018e-05,0.005770132,0.018869549,0.002624154,-0.00046021416,0.0074185133,-9.191021e-05,-0.0005595963,-0.0003580366,0.012993172,0.009623215,0.019022912
53,0.038058385,0.017541707,0.008273929,-7.831603e-06,0.013919979,0.030756995,0.009788021,0.0218357,0.029845089,0.04294452,0.02669914,-0.0002194646,0.031493515,0.014883935,-0.00031884626,-0.00011728689,0.037068173,0.03369823,0.0430979
54,0.039619327,0.019102663,0.009834886,0.0007778108,0.015480965,0.03231798,0.0113490075,0.023396686,0.03140606,0.044505477,0.028260112,-0.00020385474,0.033054486,0.016444921,-0.00030323668,-0.00010167718,0.03862916,0.035259202,0.04465887
55,0.08957687,0.069060236,0.05979246,0.05073537,0.065438494,0.082275555,0.061306536,0.073354214,0.08136363,0.09446302,0.07821767,0.0295721,0.083012074,0.066402495,0.019633874,0.03978984,0.08858669,0.085216746,0.09461646
56,0.14414005,0.1236234,0.114355616,0.1052985,0.12000166,0.1368387,0.11586971,0.12791738,0.13592681,0.14902619,0.13278082,0.08413525,0.13757522,0.12096562,0.07419704,0.094352975,0.14314988,0.1397799,0.1491796
57,0.1462077,0.12569103,0.11642326,0.107366145,0.12206931,0.13890633,0.11793734,0.12998503,0.13799438,0.15109381,0.13484845,0.086202875,0.13964286,0.12303328,0.076264665,0.096420646,0.14521748,0.14184755,0.15124723
58,0.14511278,0.12459612,0.11532831,0.10627124,0.12097439,0.13781142,0.11684244,0.12889013,0.13689946,0.14999892,0.13375351,0.08510791,0.13854791,0.12193836,0.07516977,0.09532571,0.14412257,0.14075263,0.1501523
59,0.14398909,0.123472415,0.114204645,0.10514753,0.1198507,0.13668773,0.115718745,0.12776643,0.13577579,0.14887518,0.13262984,0.083984256,0.13742423,0.12081466,0.07404606,0.09420203,0.14299886,0.13962896,0.14902863
60,0.14296818,0.122451484,0.11318372,0.104126595,0.1188298,0.13566682,0.11469779,0.12674546,0.13475488,0.14785427,0.1316089,0.0829633,0.13640329,0.11979375,0.07302511,0.09318109,0.14197792,0.13860798,0.14800772
61,0.17932501,0.15880837,0.1495406,0.14048348,0.15518665,0.17202368,0.1510547,0.16310233,0.17111176,0.1842112,0.16796581,0.119320236,0.17276019,0.15615061,0.109382026,0.12953797,0.17833483,0.17496489,0.18436456
62,0.18021518,0.15969847,0.15043071,0.14137362,0.15607682,0.17291382,0.15194482,0.1639925,0.17200185,0.18510132,0.16885595,0.120210364,0.17365032,0.15704075,0.11027212,0.1304281,0.179225,0.17585501,0.18525466
63,0.17930359,0.1587869,0.14951912,0.14046201,0.15516521,0.17200224,0.15103324,0.1630809,0.1710903,0.18418974,0.16794437,0.119298816,0.17273873,0.15612917,0.10936056,0.12951651,0.17831337,0.17494343,0.18434307
64,0.21285836,0.19234169,0.18307392,0.17401682,0.18872005,0.20555702,0.18458802,0.19663566,0.20464508,0.21774451,0.20149918,0.15285361,0.20629352,0.18968394,0.14291534,0.16307132,0.21186817,0.20849822,0.21789786
65,0.21360078,0.19308412,0.18381637,0.17475928,0.18946244,0.20629942,0.18533045,0.19737811,0.20538749,0.21848692,0.20224154,0.15359598,0.20703596,0.19042635,0.14365777,0.16381371,0.2126106,0.20924063,0.2186403
66,0.21286587,0.19234918,0.18308139,0.17402431,0.18872753,0.20556453,0.1845955,0.19664316,0.2046526,0.21775198,0.20150663,0.15286107,0.206301,0.18969145,0.14292283,0.16307881,0.21187568,0.2085057,0.21790534
67,0.2121659,0.1916492,0.18238148,0.17332436,0.1880275,0.20486455,0.18389554,0.19594322,0.2039526,0.21705201,0.20080668,0.1521611,0.20560102,0.18899144,0.1422229,0.16237883,0.21117568,0.20780574,0.21720538
68,0.21154563,0.19102895,0.18176118,0.17270407,0.18740724,0.20424427,0.18327528,0.19532293,0.20333232,0.21643174,0.20018637,0.15154082,0.20498079,0.1883712,0.1416026,0.16175854,0.2105554,0.20718549,0.2165851
69,0.21099848,0.19048184,0.18121405,0.17215696,0.18686013,0.20369714,0.18272814,0.19477582,0.20278521,0.21588463,0.19963923,0.15099373,0.20443365,0.18782407,0.14105548,0.16121143,0.21000834,0.20663835,0.21603803
70,0.24995644,0.2294398,0.22017203,0.21111491,0.22581808,0.2426551,0.2216861,0.23373379,0.24174319,0.25484258,0.23859721,0.18995163,0.24339159,0.22678204,0.18001345,0.2001694,0.24896635,0.24559629,0.25499597
71,0.2511125,0.23059586,0.22132805,0.21227098,0.22697416,0.24381115,0.22284216,0.23488984,0.24289924,0.25599864,0.23975325,0.19110766,0.2445477,0.22793807,0.18116948,0.20132545,0.2501223,0.24675237,0.25615203
72,0.25094232,0.23042566,0.2211579,0.21210076,0.22680393,0.24364096,0.22267197,0.23471963,0.24272908,0.2558284,0.2395831,0.19093753,0.24437748,0.22776787,0.18099931,0.20115528,0.24995211,0.24658217,0.2559818
73,0.2508454,0.23032877,0.221061,0.21200389,0.22670706,0.2435441,0.22257507,0.23462276,0.24263215,0.25573155,0.23948617,0.1908406,0.24428058,0.22767097,0.18090245,0.20105839,0.24985525,0.2464853,0.25588495
74,0.29272744,0.26974392,0.262943,0.2538859,0.26858905,0.28542608,0.255601,0.27650473,0.28451416,0.29761356,0.2813682,0.23272261,0.2861626,0.25950933,0.22278444,0.2429404,0.29173726,0.28836727,0.29776695
75,0.2943909,0.27097267,0.26460648,0.25554937,0.27025253,0.28708953,0.25682977,0.27816823,0.28617764,0.29927704,0.28303167,0.23438609,0.28782603,0.26073813,0.22444789,0.24460381,0.29340076,0.29003072,0.29943043
76,0.29486126,0.27132013,0.26507685,0.25601974,0.2707229,0.2875599,0.2571772,0.27863857,0.28664795,0.29974738,0.28350198,0.23485646,0.28829646,0.26108557,0.22491826,0.24507423,0.2938711,0.29050106,0.2999008
77,0.29544473,0.27175114,0.2656603,0.25660318,0.27130637,0.28814337,0.2576082,0.27922204,0.28723145,0.30033082,0.28408548,0.2354399,0.2888799,0.26151657,0.22550172,0.24565762,0.29445457,0.29108456,0.3004842
78,0.2961681,0.27228546,0.26638362,0.25732654,0.27202973,0.28886673,0.25814253,0.27994537,0.2879548,0.30105418,0.2848088,0.23616323,0.2896032,0.2620509,0.22622505,0.246381,0.29517782,0.29180792,0.3012075
79,0.29703143,0.27292317,0.267247,0.2581899,0.27289304,0.28973007,0.25878027,0.28080875,0.28881815,0.30191752,0.2856722,0.23702657,0.29046655,0.26268864,0.2270884,0.24724434,0.29604125,0.29267126,0.30207086
80,0.29803836,0.27366704,0.26825392,0.25919682,0.2739,0.290737,0.2595241,0.28181565,0.28982514,0.30292448,0.2866791,0.2380335,0.29147348,0.26343244,0.22809535,0.2482513,0.29704815,0.2936782,0.3030778
81,0.35700864,0.31722757,0.3272242,0.3181671,0.3328703,0.34302425,0.30308467,0.34078598,0.34879535,0.3618948,0.34564936,0.29700378,0.35044384,0.306993,0.28706565,0.299087,0.35601845,0.3526485,0.3620481
82,0.36012352,0.31952846,0.33033907,0.32128203,0.33598512,0.34532514,0.30538556,0.34390086,0.3519103,0.36500964,0.3487643,0.3001187,0.3535587,0.30929396,0.2901805,0.30138794,0.35913336,0.35576335,0.36516303
83,0.3619765,0.32089725,0.33219206,0.32313502,0.3378381,0.34669393,0.30675435,0.34575385,0.35376322,0.36686265,0.35061726,0.30197167,0.35541165,0.31066275,0.2920335,0.3027567,0.36098635,0.35761636,0.36701602
84,0.36401147,0.32240045,0.33422703,0.32516992,0.3398731,0.34819716,0.30825755,0.3477888,0.35579816,0.36889762,0.3526522,0.3040066,0.3574466,0.31216592,0.2940685,0.3042599,0.3630213,0.35965133,0.36905092
85,0.4289618,0.37037838,0.39605802,0.39012027,0.4048234,0.3961751,0.35623544,0.4127391,0.42074847,0.4338479,0.41760254,0.36895695,0.42239693,0.36014384,0.3459797,0.35223782,0.4279716,0.42460164,0.43400124
86,0.433078,0.373419,0.39909863,0.39423645,0.4089397,0.39921564,0.35927606,0.41685534,0.42486477,0.43796417,0.42171884,0.37307316,0.42651317,0.36318445,0.34902027,0.35527843,0.4320878,0.42871785,0.43811756
87,0.43596482,0.37555146,0.40123105,0.39712334,0.4118265,0.4013481,0.36140853,0.41974217,0.4277516,0.440851,0.4246056,0.37596005,0.42940003,0.36531687,0.35115275,0.35741088,0.43497467,0.43160468,0.44100434
88,0.5059459,0.42724556,0.45292515,0.46710438,0.4818076,0.45304224,0.41310263,0.48972332,0.49773264,0.5108321,0.4945867,0.44594115,0.49938118,0.41701102,0.40284687,0.409105,0.50495577,0.50158584,0.5109855
89,0.51061106,0.43069163,0.45637125,0.47176957,0.48647267,0.45648828,0.41654873,0.49438846,0.50239784,0.5154972,0.49925184,0.4506063,0.5040463,0.42045712,0.40629292,0.41255108,0.5096209,0.506251,0.5156507
90,0.513998,0.43319345,0.45887306,0.47515643,0.48985958,0.45899013,0.4190505,0.49777526,0.50578463,0.5188841,0.5026387,0.45399314,0.5074331,0.4229589,0.40879476,0.4150529,0.5130078,0.5096378,0.51903754
91,0.5860721,0.48643363,0.5121133,0.5472305,0.5619337,0.5122303,0.4722907,0.5698494,0.57785875,0.58537364,0.57471275,0.5260672,0.5795072,0.4761991,0.46203494,0.46829304,0.5850818,0.5672922,0.5911116
92,0.59058964,0.48977065,0.5154503,0.55174804,0.5664513,0.5155673,0.47562778,0.5743669,0.58237636,0.58871067,0.57923037,0.5305848,0.5840247,0.47953612,0.46537197,0.4716301,0.5895994,0.57062924,0.59562916
93,0.59380674,0.4921471,0.51782674,0.55496514,0.5696684,0.51794374,0.47800422,0.577584,0.58559346,0.5910871,0.5824474,0.5338019,0.5872419,0.48191255,0.4677484,0.47400653,0.5928165,0.57300574,0.59884626
94,0.59718585,0.4946432,0.52032286,0.5583443,0.57304746,0.52043986,0.48050034,0.5809632,0.5889726,0.5935832,0.5858266,0.5371811,0.590621,0.48440868,0.47024453,0.47650266,0.59619564,0.57550186,0.60222536
95,0.6542904,0.53682554,0.5625052,0.61544883,0.6189135,0.5626222,0.5226826,0.6380677,0.64607704,0.63576555,0.6429311,0.59428555,0.6477255,0.526591,0.5124268,0.518685,0.6533001,0.6176841,0.65932983
96,0.6579471,0.53952676,0.5652064,0.6191056,0.6216147,0.5653234,0.52538383,0.6417244,0.64973384,0.6384667,0.64658785,0.5979423,0.65138227,0.5292922,0.5151281,0.5213862,0.656957,0.6203854,0.66298664
97,0.7023265,0.57230914,0.5979888,0.66348493,0.6543971,0.5981058,0.55816627,0.6861038,0.6941132,0.6712492,0.69096714,0.64232165,0.6957616,0.5620746,0.54791045,0.5541686,0.7013362,0.6531677,0.70736593
98,0.70476705,0.574112,0.59979165,0.6659255,0.6561999,0.59990865,0.5599691,0.6885444,0.6965538,0.67305195,0.6934078,0.6447622,0.69820225,0.56387746,0.5497133,0.55597144,0.7037769,0.6549706,0.70980656
99,0.7458345,0.604448,0.63012767,0.7069931,0.6865359,0.6302447,0.5903051,0.7274828,0.7376213,0.70338804,0.7344753,0.68582976,0.73926973,0.5942135,0.5800493,0.58630747,0.7448443,0.6853066,0.750874
100,0.74705905,0.6053525,0.6310321,0.70821756,0.6874404,0.6311491,0.5912096,0.72838724,0.73884577,0.7042925,0.73569983,0.6870542,0.7404942,0.5951179,0.5809538,0.58721197,0.74606884,0.6862111,0.75209844
101,0.7477342,0.6058513,0.6315309,0.7088927,0.68793917,0.63164794,0.5917084,0.72888607,0.739521,0.7047913,0.7363749,0.6877295,0.74116933,0.5956167,0.58145255,0.58771074,0.746744,0.6867098,0.75277376
102,0.7485833,0.6064785,0.6321581,0.7097418,0.68856645,0.6322751,0.5923356,0.72951335,0.7403701,0.7054185,0.73722404,0.68857855,0.7420185,0.5962439,0.5820798,0.58833796,0.74759316,0.6873371,0.75362283
103,0.781148,0.6305337,0.6562133,0.74230653,0.71262157,0.6563303,0.61639076,0.7535685,0.7729348,0.72947365,0.7697888,0.72114325,0.7745833,0.6202991,0.60613495,0.6123931,0.78015786,0.7113922,0.7861876
104,0.78149813,0.6308158,0.6564954,0.74268854,0.71290374,0.6566124,0.6166729,0.75385064,0.77331674,0.7297558,0.7701708,0.7215252,0.7749652,0.6205812,0.6064171,0.61267525,0.7805398,0.7116744,0.7865696
105,0.7815535,0.6308711,0.65655065,0.74276334,0.712959,0.65666777,0.6167282,0.7539059,0.77339166,0.7298111,0.7702457,0.7216001,0.77504003,0.6206365,0.6064724,0.6127305,0.78061473,0.71172965,0.7866444
106,0.80820453,0.65752214,0.6832018,0.77760005,0.7396101,0.6833188,0.6433793,0.780557,0.80947065,0.7564621,0.8063247,0.7576791,0.80217034,0.6472876,0.6331235,0.63938165,0.8166937,0.73838073,0.82133335
107,0.80766916,0.65698683,0.6826665,0.7770646,0.7390748,0.6827835,0.64284396,0.7800216,0.808746,0.75592685,0.8055999,0.7569544,0.801635,0.6467523,0.6325882,0.63884634,0.81596905,0.7378454,0.820798
