11,-0.00050343166,-0.0005737396,-0.00058371964,-0.0007733871,-0.0010585451,-0.0004461195,-0.000609195,-0.00081088196,-0.00080896076,-0.00065960974,-0.0010921067,-0.0011652709,-0.00060359854,-0.00044820498,-0.0008524024,-0.0015124979,-0.00047594914,-0.00044435644,-0.0009103349
12,-0.0004913623,-0.00056167017,-0.0005716499,-0.00076131744,-0.0010416603,-0.0004340497,-0.0005973474,-0.00079680275,-0.00079488114,-0.0006427246,-0.0010732114,-0.0011483858,-0.00059152895,-0.0004363578,-0.00084033294,-0.0015004282,-0.00045906435,-0.00043228682,-0.00089625537
13,-0.0004757517,-0.00054605963,-0.0005560394,-0.000745707,-0.0010198157,-0.00041843916,-0.0005820248,-0.0007785897,-0.0007766683,-0.00062087976,-0.0010487644,-0.001126541,-0.00057591853,-0.00042103502,-0.00082472234,-0.0014848178,-0.0004372194,-0.0004166762,-0.0008780424
14,-0.00045807156,-0.00052837963,-0.0005383594,-0.0007280268,-0.000995074,-0.0004007593,-0.00056467054,-0.0007579617,-0.0007560405,-0.00059613824,-0.0010210751,-0.0011017995,-0.00055823836,-0.00040368084,-0.0008070425,-0.001467138,-0.00041247797,-0.00039899614,-0.00085741444
15,-0.00043955157,-0.0005098596,-0.00051983946,-0.00070950686,-0.0009691593,-0.00038223926,-0.00054649176,-0.00073635473,-0.00073443353,-0.00057022314,-0.000992073,-0.0010758842,-0.00053971837,-0.00038550195,-0.0007885222,-0.0014486177,-0.00038656275,-0.00038047653,-0.0008305822
16,-0.00042110885,-0.00049141695,-0.0005013968,-0.000691064,-0.0009433554,-0.00036379645,-0.0005283889,-0.00071483926,-0.00071291847,-0.00054441986,-0.0009631975,-0.0010500811,-0.0005212753,-0.0003673992,-0.0007700795,-0.0014301752,-0.0003607596,-0.00036203364,-0.0008017063
17,-0.00040336014,-0.00047366787,-0.0004836477,-0.0006733151,-0.0009185265,-0.00034604745,-0.0005109665,-0.00069413526,-0.0006922139,-0.0005195904,-0.00093541265,-0.0010252516,-0.0005035268,-0.0003499769,-0.0007523307,-0.0014124264,-0.0003359301,-0.00034428458,-0.0007739217
18,-0.00038667547,-0.0004569835,-0.00046696316,-0.00065663084,-0.00089519005,-0.00032936293,-0.00049458904,-0.00067467464,-0.0006727537,-0.00049625424,-0.0009093001,-0.0010019158,-0.00048684256,-0.00033359948,-0.00073564635,-0.0013957414,-0.00031259382,-0.00032760005,-0.00074780954
19,-0.00037125047,-0.00044155846,-0.0004515383,-0.0006412056,-0.000873619,-0.00031393807,-0.00047944728,-0.0006566851,-0.000654764,-0.0004746833,-0.0008851647,-0.0009803445,-0.00047141695,-0.00031845775,-0.00072022126,-0.0013803166,-0.0002910229,-0.0003121751,-0.0007236737
20,-0.0003571632,-0.0004274712,-0.00043745094,-0.0006271185,-0.0008539228,-0.0002998509,-0.00046561885,-0.00064025715,-0.00063833635,-0.00045498717,-0.000863128,-0.00096064835,-0.00045733014,-0.00030462915,-0.00070613384,-0.0013662296,-0.00027132686,-0.000298088,-0.00070163695
21,-0.0003444193,-0.00041472685,-0.00042470644,-0.00061437424,-0.0008361082,-0.00028710638,-0.00045310805,-0.00062539725,-0.0006234762,-0.00043717193,-0.0008431974,-0.00094283326,-0.00044458578,-0.00029211876,-0.0006933896,-0.0013534853,-0.00025351162,-0.0002853438,-0.0006817062
22,-0.00033090363,-0.00040121164,-0.00041119131,-0.00060085923,-0.00081736175,-0.00027359131,-0.00043983135,-0.0006097078,-0.00060778693,-0.00041842574,-0.0008222772,-0.000924087,-0.00043107042,-0.00027884168,-0.00067987456,-0.0013399699,-0.00023476551,-0.0002718283,-0.000660786
23,-0.00031798976,-0.00038829783,-0.0003982775,-0.0005879451,-0.0007992719,-0.0002606773,-0.0004271568,-0.0005946322,-0.00059271144,-0.0004003362,-0.0008020253,-0.00090599776,-0.0004181567,-0.0002661671,-0.0006669605,-0.0013270559,-0.0002166761,-0.00025891434,-0.00064053474
24,-0.00030721788,-0.00037752563,-0.0003875054,-0.0005771728,-0.00078418804,-0.00024990516,-0.00041658359,-0.0005820598,-0.00058013864,-0.00038525235,-0.00078514125,-0.0008909137,-0.0004073843,-0.0002555942,-0.0006561881,-0.001316284,-0.00020159165,-0.00024814214,-0.0006236502
25,-0.000294695,-0.00036500316,-0.00037498283,-0.00056465046,-0.00076692906,-0.00023738261,-0.00040427537,-0.00056757504,-0.00056565437,-0.00036799337,-0.0007659201,-0.00087365444,-0.00039394962,-0.0002432857,-0.0006436658,-0.0013037614,-0.00018433269,-0.00023561995,-0.00060442917
26,-0.00028227974,-0.0003525878,-0.0003625675,-0.00055223505,-0.0007494928,-0.00022496733,-0.00039209294,-0.00055306015,-0.0005511394,-0.00035055715,-0.00074638467,-0.00085621834,-0.00037651384,-0.00023110319,-0.00063125044,-0.0012913463,-0.00016689683,-0.0002232046,-0.0005848936
27,-0.00027290825,-0.0003432161,-0.00035319585,-0.0005428634,-0.0007363365,-0.00021559547,-0.0003828967,-0.00054210646,-0.0005401851,-0.00033740033,-0.0007316455,-0.0008430618,-0.00036335716,-0.00022190723,-0.00062187883,-0.0012819741,-0.00015374015,-0.00021383296,-0.00057015475
28,-0.0002660891,-0.00033639718,-0.000346377,-0.0005360444,-0.0007267752,-0.00020877678,-0.0003762045,-0.00053414167,-0.0005322207,-0.0003278398,-0.0007209389,-0.00083350105,-0.0003537959,-0.0002152149,-0.0006150599,-0.0012751555,-0.00014417912,-0.00020701389,-0.0005594477
29,-0.0002611361,-0.00033144388,-0.0003414238,-0.00053109135,-0.0007198414,-0.0002038237,-0.00037134293,-0.00052836165,-0.0005264403,-0.00032090562,-0.0007131779,-0.00082656724,-0.00034686233,-0.00021035325,-0.0006101066,-0.0012702021,-0.00013724517,-0.0002020609,-0.000551687
30,-0.00025757353,-0.00032788145,-0.00033786113,-0.00052752846,-0.0007148643,-0.00020026106,-0.00036784547,-0.0005242086,-0.0005222878,-0.00031592842,-0.0007076108,-0.00082158967,-0.00034188482,-0.0002068558,-0.00060654414,-0.0012666394,-0.00013226803,-0.00019849787,-0.00054612005
31,-0.0002550699,-0.00032537835,-0.0003353581,-0.0005250256,-0.0007113768,-0.00019775773,-0.00036538744,-0.0005212954,-0.00051937485,-0.00031244094,-0.00070371316,-0.0008181025,-0.00033839766,-0.00020439792,-0.00060404115,-0.0012641363,-0.00012878086,-0.00019599524,-0.00054222235
32,-0.0002497399,-0.00032004778,-0.0003300276,-0.0005196951,-0.0007042055,-0.00019242737,-0.0003601371,-0.00051521347,-0.00051329215,-0.00030527,-0.00069579005,-0.00081093144,-0.00033122624,-0.00019914765,-0.00059871067,-0.0012588064,-0.00012160938,-0.00019066434,-0.00053429924
33,-0.00024329047,-0.00031359846,-0.00032357822,-0.00051324564,-0.00069512904,-0.00018597808,-0.00035381,-0.0005076641,-0.00050574314,-0.00029619318,-0.0006856136,-0.0008018544,-0.00032214972,-0.00019282024,-0.00059226115,-0.0012523569,-0.00011253278,-0.00018421527,-0.0005241224
34,-0.00023924593,-0.00030955407,-0.00031953398,-0.0005092014,-0.00068943604,-0.00018193375,-0.00034984213,-0.00050292996,-0.00050100894,-0.00029050055,-0.00067923113,-0.000796162,-0.0003164571,-0.00018885259,-0.0005882168,-0.0012483125,-0.00010683994,-0.00018017064,-0.0005177402
35,-0.00023717534,-0.0003074832,-0.000317463,-0.0005071304,-0.0006865267,-0.00017986287,-0.00034781027,-0.00050050835,-0.0004985869,-0.000287591,-0.00067597075,-0.00079325214,-0.00031354744,-0.00018682044,-0.0005861459,-0.0012462413,-0.000103930644,-0.00017809997,-0.0005144801
36,-0.00014480177,-0.00021510999,-0.00022508975,-0.00041475738,-0.0005735421,-8.748945e-05,-0.00025610867,-0.00040046166,-0.0003985406,-0.0001746061,-0.0005553127,-0.0006802678,-0.00020056273,-9.511907e-05,-0.0004937727,-0.0011538682,0.000905443,-8.572679e-05,-0.00039382186
37,-0.00013486829,-0.00020517636,-0.00021515627,-0.0004048239,-0.00056002784,-7.7556106e-05,-0.0002463338,-0.00038905526,-0.00038713435,-0.00016109216,-0.0005403256,-0.0006667535,-0.0001870485,-8.5344276e-05,-0.00048383925,-0.0011439347,0.0022568442,-7.579293e-05,-0.0003788347
38,-0.00013476121,-0.000205069,-0.0002150486,-0.0004047161,-0.00055907277,-7.744875e-05,-0.0002462795,-0.0003885481,-0.00038662698,-0.00016013722,-0.0005389712,-0.0006657985,-0.00018609349,-8.528996e-05,-0.00048373165,-0.0011438275,0.0023523457,-7.568579e-05,-0.00037748006
39,0.011518963,0.0044164024,0.0034901537,-0.00015476611,-0.00025421317,0.017250188,0.00019073114,-0.00011824365,-0.000116322895,0.01447225,-0.00021375764,-0.00036093887,0.011876602,0.016289692,-0.00023533065,-0.00089387683,0.03283829,0.01742651,-5.2266678e-05
40,0.03809684,0.030797988,0.030068032,0.011101268,0.007133521,0.04382805,0.02657233,0.016983423,0.017175522,0.04702708,0.013408978,-3.539089e-05,0.04443144,0.042671278,0.0028485134,-0.00062809826,0.065393075,0.04400437,0.029558066
41,0.03844192,0.031122847,0.030413171,0.011446379,0.007835995,0.044173174,0.026897158,0.017490279,0.017682366,0.047729567,0.014273245,-2.8365588e-05,0.045133933,0.04299615,0.003173355,-0.00062464696,0.066095605,0.04434945,0.030422334
42,0.037367806,0.030045653,0.029339055,0.0103722885,0.0066944733,0.043099076,0.025819972,0.0164087,0.016600799,0.046588063,0.013124261,-3.978077e-05,0.043992396,0.04191895,0.0020961836,-0.000635388,0.06495406,0.043275345,0.02927332
43,0.03584262,0.028526122,0.027813898,0.008847117,0.0049150847,0.04157389,0.024300449,0.014797647,0.014989797,0.044808656,0.011259012,-5.757481e-05,0.042213038,0.04039941,0.00057663023,-0.00065063953,0.06317468,0.04175018,0.027408112
44,0.03406836,0.026762825,0.026039567,0.0070728175,0.0027748346,0.039799586,0.022537157,0.01289019,0.013082299,0.04266839,0.0089855455,-7.897735e-05,0.040072754,0.038636133,-1.18664275e-05,-0.0006683829,0.06103446,0.0399759,0.025134671
45,0.032171518,0.02488019,0.024142724,0.005175974,0.00044846162,0.037902743,0.0206545,0.010832835,0.011024926,0.040342033,0.006498646,-0.000102240854,0.0377464,0.036753476,-3.0692852e-05,-0.00068735075,0.05870809,0.038079042,0.022647712
46,0.03630221,0.028984508,0.028273446,0.009306684,0.0054425634,0.042033434,0.02475885,0.015278976,0.015471067,0.045336135,0.011808224,-5.2300205e-05,0.042740453,0.04085781,0.0010350309,-0.0006460443,0.06370215,0.042209733,0.027957264
47,0.034663036,0.027357446,0.0266343,0.007667534,0.0034356043,0.040394306,0.023131758,0.01350271,0.013694793,0.0433292,0.009664167,-7.2369236e-05,0.04073357,0.039230704,-5.9203057e-06,-0.0006624354,0.061695237,0.040570635,0.02581324
48,0.055184916,0.047738273,0.04715615,0.028189387,0.028405987,0.060916156,0.043512583,0.035667326,0.038161207,0.06829956,0.036277313,0.017733421,0.06570388,0.05961156,0.019788813,-0.00045721742,0.08666563,0.061092455,0.05242637
49,0.054536,0.047086805,0.046507232,0.02754047,0.027726982,0.06026724,0.04286112,0.035018954,0.037482668,0.06762052,0.035598803,0.017054431,0.06502488,0.05896011,0.01913736,-0.00046370635,0.085986555,0.06044354,0.051747892
50,0.052970894,0.045529064,0.044942115,0.02597535,0.025876109,0.058702134,0.04130339,0.033353962,0.035532016,0.065769695,0.033648092,0.015203543,0.063174024,0.05740235,0.017579589,-0.00047935735,0.084135726,0.05887844,0.049797136
51,0.05127626,0.043845646,0.04324749,0.024280729,0.023821045,0.0570075,0.03961996,0.031526934,0.0333445,0.0637146,0.031460587,0.013148461,0.061118964,0.055718936,0.015896171,-0.000496304,0.08208063,0.05718376,0.04760966
52,0.04956989,0.04215238,0.041541126,0.022574347,0.02172267,0.055301145,0.037926704,0.02967346,0.031099029,0.061616227,0.029215146,0.011050101,0.05902057,0.054025695,0.014202919,-0.00051336735,0.079982236,0.0554774,0.04536422
53,0.06450024,0.056981124,0.05647151,0.037504718,0.03987464,0.0702315,0.052755434,0.045791965,0.050439086,0.079768166,0.0485552,0.02920203,0.077172525,0.06885441,0.029031647,-0.00036406372,0.098134235,0.07040779,0.064704284
54,0.06387751,0.05635825,0.05584876,0.036881994,0.039187063,0.06960876,0.05213256,0.045152694,0.049734984,0.079080604,0.047851097,0.0285145,0.07648499,0.06823152,0.028408777,-0.0003702912,0.097446695,0.06978504,0.064000174
55,0.10048161,0.0897152,0.08944167,0.07403551,0.080142274,0.103201665,0.085489504,0.08147285,0.093417495,0.12003581,0.091533616,0.06946972,0.117440194,0.10158848,0.0617657,-3.4362078e-05,0.1384019,0.10337795,0.10768269
56,0.1496452,0.12700029,0.12700422,0.120046824,0.12615357,0.14076424,0.122774586,0.12218773,0.1425811,0.16604719,0.14069723,0.11548102,0.16345152,0.13887353,0.099050805,0.041175086,0.18441321,0.14094055,0.15684627
57,0.15302238,0.12906864,0.12911464,0.12304892,0.12915573,0.14287464,0.12484297,0.12467316,0.1459583,0.1690493,0.1440744,0.11848314,0.16645366,0.14094192,0.10111919,0.044177234,0.18741533,0.14305094,0.16022347
58,0.15335372,0.12898628,0.12904964,0.123251766,0.12935853,0.14280966,0.12476061,0.12473673,0.14628965,0.16925208,0.14440577,0.11868596,0.16665648,0.14085959,0.101036824,0.044380005,0.18761815,0.14298598,0.16055484
59,0.15288256,0.1284318,0.12850171,0.12274736,0.12885414,0.14226171,0.12420614,0.124221966,0.14581847,0.16874772,0.14393456,0.118181586,0.16615206,0.1403051,0.10048235,0.043875653,0.18711376,0.14243802,0.16008365
60,0.151987,0.12764448,0.12771435,0.12187445,0.1279812,0.14147435,0.12341881,0.123412,0.14492293,0.16787481,0.14303902,0.11730863,0.16527914,0.13951777,0.09969501,0.04300274,0.18624084,0.14165066,0.1591881
61,0.18215758,0.15066428,0.150898,0.15015519,0.15626194,0.16465798,0.14643863,0.15275069,0.1750935,0.19615553,0.17320964,0.14558943,0.19355993,0.16253757,0.12271483,0.07128347,0.21452163,0.16483429,0.18935867
62,0.18392411,0.15178776,0.15206964,0.1517389,0.1578457,0.16580151,0.1475621,0.15451723,0.17686005,0.19773924,0.17497614,0.14717314,0.19514361,0.16366103,0.12383829,0.07286718,0.21610533,0.16597782,0.19112523
63,0.18398741,0.1516899,0.15208197,0.15175125,0.15785798,0.16571078,0.14746423,0.15458047,0.17692332,0.19775157,0.1750394,0.14718543,0.19515593,0.16356319,0.123740435,0.07287952,0.2161176,0.16588706,0.19118851
64,0.2117102,0.17280404,0.17805603,0.17772529,0.18383206,0.18697722,0.16857836,0.18230332,0.20464617,0.22372563,0.20276225,0.17315952,0.22112998,0.18467732,0.14485458,0.09875724,0.2420917,0.1878491,0.2189113
65,0.21417385,0.17445214,0.18029086,0.17996012,0.18606691,0.1886495,0.17022645,0.18476698,0.20710976,0.22596042,0.20522586,0.17539436,0.22336479,0.18632543,0.14650266,0.1009679,0.24432652,0.19008394,0.22137496
66,0.21505024,0.17496532,0.18106236,0.18073161,0.18683837,0.1891747,0.17073967,0.18564339,0.20798616,0.22673196,0.2061023,0.17616583,0.22413631,0.18683861,0.14701585,0.10172738,0.24509798,0.19085543,0.22225137
67,0.215699,0.17536938,0.1816412,0.18131045,0.18741725,0.18958648,0.1711437,0.1862921,0.20863491,0.22731076,0.20675097,0.17674467,0.2247151,0.18724266,0.14741987,0.10229847,0.24567686,0.19143425,0.22290008
68,0.21630283,0.17577976,0.18219101,0.18186025,0.18796705,0.19000249,0.17155409,0.18689592,0.20923874,0.22786061,0.20735483,0.17729448,0.22526495,0.18765305,0.1478303,0.1028427,0.24622667,0.19198409,0.22350392
69,0.21697299,0.1762656,0.18281104,0.18248028,0.18858705,0.19049318,0.17203994,0.1875661,0.2099089,0.2284806,0.20802502,0.17791447,0.22588493,0.1881389,0.14831613,0.10345786,0.24684666,0.19260408,0.2241741
70,0.24807422,0.20002872,0.21197481,0.21164405,0.2177508,0.21442363,0.19580305,0.21866731,0.2410101,0.2576444,0.23912625,0.20707826,0.25504875,0.21190201,0.17207925,0.13245426,0.27601045,0.22176793,0.25527528
71,0.252225,0.20297591,0.21579492,0.21546419,0.22157092,0.21740359,0.19875023,0.22281815,0.24516094,0.2614645,0.24327707,0.21089838,0.25886887,0.21484922,0.17502643,0.13624164,0.27983052,0.22558796,0.25942612
72,0.25471532,0.20471343,0.21807694,0.2177462,0.22385298,0.21916217,0.20048772,0.22530842,0.24765123,0.26374656,0.24576734,0.21318036,0.2611509,0.21658672,0.17676394,0.13850257,0.28211257,0.22786999,0.26191643
73,0.2570657,0.20639844,0.22024527,0.21991453,0.22602127,0.220865,0.2021727,0.2276588,0.2500016,0.26591486,0.24811772,0.21534868,0.26331916,0.2182717,0.17844893,0.14065304,0.2842809,0.23003832,0.2642668
74,0.29055354,0.23191941,0.25157124,0.25129506,0.25740188,0.251603,0.22769374,0.26114666,0.28348947,0.29729545,0.28160554,0.2467293,0.29469985,0.24379273,0.20396993,0.17185043,0.31566152,0.26133344,0.29775465
75,0.29642475,0.2361175,0.25693914,0.25670797,0.26281476,0.25701588,0.23189181,0.26701784,0.28936064,0.30270833,0.28747675,0.2521422,0.3001127,0.24799076,0.20816801,0.17721832,0.32107437,0.26670134,0.30362582
76,0.30044252,0.23896861,0.26060447,0.26068753,0.26651192,0.26071307,0.23474294,0.27103564,0.29337847,0.30640548,0.29149452,0.2558394,0.30380985,0.25084195,0.21101914,0.18088369,0.32477155,0.2703667,0.30764362
77,0.30427885,0.24174333,0.26412356,0.26452377,0.27005896,0.26426005,0.23751763,0.27487195,0.29721478,0.3099525,0.29533085,0.25938636,0.30735686,0.2536166,0.2137938,0.18440275,0.32831854,0.27388576,0.3114799
78,0.30810595,0.24475269,0.26764834,0.26835093,0.2736098,0.2678109,0.24032405,0.27869904,0.3010418,0.31350332,0.29915795,0.26293722,0.31090766,0.25642306,0.21660025,0.1879275,0.33186942,0.27741057,0.31530702
79,0.3120265,0.24792849,0.27126884,0.27227142,0.27725574,0.27144808,0.2432253,0.28261957,0.3049624,0.3171493,0.30307847,0.26658317,0.3145537,0.2593243,0.21950153,0.19154802,0.33551538,0.2810311,0.31922758
80,0.316109,0.2512472,0.27504528,0.27635399,0.28105792,0.27522457,0.24626368,0.28670213,0.30904493,0.32095152,0.30716103,0.2703854,0.31835586,0.26236266,0.22253987,0.19532447,0.33931756,0.2848075,0.32331014
81,0.36176664,0.28893498,0.3175905,0.32201165,0.32385164,0.3177698,0.28287077,0.33235973,0.3547025,0.36374524,0.35281864,0.31317908,0.36114958,0.2971865,0.2621967,0.23786965,0.38211125,0.3273527,0.36896774
82,0.3710215,0.29631817,0.32607543,0.33126646,0.33240455,0.32625473,0.29025397,0.3416146,0.3639574,0.37229812,0.36207345,0.32173198,0.36970252,0.3038677,0.27068165,0.24635462,0.39066416,0.33583766,0.37822258
83,0.37760887,0.30154988,0.33210206,0.33785385,0.33848116,0.33228135,0.2954857,0.34820196,0.37054476,0.3783747,0.36866093,0.32780862,0.3757791,0.30858865,0.27670828,0.25238127,0.3967408,0.3418643,0.38480994
84,0.38392425,0.3066083,0.337903,0.34416917,0.3443271,0.3380823,0.3005441,0.3545173,0.3768601,0.38422063,0.37497622,0.33365452,0.381625,0.31317765,0.28250927,0.2581822,0.4025867,0.34766522,0.39112532
85,0.43427026,0.3513323,0.3847759,0.39451528,0.39147925,0.38495517,0.3420261,0.40486336,0.42720616,0.43137282,0.4253223,0.38093248,0.4287772,0.3551222,0.3293822,0.3050551,0.44973883,0.39453813,0.44147134
86,0.44562846,0.3626057,0.39517775,0.40587342,0.40196595,0.395357,0.35106617,0.4162216,0.43856442,0.44185945,0.4366805,0.39229065,0.43926385,0.365524,0.33978397,0.315457,0.46022552,0.40493995,0.45282957
87,0.45377573,0.37069023,0.4026244,0.41402072,0.40947527,0.4028037,0.3575237,0.4243688,0.44671163,0.44936883,0.44482774,0.40043795,0.4467732,0.37297067,0.34723067,0.3229036,0.46773484,0.4123866,0.4609768
88,0.50860435,0.4252096,0.45363006,0.4688493,0.46079013,0.45380932,0.4026243,0.4791974,0.50154024,0.5003746,0.49965635,0.45526657,0.4980881,0.4239763,0.39823627,0.37390924,0.5190497,0.46339226,0.51580536
89,0.5214009,0.43662894,0.4653276,0.4816459,0.47258598,0.46550688,0.41346127,0.49199402,0.5143368,0.51207215,0.51245296,0.46806312,0.5098839,0.43567377,0.40993384,0.38560677,0.5308456,0.47508982,0.52860206
90,0.5303397,0.4427577,0.47347897,0.49058467,0.48080853,0.47365826,0.42232886,0.50093275,0.52327555,0.5202235,0.52139175,0.4770019,0.5181064,0.4438252,0.41808522,0.39375818,0.53906816,0.48324123,0.5375408
91,0.58733314,0.48293915,0.5264756,0.5475781,0.53412956,0.5140818,0.47899798,0.55792624,0.58026904,0.5732202,0.5783852,0.53399533,0.5712758,0.49682188,0.47108185,0.44675475,0.59238917,0.5362379,0.5945342
92,0.60040236,0.49190763,0.53840077,0.56064737,0.54615784,0.5220094,0.49196407,0.57099545,0.5933383,0.5851454,0.5914544,0.5470646,0.58320105,0.5087471,0.48300707,0.45868003,0.60441744,0.548163,0.60760343
93,0.6090754,0.49782926,0.5462868,0.5693204,0.5541159,0.52721596,0.5003963,0.57966846,0.6020113,0.5930314,0.6001275,0.5557376,0.59108704,0.5166331,0.4908931,0.46656597,0.6123754,0.55604905,0.6162765
94,0.6169571,0.5032471,0.553487,0.577202,0.56137717,0.5323597,0.50581414,0.5875501,0.60989296,0.6002316,0.60800904,0.5636193,0.59828734,0.5238333,0.49809325,0.47376627,0.61963683,0.56324923,0.6241582
95,0.6611341,0.53438085,0.5884102,0.6213791,0.602698,0.5634935,0.5369479,0.6317272,0.65407,0.64129966,0.65218616,0.6077963,0.63935524,0.5583913,0.5368846,0.5148342,0.6609576,0.6043173,0.66833526
96,0.6716921,0.5416257,0.5948139,0.63193697,0.61241466,0.5707384,0.54419273,0.6422851,0.6646279,0.650933,0.66274405,0.6183542,0.64898866,0.564795,0.543917,0.52446765,0.6706744,0.6139506,0.6788931
97,0.70705825,0.56647193,0.61891484,0.66712874,0.6454313,0.5955846,0.569039,0.67750865,0.6999942,0.68373793,0.6981103,0.6537205,0.68179375,0.5872914,0.5687633,0.5572727,0.7036908,0.64675564,0.7142594
98,0.7159372,0.57252675,0.62496966,0.6759331,0.65357214,0.6016394,0.5750938,0.6863131,0.70887315,0.69180435,0.70698935,0.66259944,0.6898599,0.59260815,0.57481813,0.56533885,0.7118317,0.654822,0.7231384
99,0.7489973,0.5957437,0.6481866,0.7087944,0.6844282,0.6248563,0.59831077,0.7191743,0.74193317,0.72246164,0.7400493,0.69565946,0.72051734,0.61362123,0.5980351,0.59599626,0.7426878,0.6854793,0.7561984
100,0.7563748,0.60074586,0.65318865,0.7161065,0.6911691,0.6298585,0.6033128,0.7264865,0.7493107,0.7291372,0.74742675,0.7030369,0.7271929,0.6179868,0.6030372,0.60267186,0.7494287,0.69215494,0.76357585
101,0.7606396,0.6036063,0.6560492,0.7203299,0.6950407,0.6327189,0.6061733,0.73070985,0.7535755,0.73296744,0.7516916,0.70730174,0.731023,0.6204539,0.60589767,0.60650206,0.7533003,0.6959851,0.7678407
102,0.7642799,0.6060727,0.6585155,0.7239378,0.6983655,0.63518536,0.60863966,0.7343177,0.7572158,0.73625976,0.75533193,0.7109421,0.73431534,0.62260485,0.60836405,0.60979426,0.75662506,0.69927734,0.771481
103,0.78904057,0.62350714,0.67595005,0.748555,0.7215126,0.6526197,0.6260742,0.758935,0.7819764,0.75926334,0.78009254,0.7357028,0.75731903,0.6384259,0.6257985,0.632798,0.7797722,0.7222811,0.7962417
104,0.7936235,0.62661475,0.6790576,0.75309736,0.7257003,0.6557273,0.62918174,0.7634773,0.78655934,0.76341045,0.78467554,0.7402857,0.7614661,0.641138,0.6289061,0.63694507,0.7839598,0.72642803,0.8008246
105,0.7958664,0.6281051,0.68054795,0.7553168,0.7277251,0.6572177,0.63067204,0.7656968,0.7888023,0.7654118,0.78691834,0.7425286,0.7634675,0.64241034,0.63039654,0.6389464,0.78598464,0.7284295,0.8030675
106,0.8235326,0.647641,0.7000839,0.7828765,0.7535686,0.6767537,0.65020806,0.79325646,0.8165204,0.783582,0.8146364,0.7702467,0.7892364,0.66015536,0.6499324,0.66471535,0.81191194,0.7541984,0.8307856
