92,0.4623519,0.37010184,0.3993733,0.42022353,0.4124334,0.390399,0.36584938,0.43603885,0.47472107,0.45924762,0.46746728,0.4150806,0.4542012,0.3785816,0.36018887,0.35820007,0.48509434,0.43341857,0.47955513
93,0.48382345,0.3872709,0.4165423,0.441695,0.42960235,0.407568,0.3830184,0.45320788,0.4961926,0.47641668,0.48893875,0.4365521,0.4713702,0.39575064,0.37735787,0.3753691,0.5065658,0.45058757,0.50102663
94,0.50329286,0.40278348,0.4320549,0.46116447,0.445115,0.42308062,0.39853102,0.47107825,0.51566195,0.4919293,0.5084082,0.45602158,0.48688278,0.41126326,0.3928705,0.3908817,0.52603525,0.46610013,0.5204961
95,0.5325542,0.42642292,0.45569438,0.49042585,0.4687544,0.44672006,0.42217046,0.5003396,0.54492337,0.5155687,0.5376696,0.48528293,0.5154702,0.43490267,0.4165099,0.41452116,0.55529666,0.48973963,0.5497574
96,0.55620337,0.44540015,0.47467157,0.514075,0.4914776,0.46569726,0.44114766,0.5239887,0.5685725,0.5345459,0.56131876,0.50893205,0.53911936,0.4538799,0.43548712,0.43349832,0.57894576,0.50871676,0.5734066
97,0.5877615,0.47094548,0.5002169,0.54563314,0.5230357,0.49124262,0.46669298,0.5555469,0.6001306,0.56009126,0.59287685,0.5404902,0.5706775,0.47942525,0.46103248,0.45904365,0.61050385,0.5342621,0.6049647
98,0.6137221,0.49180862,0.52108,0.5715937,0.54899627,0.51210564,0.48755613,0.5815075,0.62609124,0.5809543,0.6188375,0.5664508,0.596638,0.5002883,0.48189557,0.4799068,0.6364645,0.55512524,0.6309253
99,0.64678067,0.5186194,0.54789084,0.6046523,0.5820548,0.5389165,0.5143669,0.614566,0.65914977,0.6077652,0.651896,0.59950936,0.62969667,0.52709913,0.50870645,0.5067176,0.669523,0.58310837,0.6639839
100,0.6738256,0.5403895,0.5696609,0.63169724,0.6090998,0.5606866,0.536137,0.64161104,0.6861948,0.6295352,0.67894095,0.6265543,0.65674156,0.5488692,0.53047645,0.5284877,0.6965681,0.6101534,0.69102883
101,0.69749874,0.55933565,0.588607,0.65537035,0.6327729,0.5796327,0.5550831,0.6652841,0.7098679,0.65204024,0.7026141,0.6502274,0.68041474,0.56781536,0.54942256,0.5474338,0.72024107,0.63382643,0.714702
102,0.71825725,0.575883,0.6051544,0.6761289,0.6535315,0.5961801,0.57163054,0.6860427,0.73062646,0.6727988,0.72337264,0.670986,0.7011733,0.5843627,0.5659699,0.5639812,0.74099976,0.65458506,0.73546046
103,0.7425386,0.5955513,0.62482274,0.7004102,0.67781276,0.61584836,0.5912988,0.71032405,0.7549078,0.69708014,0.747654,0.6952673,0.72545457,0.604031,0.5856382,0.5836495,0.7652811,0.6788663,0.75974184
104,0.76235014,0.61149365,0.6407651,0.72022176,0.6976243,0.6317907,0.60724115,0.73013556,0.7747193,0.7168916,0.76746553,0.71507883,0.74526614,0.6199733,0.60158056,0.5995918,0.78509253,0.6986779,0.7795533
105,0.77970964,0.6253946,0.654666,0.73758125,0.7149838,0.6456917,0.6211421,0.747495,0.79207873,0.7342511,0.78482497,0.7324383,0.76262563,0.63387436,0.61548156,0.6134928,0.80245197,0.7160374,0.79691285
106,0.79944843,0.6415509,0.6736818,0.7573201,0.7347227,0.661848,0.6372984,0.76723385,0.8118176,0.75399,0.8045638,0.7521772,0.7823645,0.6500307,0.6316379,0.62964904,0.8221909,0.7357762,0.81665164
107,0.81502986,0.65421003,0.68926316,0.7729015,0.75030404,0.6745071,0.64995754,0.7828153,0.82739896,0.76957136,0.8201452,0.76775855,0.79794586,0.66268975,0.644297,0.6423082,0.83777225,0.75135756,0.832233
