41,0.0027156733,0.0072667077,-0.00015138938,-0.00039012005,-0.00023452591,0.006508168,0.012431579,-0.0001624238,-5.6187284e-05,0.014779702,-9.6555836e-05,-0.0005535157,-9.996541e-05,0.012631739,0.006165415,0.010304831,0.004773997,0.0035930686,0.014267693
42,0.0044520125,0.007512059,-0.00013402599,-0.00037275642,-0.00021716255,0.0067535248,0.01267693,-0.00014506042,-3.882393e-05,0.016516048,-7.919263e-05,-0.0005361525,-8.260201e-05,0.012877088,0.0064107664,0.010550186,0.006510332,0.0053294078,0.016004015
43,0.005925214,0.0076733716,-0.00011929392,-0.00035802452,-0.00020243041,0.0069148336,0.012838243,-0.0001303283,-2.4091787e-05,0.017989248,-6.4460444e-05,-0.0005214202,-6.786998e-05,0.013038402,0.006572081,0.010711495,0.007983567,0.0068026166,0.017477248
44,0.007847255,0.0080137625,-0.00010007367,-0.00033880418,-0.00018321018,0.0072552245,0.013178635,-0.000111108086,-4.871506e-06,0.019911282,-4.5240035e-05,-0.0005022001,-4.864972e-05,0.013378794,0.0069124717,0.011051888,0.00990559,0.0087246485,0.019399272
45,0.010331817,0.008492921,-7.522795e-05,-0.00031395836,-0.00015836443,0.0077343807,0.013657791,-8.62623e-05,0.0019974094,0.022395851,-2.0394418e-05,-0.0004773543,-2.380412e-05,0.01385795,0.007391628,0.011531044,0.012390152,0.011209216,0.021883834
46,0.012390042,0.00882335,-5.46458e-05,-0.0002933763,-0.00013778235,0.00806481,0.013988221,-6.568022e-05,0.0040556323,0.024454061,1.8751249e-05,-0.00045677237,-3.2218918e-06,0.01418838,0.0077220574,0.011861473,0.014448392,0.013267433,0.023942044
47,0.017937724,0.009945359,8.310564e-05,-0.00023789957,-8.230537e-05,0.009186821,0.01511023,-1.0203291e-05,0.009603318,0.030001752,0.00556645,-0.00040129534,0.0052255094,0.01531039,0.008844066,0.012983482,0.019996058,0.018815124,0.02948971
48,0.024618845,0.011313049,0.0067642312,-0.00017108828,-1.5494172e-05,0.015292896,0.01647792,0.00566078,0.016284421,0.03668287,0.012247553,-0.00033448436,0.011906613,0.01667808,0.010211756,0.014351172,0.026677199,0.025496243,0.036170863
49,0.034566946,0.013269948,0.016712347,-7.160708e-05,0.0083987005,0.025241012,0.018434819,0.015608909,0.026232548,0.046631,0.022195695,-0.00023500308,0.02185474,0.018634979,0.012168655,0.016308077,0.036625307,0.03544436,0.046118975
50,0.038877033,0.014084615,0.02102242,-2.850648e-05,0.012708772,0.029551089,0.019249486,0.019918978,0.030542627,0.05094106,0.026505776,-0.0001919021,0.02616482,0.01944964,0.012983322,0.017122738,0.040935367,0.03975443,0.05042905
51,0.041094773,0.014422005,0.023240175,-6.328672e-06,0.014926528,0.031768844,0.019586876,0.02213675,0.032760374,0.053158827,0.028723521,-0.00016972482,0.02838258,0.021524994,0.013320713,0.017460134,0.043153133,0.04197219,0.0526468
52,0.041856315,0.0144309895,0.024001708,0.00012864918,0.015688062,0.032530375,0.019595861,0.022898268,0.033521906,0.053920344,0.029485056,-0.00016210933,0.029144116,0.022286527,0.013329698,0.01746912,0.04391467,0.04273373,0.05340834
53,0.041644517,0.014223503,0.02378991,-8.314848e-07,0.015476262,0.032318577,0.019388374,0.022686463,0.033310127,0.05370856,0.029273273,-0.0001642273,0.028932318,0.02207473,0.013122212,0.017261632,0.043702867,0.042521924,0.053196535
54,0.040832985,0.013884246,0.02297837,-8.946918e-06,0.0146647245,0.031507038,0.019049117,0.021874923,0.03249858,0.052897014,0.028461726,-0.00017234277,0.028120756,0.021263188,0.012782954,0.016922373,0.04289132,0.041710384,0.05238501
55,0.039710622,0.013477455,0.021855991,-2.0170733e-05,0.013542352,0.030384662,0.018642325,0.020752542,0.031376198,0.05177464,0.02733933,-0.00018356655,0.026998375,0.02014081,0.012376163,0.01651558,0.041768957,0.040588006,0.051262625
56,0.038500607,0.013051944,0.020645991,-3.2270735e-05,0.012332344,0.029174652,0.018216815,0.019542541,0.0301662,0.050564624,0.026129333,-0.00019566655,0.025788393,0.018930808,0.011950653,0.016090069,0.04055894,0.039378,0.050052606
57,0.049288996,0.018185668,0.03143438,0.0075613223,0.02312074,0.039963044,0.022301108,0.03033094,0.040954612,0.061353028,0.036917746,-8.778259e-05,0.03657679,0.029719202,0.013914028,0.01805345,0.051347353,0.050166402,0.060841005
58,0.051966514,0.020863194,0.03411191,0.0102388505,0.025798254,0.042640567,0.024978632,0.033008475,0.043632124,0.06403055,0.03959524,-6.100729e-05,0.0392543,0.032396726,0.014386246,0.018803312,0.054024883,0.052843913,0.06351853
59,0.055864178,0.024760848,0.038009558,0.014136507,0.029695919,0.046538223,0.028876286,0.036906123,0.04752978,0.067928195,0.04349293,-2.2030585e-05,0.043151956,0.036294375,0.015059318,0.022700962,0.05792252,0.056741573,0.067416206
60,0.057852156,0.026748829,0.039997544,0.016124487,0.03168389,0.048526205,0.030864267,0.038894102,0.049517743,0.06991619,0.04548089,-2.1511316e-06,0.04513993,0.038282357,0.015345378,0.02468894,0.0599105,0.05872955,0.06940417
61,0.059423268,0.028319929,0.04156864,0.017695572,0.033255,0.0500973,0.032435365,0.040465213,0.051088847,0.07148729,0.047051996,0.0013560075,0.046711043,0.03985346,0.015526093,0.02626004,0.061481588,0.06030066,0.070975274
62,0.06080294,0.029699631,0.04294834,0.019075274,0.034634687,0.051477,0.033815067,0.041844923,0.052468546,0.07286699,0.048431695,0.002735693,0.04809074,0.041233156,0.015656475,0.027639743,0.06286131,0.06168036,0.072354965
63,0.06218637,0.031083036,0.044331748,0.0204587,0.036018103,0.05286041,0.035198472,0.043228317,0.05385196,0.07425039,0.049815092,0.0041191056,0.04947415,0.042616565,0.015781991,0.029023148,0.0642447,0.063063756,0.07373835
64,0.06372066,0.03261733,0.04586605,0.021993,0.0375524,0.054394703,0.03673277,0.044762634,0.055386256,0.0757847,0.05134939,0.005653402,0.051008448,0.044150867,0.016585123,0.030557446,0.065779015,0.06459805,0.07527265
65,0.07121423,0.040110905,0.053359617,0.029486552,0.045045964,0.061888274,0.04422634,0.052256163,0.062879816,0.08327828,0.058842957,0.013146972,0.058502004,0.05164443,0.024078691,0.038051017,0.073272556,0.072091624,0.08276622
66,0.082646646,0.05154332,0.06479204,0.04091897,0.056478377,0.0733207,0.055658765,0.06368859,0.074312255,0.0947107,0.07027538,0.024579387,0.06993441,0.063076854,0.03551111,0.049483433,0.084704995,0.08352403,0.09419864
67,0.08811944,0.057016138,0.07026486,0.046391793,0.061951194,0.07879351,0.061131578,0.06916142,0.07978505,0.1001835,0.0757482,0.030052194,0.07540724,0.06854966,0.040983927,0.054956257,0.090177804,0.08899684,0.09967145
68,0.10341081,0.07230748,0.085556224,0.06168314,0.07724254,0.09408487,0.07613233,0.08445277,0.09507643,0.11547485,0.091039576,0.04534354,0.090698585,0.08352065,0.056275282,0.070247605,0.10546916,0.10428821,0.11496284
69,0.11092549,0.07982217,0.09307091,0.06919782,0.084757224,0.101599544,0.08222026,0.091967456,0.1025911,0.12298953,0.098554224,0.052858226,0.09821327,0.08960858,0.06378996,0.07776229,0.11298382,0.11180288,0.122477524
70,0.11770272,0.08659939,0.09984813,0.07597505,0.09153445,0.10837677,0.08776291,0.09874465,0.10936834,0.12976676,0.10533147,0.059635438,0.104990505,0.09515123,0.07056719,0.08372076,0.119761094,0.118580095,0.12925473
71,0.12385954,0.092756204,0.10600494,0.082131855,0.09769127,0.11453358,0.09283482,0.104901485,0.11552516,0.13592356,0.11148829,0.06579228,0.11114732,0.10022314,0.07672399,0.08879267,0.12591791,0.124736935,0.13541156
72,0.13881488,0.10617233,0.12096028,0.09708722,0.112646624,0.1289216,0.10508571,0.11985686,0.1304805,0.15087892,0.12644362,0.08074764,0.12610269,0.11247403,0.09109015,0.101043545,0.14087324,0.13969228,0.1503669
73,0.14694345,0.11278367,0.12908885,0.10521577,0.120775186,0.13553293,0.11169705,0.12798542,0.13860905,0.15900749,0.13457222,0.08887621,0.13423124,0.11908538,0.09770149,0.107654884,0.14900184,0.14782085,0.15849552
74,0.16634461,0.12859309,0.14849001,0.12461695,0.14017633,0.15134236,0.12750648,0.14738657,0.15801018,0.17840862,0.15397331,0.108277336,0.15363242,0.13489479,0.11351091,0.123464316,0.16840297,0.167222,0.17789662
75,0.17706248,0.13724753,0.15920791,0.13533483,0.15089422,0.15999681,0.13616091,0.15810445,0.16872811,0.18912652,0.16469124,0.11899524,0.16435027,0.14354923,0.12216536,0.13211876,0.17912087,0.17793989,0.18861452
76,0.19547746,0.15220442,0.17762285,0.15374976,0.16930917,0.1749537,0.1511178,0.17651936,0.18714303,0.20754144,0.18310618,0.1374102,0.18276519,0.15850613,0.13712224,0.14707564,0.19753581,0.19635484,0.20702943
77,0.20720994,0.16168818,0.18935534,0.16548228,0.18104169,0.18443745,0.16060159,0.18825188,0.19887555,0.21927395,0.19483867,0.14914265,0.19449773,0.16798991,0.14660603,0.15655941,0.2092683,0.20808735,0.21876192
78,0.21777251,0.17028174,0.19991788,0.17604485,0.19160423,0.19303101,0.16919512,0.19881442,0.20943809,0.22983652,0.20540124,0.15970525,0.2050603,0.17658344,0.15519956,0.16515297,0.21983087,0.21864986,0.22932449
79,0.23525268,0.18451884,0.21739805,0.19352502,0.20908439,0.20726812,0.18343222,0.21629462,0.22691822,0.24731672,0.22288138,0.17718542,0.22254047,0.19082054,0.16943666,0.17939007,0.237311,0.23613006,0.24680462
80,0.24699658,0.19404364,0.22914195,0.20526895,0.2208283,0.21679291,0.19295701,0.22803852,0.23866215,0.25906056,0.23462528,0.18892929,0.23428437,0.20034537,0.17896143,0.18891487,0.24905494,0.24787393,0.25854856
81,0.26555505,0.20912927,0.24521974,0.22382739,0.2393868,0.23187855,0.20804268,0.24659696,0.25722063,0.27761906,0.25318375,0.20748779,0.25284287,0.21543103,0.1940471,0.2040005,0.26761338,0.26643243,0.277107
82,0.27844718,0.21956953,0.25565997,0.23671955,0.2522789,0.24231884,0.21848291,0.2594891,0.27011275,0.2905112,0.2660759,0.22037992,0.26573497,0.22587126,0.20448732,0.21444076,0.28050557,0.27932456,0.2899992
83,0.29765454,0.23516217,0.2712526,0.25592682,0.2714862,0.25791147,0.23407555,0.27869642,0.28932008,0.3097185,0.2852832,0.23958725,0.28494227,0.2414639,0.22007999,0.2300334,0.29971287,0.2985319,0.3092065
84,0.31148544,0.24635553,0.282446,0.2697578,0.28531718,0.26910487,0.24526891,0.29252738,0.303151,0.32354945,0.29911417,0.25341818,0.29877323,0.25265726,0.23127335,0.24122676,0.31354383,0.31236282,0.32303745
85,0.32407603,0.2565938,0.29268423,0.28234836,0.29790774,0.2793431,0.25550714,0.30511793,0.3157416,0.33614004,0.31170475,0.26600873,0.31136382,0.26289552,0.24151158,0.25146502,0.32613438,0.32495338,0.335628
86,0.35112068,0.2785193,0.31460974,0.309393,0.32495236,0.3012686,0.27743265,0.3321626,0.3427863,0.36318466,0.3387494,0.2930534,0.33840844,0.28482103,0.26343712,0.27339053,0.353179,0.35199803,0.36267266
87,0.36904854,0.29293337,0.3290238,0.32732084,0.34288022,0.31568268,0.29184675,0.3500904,0.3607141,0.38111252,0.35667723,0.31098124,0.3563363,0.2992351,0.2778512,0.2878046,0.37110686,0.3699259,0.3806005
88,0.39393887,0.31300643,0.34909686,0.35221124,0.36777058,0.3357557,0.31191978,0.3749808,0.3856045,0.40600288,0.38156763,0.33587164,0.3812267,0.31930816,0.29792425,0.30787766,0.39599726,0.39481625,0.4054909
89,0.4125697,0.32799807,0.3640885,0.37084204,0.3864014,0.35074744,0.32691145,0.39361164,0.40423533,0.42463368,0.4001985,0.35450244,0.39985758,0.3342998,0.3129159,0.3228693,0.41462806,0.41344708,0.4241217
90,0.43916768,0.34942338,0.38551384,0.39744002,0.41299933,0.3721727,0.34833676,0.42020962,0.43083325,0.45123163,0.42679638,0.38110042,0.42645547,0.35572514,0.3343412,0.34429464,0.441226,0.440045,0.4507197
91,0.45924735,0.36556062,0.40165105,0.41751978,0.43307906,0.3883099,0.36447397,0.44028935,0.45091295,0.47131142,0.44687608,0.40118012,0.44653517,0.37186235,0.35047844,0.36043185,0.4613057,0.46012473,0.47079936
92,0.47671503,0.3796681,0.41575855,0.4349874,0.45054677,0.4024174,0.37858146,0.457757,0.4683807,0.4887791,0.46434376,0.41864774,0.46400282,0.38596985,0.3645859,0.37453935,0.47877336,0.4744397,0.48826703
93,0.4922091,0.3922312,0.42832157,0.45048144,0.46604085,0.41498053,0.3911446,0.47325113,0.48387474,0.5042732,0.47983786,0.43414187,0.47949693,0.39853296,0.37714902,0.38710245,0.4942675,0.48700285,0.5037612
94,0.5061836,0.40359735,0.43968773,0.46445602,0.48001537,0.42634666,0.4025107,0.48722565,0.4978493,0.5181348,0.4938124,0.4481164,0.4934714,0.40989912,0.38851514,0.39846855,0.50824195,0.49836895,0.5177357
95,0.5257002,0.41937923,0.4554696,0.4839725,0.49953192,0.4421285,0.41829264,0.5067422,0.5173659,0.5339167,0.5133289,0.46763298,0.512988,0.425681,0.40429708,0.4142505,0.52775854,0.51415086,0.5372523
96,0.5413787,0.43203127,0.46812168,0.49965099,0.5152104,0.45478052,0.43094462,0.52242064,0.5330443,0.54656875,0.52900743,0.4833114,0.52866644,0.43833303,0.4169491,0.4269025,0.543437,0.5268029,0.5529307
97,0.55525726,0.4432726,0.47936302,0.5135296,0.529089,0.4660219,0.44218597,0.5362993,0.5469229,0.55781007,0.54288596,0.49719003,0.542545,0.44957438,0.42819044,0.43814385,0.5573156,0.5380443,0.56680936
98,0.5678365,0.45349073,0.4895811,0.52610886,0.54166824,0.47624,0.45232135,0.54887855,0.55950224,0.56802815,0.55546534,0.50976926,0.55512434,0.45979246,0.43840855,0.44836193,0.5698949,0.5482623,0.57938874
99,0.5794161,0.4629164,0.4990068,0.53768843,0.5532478,0.48566568,0.46161956,0.5604581,0.57108176,0.5774539,0.5670449,0.5213489,0.5667039,0.46921816,0.44783422,0.45778763,0.5814745,0.55768806,0.59096825
100,0.5972257,0.47725716,0.51334757,0.5554981,0.56874835,0.50000644,0.47573218,0.57826775,0.5888914,0.5917946,0.5848545,0.5391585,0.58451355,0.48355892,0.46217498,0.47212842,0.5992841,0.57202876,0.6087778
101,0.61190903,0.48904625,0.52513665,0.57018137,0.58053744,0.5117955,0.4873529,0.59295106,0.6035747,0.60358363,0.5995378,0.55384177,0.59919685,0.495348,0.4739641,0.4839175,0.6139674,0.5838179,0.6234611
102,0.63253295,0.50549394,0.5415844,0.5908053,0.59698516,0.52824324,0.5035356,0.613575,0.6241986,0.62003136,0.6201617,0.57446575,0.6198208,0.5117957,0.49041182,0.5003652,0.63459134,0.6002656,0.644085
103,0.6495381,0.5190404,0.55513084,0.6078105,0.6105316,0.5417897,0.5168848,0.6305801,0.64120376,0.6335779,0.6371669,0.5914709,0.6368259,0.52534217,0.5039582,0.51391166,0.6515964,0.613812,0.6610903
104,0.6724854,0.5371872,0.5732776,0.6307578,0.6286783,0.55993646,0.53473645,0.65352744,0.66415113,0.65172464,0.6601143,0.6144182,0.6597733,0.5434889,0.522105,0.5320584,0.67454386,0.6319588,0.68403757
105,0.6914992,0.552229,0.58831936,0.6497715,0.6437201,0.57497823,0.5495566,0.6725412,0.68316483,0.6667664,0.679128,0.633432,0.67878705,0.5585307,0.53714687,0.54710025,0.6935576,0.6470006,0.7030513
106,0.7071955,0.56470335,0.6007937,0.66546786,0.65619445,0.5874526,0.561853,0.68823755,0.6988612,0.67924076,0.69482434,0.64912826,0.6944833,0.57100505,0.54962116,0.55957454,0.70925385,0.6594749,0.7187477
