20,-7.393055e-05,-6.03009e-05,-0.00010538474,-0.00025776087,-0.00011659734,-7.4424593e-06,-0.00014766067,-0.000111362184,-0.00024751006,0.009535909,-0.00024276464,-0.00040389804,-0.0001124677,-1.5422851e-05,-0.00034498735,-0.00020083592,-0.0002074971,0.004727915,0.00028838962
21,-6.647303e-05,-5.284369e-05,-9.792745e-05,-0.00025030345,-0.0001091399,1.4901161e-06,-0.00014020324,-0.00010390475,-0.00024005279,0.010281652,-0.0002353072,-0.00039644048,-0.00010501042,-7.965565e-06,-0.00033752978,-0.0001933787,-0.00020003988,0.005473636,0.0010341257
22,-5.930811e-05,-4.5678764e-05,-9.076245e-05,-0.00024313836,-0.000101974976,0.0007179901,-0.00013303831,-9.67399e-05,-0.00023288801,0.010998137,-0.00022814251,-0.00038927555,-9.784542e-05,-8.007139e-07,-0.00033036486,-0.00018621355,-0.00019287504,0.0061901286,0.0017506182
23,-5.250342e-05,-3.8874223e-05,-8.395791e-05,-0.00023633376,-9.517051e-05,0.0013984591,-0.00012623369,-8.993521e-05,-0.00022608331,0.011678606,-0.00022133774,-0.00038247093,-9.104095e-05,0.00060040504,-0.00032356038,-0.00017940886,-0.0001860705,0.006870605,0.0024310723
24,-4.6108664e-05,-3.247924e-05,-7.756285e-05,-0.00022993915,-8.877545e-05,0.00203792,-0.00011983901,-8.354045e-05,-0.00021968842,0.01231809,-0.00021494276,-0.00037607638,-8.464589e-05,0.0012398884,-0.00031716554,-0.00017301425,-0.00017967536,0.0075100884,0.0030705854
25,-3.7530586e-05,-2.3901164e-05,-6.8984926e-05,-0.00022136098,-8.019745e-05,0.00289575,-0.000111260786,-7.496223e-05,-0.00021111034,0.01317589,-0.00020636484,-0.00036749823,-7.6067896e-05,0.0020976886,-0.0003085874,-0.00016443603,-0.00017109736,0.008367889,0.003928378
26,-3.165953e-05,-1.8030107e-05,-6.311387e-05,-0.00021548994,-7.432632e-05,0.0034828559,-0.0001053898,-6.909117e-05,-0.0002052395,0.0137630105,-0.00020049363,-0.00036162717,-7.019684e-05,0.0026847944,-0.00030271648,-0.00015856489,-0.00016522646,0.008955017,0.0045154765
27,-2.6129186e-05,-1.2499913e-05,-5.7583526e-05,-0.00020995975,-6.879613e-05,0.0040358678,-9.9859535e-05,-6.3560976e-05,-0.00019970909,0.0143160075,-0.00019496366,-0.00035609707,-6.466672e-05,0.0032378137,-0.00029718623,-0.00015303493,-0.00015969611,0.009508014,0.0050685033
28,-2.1164342e-05,-7.5346975e-06,-5.261846e-05,-0.00020499452,-6.3830914e-05,0.0045323744,-9.489432e-05,-5.859606e-05,-0.00019474402,0.014812537,-0.00018999845,-0.00035113184,-5.9701426e-05,0.0037343428,-0.000292221,-0.00014806971,-0.00015473105,0.010004543,0.005565025
29,-1.6745627e-05,-3.1164288e-06,-4.8199967e-05,-0.00020057603,-5.9412567e-05,0.0049742386,-9.047583e-05,-5.4177344e-05,-0.00019032552,0.015254378,-0.00018557988,-0.00034671306,-5.528301e-05,0.0041761696,-0.00028780237,-0.00014365106,-0.00015031248,0.010446377,0.006006874
30,-1.2841373e-05,7.880479e-05,-4.4295713e-05,-0.00019667171,-5.5508164e-05,0.0053646713,-8.657157e-05,-5.027309e-05,-0.00018642112,0.015644826,-0.00018167548,-0.0003428091,-5.1378756e-05,0.0045666024,-0.00028389826,-0.00013974681,-0.0001464083,0.010836832,0.0063972846
31,-9.411349e-06,0.00042179227,-4.086576e-05,-0.00019324182,-5.2078292e-05,0.005707659,-8.3141626e-05,-4.684314e-05,-0.00018299118,0.015987806,-0.00017824567,-0.000339379,-4.7948808e-05,0.004909605,-0.00028046832,-0.00013631709,-0.0001429782,0.011179812,0.0067402944
32,-6.412044e-06,0.00072172284,-3.786661e-05,-0.0001902426,-4.907906e-05,0.006007582,-8.014217e-05,-4.384391e-05,-0.00017999201,0.016287714,-0.00017524652,-0.00033637986,-4.4949575e-05,0.005209528,-0.000277469,-0.00013331763,-0.00013997898,0.011479728,0.00704021
33,-3.3994017e-06,0.0010229647,-3.4854114e-05,-0.00018722989,-4.6066343e-05,0.0063088536,-7.712975e-05,-4.0831193e-05,-0.0001769793,0.016589016,-0.00017223365,-0.00033336712,-4.193686e-05,0.005510792,-0.00027445643,-0.00013030492,-0.00013696641,0.011781,0.0073414743
34,-1.0543316e-06,0.0012574941,-3.2508895e-05,-0.00018488459,-4.3721124e-05,0.006543383,-7.478453e-05,-3.8485974e-05,-0.00017463409,0.01682353,-0.00016988843,-0.00033102214,-3.9591712e-05,0.005745314,-0.0002721113,-0.00012795969,-0.00013462118,0.0120155215,0.007575996
35,0.00010038167,0.0014633164,-3.0450672e-05,-0.0001828266,-4.1663123e-05,0.0067491755,-7.2726456e-05,-3.6427973e-05,-0.00017257608,0.017029323,-0.00016783059,-0.00032896383,-3.753364e-05,0.0059511214,-0.000270053,-0.00012590163,-0.00013256304,0.012221321,0.007781796
36,0.0002785623,0.0016415045,-2.8668715e-05,-0.00018104455,-3.9880946e-05,0.006927371,-7.0944356e-05,-3.4646095e-05,-0.00017079391,0.01720754,-0.00016604848,-0.00032718165,-3.5751313e-05,0.006129332,-0.00026827096,-0.00012411975,-0.000130781,0.012399532,0.0079600215
37,0.00043293834,0.001795873,-2.712503e-05,-0.00017950102,-3.833726e-05,0.007081732,-6.940067e-05,-3.3102333e-05,-0.00016925014,0.017361902,-0.00016450486,-0.0003256382,-3.420785e-05,0.006283693,-0.0002667275,-0.00012257612,-0.00012923732,0.012553893,0.008114383
38,0.00056710094,0.0019300506,-2.5783404e-05,-0.0001781594,-3.699593e-05,0.007215902,-6.805934e-05,-3.176071e-05,-0.00016790889,0.017496042,-0.00016316325,-0.00032429665,-3.2866297e-05,0.0064178407,-0.00026538596,-0.00012123458,-0.00012789584,0.012688041,0.008248523
39,0.000684306,0.0020472482,-2.461128e-05,-0.00017698728,-3.5823658e-05,0.0073331073,-6.688692e-05,-3.058873e-05,-0.00016673647,0.01761327,-0.0001619912,-0.00032312438,-3.1694024e-05,0.006535068,-0.00026421368,-0.00012006238,-0.00012672356,0.012805276,0.008365758
40,0.0013004765,0.0026633888,-1.8449799e-05,-0.00017082572,-2.9662326e-05,0.007949263,-6.0725582e-05,-2.4426952e-05,-0.00016057528,0.01822941,-0.00015582949,-0.00031696304,-2.5532767e-05,0.007151209,-0.00025805234,-0.00011390075,-0.00012056231,0.013421416,0.008981876
41,0.0014991611,0.0028620884,-1.6462802e-05,-0.00016883864,-2.767533e-05,0.00814797,-5.8738664e-05,-2.2439956e-05,-0.00015858836,0.018428117,-0.00015384248,-0.00031497583,-2.3545772e-05,0.0073499084,-0.00025606528,-0.00011191375,-0.000118575466,0.013620123,0.009180583
42,0.0017025098,0.0030654222,-1.4429614e-05,-0.00016680539,-2.5641843e-05,0.008351304,-5.6705325e-05,-2.0406693e-05,-0.00015655487,0.018631458,-0.00015180916,-0.00031294287,-2.1512433e-05,0.007553242,-0.000254032,-0.00010988049,-0.00011654198,0.0138234645,0.009383924
43,0.0018766448,0.0032395795,-1.2687966e-05,-0.00016506396,-2.390027e-05,0.008525439,-5.4963824e-05,-1.8665343e-05,-0.00015481323,0.018805593,-0.0001500678,-0.00031120135,-1.9770785e-05,0.007727407,-0.00025229037,-0.00010813899,-0.00011480018,0.013997607,0.009558104
44,0.0027116537,0.0040746033,-4.337728e-06,-0.00015671372,-1.5550255e-05,0.009360462,-4.6613586e-05,-1.0315105e-05,-0.00014646306,0.01964061,-0.00014171771,-0.0003028509,-1.1420697e-05,0.008562408,-0.0002439402,-9.9788755e-05,-0.00010645024,0.014832608,0.010393091
45,0.002994299,0.0043572113,-1.5115737e-06,-0.00015388742,-1.2724026e-05,0.009643078,-4.3787433e-05,-7.4887275e-06,-0.00014363698,0.01992324,-0.00013889134,-0.00030002475,-8.594617e-06,0.008845016,-0.00024111404,-9.696245e-05,-0.000103624014,0.015115224,0.010675713
46,0.003273487,0.0046364143,0.00012804568,-0.0001510956,-9.931848e-06,0.009922281,-4.0995477e-05,-4.6969203e-06,-0.0001408448,0.02020245,-0.00013609923,-0.000297233,-5.8024375e-06,0.009124249,-0.00023832187,-9.4170646e-05,-0.000100831836,0.015394442,0.0109549165
47,0.017873667,0.019236594,0.014728256,-5.093515e-06,0.013606988,0.024522454,0.010500632,0.014130488,0.00051569194,0.034802616,0.0009902567,-0.00015123091,0.014019951,0.02372443,-9.2320064e-05,0.0051831156,0.0045169964,0.02999463,0.025555111
48,0.024959154,0.026322111,0.021813743,0.0065761656,0.020692497,0.031607963,0.017586164,0.021215998,0.0076012015,0.041888125,0.008075751,-8.037574e-05,0.02110546,0.030809931,-2.1464824e-05,0.012268633,0.011602499,0.03708013,0.032640614
49,0.035378933,0.036741853,0.0322335,0.016995922,0.031112231,0.04202772,0.028005883,0.031635746,0.018020965,0.05230787,0.018495508,0.0023821667,0.031525187,0.041229654,0.008273236,0.022688374,0.02202221,0.047499884,0.04306035
50,0.04072645,0.042089388,0.037581034,0.02234345,0.036459766,0.04737526,0.033353433,0.03698328,0.023368478,0.057655398,0.023843043,0.007729709,0.036872722,0.0465772,0.013620779,0.028035916,0.027369782,0.0528474,0.048407882
51,0.04433743,0.04570037,0.04119201,0.025954433,0.04007077,0.05098625,0.03696444,0.040594254,0.026979469,0.06126641,0.027454033,0.011340685,0.040483728,0.050188195,0.017231777,0.031646907,0.030980758,0.056458395,0.052018877
52,0.046609633,0.04797258,0.043464217,0.028226629,0.042342972,0.053258438,0.039236635,0.042866472,0.02925168,0.063538596,0.029726215,0.013612889,0.042755935,0.052460395,0.019503973,0.033919103,0.033252977,0.05873061,0.0542911
53,0.047828153,0.049191087,0.044682737,0.029445134,0.043561473,0.05447695,0.040455144,0.044084996,0.03047017,0.0647571,0.03094472,0.014831394,0.043974437,0.05367891,0.020722486,0.035137616,0.034471475,0.059949115,0.055509597
54,0.048234392,0.04959733,0.045088954,0.029851384,0.043967716,0.054883193,0.040861372,0.04449122,0.030876413,0.065163344,0.031350963,0.015237637,0.04438066,0.054085147,0.021128714,0.03554385,0.034877688,0.06035534,0.05591581
55,0.048030842,0.049393777,0.044885404,0.029647827,0.043764167,0.054679643,0.04065783,0.044287667,0.030672878,0.06495981,0.031147428,0.015034087,0.044177126,0.053881593,0.020925187,0.0353403,0.034674183,0.060151808,0.055712275
56,0.047385678,0.048748616,0.044240225,0.029002644,0.043118984,0.05403448,0.04001265,0.043642487,0.030027717,0.064314604,0.030502252,0.014388904,0.043531947,0.05323642,0.020279996,0.034695134,0.034028992,0.05950664,0.055067092
57,0.058388602,0.059751548,0.05524318,0.040005583,0.054121945,0.065037414,0.051015604,0.054645445,0.04103065,0.07531757,0.041505206,0.025391862,0.05453489,0.06423935,0.03128293,0.045698073,0.04503195,0.07050957,0.06607005
58,0.061474092,0.06283702,0.058328643,0.04309106,0.05720738,0.06812288,0.054101072,0.05773092,0.04411612,0.078403026,0.04459065,0.028477333,0.057620354,0.06732483,0.034368396,0.048783537,0.0481174,0.07359504,0.0691555
59,0.06553076,0.0668937,0.06238533,0.047147755,0.061264083,0.07217958,0.058157753,0.061787583,0.048172772,0.082459725,0.048647344,0.03253402,0.061677027,0.07138152,0.038425095,0.052840237,0.052174088,0.077651724,0.07321219
60,0.06771624,0.069079205,0.06457083,0.04933324,0.063449584,0.074365065,0.060343243,0.063973084,0.050358273,0.08464523,0.050832845,0.034719497,0.06386253,0.07356701,0.0406106,0.05502573,0.05435959,0.07983721,0.07539769
61,0.0692604,0.07062334,0.06611496,0.050877366,0.06499371,0.075909205,0.06188737,0.06551723,0.051902413,0.08618934,0.05237696,0.036263652,0.065406665,0.07511115,0.042154726,0.056569867,0.055903714,0.081381336,0.07694182
62,0.07031357,0.07167651,0.06716815,0.05193057,0.06604689,0.07696238,0.06294057,0.0665704,0.052955616,0.08724252,0.05343016,0.037316814,0.06645985,0.07616432,0.0432079,0.05762304,0.056956913,0.082434535,0.077995
63,0.07098822,0.07235113,0.06784275,0.05260517,0.066721514,0.07763699,0.06361518,0.06724504,0.053630203,0.08791714,0.05410478,0.037991434,0.067134455,0.07683894,0.043882508,0.05829765,0.0576315,0.08310914,0.07866962
64,0.07138506,0.072748005,0.06823963,0.053002045,0.067118384,0.07803387,0.06401205,0.0676419,0.054027107,0.08831402,0.054501634,0.038388327,0.06753136,0.077235825,0.04427939,0.05869453,0.058028407,0.083506025,0.07906653
65,0.077779666,0.0791426,0.07463423,0.059396647,0.073513,0.084428474,0.07040666,0.074036494,0.060421694,0.09470863,0.06089625,0.044782907,0.073925935,0.08363042,0.050674014,0.06508914,0.064422995,0.08990063,0.085461095
66,0.08846759,0.08983051,0.08532213,0.07008453,0.08420089,0.095116384,0.08109455,0.08472439,0.07110959,0.10539651,0.07158417,0.055470802,0.08461383,0.09431832,0.0613619,0.07577703,0.07511089,0.10058852,0.09614901
67,0.09320735,0.094570294,0.09006191,0.07482432,0.08894067,0.09985615,0.085834324,0.089464195,0.075849384,0.110136285,0.07632394,0.060210574,0.08935362,0.09905809,0.06610168,0.0805168,0.07985066,0.10532831,0.10088882
68,0.107673794,0.109036736,0.104528345,0.08929075,0.10340711,0.11432257,0.10030077,0.10393062,0.090315826,0.12460273,0.09079035,0.074677035,0.10382008,0.11352454,0.08056812,0.09498325,0.09431711,0.11979474,0.11535523
69,0.11480263,0.11616554,0.11165717,0.09641959,0.11053594,0.12145141,0.1074296,0.11105944,0.097444646,0.13173157,0.097919226,0.081805855,0.11094888,0.12065336,0.08769695,0.10211208,0.10144594,0.12692358,0.12248409
70,0.12083115,0.12219408,0.117685705,0.10244811,0.11656445,0.12747993,0.11345813,0.11708799,0.10347317,0.13776009,0.1039477,0.0878344,0.11697743,0.1266819,0.09372546,0.10814062,0.10747447,0.1329521,0.1285126
71,0.12606479,0.1274277,0.122919336,0.107681744,0.12179808,0.13271359,0.118691765,0.122321606,0.1087068,0.14299373,0.10918137,0.09306803,0.12221104,0.13191551,0.09895909,0.11337424,0.11270811,0.13818574,0.13374624
72,0.13997474,0.14133766,0.1368293,0.12159172,0.13570803,0.14662355,0.13260174,0.13623157,0.12532514,0.15690371,0.12309134,0.10697799,0.13612102,0.14582549,0.11286906,0.12728421,0.13503769,0.1520957,0.1476562
73,0.14720424,0.14856714,0.14405876,0.12882118,0.14293753,0.153853,0.13983119,0.14346103,0.13768724,0.16413316,0.13445587,0.11420748,0.14335048,0.15305495,0.120098524,0.13451366,0.1473998,0.15932517,0.15784162
74,0.17310163,0.16629082,0.16178244,0.14654484,0.16066122,0.1715767,0.15755488,0.16118474,0.16800433,0.18185684,0.16477302,0.13193113,0.16285978,0.17077863,0.13782221,0.15223736,0.17771688,0.17704883,0.18815872
75,0.18943238,0.17579937,0.171291,0.15605341,0.17016974,0.18108526,0.16706342,0.17069326,0.18433508,0.19136539,0.18110374,0.1414397,0.17919052,0.18028718,0.14733075,0.16174592,0.19404766,0.18655741,0.20448947
76,0.21733275,0.19192138,0.18741305,0.17825958,0.18629178,0.19720727,0.18318546,0.19840878,0.21223545,0.21663055,0.20900407,0.16425458,0.20709088,0.19640923,0.1634528,0.17786793,0.22194798,0.20267946,0.23238982
77,0.23477332,0.20192046,0.19741209,0.19570018,0.19629084,0.20720634,0.1931845,0.21584937,0.22967601,0.23407112,0.22644465,0.18169516,0.22453144,0.20640828,0.17345187,0.18786699,0.23938857,0.21267849,0.24983041
78,0.25017548,0.2105968,0.20608842,0.21110232,0.20989335,0.21588269,0.20186087,0.23125155,0.24507819,0.24947327,0.2418468,0.19709729,0.2399336,0.21508461,0.18212819,0.1965433,0.25479072,0.2238009,0.26523265
79,0.27593213,0.22527002,0.22076166,0.236859,0.23565002,0.23055588,0.21653411,0.2570082,0.27083486,0.27522993,0.26760352,0.22285394,0.26569024,0.22975783,0.19680142,0.21121654,0.28054738,0.24955755,0.2909893
80,0.29224378,0.23449035,0.22998196,0.2531706,0.25196162,0.23977622,0.22575438,0.27331978,0.2871465,0.29154155,0.2839151,0.23916556,0.28200185,0.23897816,0.20602176,0.22043686,0.296859,0.26586914,0.30730093
81,0.3182007,0.24915236,0.24832527,0.2791276,0.2779186,0.25443822,0.24041642,0.29927677,0.31310344,0.3174985,0.3098721,0.26512253,0.30795884,0.25364017,0.22068375,0.23509888,0.3241216,0.29182613,0.33325785
82,0.33498636,0.25855994,0.26511097,0.29591322,0.29470426,0.2664085,0.24982402,0.31606242,0.33074594,0.3342842,0.3266577,0.2819082,0.3247445,0.26304775,0.23009136,0.24450648,0.3419606,0.3086118,0.35004354
83,0.36050522,0.2728353,0.2906298,0.32143205,0.3202231,0.29192734,0.26409936,0.34158128,0.35787255,0.35980302,0.3528095,0.30742705,0.35026333,0.27732313,0.2443667,0.25878185,0.36908722,0.33413067,0.37556243
84,0.37738854,0.2856273,0.30751315,0.33831543,0.33710647,0.30881068,0.27663755,0.3584646,0.37583637,0.37668633,0.37077326,0.3243104,0.3671466,0.29006785,0.25777143,0.27236477,0.38705105,0.351014,0.39244574
85,0.39237607,0.30061486,0.3225007,0.35330302,0.352094,0.32379824,0.2916251,0.3734522,0.39181262,0.39167392,0.3867495,0.33929795,0.3821342,0.30505544,0.27275902,0.28735232,0.4030273,0.36600155,0.40808624
86,0.42816103,0.33572868,0.35761452,0.38841677,0.3872078,0.35891205,0.32673895,0.408566,0.4291759,0.42678773,0.4241128,0.37441176,0.417248,0.34016925,0.30787283,0.32246614,0.44039053,0.40111536,0.44544953
87,0.4485827,0.35491264,0.37679845,0.4076007,0.40639174,0.37809598,0.34592283,0.42774987,0.44959748,0.44597167,0.44453442,0.3935957,0.43643194,0.35935318,0.32705677,0.34165007,0.4608122,0.4202993,0.4658712
88,0.4785195,0.3829819,0.4048677,0.43566996,0.434461,0.40616524,0.37399215,0.45581913,0.47953433,0.47404093,0.4744712,0.42166495,0.46578312,0.38742244,0.35512602,0.36971927,0.490749,0.44836855,0.495808
89,0.4983983,0.4016059,0.42349178,0.45429403,0.45308506,0.42478925,0.39261615,0.4744432,0.49941313,0.492665,0.49435008,0.44128424,0.48566192,0.40604645,0.37375003,0.3883434,0.51062787,0.46699256,0.51568687
90,0.5288411,0.43010354,0.4519894,0.48370308,0.48158264,0.4532869,0.4211138,0.50327706,0.5298559,0.52116257,0.52479285,0.47172695,0.5161047,0.4345441,0.40224767,0.41684097,0.5410706,0.49549025,0.54612964
91,0.54848874,0.4484858,0.47037166,0.5033507,0.4999649,0.47166914,0.43949598,0.5229248,0.54950356,0.5395448,0.54444045,0.4913746,0.53575236,0.4529264,0.42062992,0.43522322,0.5607183,0.51387244,0.5657773
92,0.5656178,0.46447575,0.48636156,0.5204798,0.51595485,0.4876591,0.455486,0.5400539,0.5666326,0.5555348,0.5615696,0.50850374,0.5528814,0.4689163,0.43661988,0.45121318,0.57784736,0.5298624,0.58290637
93,0.5808496,0.4760214,0.5005744,0.5357116,0.5301677,0.50187194,0.46969885,0.55528563,0.5818644,0.56974757,0.57680136,0.5237354,0.5681132,0.48079562,0.45083266,0.46542603,0.59307903,0.54407525,0.5981381
94,0.5943667,0.48571604,0.5131849,0.5492287,0.54277813,0.51245177,0.48230922,0.56880283,0.59538156,0.58235806,0.59031844,0.5372526,0.58163035,0.49049026,0.46344316,0.47803646,0.6065963,0.5566857,0.61165524
95,0.615239,0.50068426,0.53266925,0.57010096,0.56226254,0.52742004,0.5017936,0.58967507,0.6162538,0.6018424,0.6111907,0.55812484,0.6025026,0.50545853,0.4829275,0.49752086,0.62746847,0.5761701,0.6325275
96,0.62846756,0.51017,0.5450264,0.5833295,0.5746197,0.5369057,0.5123832,0.6029036,0.6294824,0.6150619,0.6244193,0.57135344,0.6157311,0.5149442,0.49528468,0.509878,0.64069706,0.5892195,0.645756
97,0.63987553,0.5183528,0.55566156,0.5947375,0.5853387,0.5450885,0.52056605,0.6143115,0.6408903,0.62646985,0.63582724,0.5827614,0.6271391,0.523127,0.5059198,0.5203991,0.65210503,0.6006275,0.6571639
98,0.65000653,0.52561957,0.5651071,0.6048686,0.5954698,0.55235535,0.5278328,0.62444264,0.65102136,0.6366009,0.64595836,0.59289247,0.63727015,0.53039384,0.51536536,0.5276659,0.66223615,0.6107586,0.66729504
99,0.6590101,0.5320774,0.5735036,0.6138722,0.6044733,0.5588131,0.5342906,0.63344616,0.66002494,0.64560443,0.6549619,0.60189605,0.64627373,0.5368516,0.52376187,0.53412366,0.6712396,0.61976206,0.67629856
100,0.6768547,0.5448772,0.5885677,0.6317167,0.6223179,0.5716129,0.5470904,0.6512907,0.6778696,0.66344905,0.67280644,0.6197406,0.66411835,0.54965144,0.54039717,0.54692346,0.68908423,0.6376067,0.6941432
101,0.68674517,0.5519683,0.5956588,0.64160717,0.63220835,0.57870406,0.5541816,0.66118115,0.68775994,0.67155147,0.6826969,0.62963104,0.6740087,0.55674255,0.54964334,0.5540147,0.69897467,0.6474971,0.7040336
102,0.7055818,0.56548244,0.60917294,0.6604437,0.65104496,0.5922182,0.56769574,0.6800178,0.70659655,0.6863649,0.70153356,0.64846766,0.6928454,0.5702567,0.56512725,0.5675288,0.71781135,0.6637779,0.72287035
103,0.7159299,0.572903,0.61659336,0.67079186,0.66139317,0.5996387,0.5751162,0.6903659,0.71694475,0.69446874,0.71188164,0.65881586,0.7031936,0.5776772,0.57254773,0.57494926,0.7281594,0.67188174,0.73321855
104,0.7358194,0.587176,0.6308665,0.69068146,0.6812827,0.6139118,0.5893893,0.7102555,0.7368343,0.7101428,0.7317712,0.6787054,0.7230831,0.5919503,0.58682084,0.5892224,0.748049,0.6875558,0.75310814
