9,0.0048323423,-0.00041043654,-0.00030711814,-0.00035690574,-0.00025668516,-0.00025402426,-0.0005434015,-0.00015435308,-6.8607624e-05,0.009932995,-9.394079e-05,-0.0005505709,-8.455664e-06,-0.00029634283,-0.00081309886,-0.0006278649,0.0026693046,0.001953572,0.010759518
10,0.0048395544,-0.00041036456,-0.0003070463,-0.00035683406,-0.0002566132,-0.00025395243,-0.0005433297,-0.00015428096,-6.8535956e-05,0.009940177,-9.3869116e-05,-0.00055049924,-8.384138e-06,-0.000296271,-0.00081302715,-0.0006277929,0.0026764274,0.0019607097,0.010766685
11,0.0048712194,-0.00041004762,-0.00030672937,-0.00035651683,-0.00025629654,-0.0002536355,-0.00054301275,-0.00015396372,-6.821871e-05,0.009971857,-9.355217e-05,-0.000550182,-8.067042e-06,-0.00029595403,-0.00081271003,-0.00062747597,0.0027081668,0.0019924343,0.01079841
12,0.004924074,-0.00040951965,-0.00030620128,-0.00035598932,-0.0002557683,-0.00025310754,-0.0005424848,-0.00015343576,-6.769061e-05,0.010024697,-9.302377e-05,-0.0005496539,-7.5389444e-06,-0.00029542594,-0.00081218197,-0.000626948,0.0027609766,0.002045229,0.010851204
13,0.004994869,-0.0004088114,-0.00030549316,-0.0003552808,-0.0002550599,-0.0002523993,-0.0005417767,-0.00015272766,-6.698221e-05,0.010095507,-9.231567e-05,-0.000548946,-6.8303943e-06,-0.000294718,-0.0008114739,-0.0006262399,0.002831772,0.0021160543,0.010922059
14,0.005080849,-0.00040795162,-0.00030463337,-0.00035442112,-0.0002542001,-0.0002515392,-0.00054091675,-0.00015186786,-6.612241e-05,0.010181487,-9.145588e-05,-0.0005480857,-5.9707463e-06,-0.00029385774,-0.0008106141,-0.0006253798,0.0029177964,0.002202034,0.011008039
15,0.005179405,-0.0004069662,-0.00030364812,-0.00035343558,-0.00025321497,-0.0002505541,-0.00053993147,-0.0001508823,-6.513744e-05,0.010280013,-9.047031e-05,-0.0005471009,-4.9859286e-06,-0.0002928725,-0.00080962863,-0.00062439457,0.003016308,0.0023005605,0.011106551
16,0.005288005,-0.00040588036,-0.00030256197,-0.00035234986,-0.00025212884,-0.00024946823,-0.0005388455,-0.00014979631,-6.4051004e-05,0.010388628,-8.938432e-05,-0.00054601504,-3.899485e-06,-0.0002917868,-0.00080854294,-0.0006233087,0.0031249076,0.002409175,0.011215165
17,0.0054042786,-0.00040471746,-0.0003013992,-0.00035118713,-0.00025096608,-0.00024830535,-0.00053768273,-0.00014863312,-6.288812e-05,0.0105048865,-8.822217e-05,-0.00054485217,-2.736747e-06,-0.00029062375,-0.0008073801,-0.00062214595,0.0032411218,0.002525434,0.011331439
18,0.0055259913,-0.0004035002,-0.0003001818,-0.00034996954,-0.00024974867,-0.00024708777,-0.0005364653,-0.00014741585,-6.167099e-05,0.010626644,-8.7004155e-05,-0.00054363476,-1.5193224e-06,-0.00028940648,-0.0008061625,-0.00062092853,0.003362909,0.0026471913,0.011453196
19,0.005651161,-0.0004022485,-0.00029893054,-0.00034871817,-0.0002484974,-0.00024583653,-0.0005352138,-0.0001461649,-6.041959e-05,0.010751784,-8.575246e-05,-0.00054238306,-2.682209e-07,-0.00028815493,-0.0008049111,-0.0006196771,0.0034880936,0.0027723312,0.011578292
20,0.0057777464,-0.00040098265,-0.00029766455,-0.00034745215,-0.00024723128,-0.00024457037,-0.00053394795,-0.0001448983,-5.9153437e-05,0.010878384,-8.44869e-05,-0.00054111704,9.982288e-05,-0.00028688877,-0.00080364506,-0.000618411,0.0036146939,0.0028989315,0.011704937
21,0.005904123,-0.00039971917,-0.00029640092,-0.0003461887,-0.00024596794,-0.00024330705,-0.00053268444,-0.00014363528,-5.7889818e-05,0.011004731,-8.322388e-05,-0.0005398539,0.00022615492,-0.00028562575,-0.0008023816,-0.00061714754,0.0037409663,0.0030252635,0.0118312985
22,0.006061822,-0.00039814203,-0.00029482378,-0.00034461185,-0.00024439066,-0.00024173006,-0.0005311073,-0.00014205812,-5.6312827e-05,0.01116243,-8.1646736e-05,-0.00053827674,0.0003838092,-0.0002840486,-0.00080080476,-0.0006155707,0.0038986653,0.0031829774,0.011988968
23,0.006206423,-0.00039669586,-0.00029337764,-0.0003431654,-0.00024294436,-0.0002402839,-0.000529661,-0.00014061212,-5.4866818e-05,0.011307061,-8.020013e-05,-0.0005368307,0.000528425,-0.0002826023,-0.0007993583,-0.00061412423,0.004043326,0.003327608,0.0121335685
24,0.0063382387,-0.00039537787,-0.00029205933,-0.00034184722,-0.00024162635,-0.0002389656,-0.000528343,-0.00013929412,-5.354866e-05,0.0114388615,-7.888183e-05,-0.0005355124,0.00066030025,-0.00028128416,-0.0007980403,-0.00061280635,0.0041751564,0.0034594387,0.012265414
25,0.0065197647,-0.0003935626,-0.0002902442,-0.00034003213,-0.00023981124,-0.00023715048,-0.0005265279,-0.00013747826,-5.1733405e-05,0.0116203725,-7.7067314e-05,-0.0005336973,0.0008417964,-0.0002794689,-0.00079622504,-0.00061099126,0.0043566525,0.00364092,0.012446955
26,0.0066726953,-0.0003920333,-0.0002887152,-0.0003385031,-0.00023828178,-0.00023562118,-0.00052499847,-0.0001359494,-5.0204693e-05,0.011773288,-7.5538155e-05,-0.00053216785,0.000994727,-0.00027793957,-0.00079469575,-0.0006094618,0.004509583,0.0037938505,0.012599811
27,0.0068017542,-0.00039074256,-0.00028742416,-0.00033721238,-0.0002369912,-0.00023433058,-0.00052370783,-0.00013465881,-4.891351e-05,0.011902392,-7.4246826e-05,-0.00053087756,0.0011238307,-0.000276649,-0.000793405,-0.00060817105,0.0046387017,0.003922954,0.012728915
28,0.0069111586,-0.00038964837,-0.00028633012,-0.0003361179,-0.00023589685,-0.0002332364,-0.00052261364,-0.00013356477,-4.7819314e-05,0.012011796,-7.3152776e-05,-0.00052978337,0.001233235,-0.00027555495,-0.0007923107,-0.00060707686,0.004748121,0.0040323734,0.012838349
29,0.0070040673,-0.00038871958,-0.00028540118,-0.00033518925,-0.00023496806,-0.00023230731,-0.0005216844,-0.00013263569,-4.6890378e-05,0.01210469,-7.2223695e-05,-0.0005288538,0.0013261437,-0.00027462572,-0.00079138187,-0.0006061479,0.0048410147,0.0041252673,0.012931213
30,0.0070829093,-0.00038793086,-0.00028461262,-0.00033440022,-0.00023417964,-0.00023151889,-0.000520896,-0.00013184681,-4.6101955e-05,0.012183562,-7.143497e-05,-0.0005280651,0.0014049709,-0.0002738373,-0.00079059333,-0.0006053594,0.004919857,0.0042041093,0.013010085
31,0.0071496665,-0.0003872636,-0.0002839455,-0.00033373295,-0.00023351237,-0.00023085161,-0.00052022876,-0.00013117953,-4.543498e-05,0.0122502595,-7.076829e-05,-0.00052739814,0.0014716983,-0.00027317015,-0.00078992604,-0.0006046919,0.0049865544,0.004270822,0.013076842
32,0.0072655976,-0.00038610413,-0.00028278588,-0.00033257363,-0.0002323529,-0.00022969185,-0.00051906914,-0.00013002023,-4.4274926e-05,0.01236622,-6.9608686e-05,-0.00052623823,0.001587674,-0.00027201042,-0.0007887664,-0.0006035323,0.005102515,0.0043867826,0.013192803
33,0.007354349,-0.0003852166,-0.00028189836,-0.00033168614,-0.00023146525,-0.00022880449,-0.0005181816,-0.00012913242,-4.338756e-05,0.0124550015,-6.8720576e-05,-0.00052535086,0.0016764104,-0.0002711229,-0.0007878792,-0.000602645,0.0051912963,0.004475534,0.013281524
34,0.0074231625,-0.00038452834,-0.0002812101,-0.00033099783,-0.00023077696,-0.00022811622,-0.00051749364,-0.00012844474,-4.2699277e-05,0.0125238,-6.803259e-05,-0.0005246633,0.001745224,-0.00027043463,-0.0007871906,-0.0006019567,0.00526008,0.0045443773,0.013350353
35,0.007475555,-0.0003840047,-0.0002806863,-0.00033047394,-0.00023025318,-0.00022759243,-0.0005169698,-0.00012792065,-4.217535e-05,0.012576193,-6.750866e-05,-0.0005241394,0.0017976463,-0.00026991114,-0.0007866673,-0.0006014329,0.005312398,0.00459674,0.01340276
36,0.007591918,-0.00038284122,-0.00027952297,-0.00032931045,-0.00022908955,-0.00022642895,-0.0005158065,-0.00012675718,-4.101202e-05,0.012692511,-6.634593e-05,-0.00052297575,0.0019139051,-0.0002687475,-0.0007855038,-0.0006002697,0.005428791,0.0047130734,0.013519034
37,0.009225443,-0.00036650538,-0.000263187,-0.0003129752,-0.0002127543,-0.0002100934,-0.0004994707,-0.00011042177,-2.4676472e-05,0.014326096,-5.0009487e-05,-0.00050664024,0.0035475194,-0.00025241196,-0.00076916796,-0.0005839339,0.0070623755,0.0063466877,0.015152648
38,0.015118465,-0.0003075753,-0.00020425691,-0.00025404498,-0.00015382378,-0.00015116304,-0.00044054046,-5.1491705e-05,0.0034253746,0.020219117,0.0008920282,-0.00044770955,0.009440571,-0.00019348144,-0.0007102376,-0.00052500365,0.012955427,0.01223968,0.021045655
39,0.027913302,-0.00017962724,-7.6308694e-05,-0.00012609661,-2.5875866e-05,-2.3215114e-05,-0.00031259237,0.0076456666,0.016220152,0.033013925,0.013686895,-0.00031976163,0.022235334,-6.553352e-05,-0.00058228953,-0.00039705558,0.025750205,0.025034502,0.033840448
40,0.04619482,0.00031879544,0.010650635,0.005671814,0.015693963,0.015960008,-0.0001297772,0.025927186,0.03450167,0.05129545,0.031968355,-0.00013694659,0.040516846,0.0117281675,-0.0003994745,-0.0002142404,0.044031754,0.04331599,0.05212196
41,0.059065543,0.013189554,0.023521394,0.018542588,0.028564706,0.028830782,-1.0697544e-06,0.03879793,0.047372453,0.064166196,0.044839144,-8.2388515e-06,0.05338767,0.024598941,-0.00027076676,-8.553281e-05,0.056902528,0.056186758,0.06499274
42,0.068153344,0.022277355,0.032609165,0.027630389,0.037652478,0.037918523,0.008980826,0.04788571,0.056460254,0.073254,0.053926937,0.008263886,0.06247542,0.033686683,-0.0001798892,0.00053448975,0.06599025,0.06527453,0.074080534
43,0.074178636,0.02830261,0.03863445,0.033655673,0.043677792,0.043943837,0.015006095,0.053911,0.06248554,0.07927927,0.059952185,0.0142891705,0.068500765,0.039711997,-0.00011963605,0.006559789,0.07201557,0.07129988,0.08010582
44,0.07775586,0.031879812,0.042211644,0.037232876,0.047254935,0.047521047,0.018583298,0.057488218,0.06606271,0.08285646,0.06352942,0.017866358,0.072077855,0.043289177,-8.386433e-05,0.010136962,0.07559276,0.07487704,0.08368297
45,0.079397835,0.0335218,0.04385364,0.03887488,0.04889694,0.04916302,0.020225286,0.0591302,0.0677047,0.084498465,0.06517143,0.019508377,0.07371987,0.044931173,-6.7444445e-05,0.011778966,0.077234745,0.07651903,0.08532498
46,0.08160802,0.035732,0.046063833,0.041085057,0.05110716,0.051373214,0.022435501,0.061340384,0.06991492,0.08670865,0.06738157,0.021718547,0.0759301,0.047141373,-4.5342444e-05,0.013989165,0.07944495,0.07872921,0.087535165
47,0.0820469,0.036170915,0.046502724,0.04152394,0.051546037,0.051812105,0.022874385,0.06177929,0.070353806,0.08714753,0.06782047,0.022157446,0.076369,0.047580257,-4.0953455e-05,0.014428049,0.07988385,0.07916812,0.087974094
48,0.08826988,0.042393886,0.052725688,0.04774691,0.057768986,0.058035076,0.029097363,0.0680023,0.07657679,0.093370505,0.07404345,0.028380439,0.08259192,0.053803228,0.0021276176,0.020651042,0.08610683,0.08539109,0.094197035
49,0.09156945,0.045693405,0.056025237,0.05104646,0.061068535,0.061334625,0.032396883,0.07130182,0.07987631,0.096670024,0.07734296,0.031679958,0.08589145,0.057102777,0.005427152,0.023950562,0.0894063,0.08869061,0.097496584
50,0.093195334,0.047319293,0.05765111,0.05267234,0.06269443,0.06296049,0.034022763,0.07292766,0.08150218,0.09829593,0.07896883,0.03330581,0.08751733,0.058728635,0.0070530474,0.025576428,0.09103218,0.09031649,0.099122435
51,0.09352258,0.04764656,0.05797839,0.052999616,0.06302168,0.06328777,0.034350038,0.07325494,0.081829436,0.09862321,0.07929617,0.033633113,0.0878446,0.059055932,0.0073803216,0.025903717,0.09135951,0.09064379,0.09944974
52,0.09287894,0.04700289,0.057334714,0.052355945,0.062378027,0.06264411,0.033706352,0.072611324,0.08118578,0.09797953,0.078652434,0.032989398,0.08720093,0.05841224,0.006736636,0.025260031,0.09071578,0.09000009,0.09880606
53,0.09624603,0.050370023,0.06070184,0.055723093,0.06574516,0.066011235,0.037073508,0.075978436,0.084552936,0.10134668,0.08201959,0.036356583,0.0905681,0.061779387,0.010103777,0.028627187,0.094082974,0.093367234,0.10217322
54,0.09773479,0.051858753,0.06219057,0.057211816,0.06723389,0.06749997,0.038562223,0.07746712,0.08604164,0.10283539,0.0835083,0.03784524,0.092056826,0.06326812,0.011592492,0.030115902,0.09557168,0.09485595,0.10366191
55,0.107523225,0.06164723,0.071979046,0.06700026,0.07702236,0.07728845,0.0483507,0.08725561,0.095830105,0.11262388,0.093296796,0.047633782,0.10184527,0.07268033,0.021380976,0.03990437,0.10536018,0.10464441,0.11345039
56,0.12434732,0.07847131,0.08880314,0.08382436,0.09384642,0.09411251,0.06517479,0.104079686,0.112654224,0.12944794,0.110120885,0.06445783,0.118669346,0.08841877,0.038205072,0.056728467,0.12218428,0.12146851,0.13027447
57,0.13650565,0.0906296,0.10096143,0.095982656,0.10600473,0.10627082,0.077333115,0.11623798,0.12481253,0.14160624,0.12227918,0.076616175,0.13082767,0.09979251,0.05036339,0.068886794,0.13434257,0.13362683,0.14243278
58,0.14585759,0.099981576,0.11031342,0.105334625,0.11535671,0.11562279,0.08668507,0.12558997,0.13416447,0.15095824,0.13163115,0.085968144,0.14017963,0.10854099,0.059715346,0.07823875,0.1436945,0.14297877,0.15178475
59,0.15292814,0.107052095,0.11738389,0.112405136,0.12242723,0.122693285,0.09375557,0.13266051,0.14123495,0.15802874,0.13870163,0.09303863,0.14725013,0.115155235,0.06678583,0.08530923,0.15076497,0.15004928,0.15885521
60,0.15818691,0.11231086,0.122642696,0.11766392,0.127686,0.12795207,0.09901436,0.13791926,0.14649379,0.1632875,0.14396039,0.09829743,0.15250893,0.12007469,0.07204464,0.09056802,0.15602383,0.15530807,0.16411398
61,0.16886649,0.12299046,0.13332227,0.12834352,0.13836561,0.13863167,0.10969397,0.14859885,0.1571734,0.17396711,0.15463999,0.10897701,0.1631885,0.13006513,0.082724206,0.10124761,0.16670336,0.16598767,0.17479359
62,0.17650601,0.13062999,0.14077921,0.13598303,0.14600512,0.1462712,0.11733347,0.15623838,0.16481288,0.18160665,0.1622795,0.11661655,0.17082804,0.1372117,0.09036374,0.10888715,0.17434293,0.17362715,0.1824331
63,0.18248332,0.13660727,0.14637078,0.14196034,0.15198243,0.15224849,0.12331075,0.16221568,0.1707902,0.18758395,0.16825683,0.12259387,0.17680535,0.14280328,0.09634104,0.11486445,0.18032025,0.17960446,0.1884104
64,0.19321463,0.14733864,0.15640967,0.15269168,0.16271377,0.16297984,0.13404213,0.17294702,0.18152152,0.1983153,0.1789882,0.13332519,0.18753669,0.15284212,0.1070724,0.12559581,0.19105156,0.19033585,0.19914177
65,0.20118506,0.15530904,0.16386573,0.16066208,0.17068417,0.17095025,0.1420125,0.18091743,0.18949193,0.20628569,0.18695855,0.1412956,0.1955071,0.16029821,0.11504279,0.13356619,0.199022,0.1983062,0.20711213
66,0.20766848,0.16179246,0.16993079,0.16714552,0.17716756,0.17743367,0.14849593,0.18740082,0.19597532,0.21276909,0.193442,0.14777899,0.20199054,0.16636327,0.12152621,0.1400496,0.20550539,0.20478965,0.21359557
67,0.21296957,0.16709355,0.17488979,0.17244661,0.1824687,0.18273476,0.153797,0.19270197,0.20127644,0.21807016,0.1987431,0.15308006,0.20729162,0.17132227,0.1268273,0.1453507,0.21080646,0.21009076,0.21889664
68,0.21736513,0.17148907,0.17900167,0.17684217,0.18686424,0.18713029,0.15819256,0.1970975,0.20567194,0.22246575,0.20313865,0.15747568,0.21168718,0.17543417,0.13122284,0.14974622,0.21520199,0.21448629,0.22329223
69,0.2210896,0.17521358,0.18248585,0.18056665,0.19058874,0.19085479,0.16191706,0.200822,0.20939645,0.22619027,0.20686315,0.16120017,0.21541166,0.17891833,0.13494734,0.15347072,0.21892652,0.21821077,0.22701669
70,0.23017365,0.18429758,0.19098367,0.18965068,0.19967268,0.19993879,0.17100105,0.20990594,0.21848047,0.23527421,0.21594715,0.17028414,0.2244957,0.18741614,0.14403133,0.16255473,0.2280105,0.2272619,0.23610073
71,0.23722166,0.19134563,0.19757688,0.1966987,0.20672077,0.20698681,0.17804909,0.21695402,0.22552851,0.24232224,0.22299516,0.17733213,0.23154368,0.19400936,0.15107936,0.16960275,0.23505855,0.23385514,0.24314876
72,0.24344121,0.1975652,0.20339513,0.20291826,0.21294034,0.21320641,0.18426867,0.22317359,0.23174812,0.24854183,0.22921474,0.18355173,0.23776323,0.19982761,0.15729895,0.17582235,0.24127817,0.23967338,0.24936838
73,0.24901739,0.20314138,0.20861146,0.20849442,0.21851653,0.21878259,0.18984485,0.22874978,0.23732424,0.25411806,0.23479092,0.18912795,0.24333945,0.20504397,0.16287512,0.18139853,0.2468543,0.24488968,0.25494456
74,0.25995818,0.21408215,0.21884628,0.21943519,0.22945726,0.22972336,0.20078562,0.23969054,0.24826506,0.2650588,0.24573171,0.20006868,0.25428018,0.21527871,0.1738159,0.1923393,0.2577951,0.2551245,0.2658853
75,0.2688514,0.22282961,0.22716564,0.22832845,0.23835054,0.23861662,0.20967889,0.2485838,0.25715828,0.27395207,0.25462496,0.20896196,0.26317346,0.22359812,0.18270916,0.20123257,0.26668838,0.26344386,0.2747786
76,0.27693105,0.23038787,0.23472391,0.23640808,0.24643016,0.24669625,0.2177585,0.2566634,0.26523793,0.28203171,0.2627046,0.2170416,0.27125308,0.23115635,0.19078878,0.2093122,0.27476802,0.2710021,0.2828582
77,0.2843642,0.23734134,0.24167736,0.24384122,0.2538633,0.25412938,0.22519165,0.2640966,0.27267107,0.28946483,0.2701377,0.22447473,0.27868623,0.23810983,0.1982219,0.21674535,0.2822011,0.27795565,0.2902913
78,0.2913155,0.24384406,0.24818009,0.2507925,0.26081455,0.26108065,0.23214293,0.27104786,0.27962238,0.2964161,0.27708897,0.23142599,0.2856375,0.24461254,0.2051732,0.22369662,0.2891524,0.28445837,0.29724264
79,0.297925,0.250027,0.25436306,0.257402,0.26742408,0.26769015,0.23875242,0.27765733,0.28623182,0.3030256,0.2836985,0.2380355,0.292247,0.25079554,0.2117827,0.23030609,0.29576188,0.2906413,0.30385205
80,0.30431002,0.2560001,0.26033613,0.26378703,0.27380913,0.27407524,0.24513748,0.28404242,0.29261693,0.30941066,0.2900836,0.24442056,0.29863206,0.25676858,0.21816775,0.23669116,0.30214697,0.29661438,0.3102372
81,0.3175224,0.26835984,0.2726959,0.27699947,0.28702155,0.2869221,0.25834984,0.2972548,0.30582923,0.32262304,0.3032959,0.2576329,0.3118444,0.26912838,0.23138013,0.24990353,0.3153593,0.30897412,0.3234495
82,0.3285697,0.27869424,0.2830303,0.2880467,0.29806876,0.29725653,0.26939708,0.30830204,0.31687653,0.3336703,0.31434324,0.26868019,0.32289174,0.27946278,0.24242741,0.2609508,0.32640657,0.31930852,0.33449683
83,0.3389477,0.28840262,0.29273868,0.29842478,0.30844685,0.30696487,0.2797752,0.3186801,0.3272546,0.34404838,0.32472128,0.27905825,0.33326977,0.28917113,0.25280547,0.27132887,0.33678466,0.32901692,0.3448749
84,0.34876862,0.2975898,0.3019258,0.3082457,0.31826776,0.31615204,0.28959608,0.32850102,0.33707553,0.35386926,0.33454216,0.28887916,0.34309065,0.29835826,0.26262635,0.28114974,0.34660554,0.3382041,0.3546958
85,0.36590835,0.31362352,0.31795955,0.32538542,0.3354075,0.33218575,0.3067358,0.34564072,0.35421526,0.371009,0.3516819,0.3060189,0.3602304,0.31439203,0.2797661,0.29828948,0.3637452,0.3542378,0.37183553
86,0.38033783,0.32712185,0.33145785,0.33981484,0.34983692,0.34568408,0.32116526,0.36007023,0.3686447,0.38543844,0.3661113,0.32044834,0.37465984,0.32789034,0.29419553,0.31271893,0.37817472,0.36773616,0.38626492
87,0.3937927,0.3397085,0.34404457,0.35326976,0.3632918,0.35827076,0.33462015,0.37352508,0.3820996,0.39889336,0.37956625,0.33390325,0.38811475,0.340477,0.30765045,0.32617384,0.39162958,0.38032275,0.39971983
88,0.41542548,0.35994524,0.3642813,0.3749025,0.38492453,0.37850755,0.35625285,0.39515784,0.40373227,0.42052603,0.40119898,0.35553595,0.40974748,0.36071378,0.32928318,0.34780657,0.41326234,0.40055954,0.42135262
89,0.4335186,0.37687087,0.3812069,0.39299557,0.40301764,0.39543313,0.37434602,0.41325092,0.4218254,0.4386192,0.41929203,0.37362906,0.4278406,0.37763935,0.3473763,0.36589968,0.43135548,0.41748512,0.43944567
90,0.45018142,0.39245838,0.39679444,0.40965837,0.41968042,0.4110207,0.3910088,0.4299137,0.4384882,0.4552819,0.43595493,0.39029187,0.44450337,0.3932269,0.36403906,0.3825625,0.44801825,0.4330727,0.45610845
91,0.4759707,0.41658366,0.42091972,0.43544775,0.44546986,0.4351459,0.41679817,0.45570314,0.46427763,0.48107135,0.4617443,0.41608125,0.4702928,0.41735214,0.38982844,0.40835187,0.47380763,0.45719796,0.4818979
92,0.49723834,0.4364789,0.4408149,0.4567154,0.46548772,0.4550411,0.43806583,0.47697073,0.48554522,0.50112337,0.4830119,0.43734884,0.49110538,0.4372474,0.4110961,0.4296195,0.4950753,0.4770931,0.5031655
93,0.51658404,0.4545762,0.45891225,0.47606105,0.483585,0.47313845,0.45741147,0.49631643,0.50489086,0.5192207,0.50235754,0.45669454,0.5092026,0.45534468,0.43044174,0.4489652,0.5144209,0.4951905,0.52251107
94,0.53425246,0.4711045,0.47544056,0.49372947,0.5001133,0.48966676,0.4750799,0.51398486,0.52255934,0.5357491,0.520026,0.47436303,0.52573097,0.471873,0.44811022,0.46663362,0.53208935,0.5117188,0.54017955
95,0.5596125,0.4948281,0.49916416,0.5190895,0.523837,0.5133904,0.50044,0.5393449,0.54791945,0.5594726,0.5453861,0.49972308,0.54945457,0.4955966,0.47347027,0.49199373,0.55744946,0.5354424,0.5655396
96,0.58039045,0.5142652,0.51860124,0.53986746,0.54327404,0.5328275,0.5212179,0.56012285,0.5686973,0.57890975,0.566164,0.52050096,0.56889164,0.5150337,0.49424815,0.5127716,0.5782273,0.5548795,0.5863175
97,0.6072413,0.5393834,0.54371953,0.56671834,0.5683923,0.5579457,0.54495835,0.58697367,0.5955482,0.604028,0.5930149,0.5473518,0.59400994,0.54015195,0.52109903,0.5354956,0.6050782,0.5799977,0.6131684
98,0.6285624,0.55990124,0.5642372,0.5886515,0.58891004,0.57846344,0.5567976,0.6089068,0.61748123,0.62454575,0.614948,0.5692849,0.6145277,0.5606697,0.54303217,0.54733473,0.6270113,0.6005154,0.6351015
99,0.6545588,0.57388705,0.5902337,0.61644113,0.6149065,0.60125333,0.5717982,0.63669646,0.64527106,0.6505422,0.6427377,0.59707457,0.64052415,0.5833886,0.56527495,0.5623354,0.654801,0.62651193,0.6628913
100,0.675344,0.58444685,0.6110189,0.6386601,0.63569164,0.6118131,0.58379173,0.6589154,0.6674899,0.67132735,0.6649566,0.6192936,0.6613093,0.5939484,0.57726854,0.5743289,0.67701995,0.6472971,0.68511015
101,0.6936941,0.5937695,0.62936896,0.658276,0.65404177,0.6211357,0.59438014,0.67853135,0.6871059,0.6896775,0.6845725,0.63890946,0.6796594,0.60327107,0.587857,0.5849173,0.69663584,0.6656472,0.704726
102,0.7100156,0.60206145,0.6456905,0.6757233,0.67036325,0.62942773,0.60339236,0.6959787,0.7045532,0.70599896,0.7020198,0.6563568,0.6959809,0.6115631,0.59727484,0.5943352,0.71408314,0.6819687,0.72217333
103,0.73074156,0.6125912,0.66641647,0.697879,0.6910893,0.6399574,0.61392206,0.71813434,0.72670895,0.726725,0.7241755,0.6785125,0.71670693,0.62209284,0.6092343,0.6062946,0.73623896,0.70269465,0.7443291
104,0.7470129,0.6208578,0.676732,0.7152728,0.70736057,0.648224,0.62218857,0.7355281,0.74410266,0.7429963,0.74156934,0.6959063,0.7329783,0.63035935,0.6186232,0.6156836,0.7536326,0.7189661,0.76172286
105,0.76146877,0.6282019,0.68407613,0.73072577,0.7218164,0.6555681,0.62953275,0.75098115,0.75955564,0.75745213,0.7570222,0.7113592,0.74743414,0.63770354,0.6269645,0.62402487,0.7690856,0.7334219,0.7771757
106,0.7810794,0.638165,0.6940392,0.7516892,0.741427,0.66553116,0.63949585,0.77194446,0.78051907,0.7745506,0.77798563,0.73232263,0.7670447,0.6476666,0.6378355,0.6353407,0.790049,0.75303257,0.7981393
107,0.79568714,0.6455864,0.70146066,0.7673046,0.7560348,0.67295265,0.6469172,0.7875599,0.7961344,0.78197205,0.79360104,0.74728525,0.7816525,0.655088,0.6452569,0.64376974,0.8056644,0.7676403,0.8137546
108,0.808544,0.6521182,0.7079925,0.78104824,0.7688917,0.6794844,0.65344906,0.80130357,0.8098781,0.7885038,0.8073448,0.760142,0.79450935,0.6616198,0.6517887,0.65118843,0.8194082,0.775049,0.8274983
