47,0.07057625,0.032059938,0.047274217,0.033353418,0.05219613,0.055719472,0.052317053,0.05327502,0.054286987,0.08208004,0.0475695,0.0034888685,0.057013884,0.053583875,0.0140269995,0.05050814,0.06329453,0.06835516,0.06625956,0.026732802,-0.00011783555,0.0034307092,-0.00010490075,0.008352622,0.011875972,0.00847353,0.009431526,0.0061609596,0.038236544,0.0037259907,-0.00044637127,0.013170406,0.009740382,-0.00029816508,0.006664641,0.015168473,0.024511635,0.022416055
48,0.07200919,0.033492804,0.048707098,0.03478627,0.05362901,0.057152368,0.053749926,0.054707915,0.055905223,0.08351292,0.049002364,0.005107105,0.05844678,0.05501677,0.01545988,0.05194103,0.06491274,0.069788024,0.06769243,0.028523952,-9.9924204e-05,0.005221851,-8.69894e-05,0.010143757,0.0136671215,0.010264695,0.011222661,0.008093953,0.040027708,0.005517125,-0.00042704088,0.014961541,0.011531562,-0.0002802535,0.008455768,0.017101496,0.0263028,0.02420716
49,0.072485715,0.033969358,0.049183637,0.035262838,0.054105565,0.057628885,0.054226473,0.055184424,0.056448907,0.08398947,0.04947889,0.0056509078,0.058923334,0.05549331,0.015936427,0.05241756,0.06545645,0.07026459,0.06816894,0.028822795,-9.693533e-05,0.0055207163,-8.400082e-05,0.010442644,0.013965987,0.010563575,0.011521518,0.008425236,0.04032658,0.0058160126,-0.00042372852,0.015260428,0.011830419,-0.0002772647,0.008754648,0.017432764,0.026601657,0.024506062
50,0.07264684,0.034130484,0.049344763,0.03542395,0.05426669,0.05779002,0.054387584,0.055345535,0.05663818,0.0841506,0.049640045,0.005840093,0.05908446,0.05565442,0.016097553,0.052578688,0.065645695,0.070425704,0.06833011,0.029070005,-9.446338e-05,0.005767964,-8.1528575e-05,0.010689884,0.014213212,0.01081077,0.011768743,0.0086975545,0.04057379,0.006063223,-0.00042100518,0.015507638,0.0120776445,-0.00027479237,0.009001881,0.017705113,0.026848905,0.024753273
51,0.10456869,0.06605238,0.08126664,0.06734583,0.086188495,0.08971189,0.08630946,0.087267414,0.09200978,0.11607246,0.08211245,0.041211694,0.09100632,0.087576315,0.048019417,0.084500566,0.101017326,0.10234752,0.10360405,0.034178436,-4.3379216e-05,0.010876372,-3.0444413e-05,0.0157983,0.019321628,0.015919186,0.016877145,0.014202639,0.04568219,0.011171639,-0.00036595433,0.020616055,0.017186046,-0.0002237086,0.014110297,0.023210153,0.0319573,0.029861689
52,0.10572168,0.06720534,0.08241959,0.068498775,0.08734149,0.09086487,0.08746242,0.088420376,0.09331858,0.11722541,0.0834212,0.042520463,0.092159286,0.08872928,0.049172394,0.08565352,0.102326125,0.103500515,0.10491282,0.03455797,-3.9583145e-05,0.011255927,-2.664879e-05,0.016177863,0.019701183,0.016298756,0.017256737,0.014633551,0.04606177,0.011551186,-0.0003616455,0.020995647,0.017565593,-0.00021991282,0.014489859,0.02364108,0.032336876,0.030241251
53,0.14541562,0.10689925,0.12211351,0.10819267,0.12703544,0.13055874,0.12715633,0.1281143,0.1373043,0.15691933,0.12740694,0.08650622,0.1318532,0.12842317,0.08886629,0.12084463,0.14631185,0.14319447,0.14889856,0.040614456,0.0020981133,0.01731237,0.0033916086,0.02223429,0.025757633,0.022355214,0.02331318,0.021165997,0.052118212,0.01760766,-0.0002963209,0.027052045,0.023622066,-0.00015934824,0.020546295,0.03017354,0.038393296,0.03629771
54,0.18888071,0.15036435,0.16557863,0.1516578,0.17050058,0.17402387,0.17062145,0.17157942,0.18549296,0.20038447,0.17559563,0.13469484,0.17531832,0.17188832,0.13233142,0.15522327,0.1945005,0.18665957,0.19708718,0.041040406,0.002524063,0.017738312,0.0038174987,0.022660255,0.026183568,0.022781141,0.023739114,0.021654785,0.052544147,0.018033609,-0.00029143272,0.02747801,0.024048,-0.00015508904,0.020972237,0.030662373,0.03881926,0.036723644
55,0.19198361,0.15346728,0.16868155,0.15476075,0.17360349,0.1771268,0.17372437,0.1746823,0.18898973,0.2034874,0.17909242,0.13819164,0.17842123,0.1749912,0.13543433,0.15791479,0.19799726,0.1897625,0.20058398,0.041295752,0.002779454,0.017993718,0.0040729195,0.022915661,0.026438959,0.02303654,0.023994505,0.021946728,0.052799538,0.018288985,-0.00028851329,0.027733386,0.024303406,-0.00015253514,0.02122765,0.030954286,0.039074637,0.03697902
56,0.1932372,0.15472087,0.16993512,0.15601432,0.17485705,0.17838039,0.17497796,0.17593588,0.19040832,0.20474097,0.180511,0.13961023,0.1796748,0.1762448,0.13668792,0.15903649,0.19941585,0.19101605,0.20200256,0.044679776,0.006163433,0.021377683,0.007456869,0.026299566,0.02982293,0.026420519,0.02737847,0.025618106,0.056183547,0.02167295,-0.00025179953,0.03111738,0.027687356,-0.00011869527,0.024611592,0.03462565,0.04245863,0.040363
57,0.23182636,0.19331005,0.20910704,0.19460349,0.21344623,0.21696958,0.21256201,0.21452507,0.23316719,0.24333014,0.22326982,0.18236905,0.21839184,0.21137281,0.17527708,0.18946597,0.2421747,0.22960524,0.24476144,0.045150608,0.0066342503,0.0218485,0.007927701,0.026770428,0.030293778,0.026891336,0.027849317,0.026152983,0.056654334,0.022143781,-0.0002464512,0.031588197,0.028158203,-0.00011398703,0.025082417,0.035160467,0.042929456,0.040833846
58,0.23532629,0.19650859,0.21270089,0.19780207,0.2166448,0.22016814,0.21528345,0.21772362,0.23676103,0.2465287,0.2268637,0.18596295,0.22198568,0.21399683,0.17847562,0.19218741,0.24576852,0.2328038,0.24835524,0.06630322,0.027786866,0.043001145,0.029080331,0.047923073,0.051446393,0.048043966,0.049001932,0.049594313,0.07780698,0.043296397,-1.2037754e-05,0.052740842,0.049310803,0.009753928,0.046235047,0.058601856,0.06408208,0.061986484
59,0.23709117,0.1980791,0.21446577,0.19937254,0.21821524,0.22173858,0.21662909,0.21929413,0.2385259,0.24809916,0.22862858,0.18772784,0.22375055,0.21526577,0.1800461,0.19353306,0.24753338,0.23437428,0.25012016,0.066989616,0.028473258,0.043687537,0.029766738,0.04860945,0.052132815,0.04873036,0.04968834,0.050375104,0.07849339,0.04398282,-4.2292477e-06,0.053427234,0.04999724,0.010440312,0.04692146,0.059382707,0.06476847,0.06267285
60,0.26707405,0.2251378,0.23884761,0.22643125,0.24527399,0.24879731,0.23796816,0.24635282,0.2685088,0.2751579,0.25861144,0.21771067,0.25373346,0.23799779,0.20710483,0.21487214,0.27751637,0.261433,0.28010303,0.06717405,0.02865769,0.043871954,0.02995117,0.048793852,0.05231721,0.048914783,0.049872726,0.050588638,0.0786778,0.04416722,-2.094209e-06,0.053611666,0.050181627,0.010624737,0.04710587,0.05959618,0.064952895,0.06285727
61,0.3066873,0.26087716,0.27094766,0.2645567,0.28101337,0.2845367,0.2661944,0.2849465,0.30812204,0.3108973,0.2982247,0.25732395,0.2933467,0.26801932,0.24284422,0.24309836,0.31712955,0.29717237,0.31971627,0.092100635,0.053584307,0.06879859,0.05487773,0.073720455,0.07724382,0.073841386,0.074799344,0.0782097,0.10360442,0.06909384,0.02741158,0.07853824,0.075108245,0.035551354,0.07203249,0.08721721,0.08987949,0.089803934
62,0.31159848,0.26526105,0.27514064,0.26946786,0.28539723,0.2889206,0.26986003,0.28985775,0.31303322,0.31528115,0.30313587,0.2622351,0.2982579,0.2716486,0.24722809,0.24676402,0.32204074,0.30155626,0.3246275,0.093000144,0.0544838,0.069698095,0.055777267,0.07462001,0.07814333,0.0747409,0.07569888,0.07922998,0.1045039,0.06999335,0.028431892,0.07943775,0.07600774,0.036450855,0.072932005,0.088237524,0.090779014,0.09082427
63,0.31475684,0.2680859,0.27781934,0.27262625,0.28822207,0.29174545,0.27220523,0.29301614,0.31619158,0.31810603,0.30629426,0.2653935,0.30141625,0.27397618,0.25005293,0.24910921,0.32519913,0.30438107,0.32778585,0.09328845,0.05477214,0.06998639,0.056065544,0.074908316,0.07843165,0.07502923,0.075987175,0.07955974,0.10479224,0.070281625,0.028761685,0.079726085,0.07629609,0.036739156,0.073220305,0.08856732,0.0910673,0.09115403
64,0.31772617,0.2707481,0.2803059,0.27559555,0.29088432,0.29440764,0.27438474,0.2959854,0.31916088,0.32076824,0.3092635,0.26836282,0.30438554,0.2761827,0.25250888,0.25128865,0.3281684,0.3070433,0.33075517,0.09355682,0.05504051,0.07025476,0.056333944,0.075176656,0.078700006,0.07529757,0.07625556,0.07986373,0.10506059,0.07055001,0.029065669,0.079994455,0.07656443,0.037007548,0.073488675,0.08887127,0.09133567,0.091457985
65,0.34362432,0.2927767,0.30124164,0.30149376,0.31426185,0.31778517,0.2927998,0.32188356,0.3450591,0.34414577,0.33516175,0.29426095,0.33028373,0.29582465,0.27092397,0.26970375,0.3540666,0.33042085,0.35665333,0.1026116,0.06409526,0.07930952,0.06538871,0.08423141,0.0877548,0.08435233,0.08531031,0.08989945,0.11411536,0.08000216,0.039101362,0.089049175,0.08561921,0.04606229,0.08254345,0.098906994,0.10039043,0.101493746
66,0.34830675,0.29627824,0.30516046,0.30617613,0.31845805,0.32198137,0.29623243,0.32656598,0.3497415,0.34834197,0.33984417,0.29894334,0.33496612,0.2993262,0.27435666,0.2731364,0.35874903,0.33461708,0.36133572,0.103235185,0.06471886,0.07993315,0.06601231,0.08485508,0.0883784,0.084975936,0.08593392,0.09060055,0.11473897,0.08070326,0.03980252,0.08967279,0.08624281,0.04668591,0.083167054,0.09960812,0.10101407,0.10219486
67,0.35199514,0.29903802,0.30822,0.30986455,0.32177082,0.32529408,0.29891628,0.33025438,0.35342985,0.35165465,0.3435325,0.3026318,0.33865452,0.302086,0.27704042,0.2758202,0.3624374,0.33792976,0.36502412,0.10370843,0.0651921,0.08040637,0.06648554,0.08532831,0.088851616,0.08544918,0.086407185,0.09112993,0.11521219,0.08123259,0.04033184,0.09014605,0.086716056,0.047159143,0.083640285,0.10013744,0.101487294,0.10272421
68,0.35570088,0.3018222,0.31127238,0.31357032,0.32510352,0.32862687,0.3015957,0.33396015,0.35713562,0.35498747,0.34723827,0.30633754,0.34236026,0.30487013,0.27971986,0.27849966,0.36614314,0.34126252,0.3687299,0.10425447,0.06573811,0.080952376,0.06703153,0.08587432,0.08939764,0.0859952,0.08695316,0.09173837,0.115758196,0.08184104,0.040940315,0.09069207,0.087262034,0.04770515,0.0841863,0.10074589,0.10203331,0.10333264
69,0.35950208,0.30468577,0.31438917,0.31737155,0.32852516,0.33204848,0.30433282,0.33776134,0.3609368,0.35840902,0.3510395,0.31013873,0.34616145,0.30773377,0.282457,0.2812368,0.36994436,0.34468415,0.3725311,0.12572224,0.08720593,0.102420196,0.08849938,0.107342064,0.110865444,0.107463,0.10842098,0.11552325,0.137226,0.10562596,0.06472519,0.11215986,0.108729854,0.06917298,0.10547161,0.12453079,0.12350109,0.12711754
70,0.36343583,0.30765432,0.3176049,0.32130516,0.33206797,0.33559132,0.30715773,0.34169507,0.36487052,0.36195192,0.35497323,0.31407243,0.35009518,0.3107023,0.28528187,0.2840617,0.37387806,0.348227,0.37646478,0.12719385,0.08867754,0.10389182,0.089971006,0.10881376,0.11233707,0.10893464,0.10989259,0.11717346,0.13869765,0.10727614,0.066375405,0.1136315,0.11020151,0.07064459,0.106714025,0.12618104,0.124972746,0.12876776
71,0.4082758,0.34170097,0.35373798,0.36614522,0.37303463,0.37609378,0.33895326,0.38653508,0.4097105,0.40245435,0.3998132,0.3589124,0.39493516,0.34474894,0.31707746,0.31585723,0.418718,0.38872942,0.42130482,0.12822077,0.089704424,0.1049187,0.09099789,0.10984057,0.11336394,0.10996152,0.110919505,0.11832002,0.13972451,0.10842264,0.0675219,0.11465837,0.11122838,0.07167147,0.107564285,0.12732753,0.1259996,0.12991422
72,0.41569594,0.347274,0.3599241,0.37356535,0.3804547,0.38274714,0.34437263,0.39395517,0.41713068,0.4091077,0.40723333,0.3663325,0.40235528,0.35032192,0.32249677,0.3212766,0.42613822,0.39538282,0.42872488,0.14345981,0.104943454,0.12015769,0.106236905,0.1250796,0.12860297,0.12520054,0.12615846,0.1352076,0.15496354,0.12531024,0.084409505,0.12989739,0.12646739,0.086910486,0.11958726,0.1442151,0.14123863,0.14680186
73,0.45973554,0.3806717,0.39545608,0.4176049,0.4244943,0.42183697,0.37563744,0.4379948,0.46117026,0.4488801,0.45127293,0.4103721,0.44639492,0.3837197,0.35376158,0.3525414,0.4701778,0.43515518,0.4727645,0.14524627,0.106729954,0.12194419,0.108023405,0.1268661,0.13038948,0.12698703,0.12794499,0.1372037,0.15675001,0.12730634,0.086405635,0.1316839,0.1282539,0.088697,0.121066004,0.14621127,0.14302513,0.14879794
74,0.46835896,0.3871415,0.4026542,0.42622837,0.4331178,0.42814246,0.38194287,0.44661823,0.46979365,0.4566109,0.45989636,0.41899556,0.45501834,0.39018944,0.36006704,0.35884687,0.47880122,0.44288597,0.48138797,0.14677137,0.10825503,0.12346929,0.10954845,0.12839124,0.13191456,0.12851213,0.12947007,0.13890186,0.15827514,0.12900457,0.08810377,0.13320902,0.12977897,0.090222076,0.12230679,0.14790943,0.14455023,0.15049616
75,0.5053212,0.41516542,0.433051,0.46319053,0.47007993,0.45480257,0.40860304,0.4835804,0.5067558,0.48983642,0.49685854,0.45595774,0.49198055,0.41821343,0.3867272,0.38550702,0.5157634,0.4761115,0.5183501,0.16471703,0.12620068,0.14141494,0.12749413,0.14633688,0.1498602,0.14645779,0.1474157,0.15878725,0.17622082,0.14888993,0.10798916,0.15115461,0.14772461,0.10816774,0.13645758,0.1677948,0.16249588,0.17038152
76,0.5141392,0.4217846,0.44048145,0.47200862,0.478898,0.46130088,0.41510132,0.4923985,0.515574,0.49772236,0.5056766,0.46477583,0.5007986,0.42483255,0.3932255,0.3920053,0.52458143,0.4839975,0.5271683,0.16720362,0.12868726,0.14390153,0.12998073,0.14882347,0.1523468,0.14894436,0.14990236,0.16156173,0.17870738,0.15166439,0.11076367,0.1536412,0.15021122,0.110654324,0.13849792,0.17056927,0.16498245,0.17315596
77,0.5208902,0.42684868,0.44617096,0.47875962,0.48564896,0.46627688,0.42007732,0.49914944,0.5223248,0.50375986,0.5124275,0.47152677,0.5075495,0.42989668,0.3982015,0.39698133,0.5313325,0.49003497,0.5339192,0.16936982,0.13085347,0.14606774,0.13214694,0.15098964,0.154513,0.15111057,0.1520685,0.16397175,0.1808736,0.15407442,0.113173634,0.1558074,0.15237744,0.11282052,0.14025003,0.17297933,0.16714866,0.17556599
78,0.5459596,0.44586146,0.46720344,0.503829,0.51071846,0.48466158,0.43846202,0.5242189,0.5473944,0.52871644,0.537497,0.49659625,0.532619,0.44890943,0.41658616,0.41670945,0.5564019,0.51166105,0.5589886,0.20273936,0.16422303,0.17943728,0.16551647,0.1843592,0.18788254,0.1844801,0.18543804,0.20094095,0.21424311,0.19104363,0.15014285,0.18917695,0.18574698,0.14619006,0.16653289,0.2099485,0.20051824,0.2125352
79,0.5543407,0.45217142,0.4742569,0.51221013,0.5181457,0.49082923,0.44462967,0.5325999,0.5557754,0.536372,0.5458781,0.5049772,0.5410001,0.4552193,0.42275384,0.42376286,0.564783,0.51885676,0.5673696,0.2067434,0.16822705,0.18344131,0.1695205,0.18836325,0.1918866,0.18848416,0.1894421,0.20541269,0.21824715,0.1955153,0.15461454,0.19318101,0.18975101,0.15019412,0.16983032,0.21442018,0.20452227,0.21700689
80,0.5612672,0.45738456,0.48008636,0.5191366,0.5240908,0.49592677,0.44972727,0.53952646,0.5627018,0.54231715,0.5528046,0.51190376,0.5479266,0.4604326,0.4278514,0.42959237,0.5717094,0.52480185,0.5742961,0.2099156,0.17139925,0.18661354,0.17269275,0.19153547,0.1950588,0.19165635,0.19261432,0.20894451,0.22141936,0.1990472,0.15814644,0.19635321,0.19290623,0.15336628,0.1724061,0.21795207,0.20769446,0.22053875
81,0.56807613,0.46252006,0.48581204,0.52594554,0.52994573,0.50093305,0.45473355,0.54633534,0.5695109,0.548172,0.5596136,0.51871276,0.55473554,0.465568,0.43285772,0.43531802,0.5785184,0.5306567,0.5811051,0.21325713,0.17474085,0.18995509,0.1760343,0.194877,0.19840036,0.19499792,0.19595589,0.21265925,0.22476092,0.20276195,0.16186115,0.19969478,0.19568814,0.15670788,0.17509395,0.22166678,0.21103606,0.22425354
82,0.599764,0.4865733,0.51238656,0.5576333,0.5573454,0.5241612,0.47796166,0.57802314,0.6011987,0.57557166,0.59130144,0.5504006,0.58642334,0.4896212,0.45608583,0.46189258,0.61020625,0.55805635,0.61279285,0.2543127,0.21363747,0.22843026,0.2149309,0.23377368,0.23729703,0.22881189,0.23485252,0.25574744,0.26365757,0.24585009,0.20494935,0.24097207,0.22839162,0.19560453,0.20571585,0.26475495,0.24993265,0.26734167
83,0.6090281,0.49355948,0.5201783,0.5668975,0.5653106,0.5309738,0.4847743,0.5872873,0.6104629,0.5835369,0.60056555,0.5596647,0.5956876,0.49660742,0.4632707,0.46968427,0.61947036,0.5660217,0.6220572,0.26071748,0.21937884,0.2337884,0.2206723,0.23951505,0.2430384,0.2335066,0.24059391,0.26215225,0.26939893,0.25225487,0.2113541,0.24737687,0.23317261,0.20134589,0.21041057,0.27115977,0.25567403,0.2737465
84,0.61615336,0.49892232,0.5261749,0.57402265,0.5714264,0.5362176,0.490018,0.5944125,0.61758804,0.58965266,0.6076907,0.56678987,0.60281277,0.50197023,0.46926734,0.47568086,0.6265956,0.5721373,0.6291822,0.2659128,0.22404811,0.23808765,0.22534156,0.24418433,0.24770764,0.2372798,0.24526314,0.26734754,0.27406824,0.2574502,0.21654943,0.25257218,0.23705655,0.20601517,0.21418375,0.2763551,0.2603433,0.2789418
85,0.64804125,0.5231082,0.552925,0.60591054,0.5989797,0.5596002,0.5134006,0.62630045,0.64947593,0.617206,0.6395786,0.5986779,0.63470066,0.5261562,0.49601734,0.5024309,0.6584834,0.5996907,0.6610701,0.2713315,0.22892426,0.24254122,0.23021771,0.24906044,0.2525838,0.24119084,0.25013933,0.2727662,0.27894437,0.26286888,0.22196808,0.2579909,0.24112603,0.21089128,0.21809481,0.28177375,0.26521945,0.28436047
86,0.6572615,0.5300585,0.56068105,0.6151309,0.6069044,0.5663818,0.52018225,0.6355207,0.6586962,0.62513065,0.64879894,0.607898,0.6439209,0.53310645,0.50377345,0.51018703,0.66770375,0.6076155,0.67029035,0.2770305,0.23405634,0.24720627,0.23534983,0.2541926,0.25771588,0.245289,0.25528973,0.2784652,0.28407648,0.26856786,0.22766715,0.26368988,0.24541806,0.21602342,0.22219294,0.28747272,0.27035156,0.29005948
87,0.68924975,0.5542939,0.58752644,0.64711916,0.63451767,0.5886425,0.54364973,0.6675091,0.69068456,0.65274394,0.6807872,0.6398864,0.67590916,0.5573418,0.53061885,0.5370324,0.699692,0.63522875,0.70227873,0.28302604,0.23945785,0.25210205,0.24089545,0.25959405,0.2631174,0.24959074,0.26128525,0.28446075,0.28947797,0.27456343,0.23366266,0.26968545,0.24994111,0.2214249,0.2264947,0.29346827,0.27575308,0.29605502
88,0.69808006,0.56094164,0.59495854,0.65594935,0.6420989,0.5938921,0.5501484,0.67633927,0.69951475,0.66032505,0.6896175,0.6487167,0.6847395,0.56398964,0.5380509,0.54446447,0.7085222,0.64280987,0.7111089,0.2893328,0.24514125,0.25724423,0.2472022,0.2652775,0.2688008,0.25410962,0.26759204,0.2907675,0.2951614,0.2808702,0.2399694,0.27599218,0.25470388,0.22710831,0.23101358,0.299775,0.28143647,0.30236176
89,0.7041795,0.56551635,0.6000992,0.6620488,0.64731824,0.5975081,0.55464447,0.68243873,0.7056142,0.6655445,0.695717,0.65481615,0.69083893,0.56856436,0.5431916,0.5496052,0.7146218,0.6480292,0.7172084,0.29596454,0.25111848,0.26264644,0.2538339,0.27125472,0.27477804,0.25885728,0.27422377,0.29739922,0.30113864,0.2875019,0.24660113,0.2826239,0.2597153,0.23308557,0.23576126,0.30640677,0.28741372,0.3089935
90,0.70987403,0.56979895,0.6048933,0.66774344,0.6522025,0.60089016,0.5588368,0.68813336,0.7113087,0.67042875,0.7014115,0.66051066,0.69653344,0.5728469,0.5479857,0.55439925,0.7203163,0.65291345,0.722903,0.30293417,0.25740093,0.26832065,0.26080355,0.2775371,0.2810605,0.26384428,0.28119338,0.30436885,0.30742103,0.29447156,0.25357074,0.28959352,0.26498407,0.23936796,0.24074826,0.31337637,0.29369617,0.31596312
91,0.7153598,0.5739325,0.6095078,0.6732292,0.65691555,0.60415244,0.5628718,0.693619,0.7167945,0.6751418,0.70689714,0.66599643,0.7020192,0.5769805,0.55260015,0.5590137,0.72580206,0.6576266,0.7283888,0.33598462,0.2870202,0.29501083,0.29385403,0.30737627,0.31089953,0.28732306,0.31424385,0.33741933,0.33726013,0.32752198,0.28662127,0.32264403,0.29006815,0.2654472,0.26422703,0.34642684,0.3235352,0.34901366
92,0.7496587,0.5999223,0.638288,0.7075281,0.68652666,0.62462354,0.58805513,0.72355676,0.7510935,0.7047529,0.74119616,0.70029545,0.73631823,0.60297036,0.58138037,0.58779407,0.76010096,0.68723774,0.7626877,0.3452708,0.2940145,0.30265537,0.30314016,0.31572688,0.3192502,0.29403213,0.32353002,0.3467055,0.34561077,0.33680817,0.29590738,0.3319302,0.29706246,0.27215627,0.27093613,0.35571304,0.33188584,0.35829973
93,0.75746775,0.60581505,0.6448549,0.71533716,0.69324493,0.62927413,0.594622,0.73012364,0.75890255,0.7114711,0.7490052,0.7081044,0.74412715,0.608863,0.58794725,0.5943608,0.76791,0.6939559,0.7704967,0.35381374,0.300453,0.30964732,0.31168312,0.3234198,0.32694313,0.30017403,0.33207297,0.35524842,0.3533037,0.3453511,0.3044504,0.34047312,0.30350095,0.2782982,0.277078,0.364256,0.3395788,0.36684275
94,0.78464675,0.6279557,0.6694404,0.7446145,0.71847653,0.64672303,0.6192076,0.75470924,0.7881799,0.7367028,0.7782825,0.7373817,0.7734045,0.6310036,0.61253273,0.61894643,0.7971873,0.7191875,0.79954255,0.36270007,0.30716038,0.31690085,0.32056943,0.33142602,0.33494934,0.30654746,0.3409593,0.36413476,0.36130992,0.35423744,0.31333664,0.34935948,0.31020832,0.2846716,0.28345144,0.37314227,0.347585,0.375729
95,0.7899468,0.6326026,0.67464113,0.75079083,0.72377646,0.6503942,0.62440825,0.75990987,0.7943562,0.74200284,0.78445876,0.74355805,0.77958083,0.6356505,0.61773336,0.62414706,0.8033637,0.72448754,0.8047432,0.3719689,0.31416306,0.32445467,0.32983828,0.33977938,0.3433027,0.31318575,0.35022816,0.3734036,0.36966327,0.3635063,0.32260552,0.3586283,0.31721103,0.2913099,0.2900897,0.38241115,0.35593835,0.3849979
96,0.81042564,0.6505697,0.69463015,0.77458215,0.7442554,0.6664996,0.64439726,0.779899,0.81814754,0.7624817,0.8082502,0.76734936,0.80337214,0.6536176,0.6377225,0.6441362,0.827155,0.7449664,0.8247323,0.38162526,0.32146263,0.3323164,0.3394947,0.3484836,0.35200694,0.32009536,0.35988453,0.38305998,0.3783675,0.37316266,0.33226186,0.36828467,0.32451063,0.29821956,0.29699934,0.39206752,0.3646426,0.3946543
97,0.81416917,0.65385103,0.6983129,0.77895164,0.74799895,0.66955626,0.64808,0.78358173,0.82251704,0.7662252,0.8126197,0.77171886,0.80774164,0.656899,0.6414052,0.6478188,0.8315246,0.7487099,0.82841504,0.41200796,0.3445086,0.35685372,0.36987737,0.37676677,0.37943855,0.34168166,0.39026722,0.41344264,0.40579915,0.40354535,0.36264458,0.39866737,0.34755656,0.3198058,0.31858563,0.42245016,0.3920743,0.425037
98,0.815452,0.6549716,0.6996176,0.7804837,0.74928176,0.67061186,0.64938474,0.7848865,0.8240491,0.76750803,0.81415164,0.77325094,0.8092737,0.6580194,0.64270985,0.64912355,0.83305657,0.74999285,0.82971966,0.42376718,0.3533833,0.36648977,0.3816366,0.38852602,0.39002314,0.35014307,0.40202647,0.42520186,0.4163837,0.41530457,0.37440386,0.4104266,0.35643128,0.32826722,0.327047,0.4342094,0.40265885,0.43679622
99,0.83448243,0.6716684,0.71818995,0.80259144,0.7683121,0.6861069,0.66760266,0.8034588,0.84615684,0.7865385,0.83625937,0.79535866,0.8309227,0.67471635,0.6612823,0.6676959,0.8551643,0.7690232,0.8482921,0.43490756,0.36179292,0.37558153,0.39277697,0.39966634,0.40006047,0.35813183,0.41316682,0.43634227,0.42642108,0.42644492,0.38554418,0.42156693,0.3648409,0.336256,0.3350358,0.4453498,0.41269618,0.44793656
100,0.83701134,0.6738858,0.72066605,0.8055328,0.770841,0.68817043,0.6696662,0.8059349,0.8490982,0.7890674,0.83920085,0.7983,0.8334516,0.6769339,0.6637584,0.6701721,0.85810566,0.7715521,0.8507681,0.44639078,0.37046927,0.3849357,0.40426025,0.4111496,0.4104106,0.36635286,0.42465007,0.4478255,0.43677118,0.4379282,0.39702743,0.4330502,0.37351722,0.344477,0.3432568,0.45683303,0.4230463,0.45941982
101,0.83704865,0.6739147,0.7207451,0.80560994,0.7708783,0.68820965,0.6697054,0.8060138,0.8491752,0.7891046,0.839278,0.79837716,0.83348894,0.6769626,0.6638373,0.670251,0.8581828,0.7715894,0.8508471,0.45824355,0.37942976,0.3945797,0.41611296,0.42300233,0.42102927,0.37482968,0.43650278,0.45967826,0.4474568,0.44978097,0.40888014,0.44490293,0.38247773,0.35295388,0.35173368,0.4686858,0.4337319,0.47127256
102,0.8542489,0.6890048,0.73754406,0.8235078,0.78807855,0.7022159,0.68371165,0.8228129,0.8691683,0.8063048,0.85927093,0.8183702,0.85068905,0.6920527,0.6806363,0.68705,0.87817574,0.78878963,0.8676461,0.470457,0.38866597,0.4045095,0.4283264,0.4352158,0.4297581,0.38355854,0.44871625,0.4718917,0.4584693,0.46199438,0.4210936,0.4571164,0.39171395,0.3616827,0.36046255,0.48089924,0.4447444,0.483486
103,0.8556814,0.69026136,0.73893964,0.82494044,0.7895112,0.70338464,0.6848804,0.8242084,0.8708277,0.80773747,0.8609303,0.8200296,0.8521216,0.6933093,0.682032,0.68844557,0.87983525,0.79022217,0.8690418,0.48301944,0.39816803,0.41471753,0.4408889,0.44777828,0.43873212,0.3925326,0.4612787,0.4844542,0.46979776,0.4745569,0.43365607,0.46967888,0.40121597,0.37065676,0.36943653,0.49346176,0.45607293,0.49604848
104,0.8546748,0.6893748,0.7379942,0.82393384,0.7885046,0.7025727,0.68406844,0.82326305,0.86968756,0.80673087,0.8597902,0.8188895,0.8511151,0.69242275,0.68108654,0.68750024,0.87869513,0.7892157,0.86809623,0.49582464,0.40785483,0.42513365,0.45369396,0.46058336,0.4478873,0.4016878,0.47408384,0.49725932,0.481342,0.487362,0.4464612,0.48248398,0.41090283,0.37981194,0.37859175,0.50626683,0.46761703,0.50885355
105,0.8535602,0.6883948,0.736928,0.8228191,0.78739,0.7016696,0.6831653,0.8221967,0.8684099,0.80561614,0.8585124,0.8176117,0.8500004,0.6914427,0.6800202,0.6864339,0.8774173,0.78810096,0.86703,0.52204704,0.42775756,0.4471267,0.47991636,0.48680577,0.46711075,0.42091122,0.50030625,0.5234816,0.5048038,0.5135843,0.47268358,0.50870633,0.43080553,0.39903536,0.3978152,0.53248924,0.49106988,0.535076
106,0.8682461,0.70127904,0.75127256,0.8375051,0.80207586,0.7136277,0.69512343,0.8365413,0.8854823,0.8203021,0.87558496,0.83468413,0.86468637,0.7043271,0.6943649,0.7007786,0.89448977,0.80278695,0.8813747,0.534904,0.43747473,0.45792946,0.49277335,0.49966273,0.4765551,0.4303556,0.5131632,0.5363387,0.51766074,0.52644134,0.48554063,0.5215634,0.44052273,0.40847975,0.40743545,0.54534626,0.5025685,0.547933
