11,-0.0004320137,-0.0003130287,-0.00035017743,-0.0005693379,-0.00042566686,-0.00023842722,-0.00033375234,-0.00045726149,-0.000653366,-0.00020158246,-0.0006350984,-0.00068610115,-0.00041774407,-0.00023655622,-0.0005830447,-0.00041273967,-0.0006217825,-0.00018650024,-0.0005049693
12,-0.00043092354,-0.00031193852,-0.00034908697,-0.0005682476,-0.0004245764,-0.00023733705,-0.00033266217,-0.0004561713,-0.0006522758,-0.00020049184,-0.000634008,-0.0006850107,-0.00041665375,-0.00023546605,-0.00058195426,-0.00041164935,-0.0006206919,-0.00018540978,-0.00050387904
13,-0.0004277514,-0.00030876635,-0.00034591494,-0.00056507555,-0.00042140423,-0.0002341649,-0.00032949014,-0.00045299903,-0.0006491034,-0.00019731984,-0.000630836,-0.00068183895,-0.00041348144,-0.00023229404,-0.00057878223,-0.00040847718,-0.0006175199,-0.00018223777,-0.0005007069
14,-0.0004228255,-0.00030384032,-0.00034098906,-0.00056014967,-0.00041647835,-0.00022923901,-0.00032456397,-0.00044807285,-0.0006441775,-0.0001923941,-0.00062590983,-0.00067691266,-0.00040855556,-0.00022736801,-0.00057385606,-0.00040355115,-0.00061259343,-0.0001773119,-0.00049578067
15,-0.00041645108,-0.00029746591,-0.00033461466,-0.0005537754,-0.0004101038,-0.00022286459,-0.0003181897,-0.0004416987,-0.0006378032,-0.00018601968,-0.00061953586,-0.0006705384,-0.00040218115,-0.0002209939,-0.00056748197,-0.00039717703,-0.00060621963,-0.00017093762,-0.0004894066
16,-0.0004089187,-0.00028993367,-0.0003270824,-0.00054624316,-0.00040257155,-0.00021533236,-0.0003106573,-0.00043416617,-0.0006302705,-0.0001784873,-0.0006120035,-0.0006630056,-0.0003946489,-0.00021346136,-0.00055994943,-0.0003896445,-0.0005986872,-0.00016340509,-0.00048187404
17,-0.00040050328,-0.0002815181,-0.00031866683,-0.0005378276,-0.00039415597,-0.00020691677,-0.00030224174,-0.00042575074,-0.0006218554,-0.00017007171,-0.0006035878,-0.00065459043,-0.00038623333,-0.00020504578,-0.000551534,-0.00038122907,-0.00059027196,-0.00015498966,-0.00047345876
18,-0.0003914623,-0.00027247725,-0.00030962616,-0.0005287866,-0.00038511498,-0.00019787608,-0.0002932009,-0.00041671007,-0.00061281427,-0.00016103074,-0.0005945471,-0.00064554974,-0.00037719234,-0.0001960051,-0.0005424933,-0.00037218822,-0.00058123097,-0.00014594883,-0.00046441806
19,-0.0003820352,-0.00026305005,-0.00030019894,-0.00051935954,-0.00037568808,-0.00018844887,-0.0002837737,-0.00040728255,-0.0006033872,-0.00015160367,-0.0005851196,-0.00063612266,-0.00036776526,-0.00018657788,-0.00053306593,-0.000362761,-0.00057180313,-0.00013652146,-0.00045499072
20,-0.00037243695,-0.00025345176,-0.0002906005,-0.0005097613,-0.00036608992,-0.00017885045,-0.0002741754,-0.00039768458,-0.00059378904,-0.00014200537,-0.00057552144,-0.0006265242,-0.000358167,-0.00017697959,-0.00052346766,-0.00035316273,-0.00056220574,-0.00012692332,-0.00044539242
21,-0.00036285905,-0.00024387403,-0.00028102292,-0.00050018355,-0.00035651206,-0.00016927242,-0.00026459753,-0.0003881064,-0.0005842112,-0.00013242765,-0.00056594354,-0.0006169465,-0.00034858912,-0.00016740158,-0.00051388994,-0.00034358486,-0.00055262714,-0.00011734545,-0.00043581426
22,-0.0003502117,-0.00023122638,-0.00026837512,-0.00048753605,-0.00034386455,-0.00015662506,-0.00025195017,-0.00037545903,-0.00057156384,-0.000119779856,-0.00055329636,-0.00060429855,-0.0003359419,-0.00015475407,-0.0005012423,-0.00033093736,-0.00053998036,-0.00010469809,-0.0004231669
23,-0.0003406094,-0.00022162421,-0.0002587731,-0.00047793373,-0.0003342621,-0.00014702274,-0.00024234786,-0.0003658569,-0.0005619614,-0.00011017784,-0.0005436937,-0.00059469667,-0.00032633945,-0.00014515207,-0.00049164024,-0.00032133548,-0.0005303779,-9.509563e-05,-0.00041356488
24,-0.00033125773,-0.00021227256,-0.00024942128,-0.00046858191,-0.00032491056,-0.00013767109,-0.00023299619,-0.00035650536,-0.0005526097,-0.000100826175,-0.00053434254,-0.00058534474,-0.00031698777,-0.00013580023,-0.00048228845,-0.00031198366,-0.0005210264,-8.574426e-05,-0.00040421306
25,-0.00031683565,-0.00019785076,-0.00023499936,-0.00045415998,-0.00031048863,-0.0001232493,-0.00021857425,-0.00034208343,-0.00053818803,-8.6404085e-05,-0.00051992026,-0.0005709231,-0.00030256584,-0.0001213783,-0.00046786634,-0.00029756158,-0.00050660403,-7.1322174e-05,-0.00038979112
26,-0.0003076628,-0.00018867746,-0.00022582634,-0.00044498712,-0.00030131548,-0.00011407628,-0.00020940139,-0.00033291028,-0.0005290146,-7.723123e-05,-0.0005107474,-0.0005617499,-0.00029339283,-0.000112205445,-0.00045869366,-0.00028838872,-0.0004974313,-6.214916e-05,-0.00038061826
27,-0.00029900714,-0.00018002241,-0.00021717115,-0.00043633176,-0.0002926603,-0.0001054208,-0.00020074606,-0.0003242549,-0.00052035943,-6.8575886e-05,-0.00050209207,-0.00055309443,-0.00028473765,-0.00010355025,-0.0004500383,-0.0002797334,-0.00048877613,-5.3493975e-05,-0.0003719628
28,-0.0002913922,-0.00017240703,-0.00020955606,-0.00042871668,-0.00028504521,-9.780585e-05,-0.00019313082,-0.00031663998,-0.0005127443,-6.09608e-05,-0.000494477,-0.00054547976,-0.0002771224,-9.5935015e-05,-0.00044242322,-0.00027211828,-0.00048116088,-4.5878587e-05,-0.00036434768
29,-0.00028477533,-0.00016579017,-0.00020293906,-0.00042209966,-0.00027842805,-9.118855e-05,-0.00018651395,-0.00031002267,-0.0005061275,-5.434394e-05,-0.00048786015,-0.0005388623,-0.0002705054,-8.9318004e-05,-0.0004358062,-0.00026550115,-0.00047454386,-3.9261875e-05,-0.00035773084
30,-0.00027907654,-0.00016009137,-0.00019724011,-0.00041640087,-0.00027272955,-8.54899e-05,-0.00018081516,-0.00030432388,-0.0005004284,-4.864499e-05,-0.00048216118,-0.0005331634,-0.0002648066,-8.361906e-05,-0.0004301074,-0.00025980218,-0.00046884522,-3.3562777e-05,-0.00035203173
31,-0.000274197,-0.00015521198,-0.00019236088,-0.00041152132,-0.00026784986,-8.061066e-05,-0.00017593577,-0.00029944433,-0.0004955491,-4.376575e-05,-0.00047728134,-0.0005282846,-0.00025992707,-7.873967e-05,-0.00042522786,-0.00025492324,-0.00046396581,-2.8683542e-05,-0.0003471525
32,-0.00018960059,-7.061571e-05,-0.0001077643,-0.0003269249,-0.00018325358,0.00039859116,-9.1339345e-05,-0.00021484791,-0.00041095272,0.004083112,-0.00039268524,-0.00044368772,-0.00017533063,0.00058566034,-0.0003406316,-0.00017032653,-0.00037936924,0.005591318,-0.00026255593
33,-0.00015277103,-3.3785847e-05,-7.0934744e-05,-0.00029009534,-0.00014642373,0.0040815324,-5.4509637e-05,-0.0001780182,-0.000374123,0.007766038,-0.00035585568,-0.0004068583,-0.00013850107,0.0042686462,-0.00030380202,-0.00013349697,-0.0003425394,0.009274259,-0.00022572635
34,-0.00013272985,-1.3744533e-05,-5.0893424e-05,-0.00027005404,-0.00012638286,0.006085679,-3.446832e-05,-0.00015797719,-0.00035408183,0.009770177,-0.00033581434,-0.0003868173,-0.00011846021,0.006272763,-0.00028376072,-0.0001134558,-0.0003224981,0.0112783685,-0.0002056852
35,-0.00012510597,-6.1208007e-06,-4.3269396e-05,-0.00026243032,-0.00011875883,0.006848067,-2.6844591e-05,-0.00015035346,-0.00034645796,0.010532558,-0.00032819062,-0.00037919282,-0.00011083602,0.007035151,-0.00027613685,-0.00010583177,-0.00031487463,0.012040772,-0.00019806132
36,9.4398856e-05,0.011992887,0.008277997,-0.00013638064,0.0007290989,0.019453049,0.009920515,-2.4303496e-05,-0.00022040843,0.023137532,-0.0002021408,-0.0002531436,0.0015213639,0.019640125,-0.00015008703,0.0020217896,-0.00018882468,0.024645753,-7.201135e-05
37,0.003321737,0.015220262,0.011505373,-0.00010410681,0.003956467,0.022680402,0.013147883,0.0007970035,-0.00018813445,0.026364893,-0.00016986713,-0.00022086977,0.004748732,0.0228675,-0.00011781349,0.0052491724,-0.00015655115,0.027873114,-3.973797e-05
38,0.004671946,0.016570471,0.012855612,-9.060457e-05,0.005306691,0.024030633,0.014498107,0.0021472275,-0.00017463206,0.027715132,-0.00015636488,-0.00020736753,0.006098956,0.024217725,-0.00010431126,0.0065993816,-0.0001430489,0.029223345,-2.6235728e-05
39,0.019062974,0.030961476,0.027246624,0.0053305477,0.019697689,0.03842164,0.028889112,0.016538233,-3.072217e-05,0.04210612,-1.2454689e-05,-6.3457635e-05,0.02048996,0.038608737,0.003959894,0.020990402,8.609891e-05,0.043614343,0.011767432
40,0.037938602,0.049837127,0.046122253,0.024206206,0.038573325,0.057297267,0.04776474,0.035413854,0.015803419,0.06098178,0.017630167,0.01252988,0.039365597,0.05748436,0.022835538,0.039866023,0.018961757,0.06248997,0.030643083
41,0.04468201,0.056580536,0.052865654,0.030949593,0.04531675,0.06404069,0.05450818,0.0421573,0.02254682,0.06772518,0.024373576,0.019273266,0.04610902,0.064227775,0.029578954,0.046609446,0.025705174,0.0692334,0.03738647
42,0.048177004,0.06007553,0.056360647,0.0344446,0.048811756,0.06753567,0.058003157,0.04565227,0.026041828,0.071220174,0.027868554,0.022768281,0.049604014,0.06772276,0.03307394,0.050104447,0.029200174,0.07272838,0.040881485
43,0.049383283,0.06128183,0.057566956,0.035650894,0.05001802,0.06874197,0.059209466,0.046858557,0.027248114,0.07242645,0.029074848,0.023974568,0.050810292,0.06892906,0.034280226,0.051310733,0.03040646,0.073934674,0.04263682
44,0.048913404,0.060811915,0.057097055,0.035180986,0.049548104,0.06827208,0.058739543,0.04638865,0.026778169,0.071956575,0.02860497,0.023504682,0.050340377,0.06845916,0.03381034,0.050840817,0.029936545,0.07346478,0.04293184
45,0.04723216,0.059130684,0.055415794,0.033499762,0.047866903,0.06659082,0.05705832,0.04470741,0.025096968,0.07027532,0.026923731,0.021823429,0.048659176,0.06677792,0.032129094,0.04915961,0.028255321,0.07178356,0.041386694
46,0.048163965,0.060062483,0.0563476,0.034431547,0.048798665,0.06752262,0.057990097,0.045639217,0.026028737,0.071207136,0.027855515,0.022755235,0.04959093,0.06770972,0.03306088,0.05009137,0.029187098,0.07271531,0.04354266
47,0.046205126,0.05810366,0.054388806,0.03247273,0.04683987,0.06556379,0.056031287,0.043680392,0.024069935,0.069248304,0.025896676,0.020796396,0.047632135,0.06575088,0.031102061,0.048132576,0.027228303,0.070756525,0.041437432
48,0.05547612,0.06737465,0.06365976,0.041743726,0.05611086,0.07483479,0.06530228,0.052951403,0.033340923,0.07851928,0.03516767,0.0300674,0.05690313,0.07502188,0.040373065,0.057403535,0.041193955,0.0800275,0.055598862
49,0.056479856,0.06837839,0.06466348,0.042747445,0.05711458,0.07583852,0.066306,0.053955108,0.03434466,0.079523034,0.03617143,0.031071141,0.057906866,0.07602562,0.041376784,0.05840727,0.04335382,0.08103123,0.05775877
50,0.05613558,0.068034105,0.06431923,0.042403184,0.056770302,0.075494245,0.06596173,0.053610817,0.03400039,0.07917875,0.035827123,0.03072685,0.057562582,0.07568134,0.041032508,0.058062993,0.04364971,0.08068696,0.058054626
51,0.054888964,0.0667875,0.063072614,0.041156553,0.055523686,0.07424763,0.06471512,0.052364238,0.03275375,0.077932134,0.03458052,0.029480256,0.056315966,0.07443473,0.039785907,0.0568164,0.042594835,0.07944034,0.056999765
52,0.0529906,0.064889126,0.06117425,0.03925821,0.053625345,0.072349265,0.06281676,0.050465874,0.030855417,0.07603377,0.032682158,0.027581863,0.054417618,0.072536364,0.03788753,0.05491803,0.040538877,0.07754198,0.054943785
53,0.059402518,0.07130104,0.06758613,0.045670092,0.060037225,0.07876118,0.06922866,0.056877762,0.039721258,0.082445696,0.039094083,0.033993796,0.060829498,0.07894828,0.044299446,0.06132993,0.050500914,0.083953895,0.06490588
54,0.05973185,0.07163039,0.0679155,0.045999445,0.060366593,0.07909052,0.069557995,0.057207122,0.040850766,0.08277503,0.039423406,0.03432312,0.061158866,0.07927761,0.04462879,0.06165926,0.051630482,0.08428325,0.06603543
55,0.08250607,0.08834624,0.08463135,0.062715285,0.07708244,0.09580638,0.086273864,0.07392299,0.06588122,0.099490896,0.06314654,0.051039003,0.077874735,0.095993474,0.061344646,0.078375146,0.07666092,0.100999095,0.091065854
56,0.11713628,0.11155097,0.10783609,0.085920036,0.10028716,0.11901111,0.10947859,0.0971277,0.10051147,0.12768917,0.097776756,0.07424374,0.10427698,0.1191982,0.08454937,0.10157985,0.11129117,0.12420383,0.12569608
57,0.13246435,0.12126744,0.11755255,0.09563648,0.11000363,0.12872756,0.11919505,0.10883437,0.11583951,0.14301722,0.11310481,0.083960176,0.11960499,0.12891465,0.094265826,0.11129632,0.1266192,0.13392028,0.14102414
58,0.14366053,0.12800136,0.124286495,0.10237043,0.11673757,0.13546151,0.12592898,0.12003057,0.1270357,0.15421338,0.12430099,0.09069413,0.13080119,0.1356486,0.10099977,0.11803026,0.1378154,0.14065422,0.15222035
59,0.1516678,0.13257402,0.12885915,0.108668484,0.12131024,0.14003417,0.13050166,0.12803783,0.13504297,0.16222066,0.13230826,0.095266804,0.13880844,0.14022127,0.10557245,0.122602925,0.14582264,0.1452269,0.1602276
60,0.15708601,0.13543482,0.13171993,0.11408667,0.12417103,0.14289495,0.13336244,0.13345602,0.14046115,0.16763884,0.13772647,0.09812756,0.14422667,0.14308205,0.108433224,0.12546371,0.15124087,0.14808768,0.16564581
61,0.17806861,0.14900799,0.14529312,0.1350693,0.13953449,0.15646814,0.14693561,0.15443863,0.16144377,0.18862146,0.15870906,0.11808601,0.16520928,0.15665522,0.12200639,0.1390369,0.17222346,0.16166085,0.1866284
62,0.18630505,0.15383945,0.15012456,0.1433057,0.14777091,0.1612996,0.15176708,0.16267507,0.16968022,0.1968579,0.16694555,0.12632246,0.17344572,0.16148672,0.12683786,0.14386834,0.1804599,0.1664923,0.19486484
63,0.19197625,0.15689665,0.15318176,0.14897692,0.15344211,0.16435677,0.15482426,0.16834627,0.17535141,0.20252909,0.17261674,0.13199367,0.1791169,0.16454388,0.12989505,0.14692554,0.18613112,0.17068923,0.20053604
64,0.21141446,0.16941124,0.16569638,0.16841511,0.17288029,0.17687139,0.16733888,0.18778446,0.19555974,0.22196728,0.19205487,0.15143184,0.19855508,0.17705847,0.14240967,0.15944013,0.20724984,0.1901274,0.21997426
65,0.21947283,0.1741272,0.17041233,0.1764735,0.18093869,0.18158734,0.17205483,0.19584283,0.20448065,0.23002568,0.20041473,0.15949024,0.20661348,0.18177444,0.14712562,0.16415611,0.2161707,0.1981858,0.22803265
66,0.22520956,0.17724755,0.17353266,0.18221025,0.18667544,0.18470767,0.17517516,0.2015796,0.21090026,0.23576242,0.20683435,0.165227,0.21235025,0.18489477,0.15024595,0.16727646,0.22259033,0.20392254,0.23376939
67,0.22920483,0.17925097,0.1755361,0.18620552,0.1906707,0.1867111,0.1771786,0.20557486,0.2154204,0.23975767,0.21135448,0.16922224,0.2163455,0.1868982,0.15224938,0.16927987,0.22711046,0.20791781,0.23776463
68,0.23177257,0.18035848,0.17664361,0.18877324,0.19323844,0.1878186,0.1782861,0.20814261,0.2183778,0.24232543,0.21431187,0.17178999,0.21891324,0.1880057,0.15335687,0.17038739,0.23006788,0.21048555,0.24033238
69,0.23318627,0.18075597,0.17704108,0.19018693,0.19465211,0.1882161,0.17868361,0.2095563,0.22006768,0.24373911,0.21600175,0.17320368,0.22032693,0.18840319,0.15375437,0.17078488,0.23175776,0.21189924,0.24177733
70,0.24977571,0.19155127,0.19116095,0.20677638,0.21124157,0.1990114,0.18947887,0.22614573,0.2381169,0.2603286,0.23405099,0.18979312,0.2369164,0.19919848,0.16454965,0.18158016,0.24980699,0.2284887,0.25982654
71,0.25549623,0.19487822,0.19688147,0.21249688,0.2169621,0.20233837,0.19280584,0.23186624,0.24445575,0.2660491,0.24038985,0.19551364,0.2426369,0.20252544,0.16787662,0.18490711,0.25614583,0.2342092,0.26616538
72,0.25971144,0.19715057,0.2010967,0.21671212,0.22117731,0.20461074,0.1950782,0.23608147,0.24917862,0.2702643,0.24511272,0.19972888,0.2468521,0.2047978,0.17014897,0.18717948,0.26086873,0.23842442,0.27088827
73,0.26288632,0.19876426,0.20427157,0.21988702,0.22435218,0.20622441,0.1966919,0.23925634,0.2527643,0.27343917,0.24869838,0.20290375,0.25002697,0.20641151,0.17176268,0.18879315,0.26445436,0.24159929,0.2744739
74,0.28142804,0.21086755,0.22281328,0.2384287,0.2428939,0.22454157,0.20879519,0.25779808,0.27292666,0.2919809,0.2688607,0.22144544,0.2685687,0.21851479,0.18386596,0.20089644,0.2846167,0.260141,0.29463625
75,0.28900397,0.21542291,0.23038924,0.24600467,0.25046986,0.23211753,0.21335056,0.265374,0.28127807,0.29955682,0.27721214,0.2290214,0.27614465,0.22307014,0.18842134,0.20545185,0.2929681,0.26771694,0.3029877
76,0.29508218,0.21892072,0.23646745,0.25208285,0.25654808,0.23819573,0.21684836,0.27145222,0.28802407,0.30563504,0.28395814,0.23509958,0.28222287,0.22656794,0.19191915,0.20894963,0.29971415,0.27379516,0.30973372
77,0.3001322,0.22246803,0.24151742,0.25713286,0.26159805,0.24324572,0.21969143,0.2765022,0.2936472,0.31068504,0.2895813,0.24014959,0.28727287,0.22941102,0.19658186,0.21179269,0.30533725,0.27884513,0.31535685
78,0.30430946,0.22664529,0.2456947,0.26131013,0.26577532,0.24742296,0.22199142,0.28067946,0.29831356,0.31486228,0.29424763,0.24432683,0.29145014,0.23171102,0.20075908,0.2140927,0.31000358,0.2830224,0.32002318
79,0.30775955,0.23009542,0.24914481,0.2647602,0.26922542,0.2508731,0.22384787,0.28412956,0.3021802,0.3183124,0.2981143,0.24777697,0.29490024,0.23356748,0.20420924,0.21611184,0.31387025,0.2864725,0.3238898
80,0.31089282,0.23295468,0.2520041,0.2676195,0.2720847,0.25373238,0.2253512,0.28698885,0.3053949,0.32117167,0.30132902,0.25063625,0.2977595,0.23507078,0.20706849,0.21897112,0.31708497,0.2893318,0.32710457
81,0.3352244,0.25537324,0.27442265,0.29003805,0.29450324,0.27615094,0.24240665,0.31078762,0.32972646,0.34359023,0.32566053,0.2730548,0.320646,0.2540299,0.22948703,0.24138966,0.34141654,0.31175035,0.35143608
82,0.34538075,0.26462466,0.28367406,0.2992895,0.3037547,0.28540236,0.25165808,0.320944,0.33988285,0.35284165,0.33581692,0.2829129,0.33080232,0.26328135,0.23873845,0.2506411,0.35157287,0.3210018,0.36159247
83,0.35410145,0.27252704,0.29157645,0.30781177,0.31165704,0.29330474,0.25956047,0.32966468,0.3486035,0.36074406,0.34453753,0.29163358,0.33952302,0.27118373,0.24664083,0.2585435,0.36029357,0.32890415,0.37031317
84,0.3619536,0.27963367,0.29868308,0.31566393,0.31876367,0.30041137,0.2666671,0.33751684,0.35645565,0.36785066,0.35238975,0.29948577,0.34737515,0.27829033,0.2537475,0.26565015,0.3681457,0.3360108,0.3781653
85,0.391848,0.30714142,0.32619083,0.34555835,0.34627146,0.32791913,0.29417485,0.36741126,0.38635004,0.39535844,0.38228416,0.32938015,0.37726957,0.3057981,0.28125522,0.29315788,0.39804012,0.36351854,0.40805972
86,0.4065323,0.3205249,0.33957428,0.3602427,0.3596549,0.34130257,0.3075583,0.38209558,0.40103436,0.40874192,0.39696848,0.3440645,0.3919539,0.31918156,0.2946387,0.30654135,0.41272447,0.37690204,0.422744
87,0.41938704,0.3321939,0.35124332,0.37309742,0.3713239,0.35297158,0.31922734,0.39495033,0.4138891,0.42149583,0.4098232,0.35691923,0.40480864,0.33085054,0.30630773,0.31821036,0.42557916,0.38857105,0.43559876
88,0.4553713,0.36525238,0.38430178,0.40908167,0.4043824,0.38603002,0.3522858,0.4309346,0.4498734,0.45748007,0.4458075,0.3929035,0.44079292,0.363909,0.3393662,0.35126883,0.46156344,0.42230627,0.47158295
89,0.4748352,0.3829796,0.40202898,0.42854556,0.42332125,0.4037573,0.37001306,0.4503985,0.4693373,0.47694397,0.46527138,0.4123674,0.4602568,0.3816363,0.3570934,0.36899605,0.4810273,0.4417702,0.4910469
90,0.49188098,0.39844888,0.41749823,0.44559133,0.440367,0.41922653,0.38548228,0.46744427,0.4863831,0.4939898,0.48231718,0.4294132,0.47730258,0.39710554,0.37256265,0.3844653,0.4980731,0.458816,0.50809276
91,0.532416,0.43562037,0.45466974,0.48612633,0.48090205,0.45639804,0.42265376,0.5079793,0.52691805,0.5345248,0.5228522,0.46994817,0.51783764,0.43427706,0.40973416,0.42163682,0.53860813,0.499351,0.54862773
92,0.5555035,0.45661843,0.47566783,0.50921375,0.50398946,0.4773961,0.44365183,0.5310667,0.55000556,0.5576122,0.54593956,0.49303558,0.540925,0.45527512,0.43073222,0.44263485,0.5616956,0.5224384,0.5717152
93,0.5755414,0.4747798,0.4938292,0.5292517,0.52402735,0.49555746,0.46181318,0.55110466,0.57004344,0.5776502,0.5659776,0.51307356,0.560963,0.47343644,0.44889358,0.4607962,0.58173347,0.5424763,0.5917531
94,0.5935843,0.49111867,0.5101681,0.5472946,0.5420703,0.5118964,0.4781521,0.5691476,0.58808637,0.5956931,0.5840205,0.5311165,0.57900584,0.48977533,0.4652325,0.47713512,0.59977645,0.5605192,0.60979605
95,0.6291521,0.5236385,0.54415214,0.5828624,0.57763815,0.5456027,0.510672,0.60471535,0.6236542,0.6312609,0.61958826,0.5666843,0.61457366,0.5222952,0.49775237,0.509655,0.63534427,0.59608704,0.6453638
96,0.650586,0.5395074,0.56558603,0.6042963,0.5990721,0.5632854,0.53011954,0.6261493,0.6450881,0.6526948,0.6410222,0.5881182,0.63600755,0.5417428,0.5171999,0.5291025,0.6567782,0.6175209,0.66679776
97,0.6844994,0.5598983,0.59949934,0.6382097,0.63298535,0.5866559,0.56013227,0.6600627,0.67900145,0.686533,0.6749356,0.62203157,0.6699209,0.56525946,0.5482398,0.5610075,0.6906915,0.6514343,0.700711
98,0.7063688,0.57315624,0.62136877,0.6600791,0.6548548,0.6019702,0.5754465,0.681932,0.7008709,0.7018473,0.6968049,0.643901,0.69179034,0.5805737,0.57010925,0.5763254,0.7125609,0.6733037,0.72258055
99,0.7398622,0.59535533,0.6472511,0.69357264,0.6883483,0.62512374,0.59860003,0.7154256,0.7343644,0.72500086,0.7302984,0.6773945,0.72528386,0.60372716,0.59598994,0.59947896,0.7460544,0.70679724,0.75607395
100,0.7536639,0.6041335,0.6560292,0.7073741,0.70214987,0.63390183,0.60737824,0.7292272,0.74816597,0.73377895,0.7441,0.6911961,0.7390853,0.6125053,0.60476816,0.6082571,0.759856,0.7155893,0.7698755
101,0.76481926,0.6112301,0.6631259,0.7185297,0.71330535,0.6409985,0.6144749,0.74038255,0.75932133,0.7408756,0.75525546,0.70235157,0.7502409,0.61960196,0.61186475,0.6153537,0.77101135,0.72268593,0.781031
102,0.77448404,0.6173786,0.66927445,0.72819436,0.7229701,0.64714694,0.62062335,0.7500473,0.7689862,0.7470242,0.76492023,0.7120162,0.7599056,0.6257505,0.61801326,0.6215022,0.78067625,0.7288344,0.7906958
103,0.79151726,0.6282091,0.680105,0.7452277,0.7400032,0.6579776,0.63145393,0.76708055,0.7860193,0.7578547,0.78195345,0.72904944,0.7769389,0.63658106,0.62884384,0.6323328,0.79770947,0.73966503,0.807729
104,0.801463,0.63453555,0.6864314,0.7551733,0.7486936,0.664304,0.6377804,0.7770263,0.7959651,0.76418114,0.7918992,0.7389952,0.78688455,0.6429075,0.6351702,0.63865924,0.8076552,0.74599147,0.81767476
105,0.8092544,0.63949275,0.6913885,0.76296484,0.75365067,0.6692612,0.6427375,0.7848177,0.8037566,0.76913834,0.7996906,0.7467867,0.79467607,0.6478647,0.6401274,0.64361644,0.8154466,0.75094855,0.8254663
106,0.82544124,0.6497849,0.7016808,0.77915156,0.76394284,0.6795533,0.6530297,0.8010045,0.8199434,0.7794305,0.8158773,0.7629734,0.8108628,0.65815675,0.6504196,0.6539086,0.8316333,0.7612407,0.841653
107,0.8341986,0.6553556,0.7072514,0.78790903,0.7695135,0.6851239,0.65860033,0.809762,0.8287009,0.78500104,0.8246349,0.7717309,0.81962025,0.6637274,0.65599024,0.65947926,0.8403908,0.7668114,0.8504106
