55,0.22129115,0.16005465,0.17790622,0.17514381,0.19386995,0.18271238,0.1526331,0.19416979,0.19178545,0.23674586,0.1924634,0.16789603,0.21439761,0.16219336,0.13956076,0.15238565,0.20476207,0.21344969,0.22740588,0.032450017,0.02895606,0.026178561,0.014900907,0.02616018,0.03774788,0.026179334,0.022175563,0.01764427,0.04242089,0.01682502,0.010418765,0.028676761,0.028896585,0.013447384,0.024443869,0.02085183,0.037655268,0.032055996
56,0.23645571,0.17521921,0.1930708,0.19030836,0.2090345,0.19787696,0.16779765,0.20933437,0.20695001,0.25191045,0.20762798,0.18306059,0.22956216,0.17735791,0.15472531,0.16755018,0.21992666,0.22861424,0.24257043,0.037241064,0.03374711,0.03096961,0.019691957,0.030951232,0.04253893,0.030970383,0.02696661,0.02243532,0.047211938,0.02161607,0.015209815,0.03346781,0.033687636,0.018238436,0.02923492,0.02564288,0.042446326,0.036847055
57,0.25972402,0.19848752,0.21633911,0.21357667,0.23230281,0.22114527,0.19106597,0.23260266,0.23021832,0.27517876,0.2308963,0.20632887,0.25283048,0.20062625,0.17799363,0.19081849,0.24319497,0.25188252,0.26583877,0.041440118,0.03794616,0.035168663,0.023891006,0.035150282,0.046737976,0.035169434,0.031165661,0.026634369,0.05141099,0.02581512,0.019408865,0.03766686,0.037886683,0.022437487,0.033433966,0.029841928,0.046645384,0.04104611
58,0.2740752,0.21283874,0.23069033,0.2279279,0.24665403,0.23549649,0.20541719,0.24695387,0.24456954,0.28952998,0.24524751,0.22068012,0.2671817,0.21497747,0.19234484,0.20516971,0.25754616,0.26623374,0.28019,0.04789605,0.04440209,0.041624583,0.030346936,0.04160621,0.053193904,0.041625362,0.03762159,0.0330903,0.05786692,0.03227105,0.025864795,0.04412279,0.04434261,0.028893417,0.0398899,0.03629786,0.05310131,0.047502037
59,0.28380346,0.22256699,0.24041855,0.23765609,0.2563823,0.24522471,0.21514541,0.2566821,0.25429776,0.2992582,0.25497574,0.23040834,0.27690992,0.22470567,0.2020731,0.21489796,0.2672744,0.275962,0.2899182,0.053559285,0.05006532,0.047287825,0.03601017,0.04726944,0.05885714,0.047288597,0.043284826,0.03875353,0.06353015,0.03793428,0.03152803,0.049786024,0.050005835,0.03455665,0.04555313,0.041961093,0.058764543,0.053165272
60,0.29871273,0.23747623,0.25532782,0.25256535,0.27129152,0.26013398,0.23005468,0.27159137,0.26920703,0.31416747,0.269885,0.24531761,0.29181919,0.23961493,0.21698233,0.2298072,0.28351167,0.29087123,0.30482745,0.058221597,0.05472764,0.051950138,0.04067248,0.051931757,0.06351945,0.05195091,0.047947142,0.04341584,0.06819247,0.042596597,0.036190346,0.05444834,0.054668155,0.039218962,0.050215445,0.04662341,0.06342685,0.057827584
61,0.31696036,0.25572386,0.27357548,0.27081305,0.28953922,0.27838165,0.24830231,0.28983903,0.28981158,0.33241513,0.28813267,0.2635653,0.31006685,0.2578626,0.23523003,0.24805486,0.3048001,0.30911893,0.32307515,0.065788716,0.06229476,0.059517264,0.048239596,0.05949888,0.07108658,0.059518036,0.055514265,0.050982967,0.07575959,0.050163716,0.043757465,0.06201546,0.062235277,0.046786085,0.057782568,0.05419053,0.070993975,0.06539471
62,0.32916918,0.2679327,0.2857843,0.28302187,0.30174798,0.29059047,0.26051116,0.30204788,0.30417004,0.34462398,0.30110762,0.2757741,0.32227564,0.27007145,0.24743882,0.2602637,0.31915858,0.32132775,0.33528394,0.07222098,0.068727024,0.065949515,0.05467186,0.06593114,0.077518836,0.06595029,0.061946522,0.05741523,0.084163055,0.056595977,0.050189722,0.068447724,0.06866754,0.053218346,0.064214826,0.060622796,0.0774262,0.074823
63,0.33854085,0.27730432,0.2951559,0.29239348,0.31111965,0.29996207,0.2698828,0.31141946,0.31536424,0.3539956,0.3123018,0.2851457,0.33164728,0.27944306,0.25681043,0.26963532,0.33035275,0.33069935,0.34465554,0.07903562,0.07391092,0.07113342,0.059855767,0.07111505,0.08270274,0.0711342,0.06713043,0.06259914,0.09449039,0.061779883,0.05537363,0.07363163,0.073851444,0.05840225,0.06939873,0.0658067,0.08261014,0.085150376
64,0.34616795,0.28493148,0.30278307,0.3000206,0.31874675,0.3075892,0.2775099,0.3190466,0.32452938,0.36162272,0.32146698,0.29277283,0.3392744,0.2870702,0.2644376,0.27726245,0.33951795,0.33832648,0.35228267,0.087342456,0.07809468,0.07531718,0.06403953,0.0752988,0.0868865,0.07531796,0.071314186,0.06678289,0.102797225,0.06596364,0.05955739,0.08044892,0.078035206,0.06258601,0.07358249,0.0708134,0.08679391,0.093457215
65,0.35795134,0.29671484,0.31456646,0.31180403,0.33053017,0.3193726,0.28929332,0.33083,0.33909816,0.3734061,0.33568254,0.30455625,0.35105783,0.29885358,0.27622098,0.28904587,0.35373348,0.35010988,0.3640661,0.09666461,0.08273528,0.079957776,0.06868013,0.0799394,0.091527104,0.07995855,0.07595479,0.07142349,0.11211938,0.070604235,0.06419799,0.08977106,0.0826758,0.0672266,0.07822309,0.08013556,0.0914345,0.102779366
66,0.36679015,0.30555367,0.32340524,0.3206428,0.33936894,0.32821137,0.2981321,0.33966878,0.35072607,0.38224488,0.3463674,0.31339502,0.3598966,0.30769238,0.28505975,0.29788467,0.36441836,0.35894865,0.37290484,0.104107894,0.0865208,0.08374329,0.072465636,0.08372491,0.09531261,0.083744064,0.07974029,0.07520901,0.11956266,0.07528016,0.06798349,0.09721436,0.08646131,0.07101211,0.08200859,0.087578855,0.09626643,0.110222645
67,0.37431625,0.31307977,0.33093134,0.3281689,0.346895,0.33573747,0.30565822,0.34719488,0.3607777,0.38977098,0.3555746,0.3209211,0.3674227,0.31521845,0.29258585,0.3054107,0.37362558,0.36647475,0.38043097,0.110115394,0.08956065,0.08678315,0.075505495,0.08676477,0.09835247,0.086783916,0.082994044,0.08060971,0.12557018,0.08128767,0.07102335,0.103221856,0.08950116,0.07405197,0.08504846,0.09358635,0.102274,0.11623021
68,0.3811441,0.31990764,0.3377592,0.33499676,0.35372293,0.34256536,0.31248608,0.35402277,0.3699253,0.39659888,0.36441168,0.32774898,0.3742506,0.32204634,0.29941374,0.31223863,0.38200566,0.37330264,0.38725886,0.114960976,0.0920226,0.08924511,0.07796745,0.08922672,0.100814424,0.08924587,0.08783961,0.085455276,0.13041574,0.086133234,0.073485315,0.10806742,0.09196312,0.07651393,0.08751041,0.098431915,0.10711951,0.12107572
69,0.38750064,0.32626414,0.34411573,0.3413533,0.36007947,0.34892187,0.3188426,0.36037928,0.3784601,0.4029554,0.3729465,0.33410555,0.38060713,0.32840288,0.30577028,0.31859517,0.3899646,0.37965918,0.3936154,0.12498894,0.09693032,0.094152816,0.082875155,0.097567745,0.105722144,0.09415359,0.09786758,0.09548324,0.14044371,0.09616121,0.07839302,0.118095405,0.09687083,0.08142164,0.09241813,0.10845989,0.11714748,0.1311037
70,0.39356306,0.3323266,0.35017818,0.34741578,0.3661419,0.35498434,0.324905,0.36644176,0.38661647,0.40901783,0.38110292,0.340168,0.38666955,0.33446527,0.3118327,0.3246576,0.39812103,0.3857216,0.39967784,0.13289458,0.10095957,0.09818207,0.08690442,0.10547338,0.109751396,0.09818284,0.10577322,0.103388876,0.14834934,0.104066834,0.082422286,0.12600103,0.10090009,0.085450895,0.096447386,0.116365515,0.12505311,0.13900933
71,0.40747878,0.3462423,0.3640939,0.3613315,0.38005763,0.36890006,0.33882073,0.38035744,0.40560928,0.42293358,0.40009567,0.3548411,0.4005853,0.34838098,0.3257484,0.3385733,0.41711378,0.39963734,0.41359353,0.13939595,0.10421418,0.10143667,0.09324862,0.11197475,0.113005996,0.10143745,0.112274595,0.10989027,0.15485072,0.11056822,0.086000845,0.1325024,0.1041547,0.088705495,0.09970198,0.1228669,0.13155451,0.1455107
72,0.4181187,0.35688224,0.3747338,0.37332666,0.3906975,0.37953997,0.34946063,0.3924114,0.41976544,0.43357345,0.41425183,0.367869,0.41272798,0.3590209,0.33638832,0.3492132,0.43126997,0.41027722,0.4266,0.1492176,0.109026626,0.106249124,0.103070274,0.12179641,0.117818445,0.1062499,0.12209625,0.11971191,0.16467237,0.12038987,0.0958225,0.14232409,0.10896714,0.09351795,0.104514435,0.13268855,0.14137617,0.15533236
73,0.43509007,0.37201634,0.3898679,0.3922083,0.40583163,0.39467403,0.36459473,0.41129306,0.44063306,0.44870758,0.43511942,0.38675064,0.43160963,0.374155,0.35152245,0.3643473,0.4521376,0.4254113,0.44586876,0.15698338,0.11293458,0.113598466,0.110836044,0.12956218,0.1217264,0.11015784,0.12986203,0.12747769,0.17243814,0.12815565,0.10358827,0.15008986,0.1128751,0.0974259,0.10842238,0.14045432,0.14914194,0.16309816
74,0.45024332,0.38431054,0.40216213,0.40736157,0.4181258,0.40696824,0.37688893,0.42644635,0.4571135,0.46100178,0.45159993,0.4019039,0.4467629,0.38644922,0.36381662,0.3766415,0.46861804,0.43770555,0.46234924,0.16348726,0.116169676,0.120102346,0.11733992,0.13606605,0.1249615,0.11339294,0.13636589,0.13398156,0.17894202,0.13465953,0.110092126,0.15659374,0.116110206,0.100661,0.111657485,0.1469582,0.15564579,0.169602
75,0.46925214,0.39946333,0.41731495,0.4263704,0.43327862,0.42212108,0.39204177,0.44545516,0.47811913,0.47615463,0.4726055,0.4209127,0.46577173,0.40160203,0.37896946,0.39179435,0.4896237,0.45285836,0.48335487,0.17436749,0.12145971,0.13098261,0.12822017,0.14694628,0.13578874,0.11868299,0.14724612,0.14486179,0.18982226,0.14553976,0.12097237,0.16747397,0.12140024,0.10595104,0.116947524,0.15783843,0.16652602,0.18048224
76,0.4850295,0.4122176,0.4300692,0.44214773,0.44603288,0.43487534,0.40479603,0.46123254,0.49530953,0.48890886,0.48979592,0.4366901,0.4815491,0.4143563,0.39172375,0.40454862,0.50681406,0.46561265,0.5005452,0.18289879,0.1257093,0.13951391,0.13675147,0.15547761,0.14432004,0.12293257,0.15577745,0.15339312,0.19835356,0.1540711,0.1295037,0.17600527,0.12564981,0.11020062,0.121197104,0.16636974,0.17505735,0.18901357
77,0.49975294,0.42400417,0.4418558,0.45687115,0.45781943,0.4466619,0.41658258,0.47595593,0.51145625,0.50069535,0.50594264,0.45141348,0.4962725,0.42614284,0.40351027,0.41633517,0.5229608,0.4773992,0.516692,0.19019327,0.1292924,0.14680839,0.14404595,0.16277206,0.15161452,0.12651569,0.16307193,0.1606876,0.20564803,0.16136557,0.13679817,0.18329975,0.13109553,0.11378374,0.12478022,0.17366421,0.1823518,0.19630802
78,0.5172951,0.4379722,0.4558238,0.47616205,0.4717875,0.4606299,0.43055066,0.4934981,0.53086776,0.51466346,0.52535415,0.46895567,0.5138147,0.4401109,0.41747832,0.43030322,0.5423723,0.4913672,0.5361034,0.20716843,0.14593196,0.16378355,0.16102111,0.17974725,0.16858971,0.13851038,0.1800471,0.17766276,0.2226232,0.17834073,0.15377334,0.20027491,0.14807066,0.12543806,0.13826296,0.1906394,0.19932699,0.21328318
79,0.53264004,0.4503378,0.46818942,0.49297637,0.4841531,0.47299555,0.44291624,0.508843,0.54768205,0.52702904,0.5421685,0.4853029,0.5291596,0.4524765,0.42984393,0.44266886,0.55918664,0.5037328,0.5529178,0.21963346,0.15839696,0.17624855,0.17348611,0.19221225,0.18105471,0.1509754,0.1925121,0.19012776,0.23508823,0.19080573,0.16623834,0.21273991,0.1605357,0.13790306,0.15072796,0.2031044,0.21179202,0.22574821
80,0.54728556,0.4620636,0.47991514,0.5091097,0.4975671,0.48472133,0.454642,0.5234885,0.56381536,0.5387548,0.55830175,0.5014361,0.54380506,0.46420226,0.4415697,0.45439458,0.5753199,0.5154586,0.5690511,0.23012361,0.16888714,0.18673873,0.1839763,0.2027024,0.19154489,0.16146559,0.2030023,0.20061794,0.24557841,0.20129591,0.17672849,0.2232301,0.17102587,0.14839324,0.16121814,0.21359459,0.22228226,0.23623845
81,0.56278723,0.4736999,0.4915515,0.52515024,0.5120991,0.49635765,0.46627828,0.5380206,0.5798559,0.5529864,0.5743423,0.5174767,0.5583371,0.4758386,0.45320603,0.46603087,0.5913604,0.52990115,0.5850916,0.2393308,0.1780943,0.19594589,0.19318342,0.21190959,0.20075205,0.17067274,0.21220943,0.2098251,0.25478557,0.21050307,0.18593568,0.23243722,0.180233,0.1576004,0.17042527,0.22280174,0.23148936,0.24544555
82,0.5835097,0.4884689,0.50632054,0.54587257,0.5306757,0.51112664,0.48104733,0.5567175,0.6005783,0.57156307,0.59506476,0.53819907,0.5769138,0.49060756,0.467975,0.48079994,0.61208284,0.5484777,0.6058141,0.25880882,0.19757232,0.21542391,0.21266147,0.23138762,0.22023007,0.1901508,0.23168749,0.22930312,0.2742636,0.2299811,0.2054137,0.2519153,0.19971105,0.17707843,0.18990332,0.24227977,0.25096738,0.2649236
83,0.6007009,0.50111544,0.5189671,0.5630639,0.5463057,0.5237732,0.4936939,0.5739088,0.6177696,0.587193,0.61225605,0.5553904,0.5925438,0.5032541,0.48062158,0.49344647,0.62927413,0.5641078,0.6230053,0.27271262,0.21147615,0.22932774,0.2265653,0.24529141,0.2341339,0.20405456,0.24559128,0.24320692,0.28816742,0.24388492,0.21931753,0.26581913,0.21361488,0.19098225,0.20380715,0.25618356,0.26487118,0.2788274
84,0.61709034,0.5129836,0.5308352,0.5794533,0.5611064,0.5356413,0.50556207,0.59029824,0.634159,0.6019937,0.6286454,0.5717798,0.6073444,0.5151223,0.49248973,0.50531465,0.6456635,0.5789084,0.6393947,0.28463885,0.22340238,0.241254,0.23849154,0.25721768,0.24606013,0.21598083,0.25751752,0.25513318,0.30009365,0.25581115,0.23124376,0.27774534,0.22554111,0.20290849,0.21573338,0.26810983,0.2767974,0.29075366
85,0.63847816,0.52817404,0.54602563,0.6008411,0.58020175,0.5508318,0.5207525,0.6116861,0.6555468,0.62108904,0.6500332,0.5931676,0.62643975,0.5303127,0.5076802,0.5205051,0.6670513,0.59800375,0.6607825,0.2954767,0.2342402,0.2520918,0.24932936,0.2680555,0.25689796,0.22681865,0.26835534,0.265971,0.31093144,0.26664895,0.24208161,0.28858316,0.23637891,0.21374631,0.2265712,0.27894762,0.28763527,0.30159152
86,0.65621495,0.54119754,0.5590491,0.6185779,0.5962698,0.5638553,0.5337759,0.6294228,0.6732836,0.6371571,0.6677699,0.61090434,0.64250785,0.5433363,0.52070373,0.5335285,0.68478805,0.61407185,0.67851925,0.30565456,0.24441808,0.2622697,0.25950724,0.27823338,0.2670758,0.23699653,0.27853322,0.27614886,0.32110932,0.27682683,0.25225943,0.29876104,0.24655679,0.22392416,0.23674905,0.29022157,0.29781315,0.31176937
87,0.6784248,0.5569492,0.5748007,0.6407877,0.6160533,0.57960695,0.54952765,0.6516327,0.69549346,0.6569406,0.68997985,0.6331142,0.6644843,0.5590879,0.53645533,0.5492802,0.70699793,0.6338553,0.70072913,0.31549856,0.2542621,0.27211368,0.2693512,0.28807738,0.27691984,0.2468405,0.2883772,0.28678456,0.33095336,0.2866708,0.26210347,0.30860502,0.25640076,0.2337682,0.24659306,0.30177307,0.30765715,0.3216134
88,0.6967834,0.5704205,0.58827215,0.6591464,0.63265026,0.59307826,0.56299895,0.6699914,0.7138521,0.6735376,0.7083385,0.6514729,0.68284297,0.57255924,0.54992664,0.56275153,0.72535664,0.65045226,0.7190878,0.32524854,0.26401207,0.28186363,0.2791012,0.29782733,0.2866698,0.2565905,0.29812717,0.29832286,0.34070328,0.29642084,0.27185342,0.318355,0.2661508,0.24351814,0.25634304,0.3133114,0.31740707,0.33136332
89,0.7143445,0.5830905,0.60224056,0.6767074,0.6484095,0.6057482,0.57566893,0.6875523,0.73141307,0.6892968,0.72589946,0.6690338,0.700404,0.5852292,0.5625966,0.57542145,0.74291766,0.66621155,0.7366488,0.33507615,0.27383965,0.29169124,0.2889288,0.30765495,0.2964974,0.26641813,0.30795482,0.31004983,0.35053092,0.3069874,0.28168103,0.3281826,0.2759784,0.25334576,0.26617065,0.32503837,0.32723472,0.34119093
90,0.73221755,0.59596133,0.6182456,0.6945805,0.6644146,0.61861914,0.5885398,0.70542544,0.7492862,0.7053019,0.74377257,0.68690693,0.71827716,0.59810007,0.5754675,0.58829236,0.7607907,0.6822166,0.7545219,0.3450994,0.28386292,0.30171448,0.298952,0.31767818,0.3065206,0.2764413,0.31797802,0.32210466,0.36055413,0.31904227,0.29170427,0.33820584,0.28600162,0.263369,0.2761939,0.33709323,0.3372579,0.35121408
91,0.74749935,0.6068881,0.63169163,0.70986235,0.67786056,0.629546,0.5994666,0.7207073,0.76456803,0.71874785,0.7590544,0.70218885,0.73355895,0.6090269,0.5863943,0.59921914,0.7760726,0.69566256,0.7698038,0.35982218,0.2985857,0.3164373,0.31367487,0.332401,0.32124346,0.29116416,0.33270085,0.34028733,0.37527695,0.3368883,0.30642706,0.35292867,0.30072442,0.2780918,0.2909167,0.35493928,0.35198072,0.36593693
92,0.7631909,0.6175734,0.6447412,0.7255539,0.6911691,0.64023113,0.6101518,0.7363989,0.78025955,0.73179746,0.77474594,0.71788037,0.7492505,0.61971205,0.59707946,0.60990435,0.79176414,0.7087122,0.78549534,0.37269738,0.3114609,0.3293125,0.32655007,0.34527618,0.33411863,0.30403933,0.34557602,0.357437,0.38815215,0.35256505,0.31930226,0.36580387,0.3135996,0.290967,0.30379188,0.370616,0.36485592,0.37881216
93,0.77635133,0.62714666,0.65605354,0.7387143,0.70432955,0.6498044,0.6197251,0.7495593,0.79341996,0.7431097,0.7879064,0.7310407,0.7624109,0.6292854,0.60665274,0.6194777,0.8049245,0.7200244,0.79865575,0.38510624,0.32386976,0.3417214,0.33895895,0.35768506,0.3465275,0.3164482,0.3579849,0.3741811,0.40056103,0.36866748,0.33171114,0.37821275,0.32600847,0.30337587,0.31620076,0.3859009,0.37726483,0.39122105
94,0.79253274,0.63821805,0.6695417,0.7548957,0.720511,0.6608758,0.6307965,0.7657407,0.8096015,0.756598,0.8040879,0.7472222,0.77859235,0.6403567,0.6177242,0.6305491,0.82110596,0.73351264,0.81483716,0.3974615,0.336225,0.35407662,0.3513142,0.37004033,0.35888278,0.32880348,0.37034017,0.3909135,0.41291633,0.3853999,0.3440664,0.390568,0.3383637,0.31573114,0.32855603,0.40241802,0.38962007,0.40357628
95,0.8064959,0.6483287,0.6815155,0.7688588,0.7344742,0.6709865,0.64090717,0.7797038,0.8235646,0.76857173,0.81805104,0.7611853,0.79255545,0.6504674,0.62846065,0.6406597,0.83506906,0.7454865,0.82880026,0.40978882,0.34855235,0.3664039,0.3636415,0.3823676,0.37121007,0.34113073,0.38266745,0.4076545,0.4252436,0.40214092,0.35687009,0.40289527,0.35069102,0.32805842,0.3408833,0.41915902,0.40194735,0.4159036
96,0.8230952,0.659726,0.6953755,0.78545815,0.7510734,0.6823838,0.65230453,0.79630315,0.8401639,0.7824318,0.83465034,0.77778465,0.8091548,0.66238624,0.64232063,0.6520571,0.8516684,0.75934654,0.8453996,0.42208153,0.36084503,0.37869665,0.37762964,0.39466035,0.3835028,0.35342348,0.3967144,0.42438936,0.43753636,0.41887572,0.37217197,0.41703093,0.36298373,0.34035116,0.35317606,0.43589386,0.41424012,0.43090308
97,0.8378604,0.67036486,0.70800495,0.8002233,0.76583856,0.6930226,0.6629433,0.8110683,0.85492903,0.79506123,0.8494155,0.7925498,0.82391995,0.67501557,0.65495014,0.6626959,0.86643356,0.7722232,0.8601649,0.43825972,0.37503132,0.39288288,0.39537793,0.4088466,0.397689,0.3676097,0.41446272,0.44391203,0.4517226,0.43839845,0.3899203,0.43477926,0.37717,0.35453743,0.3673623,0.45541656,0.42842636,0.44914782
98,0.8518101,0.6801883,0.7212657,0.81417304,0.77978843,0.7028461,0.67448825,0.82501817,0.86887884,0.8068563,0.86336523,0.80649966,0.83786976,0.68681073,0.6667452,0.6725194,0.8803833,0.786173,0.8741146,0.45430982,0.38794357,0.40579516,0.41142806,0.42175886,0.41060132,0.38052198,0.43051285,0.46142298,0.4646349,0.4559094,0.4059704,0.4508294,0.39008227,0.3674497,0.38027456,0.4729275,0.44133866,0.46665877
99,0.8696811,0.6924354,0.73913664,0.832044,0.7976594,0.71509314,0.68939495,0.8428891,0.88674986,0.8217629,0.8812363,0.82437056,0.85574067,0.7017174,0.6817605,0.68673116,0.8982543,0.8040439,0.89198554,0.46973896,0.40028313,0.41813472,0.42685723,0.43409842,0.42294085,0.39286155,0.445942,0.47831652,0.4769744,0.47280294,0.42139956,0.46625856,0.40242183,0.37978926,0.39261413,0.48982108,0.4536782,0.4835523
100,0.8856717,0.7039467,0.75512725,0.8480346,0.81364995,0.7266045,0.7030655,0.8588796,0.90274036,0.8365991,0.89722687,0.8403612,0.8717313,0.7153878,0.69775116,0.70040166,0.91424495,0.8200345,0.90797615,0.48490644,0.41240638,0.43025798,0.44202465,0.44622168,0.43506417,0.4049848,0.46110943,0.49494764,0.4890977,0.48943403,0.436567,0.481426,0.4145451,0.39191252,0.40473738,0.50645214,0.46580148,0.5001834
101,0.90042007,0.7143268,0.76987547,0.86278296,0.8283983,0.73698455,0.7155314,0.8736279,0.9174887,0.85134745,0.9119751,0.85510945,0.8864796,0.72785383,0.7124994,0.7128676,0.92899317,0.83478284,0.9227245,0.4998186,0.42432445,0.44217598,0.4569368,0.4581397,0.44698215,0.4169028,0.4760216,0.5113211,0.50101566,0.5058076,0.45147917,0.49633813,0.4264631,0.40383053,0.41665542,0.5228257,0.47771952,0.516557
102,0.91392165,0.7235012,0.7833772,0.87628454,0.8419,0.7471354,0.7279785,0.8871296,0.9309903,0.86484915,0.92547673,0.86861116,0.89998114,0.73907036,0.726001,0.72408414,0.94249487,0.8482845,0.93622607,0.5144796,0.43604258,0.45389417,0.47273555,0.46985787,0.45870033,0.428621,0.4906826,0.5274413,0.5127338,0.5219277,0.46614018,0.5109991,0.43818128,0.4155487,0.42837358,0.5389458,0.4894376,0.532677
103,0.9161552,0.72544104,0.7856107,0.8785181,0.8441335,0.74921185,0.73021215,0.8893631,0.93322384,0.86708266,0.92771035,0.8708446,0.90221477,0.7411468,0.7282346,0.7261606,0.94472855,0.85051805,0.9384597,0.52890056,0.44757116,0.46542278,0.48861387,0.48138648,0.4702289,0.44014964,0.5051036,0.5433195,0.5242624,0.5378059,0.48094037,0.5254201,0.44970986,0.42707735,0.43990222,0.5548241,0.5009662,0.5485553
104,0.91664207,0.7258851,0.7860976,0.8790049,0.84462035,0.7496559,0.730699,0.88984996,0.93371063,0.8675695,0.9281971,0.8713315,0.9027016,0.7415908,0.7287215,0.7266046,0.9452153,0.85100484,0.9389465,0.54309905,0.45892507,0.47677663,0.50426847,0.4933806,0.4815828,0.45150346,0.519302,0.55897415,0.5356163,0.55346054,0.49659497,0.5396186,0.46106374,0.43843117,0.451256,0.57047874,0.51232004,0.5642099
105,0.91700774,0.7262159,0.78646326,0.8793706,0.844986,0.7499867,0.7310646,0.8902157,0.93407637,0.86793524,0.92856276,0.8716972,0.9030672,0.7419217,0.7290871,0.7269355,0.94558096,0.8513705,0.9393121,0.55957824,0.4715995,0.48945108,0.5219412,0.5092993,0.4942572,0.46417794,0.5352207,0.57664686,0.5501866,0.5711333,0.5142677,0.5555372,0.4737382,0.45110562,0.46393052,0.58815145,0.5271013,0.58188266
106,0.9154399,0.7247366,0.7848955,0.8778029,0.8434182,0.7485073,0.72949684,0.8886479,0.9325087,0.8663674,0.9269951,0.87012947,0.9014995,0.74044234,0.72751933,0.7254562,0.9440131,0.84980273,0.9377444,0.5752681,0.48306337,0.500915,0.53763103,0.5235461,0.5057211,0.47564185,0.5494675,0.5923367,0.5644334,0.5868231,0.5299575,0.5697841,0.48520207,0.46256953,0.47539443,0.6038413,0.54134804,0.59757245
107,0.9174632,0.7266173,0.7869187,0.8798261,0.84544146,0.7503881,0.73152006,0.89067113,0.93453187,0.8683907,0.9290183,0.8721527,0.9035227,0.74232304,0.72954255,0.7273808,0.9460364,0.851826,0.9397676,0.59377486,0.49625972,0.51411134,0.55613786,0.5401427,0.5189175,0.48883817,0.5669828,0.61084354,0.58103,0.60532993,0.5484643,0.5863807,0.4983984,0.47576582,0.48859072,0.622348,0.5579447,0.6160793
108,0.91785353,0.7269724,0.78730893,0.8802164,0.84583175,0.7507432,0.7319104,0.89106137,0.9349221,0.8687809,0.9294086,0.87254286,0.9039131,0.7426781,0.72993284,0.72777104,0.9464267,0.8522163,0.94015795,0.6094217,0.5077309,0.52558255,0.57178456,0.5543467,0.5303886,0.50030935,0.5826295,0.6264903,0.59523404,0.6209767,0.5641111,0.60058475,0.50986964,0.487237,0.5000619,0.6379948,0.5721487,0.631726
109,0.9166887,0.72587246,0.7861443,0.8790516,0.8446671,0.7496432,0.7307457,0.8898967,0.9337574,0.86761624,0.9282439,0.8713783,0.9027483,0.74157816,0.7287681,0.7266063,0.9452619,0.8510515,0.9389932,0.624355,0.51852953,0.5363812,0.58671796,0.567822,0.54118735,0.51110804,0.59756297,0.6414237,0.6087093,0.6359101,0.5790445,0.61406,0.52066827,0.4980357,0.51086056,0.65292823,0.585624,0.6466594
110,0.9182006,0.72727674,0.7876561,0.8805635,0.84617895,0.75104755,0.7322575,0.89140856,0.93526924,0.8691281,0.92975575,0.8728901,0.9042601,0.7429825,0.73028,0.7281182,0.94677377,0.8525634,0.940505,0.6392842,0.5293079,0.54715943,0.6016472,0.5812682,0.5519656,0.5218863,0.61249214,0.6563529,0.6221556,0.6508392,0.5939737,0.62750626,0.5314466,0.50881404,0.5216388,0.6678574,0.59907025,0.6615886
111,0.918493,0.72754216,0.7879485,0.88085586,0.8464712,0.7513129,0.7325499,0.8917009,0.93556166,0.86942035,0.9300481,0.8731824,0.9045526,0.74324787,0.7305724,0.7284106,0.9470662,0.8528558,0.94079745,0.65425813,0.5401098,0.55796134,0.6166211,0.59473574,0.5627675,0.53268826,0.627466,0.6713268,0.63562316,0.6658132,0.6089475,0.64097375,0.5422485,0.51961595,0.53244084,0.6828313,0.61253774,0.6765625
112,0.91868925,0.72771835,0.7881448,0.88105214,0.8466676,0.7514891,0.73274624,0.8918972,0.93575794,0.86961675,0.9302444,0.8733788,0.90474886,0.743424,0.7307686,0.7286068,0.94726247,0.8530521,0.9409938,0.669305,0.55095696,0.56880856,0.631668,0.6082519,0.5736148,0.5435354,0.6425129,0.6863737,0.6491393,0.68086004,0.6239944,0.6553646,0.5530957,0.5304631,0.543288,0.6978782,0.6260539,0.69160944
113,0.9188572,0.72786856,0.7883128,0.8812201,0.84683555,0.75163937,0.7329142,0.89206517,0.93592584,0.8697847,0.93041235,0.8735467,0.9049168,0.74357426,0.73093665,0.7287748,0.9474305,0.85322005,0.9411617,0.68872404,0.5647133,0.5825649,0.65108705,0.6255212,0.58737105,0.5572918,0.661932,0.7057927,0.66640866,0.7002791,0.6434134,0.6747836,0.566852,0.5442195,0.55704427,0.7172972,0.64332324,0.7110284
114,0.91900206,0.728007,0.78845763,0.88136494,0.8469803,0.7517685,0.733059,0.89221,0.93607074,0.8699295,0.9305572,0.87369156,0.90506166,0.7437035,0.7310814,0.7289196,0.9475753,0.8533649,0.9413066,0.70492965,0.57657486,0.5944264,0.6672926,0.64014244,0.59923255,0.56915325,0.6781376,0.7219983,0.68102986,0.7164847,0.65961903,0.6909892,0.57871354,0.55608094,0.56890583,0.7335028,0.65794444,0.727234
115,0.9191267,0.7281317,0.78858227,0.8814897,0.847105,0.75187945,0.7331836,0.8923347,0.93619543,0.8700542,0.9306818,0.87381625,0.9051863,0.7438144,0.7312061,0.7290444,0.9476999,0.8534895,0.9414312,0.72041285,0.58773196,0.60785145,0.6827758,0.6540204,0.6103897,0.5803104,0.69362074,0.7374815,0.6949078,0.7319679,0.67510223,0.7064724,0.5898707,0.5672381,0.580063,0.74898607,0.6718224,0.7427172
