9,-0.0001577388,-0.0002592613,-0.00023106401,-0.00023210251,-0.00020970945,-0.00015617414,-0.00025914764,-0.00019179011,-0.00022742759,-4.4188087e-06,-0.00021331945,-0.00029166267,-0.00014580114,-0.00023992445,-0.00030677355,-0.00027956997,-0.00020701425,-9.9725534e-05,-0.00015363269
10,-0.00015767734,-0.00025918044,-0.00023098318,-0.00023202169,-0.00020962863,-0.00015611267,-0.00025906682,-0.00019170929,-0.00022734675,-4.3573414e-06,-0.00021323861,-0.00029166174,-0.0001457397,-0.00023984363,-0.00030677262,-0.00027948915,-0.0002069278,-9.966407e-05,-0.00015357122
11,-0.00015722867,-0.0002589032,-0.00023070592,-0.00023174443,-0.00020935136,-0.00015566402,-0.00025878957,-0.00019143202,-0.0002270695,-3.908742e-06,-0.00021296136,-0.00029165516,-0.00014529105,-0.00023956638,-0.000306766,-0.0002792119,-0.00020659847,-9.921541e-05,-0.00015312257
12,-0.00015646897,-0.00025846678,-0.00023026954,-0.00023130803,-0.00020891498,-0.00015490432,-0.0002583532,-0.00019099563,-0.0002266331,-3.1490065e-06,-0.00021252496,-0.00029164404,-0.00014453131,-0.00023912998,-0.0003067549,-0.0002787755,-0.00020607175,-9.84557e-05,-0.00015236286
13,-0.0001554693,-0.00025790697,-0.00022970974,-0.00023074824,-0.00020835518,-0.00015390465,-0.00025779338,-0.00019043584,-0.0002260733,-2.149325e-06,-0.00021196516,-0.0002916294,-0.00014353165,-0.00023857015,-0.00030674026,-0.0002782157,-0.00020539136,-9.745603e-05,-0.00015136319
14,-0.0001542939,-0.00025725682,-0.00022905956,-0.00023009807,-0.00020770502,-0.00015272926,-0.0002571432,-0.00018978566,-0.00022542312,-9.739213e-07,-0.000211315,-0.0002916122,-0.00014235626,-0.00023791999,-0.0003067231,-0.00027756553,-0.00020459783,-9.628063e-05,-0.00015018779
15,-0.00015299887,-0.0002565457,-0.00022834845,-0.00022938695,-0.0002069939,-0.00015143421,-0.00025643207,-0.00018907453,-0.000224712,3.2108277e-05,-0.00021060387,-0.00029159326,-0.00014106123,-0.00023720888,-0.0003067041,-0.0002768544,-0.00020372731,-9.498559e-05,-0.00014889275
16,-0.00015163171,-0.0002557989,-0.00022760163,-0.00022864013,-0.00020624707,-0.00015006708,-0.00025568527,-0.00018832773,-0.0002239652,0.00016882643,-0.00020985705,-0.00029157326,-0.00013969406,-0.00023646207,-0.00030668412,-0.0002761076,-0.00020281096,-9.3618444e-05,-0.00014752561
17,-0.00015023144,-0.00025503727,-0.00022684004,-0.00022787854,-0.00020548548,-0.00014866679,-0.00025492365,-0.00018756613,-0.00022320359,0.0003088545,-0.00020909545,-0.00029155277,-0.0001382938,-0.00023570047,-0.00030666363,-0.00027534598,-0.00020187463,-9.221818e-05,-0.00014612533
18,-0.00014882907,-0.00025427758,-0.0002260803,-0.00022711881,-0.00020472576,-0.0001472644,-0.00025416396,-0.00018678614,-0.0002224439,0.00044908933,-0.00020833574,-0.00029153225,-0.00013689144,-0.00023494076,-0.00030664314,-0.0002745863,-0.00020093906,-9.081581e-05,-0.00014472296
19,-0.00014744855,-0.00025353255,-0.00022533529,-0.00022637378,-0.00020398074,-0.0001458839,-0.00025341893,-0.0001854056,-0.00022169885,0.00058714114,-0.00020759071,-0.00029085088,-0.00013551088,-0.00023419573,-0.00030662294,-0.00027384126,-0.00020002015,-8.943528e-05,-0.00014334242
20,-0.0001461076,-0.00025281162,-0.00022461438,-0.00022565288,-0.00020325983,-0.00014454295,-0.00025269802,-0.00018406467,-0.00022097796,0.0007212367,-0.00020686982,-0.00029012997,-0.00013416995,-0.00023347481,-0.00030660332,-0.00027312033,-0.0001991298,-8.809434e-05,-0.0001420015
21,-0.00014481896,-0.00025212145,-0.00022392417,-0.00022496267,-0.00020256964,-0.0001432543,-0.00025200783,-0.00018277604,-0.00022028775,0.0008501038,-0.00020617961,-0.00028943978,-0.00013288131,-0.00023278462,-0.0003063612,-0.00027243016,-0.0001982763,-8.680567e-05,-0.00014071284
22,-0.00012386571,-0.00024255937,-0.00021436211,-0.0002154006,-0.00019300755,-0.00012230105,-0.00024244575,-0.00016182277,-0.00021072567,0.002945425,-0.00019661753,-0.0002798777,-0.00011192806,-0.00022322255,-0.00029679915,-0.0002628681,-0.00018760606,-6.585244e-05,-0.000119759585
23,-9.975407e-05,-0.00023161866,-0.00020342141,-0.00020445991,-0.00018087056,-9.8189426e-05,-0.00023150505,-0.00013771113,-0.00019978496,0.0053565893,-0.000181943,-0.000268937,-8.7816436e-05,-0.00021228187,-0.00028585843,-0.00025192738,-0.0001736518,-4.1740816e-05,-9.564796e-05
24,-7.754069e-05,-0.00022154461,-0.00019334737,-0.00019418143,-0.00015865715,-7.597603e-05,-0.000221431,-0.00011549774,-0.00018971095,0.007577928,-0.0001597296,-0.00025886294,-6.560305e-05,-0.00019851624,-0.00027578438,-0.00024185334,-0.00015030462,-1.9527432e-05,-7.343456e-05
25,-2.812e-05,-0.00019454106,-0.00015105862,-0.00014476074,-0.00010923646,-2.655534e-05,-0.00018808618,-6.607705e-05,-0.00015056369,0.0125199985,-0.000110308916,-0.0002364954,-1.6182345e-05,-0.00014909558,-0.0002534168,-0.00021948578,-9.843275e-05,0.0029893257,-2.2475942e-05
26,-8.478183e-06,-0.00017489925,-0.00013141679,-0.00012511891,-8.959463e-05,-6.9135053e-06,-0.00016844436,-4.643522e-05,-0.00013092186,0.014484176,-9.066708e-05,-0.00022758257,0.00034594722,-0.00012945374,-0.00024450402,-0.00021057297,-7.7772886e-05,0.004953509,-1.816079e-06
27,0.0009209309,-0.00015721178,-0.00011372933,-0.00010743145,-7.1907154e-05,0.0010773931,-0.00015075688,-2.8747767e-05,-0.000113234404,0.01625293,-7.2979645e-05,-0.0002195639,0.0021146927,-0.00011176629,-0.00023648531,-0.00020255428,-5.9174206e-05,0.0067222584,0.00167826
28,0.0024684723,-0.00014173634,-9.825388e-05,-9.195601e-05,-5.643172e-05,0.0026249383,-0.00013528144,-1.32723335e-05,-9.775897e-05,0.01780047,-5.7504196e-05,-0.00021254939,0.003662238,-9.629084e-05,-0.00022947084,-0.00018845368,-4.290193e-05,0.0082698,0.003305491
29,0.0038442407,-0.00012797865,-8.44962e-05,-7.819833e-05,-4.2674055e-05,0.004000703,-0.00012152376,4.8534945e-05,-8.400129e-05,0.01917624,-4.374651e-05,-0.00020631467,0.005038006,-8.253315e-05,-0.00022323611,-0.00017469599,-2.8436481e-05,0.0096455645,0.0047520306
30,0.00507853,-0.00011563577,-7.21533e-05,-6.585544e-05,-3.0331144e-05,0.005234996,-0.00010918086,0.0012828242,-7.1337425e-05,0.020410528,-3.140362e-05,-0.00020072216,0.0062722955,-7.019024e-05,-0.0002176436,-0.0001623531,-1.5459358e-05,0.010879854,0.006049743
31,0.0061918776,-0.00010450225,-6.1019808e-05,-5.4721924e-05,-1.9197669e-05,0.0063483436,-9.804736e-05,0.0023961756,-5.963249e-05,0.02152388,-2.0270105e-05,-0.00019567859,0.007385647,-5.9056747e-05,-0.00021260002,-0.0001512196,-3.754422e-06,0.011993205,0.0072202366
32,0.009909021,-6.733084e-05,-2.3848432e-05,-1.755055e-05,0.0017973725,0.010065487,-6.0875973e-05,0.006113315,-2.0625386e-05,0.02524102,0.0016901251,-0.00017886322,0.011102783,-2.1885353e-05,-0.00017940934,-0.0001140482,0.0035252627,0.015710345,0.011120943
33,0.010972297,-5.6698078e-05,-1.3215635e-05,-6.9177336e-06,0.0028606486,0.011128763,-5.0243194e-05,0.007176591,-9.435247e-06,0.026304295,0.002753405,-0.00017016282,0.012166062,-1.1252593e-05,-0.00016877655,-0.000103415434,0.0046442803,0.016773624,0.012239961
34,0.011947149,-4.694957e-05,-3.4671275e-06,0.0002830755,0.0038355011,0.012103615,-4.049467e-05,0.008151444,8.181669e-05,0.027279152,0.0037282538,-0.00016041427,0.013140911,-1.5040673e-06,-0.00015902802,-9.366693e-05,0.0056696218,0.017748477,0.013265299
35,0.012771396,-3.8707087e-05,0.0004775338,0.001107322,0.0046597477,0.012927862,-3.225222e-05,0.00897569,0.00094869174,0.02810339,0.0045525003,-0.00015217182,0.0139651615,0.0006738417,-0.00015078555,-8.542444e-05,0.006536497,0.01857272,0.014132181
36,0.01702485,0.0003827419,0.0047309864,0.0053607766,0.008913202,0.017181316,0.0010282341,0.013229141,0.005411459,0.03235685,0.008805955,-0.0001096373,0.018218616,0.0049272943,-0.00010825103,-4.288992e-05,0.0109992605,0.022826178,0.018594949
37,0.017886149,0.0012440402,0.0055922847,0.006222071,0.0097745005,0.018042615,0.0018895306,0.014090439,0.006318601,0.033218145,0.009667253,-0.00010102432,0.01907991,0.005788589,-9.963805e-05,-3.4276934e-05,0.011906406,0.023687473,0.01950209
38,0.018661061,0.0020189565,0.006367201,0.006996991,0.0105494205,0.018817531,0.0026644487,0.014865356,0.0071340483,0.033993065,0.010442169,-9.327516e-05,0.019854827,0.006563509,-9.188888e-05,-2.6527772e-05,0.01272185,0.024462389,0.020317534
39,0.023302535,0.006660426,0.011008674,0.011638457,0.015190886,0.023458997,0.0073059183,0.019506829,0.01200399,0.03863453,0.015083635,-4.686048e-05,0.024496296,0.011204975,-4.547419e-05,0.0019886903,0.017591791,0.029103858,0.025187476
40,0.03282524,0.015763687,0.020111935,0.020741718,0.024294147,0.032562256,0.016409175,0.02861009,0.021955745,0.047737792,0.024186904,0.004417209,0.033599555,0.02030824,0.004555838,0.011091953,0.02754355,0.03820712,0.035139233
41,0.03718771,0.019656474,0.024004722,0.024634505,0.028186938,0.03645505,0.02030197,0.032502875,0.02631821,0.051630586,0.028224172,0.0083099995,0.03749235,0.02420103,0.008448632,0.014984744,0.031906016,0.042099915,0.039501697
42,0.04022844,0.022378327,0.02672658,0.027356366,0.030908795,0.039176904,0.023023823,0.035224736,0.029358944,0.054352432,0.0312649,0.011031857,0.040214196,0.026922883,0.011170486,0.017706597,0.034946747,0.04482177,0.042542428
43,0.04224468,0.024184993,0.02853324,0.029163023,0.032715455,0.040983558,0.024830477,0.037031397,0.031375185,0.05615911,0.033281147,0.0128385145,0.042020865,0.028729545,0.0129771475,0.019513259,0.036962993,0.046628423,0.044558674
44,0.043559022,0.02536449,0.029712738,0.030342529,0.033894956,0.042163067,0.026009979,0.03821089,0.032689527,0.057338595,0.034595482,0.014018016,0.04320036,0.029909039,0.014156645,0.02069276,0.038277328,0.047807932,0.04587301
45,0.044363268,0.026088117,0.030436365,0.031066151,0.03461858,0.04288669,0.026733609,0.03893452,0.033493772,0.058062226,0.035399735,0.014741646,0.043964468,0.03063267,0.014880272,0.021416387,0.039081573,0.048531555,0.046677254
46,0.049452275,0.030625487,0.034973733,0.035603516,0.039155945,0.047424056,0.03127098,0.043471888,0.03858278,0.0625996,0.040488742,0.019279009,0.049053475,0.035170034,0.019417638,0.025953757,0.04417058,0.053068914,0.05176627
47,0.051619858,0.03253393,0.036882177,0.037511967,0.041064397,0.049332507,0.033179425,0.04538033,0.04075037,0.06450804,0.042656332,0.021187456,0.051221058,0.037078477,0.021326082,0.0278622,0.04633817,0.054977365,0.05393385
48,0.06434403,0.04392834,0.04827659,0.04890637,0.0524588,0.06072691,0.04457383,0.05677475,0.053474538,0.07689814,0.055380493,0.032581866,0.063945234,0.04847288,0.03272049,0.039256603,0.059062347,0.066371776,0.066658035
49,0.068635024,0.047707535,0.052055776,0.052685574,0.056237996,0.06450611,0.04835303,0.060553953,0.05776553,0.08118914,0.0596715,0.03636107,0.06823623,0.052252084,0.036499687,0.043035798,0.06335334,0.07015097,0.070949025
50,0.07175967,0.050466277,0.054814532,0.055444315,0.058996737,0.067264855,0.051111773,0.063312694,0.060890183,0.08431378,0.062796146,0.03911981,0.071360886,0.055010825,0.039258435,0.045794547,0.06647799,0.072909705,0.07407367
51,0.0738505,0.052311182,0.056659415,0.057289213,0.060841642,0.069109745,0.05295667,0.06515758,0.06298101,0.08640461,0.06488697,0.041193724,0.073451705,0.056855723,0.041103326,0.047639444,0.0685688,0.0747546,0.07616449
52,0.07515171,0.05345819,0.057806432,0.05843623,0.06198865,0.07025676,0.054103687,0.06632361,0.06428222,0.087705836,0.06618819,0.042494945,0.07475293,0.05800274,0.042250343,0.04878646,0.06987003,0.07590162,0.07746571
53,0.08427989,0.061635286,0.065983534,0.06661333,0.07016575,0.078433864,0.06228078,0.07545178,0.0734104,0.096834004,0.07531636,0.051623106,0.083881095,0.066179834,0.05042745,0.056963556,0.0789982,0.08407872,0.08659389
54,0.08711004,0.064127155,0.0684754,0.06910519,0.072657615,0.08092573,0.06477265,0.078281924,0.07624055,0.09966414,0.07814651,0.05445326,0.08671124,0.0686717,0.052919313,0.059455425,0.08182835,0.08665888,0.08942404
55,0.106174424,0.081199735,0.08554799,0.087606095,0.09168403,0.09799832,0.081845224,0.09734629,0.09530492,0.11872853,0.097210884,0.073517635,0.105775625,0.08574429,0.06999191,0.07652801,0.10089271,0.10572325,0.10848841
56,0.13141616,0.10373716,0.10808541,0.11284782,0.11692576,0.120535746,0.10438265,0.12258802,0.120546654,0.14397024,0.12245262,0.09875937,0.13101734,0.10828172,0.09252933,0.09906544,0.12613444,0.13096498,0.13373013
57,0.14295441,0.11393286,0.11828111,0.12438609,0.12846403,0.13073145,0.11457835,0.13412629,0.13208492,0.1555085,0.13399088,0.110297635,0.14255562,0.11847742,0.102725044,0.10926114,0.1376727,0.14250325,0.1452684
58,0.15215902,0.12207602,0.12689531,0.1335907,0.13766862,0.1388746,0.12272152,0.14333089,0.14128953,0.16471313,0.14319548,0.11950225,0.15176024,0.12662058,0.1108682,0.1174043,0.14687733,0.15170786,0.15447302
59,0.15932174,0.12841175,0.13405801,0.1407534,0.14483134,0.14521033,0.12905724,0.1504936,0.14845224,0.17187582,0.15035819,0.12666495,0.15892294,0.13295631,0.11720392,0.12374003,0.15404002,0.15887056,0.16163571
60,0.16493528,0.13337705,0.13967152,0.14636692,0.15044488,0.15017562,0.13402252,0.15610711,0.15406576,0.17748936,0.15597172,0.13227849,0.16453646,0.1379216,0.12216921,0.12870532,0.15965356,0.1644841,0.16724925
61,0.18171228,0.14836693,0.15644853,0.16314395,0.16722187,0.1651655,0.14901243,0.17288412,0.17084277,0.19426636,0.17274873,0.1490555,0.18131347,0.15291147,0.1371591,0.14369519,0.17643057,0.1812611,0.18402626
62,0.18914025,0.15493208,0.1638765,0.17057191,0.17464985,0.17173065,0.15557756,0.18031208,0.17827074,0.20169432,0.18017669,0.15648346,0.18874145,0.15947662,0.14372422,0.15026034,0.18385854,0.18868907,0.19145422
63,0.1953627,0.16044088,0.17009898,0.17679437,0.1808723,0.17723946,0.16108638,0.18653457,0.1844932,0.20791678,0.18639916,0.16270593,0.19496392,0.16498543,0.14923303,0.15576912,0.190081,0.19491152,0.19767667
64,0.21152551,0.17487608,0.18626177,0.19295718,0.19703512,0.19193278,0.17552157,0.20269738,0.20065601,0.2240796,0.20256197,0.17886873,0.21112671,0.17942062,0.16366823,0.17020433,0.21115507,0.21107434,0.21383949
65,0.21916054,0.18162991,0.1938968,0.2005922,0.20467015,0.19956781,0.1822754,0.2103324,0.2098734,0.23171462,0.210197,0.18650375,0.21876174,0.18617444,0.17042206,0.17695816,0.22100227,0.21870936,0.22147451
66,0.2257347,0.18745402,0.20047094,0.20716636,0.2112443,0.20614196,0.18809952,0.21690656,0.21836461,0.23828878,0.21677114,0.19307792,0.22533591,0.19199856,0.17624617,0.18278228,0.22949348,0.22528352,0.22804867
67,0.23122321,0.19231774,0.20595945,0.21265486,0.2167328,0.21163046,0.19296323,0.22239505,0.22545464,0.24377729,0.22225966,0.19856642,0.2308244,0.19689691,0.18110989,0.18764599,0.23658352,0.230772,0.23353718
68,0.23586686,0.19643427,0.21060312,0.21729851,0.22137645,0.21627413,0.19707976,0.2270387,0.23145492,0.24842094,0.2269033,0.20321007,0.23546804,0.20154057,0.18522643,0.19176252,0.2425838,0.23541568,0.23818083
69,0.23984192,0.20012228,0.21457818,0.22127359,0.22535153,0.22024919,0.20060524,0.23101379,0.2365932,0.25239602,0.2308784,0.20718513,0.23944314,0.20551564,0.18875192,0.19552915,0.24772207,0.23939078,0.2421559
70,0.2548732,0.21515353,0.22960944,0.23630483,0.24038275,0.23528044,0.21404947,0.24604504,0.25623325,0.2674273,0.24839182,0.22221638,0.2544744,0.22054689,0.20219612,0.21056037,0.2673621,0.254422,0.2581964
71,0.26139876,0.2216791,0.23613502,0.24283041,0.24690835,0.24180605,0.22049688,0.2525706,0.26465672,0.27395287,0.25681534,0.22874196,0.26099995,0.22707246,0.20797361,0.21708594,0.2757856,0.2609476,0.26661992
72,0.26742443,0.22770478,0.2421607,0.24885608,0.25293404,0.24783172,0.22652255,0.25859627,0.272451,0.27997854,0.26460966,0.23476766,0.26702565,0.23309813,0.21331902,0.22311161,0.28357992,0.26697326,0.27441424
73,0.27275112,0.23303144,0.24748732,0.25418276,0.2582607,0.25315836,0.23184921,0.26392296,0.27934378,0.28530517,0.2715024,0.24009432,0.2723523,0.2384248,0.21839549,0.2284383,0.2904727,0.27229995,0.281307
74,0.28937063,0.24965097,0.2641069,0.2708023,0.27488023,0.26977792,0.24846871,0.2805425,0.30104834,0.30192474,0.29320696,0.25671384,0.28897184,0.2550443,0.23501499,0.24505784,0.3121772,0.28891945,0.3030115
75,0.299037,0.25747925,0.27193514,0.27863052,0.2827085,0.27760616,0.256297,0.2883707,0.3111631,0.30975297,0.3033217,0.2645421,0.2968001,0.26287255,0.24284326,0.2528861,0.32229197,0.2967477,0.31312627
76,0.30861452,0.26487833,0.27933425,0.28602967,0.2901076,0.28500524,0.2636961,0.2957698,0.3207406,0.31715205,0.31289923,0.2719412,0.3041992,0.2702717,0.25024238,0.26028517,0.33186948,0.30414686,0.32270378
77,0.3172988,0.27158487,0.28604078,0.2927362,0.2968141,0.29171178,0.27040264,0.30247638,0.3294249,0.32385862,0.32158348,0.2786477,0.31090572,0.2769782,0.25694892,0.2669917,0.34055376,0.31085336,0.33138806
78,0.3252936,0.27775672,0.29221264,0.29890805,0.302986,0.29788366,0.27657446,0.3086482,0.33741972,0.33003047,0.32957834,0.28481957,0.31707758,0.28315008,0.2631208,0.27316356,0.34854856,0.31702524,0.3393829
79,0.332747,0.28350845,0.2979643,0.30465975,0.30873767,0.30363533,0.28232616,0.31439987,0.3448731,0.33578214,0.33703172,0.29057124,0.32282925,0.28890175,0.26887247,0.27891526,0.35600197,0.3227769,0.34683627
80,0.33977857,0.28893253,0.30338845,0.31008384,0.31416175,0.3090594,0.28775027,0.31982404,0.35190472,0.34120625,0.34406334,0.29599532,0.32825336,0.29432586,0.27429655,0.28433934,0.3630336,0.328201,0.3538679
81,0.36592266,0.3089333,0.3233892,0.33008465,0.33416253,0.32906017,0.30775103,0.3398248,0.3780488,0.36120704,0.3702074,0.3199459,0.35093084,0.31432664,0.2942973,0.30434015,0.38917768,0.3482018,0.38001195
82,0.37744504,0.31784442,0.33230034,0.33899575,0.3430737,0.33797133,0.3166622,0.34873596,0.38957122,0.37011817,0.38172978,0.33146828,0.36245325,0.32323778,0.30320847,0.3132513,0.40070003,0.35711294,0.39153433
83,0.3888891,0.32667723,0.34113312,0.34782854,0.35190645,0.3468041,0.32549497,0.3575687,0.40101525,0.37895098,0.39317387,0.34291235,0.37389728,0.33207056,0.31204125,0.32208407,0.4121441,0.3659457,0.40297842
84,0.39954558,0.33489895,0.34935483,0.35615507,0.3601282,0.35502586,0.33371672,0.3681065,0.41167173,0.38717267,0.40383032,0.35356882,0.38455376,0.34029227,0.32026294,0.33030578,0.4228006,0.37416744,0.4136349
85,0.43030888,0.35845044,0.37290636,0.38691834,0.3836797,0.37857732,0.35726818,0.39886984,0.44243503,0.4107242,0.43459365,0.38433212,0.41531703,0.36384377,0.34381446,0.3538573,0.45356387,0.39771894,0.44439816
86,0.44475752,0.36961928,0.3840752,0.401367,0.39484856,0.38974622,0.36843702,0.41331846,0.45688364,0.42189306,0.44904226,0.39878076,0.42976567,0.37501264,0.3549833,0.36502618,0.4680125,0.4088878,0.4588468
87,0.45900488,0.38061348,0.3950694,0.4156144,0.40584275,0.40074036,0.37943125,0.42756584,0.47113106,0.43288723,0.46328962,0.41302815,0.4440131,0.3860068,0.3659775,0.37602034,0.48225996,0.41988194,0.4730942
88,0.49449864,0.40779763,0.42225355,0.45110816,0.43302688,0.42792454,0.40661538,0.46305963,0.5066248,0.46007136,0.49878338,0.4485219,0.47950682,0.413191,0.39316165,0.40320447,0.51775366,0.44706613,0.5085879
89,0.5114355,0.4208873,0.4353432,0.468045,0.44611654,0.4410142,0.41970506,0.47999647,0.52356166,0.473161,0.51572025,0.46545878,0.49644366,0.42628065,0.4062513,0.41629416,0.53469056,0.46015579,0.5255248
90,0.52793026,0.43361476,0.44807068,0.48453978,0.46073636,0.45374164,0.4324325,0.49649122,0.5400564,0.4858885,0.532215,0.48195353,0.51293844,0.43900812,0.41897878,0.4290216,0.5511853,0.47288325,0.54201955
91,0.566329,0.46302298,0.4774789,0.5229385,0.49913505,0.48314986,0.46184072,0.53488994,0.57845515,0.51970947,0.57061374,0.52035224,0.5513371,0.4684163,0.44838697,0.45842984,0.58958405,0.50229144,0.5804183
92,0.5840237,0.47669718,0.49115303,0.5406332,0.5168297,0.49682406,0.47551492,0.55258465,0.5961498,0.5374042,0.58830845,0.53804696,0.5690319,0.4820905,0.4620612,0.472104,0.60727876,0.5169416,0.598113
93,0.60112655,0.4898924,0.5043483,0.557736,0.53393257,0.5100193,0.48871014,0.5696875,0.61325264,0.554507,0.6054113,0.5551498,0.5861347,0.49528572,0.47525635,0.48529926,0.62438154,0.53404444,0.61521584
94,0.61624616,0.50155395,0.5160099,0.5728556,0.54905224,0.52168083,0.50037175,0.5848071,0.6283723,0.5696266,0.62053084,0.5702694,0.6012543,0.5069473,0.486918,0.49696085,0.6395012,0.54916406,0.6303355
95,0.648257,0.5260668,0.5405227,0.6048665,0.58106303,0.5461936,0.52488446,0.61681795,0.6603832,0.6016375,0.65254176,0.60228026,0.6332652,0.5314601,0.51143074,0.52147365,0.67151207,0.58117497,0.66234636
96,0.6624913,0.53706396,0.5515199,0.61910087,0.59529746,0.55719084,0.53588176,0.6310524,0.6746175,0.6158719,0.6667762,0.6165147,0.64749956,0.5424573,0.522428,0.5324708,0.6857465,0.59540933,0.6765807
97,0.6914625,0.5592624,0.57371825,0.648072,0.62426853,0.5793892,0.5580801,0.66002357,0.7035886,0.644843,0.69574726,0.64548576,0.67647064,0.56465566,0.54462636,0.5546692,0.71471757,0.6243804,0.7055519
98,0.7048058,0.56957054,0.58402646,0.66141534,0.6376118,0.58969736,0.5683882,0.6733668,0.71693194,0.6581863,0.7090906,0.6588291,0.689814,0.57496387,0.55493456,0.56497735,0.7280609,0.6377237,0.7188952
99,0.732392,0.5906993,0.6094719,0.68900156,0.6651981,0.61082625,0.589517,0.700953,0.7445181,0.68577254,0.7366768,0.6864153,0.7174002,0.5960927,0.57606333,0.5861062,0.755647,0.6653099,0.7464815
100,0.7440319,0.5996957,0.62111175,0.7006414,0.6768379,0.6198225,0.59851336,0.71259284,0.75615793,0.6974123,0.74831665,0.69805515,0.72904,0.60508895,0.58505964,0.5951024,0.7672869,0.6769498,0.7581213
101,0.7550951,0.6082318,0.63217497,0.7117047,0.6879012,0.62835866,0.60704947,0.7236561,0.7672212,0.7084756,0.7593799,0.7091184,0.7401033,0.61362517,0.5935958,0.60363865,0.7783502,0.688013,0.7691845
102,0.7642778,0.61531556,0.64135766,0.72088736,0.69708395,0.63544244,0.61413324,0.73283887,0.7764039,0.7176583,0.7685626,0.7183012,0.74928606,0.6207089,0.6006795,0.61072236,0.787533,0.6971957,0.7783672
103,0.78394365,0.63035786,0.6610235,0.74055314,0.71674967,0.6504848,0.62917554,0.7525046,0.79606974,0.7373241,0.7882284,0.73796695,0.7689518,0.6357512,0.6157218,0.62576467,0.8071987,0.71686155,0.79803306
104,0.79044074,0.63538647,0.66752064,0.7470503,0.7232468,0.6555134,0.63420427,0.75900173,0.8025669,0.74382126,0.79472554,0.74446404,0.7754489,0.64077985,0.62075055,0.63079333,0.8136958,0.72335863,0.8045302
105,0.79699075,0.6404427,0.67407066,0.7536003,0.7297968,0.6605697,0.6392605,0.7655518,0.80911696,0.7503713,0.8012756,0.7510141,0.781999,0.6458362,0.6258068,0.63584965,0.82024586,0.72990865,0.8110803
106,0.8165362,0.6553671,0.6936161,0.7731458,0.7493423,0.67549396,0.6541848,0.78509724,0.8286624,0.7699168,0.82082105,0.7705596,0.8015444,0.6607604,0.6407311,0.65077394,0.8397913,0.74945414,0.8306257
107,0.8205717,0.6585046,0.6976516,0.77718127,0.7533778,0.6786314,0.6573223,0.7891327,0.83269787,0.7739521,0.8248565,0.7745951,0.8055799,0.663898,0.6438687,0.65391135,0.8438268,0.7534896,0.8346612
