47,0.07651788,0.047494553,0.05610833,0.036617655,0.053030618,0.06489778,0.053081214,0.058775675,0.066222705,0.08956249,0.063813,0.017212901,0.06729591,0.06297839,0.026336173,0.045882355,0.0764835,0.07987879,0.08687389,0.020877605,0.016933195,0.00046805292,-0.00019022639,-2.6096515e-05,0.012389474,0.027558295,0.0031354055,0.010582469,0.033922214,0.008172754,-0.0003842738,0.011655636,0.029346915,0.0032192618,0.019501647,0.020843264,0.024238523,0.031233579
48,0.08820025,0.05917692,0.0677907,0.048300024,0.06471299,0.076580144,0.06476358,0.070458025,0.07790509,0.10124487,0.0754954,0.028895264,0.0789783,0.074660756,0.037147615,0.05756472,0.08816588,0.09156116,0.09855624,0.02239607,0.017513966,0.001986526,-0.00017504167,-1.0911785e-05,0.012970246,0.028139066,0.0046538673,0.01210092,0.03544068,0.009691205,-0.00036908928,0.013174124,0.029927684,0.0038000308,0.02008242,0.02236173,0.025756987,0.032752067
49,0.09671554,0.06769222,0.076306,0.05681532,0.07322829,0.08509545,0.07327889,0.078973345,0.08642041,0.109760165,0.084010705,0.03741055,0.087493606,0.083176054,0.045662925,0.06608003,0.09668119,0.10007645,0.10707155,0.023087934,0.017773094,0.0026783794,-0.00016812314,-3.9934366e-06,0.013229374,0.028398192,0.0053457282,0.012792785,0.03613253,0.010383055,-0.00036217066,0.013865981,0.030186813,0.0040591545,0.020341547,0.023053564,0.026448837,0.033443913
50,0.1027989,0.07377559,0.08238937,0.062898666,0.079311654,0.09117882,0.07936225,0.08505672,0.09250375,0.11584352,0.090094045,0.043493915,0.09357697,0.089259416,0.051746286,0.07216339,0.10276456,0.10615982,0.1131549,0.023485396,0.017911633,0.0030758418,-0.0001641484,-1.8626451e-08,0.013367917,0.028536733,0.0057431795,0.01319024,0.03653001,0.010780524,-0.00035819592,0.014263455,0.030325355,0.004197702,0.020480089,0.02345102,0.026846316,0.033841398
51,0.11851132,0.089488,0.098101765,0.078611076,0.09502408,0.106891215,0.09507466,0.10076912,0.10821618,0.13155591,0.105806485,0.05920633,0.10928938,0.104971826,0.0674587,0.0878758,0.11850585,0.121872246,0.12886731,0.027565992,0.019513799,0.007156443,-0.00012334243,0.004078742,0.015945889,0.030138893,0.009823792,0.017270852,0.040610604,0.0148611255,-0.00031738993,0.018344041,0.03192751,0.0057998598,0.022082247,0.02753164,0.030926904,0.037921973
52,0.12794757,0.098924264,0.10753804,0.08804735,0.10446033,0.11632748,0.10451092,0.1102054,0.11765246,0.14099221,0.115242705,0.06864259,0.11872561,0.11440809,0.076894954,0.09731206,0.12796986,0.1313085,0.1383036,0.029623857,0.020337025,0.009214327,-0.00010276366,0.0061366223,0.018003771,0.030962123,0.011881668,0.019328726,0.042668484,0.016918998,-0.0002968112,0.020401936,0.032750744,0.0066230893,0.022905478,0.029589528,0.032984797,0.03997986
53,0.14944665,0.12042335,0.12903713,0.10954645,0.12595941,0.13782656,0.12601,0.13170448,0.13917421,0.16249126,0.13674179,0.090141684,0.14022471,0.13590719,0.09839404,0.11745608,0.14953223,0.15280758,0.15980268,0.035914894,0.022839248,0.015505349,-3.9853563e-05,0.012427643,0.02429479,0.033464346,0.01817271,0.025619777,0.04895951,0.023210024,-0.00023390102,0.026692968,0.035252966,0.009125315,0.0254077,0.03588056,0.039275832,0.046270892
54,0.17932399,0.15030065,0.15891443,0.13942377,0.15583672,0.16770387,0.1558873,0.16158177,0.16913989,0.1923686,0.16661912,0.120018974,0.17010206,0.1657845,0.12464124,0.14297596,0.17949791,0.1826849,0.18967997,0.039650686,0.024350997,0.019241134,-2.4956464e-06,0.01616342,0.028030582,0.0349761,0.0219085,0.029355563,0.052695286,0.026945818,-0.00019654314,0.030428724,0.03676472,0.0106370635,0.026919452,0.039616328,0.043011602,0.05000668
55,0.19953547,0.1705122,0.17912596,0.15963526,0.17604828,0.18791541,0.17368618,0.18179333,0.18941146,0.21258014,0.18685421,0.14023055,0.1903136,0.18365017,0.14208095,0.16041565,0.19976942,0.20289643,0.2098915,0.042578302,0.02552927,0.022168756,0.0026780814,0.019091044,0.030958198,0.036154367,0.024836106,0.03228318,0.05562291,0.029873434,-0.00016726699,0.03335634,0.037942983,0.011815336,0.02809772,0.04254396,0.045939207,0.05293429
56,0.21503608,0.18514614,0.19462658,0.17513588,0.19154887,0.20341602,0.18706582,0.19729394,0.20495786,0.22808073,0.2024006,0.15573117,0.20581417,0.1970298,0.15546058,0.17379531,0.21531586,0.21839704,0.22539213,0.047001828,0.027293928,0.026592283,0.0071015917,0.023514574,0.035381727,0.037919022,0.029259624,0.036706686,0.060046434,0.034296956,-0.00012303147,0.03777986,0.03970764,0.013579991,0.029862374,0.046967465,0.050362732,0.057357825
57,0.24043581,0.2068443,0.22002627,0.20053557,0.21694855,0.22881572,0.20721364,0.22269362,0.23043242,0.25348043,0.22787517,0.18113086,0.2312139,0.21653946,0.17715876,0.19549346,0.24079046,0.24379675,0.25079182,0.049911473,0.028463911,0.029501928,0.0100112185,0.026424216,0.03829137,0.03908901,0.032169275,0.039616317,0.062956065,0.037206575,-9.3935356e-05,0.04068952,0.040877633,0.014749978,0.031032361,0.049877096,0.053272374,0.06026744
58,0.25811288,0.2220913,0.23770335,0.21821265,0.23462564,0.24546348,0.22047572,0.24037072,0.2481619,0.27115747,0.24560465,0.19880792,0.24889092,0.22980154,0.19240576,0.21074046,0.25851986,0.26147377,0.2684864,0.058627684,0.03207023,0.03821816,0.018727453,0.03514045,0.047007598,0.042695325,0.040885508,0.04833256,0.07167231,0.045922816,-6.7729875e-06,0.04940576,0.045088198,0.018356292,0.034638677,0.058593363,0.061988607,0.06898369
59,0.27198035,0.23405129,0.2515708,0.23208013,0.24849309,0.25742346,0.23087533,0.25423816,0.2620702,0.2850249,0.25951296,0.21267536,0.26275834,0.24020113,0.20436575,0.22270046,0.27242818,0.27534124,0.2823947,0.0649063,0.03588298,0.044496756,0.025006069,0.041419048,0.053286202,0.04534045,0.04716411,0.054611158,0.07795091,0.052201442,0.0056012943,0.05568437,0.05136681,0.021001408,0.037283797,0.064871944,0.068267204,0.075262286
60,0.291223,0.2501484,0.27081347,0.25132272,0.26773575,0.27387518,0.24519433,0.2734808,0.2813695,0.3042676,0.2788123,0.23191802,0.28200108,0.25452012,0.22081745,0.23915215,0.2917275,0.29342175,0.30169407,0.06973074,0.04070741,0.049321186,0.029830512,0.046243478,0.058110632,0.04736052,0.051988542,0.059435602,0.08277534,0.057025842,0.010425739,0.060508776,0.056191236,0.02302148,0.03930387,0.06969637,0.073091656,0.08008672
61,0.3160969,0.26865584,0.29568192,0.27619123,0.29260427,0.293151,0.26370177,0.29834932,0.3063115,0.32913613,0.30375424,0.2568422,0.3068696,0.27302757,0.24207471,0.2604094,0.31666952,0.31554046,0.32663605,0.08120258,0.05217924,0.060793027,0.04130233,0.05771532,0.06958247,0.057765905,0.06346035,0.07090743,0.094247185,0.068497695,0.021897586,0.071980625,0.06766307,0.03014994,0.050567046,0.08116819,0.08456348,0.09155856
62,0.33448347,0.28239927,0.3130036,0.2945234,0.31093642,0.30689442,0.27744517,0.31668147,0.324698,0.34746826,0.32214078,0.2752287,0.32520172,0.286771,0.2578707,0.27620542,0.33505604,0.33182004,0.34502253,0.0887253,0.059701957,0.06831574,0.04882507,0.06523803,0.07710519,0.06528862,0.070983075,0.07843016,0.1017699,0.07602042,0.029420303,0.07950333,0.07518579,0.037672658,0.058089763,0.08869094,0.092086196,0.09908129
63,0.3493968,0.2935447,0.32581693,0.30939278,0.32580575,0.3180399,0.28859064,0.3315508,0.33961132,0.3623376,0.33705413,0.29014203,0.34011495,0.29791644,0.270684,0.28901872,0.34996933,0.34502146,0.35993588,0.094706655,0.065683335,0.07429711,0.054806426,0.0712194,0.083086565,0.07127,0.07696446,0.08441152,0.10775128,0.082001776,0.03540166,0.085484706,0.08116716,0.043654036,0.064071134,0.09467231,0.09806757,0.105062656
64,0.36165532,0.3027005,0.3363448,0.32161528,0.33802825,0.32719564,0.29774642,0.34377334,0.35186988,0.37456012,0.34931266,0.30240065,0.3523735,0.30707222,0.28121188,0.29836375,0.36222795,0.35587195,0.37219444,0.09946247,0.07043915,0.07905293,0.05956224,0.075975224,0.087842375,0.076025814,0.08172029,0.089167304,0.112507075,0.086757615,0.040157486,0.09024052,0.085922986,0.04840985,0.06882696,0.09942812,0.10282339,0.10981846
65,0.377697,0.31459993,0.35001582,0.33760983,0.3540228,0.33909506,0.30964583,0.35976785,0.36791152,0.39055467,0.3653543,0.3184423,0.36841518,0.31897166,0.29488295,0.31026313,0.37826958,0.37009487,0.38823614,0.10575226,0.076728955,0.08534272,0.06585204,0.08226502,0.09413217,0.08231561,0.08801008,0.09545714,0.1187969,0.09304744,0.046447285,0.09653033,0.09221278,0.054699652,0.07511675,0.10571792,0.10911319,0.11610824
66,0.3901451,0.3238896,0.3606939,0.35002124,0.36643422,0.34838477,0.31893554,0.3721793,0.38035965,0.40296608,0.37780243,0.3308904,0.3808633,0.32826135,0.305561,0.3195529,0.39071772,0.38111788,0.40068424,0.11033553,0.08131221,0.08992599,0.070435286,0.08684827,0.09871544,0.08689886,0.09259333,0.100040406,0.123380154,0.097630665,0.05103056,0.10111359,0.096796036,0.059282914,0.07970001,0.110302106,0.113696456,0.12069151
67,0.4006536,0.331727,0.36970362,0.36049888,0.37691188,0.35622212,0.32677287,0.38265693,0.39086825,0.41344374,0.38831094,0.3413989,0.39137185,0.33609873,0.31457075,0.3273902,0.40122613,0.39042318,0.41119274,0.11408509,0.08506178,0.09367556,0.074184895,0.09059785,0.102465004,0.09064844,0.09634288,0.10378996,0.12712973,0.101380244,0.05478014,0.10486315,0.100545615,0.06303248,0.08344959,0.11406252,0.11744602,0.12444112
68,0.4096583,0.33843693,0.3774179,0.36948657,0.38589013,0.36293206,0.33348286,0.3916352,0.39987287,0.42242196,0.39731568,0.35040367,0.40037653,0.34280866,0.322285,0.33410022,0.41023085,0.39839715,0.42019746,0.117182404,0.088159084,0.09677286,0.077282175,0.093695164,0.1055623,0.09374574,0.09944019,0.10688724,0.130227,0.10447754,0.05787742,0.10796043,0.10364291,0.06612978,0.08654688,0.117168725,0.120543316,0.12753838
69,0.41747645,0.34425664,0.38395166,0.3773047,0.39368534,0.36875182,0.33930257,0.399442,0.407691,0.4302172,0.4051338,0.35822177,0.40819466,0.3486284,0.32897583,0.33991992,0.418049,0.4053212,0.42801556,0.12541415,0.09639083,0.10500459,0.085513905,0.101926886,0.11379404,0.10197748,0.10767195,0.11511901,0.13845876,0.11270927,0.066109166,0.11619219,0.111874655,0.07436152,0.09477862,0.12542455,0.12877503,0.13577014
70,0.4243596,0.34937462,0.38906965,0.38418782,0.40054837,0.37386975,0.34442055,0.4063251,0.41457415,0.43708023,0.41201693,0.3651049,0.41507778,0.35374638,0.3348597,0.34503788,0.42493212,0.41141835,0.43489873,0.13127626,0.10225297,0.11086674,0.091376066,0.107789025,0.119656175,0.10783962,0.11353409,0.12098114,0.1443209,0.118571416,0.07197133,0.12205434,0.1177368,0.08022366,0.100640774,0.13130392,0.13463719,0.14163227
71,0.43963358,0.36063483,0.40032986,0.3994618,0.41577753,0.38513002,0.35568082,0.42159912,0.42984816,0.45230943,0.42729092,0.38037887,0.43035176,0.36500663,0.34778595,0.35629812,0.4402061,0.42498156,0.4501727,0.13635239,0.107329085,0.11594285,0.09645216,0.11286515,0.124732316,0.11291574,0.11861022,0.12605725,0.14939702,0.12364754,0.07704744,0.12713046,0.12281291,0.08529979,0.105532706,0.13639484,0.13971332,0.14670841
72,0.45153913,0.3695045,0.4091995,0.41136736,0.42764783,0.39399967,0.36455044,0.4335046,0.4417537,0.4641797,0.43919647,0.3922844,0.44225731,0.37387624,0.35797414,0.36516777,0.4521117,0.43553323,0.46207827,0.14446913,0.11544579,0.12405957,0.10456887,0.12098184,0.13284901,0.12103246,0.12672693,0.13417737,0.15751372,0.13176425,0.085164145,0.13524717,0.13092963,0.093416475,0.112439945,0.14453536,0.14782998,0.15482508
73,0.47080037,0.38375238,0.42344737,0.43062866,0.4468523,0.40824744,0.37879828,0.4527659,0.46101496,0.48338416,0.45845768,0.4115457,0.46151856,0.3881241,0.37362665,0.37941557,0.47137287,0.45262995,0.48133948,0.15086424,0.121840924,0.13045469,0.110964,0.127377,0.13924412,0.12742758,0.13312203,0.14059131,0.16390885,0.13815936,0.09155929,0.14164229,0.13732477,0.09958748,0.11792217,0.15094931,0.15422514,0.16122022
74,0.48633674,0.39533734,0.43503237,0.44616508,0.4623426,0.41983247,0.39038327,0.4683023,0.47655138,0.49887446,0.47399417,0.42708206,0.47705498,0.39970908,0.38521168,0.3910006,0.48690933,0.4663997,0.4968759,0.15658225,0.12755892,0.1361727,0.11668202,0.13309498,0.14496213,0.13314557,0.13884002,0.14632605,0.16962683,0.14387736,0.09727727,0.1473603,0.14304276,0.10448457,0.122819275,0.15668404,0.15994312,0.16693823
75,0.50757277,0.41107726,0.45077226,0.4674011,0.48351586,0.4355724,0.40612316,0.4895384,0.49778742,0.5200477,0.49523017,0.4483181,0.49829105,0.41544902,0.4009516,0.4067405,0.5081454,0.48524275,0.5181119,0.16581878,0.13679545,0.14540923,0.12591854,0.1423315,0.15419865,0.1423821,0.14807656,0.15558973,0.17886339,0.1531139,0.10651378,0.15659681,0.15227927,0.11235155,0.13068627,0.16594772,0.1691797,0.17617477
76,0.5250446,0.4241091,0.46380413,0.4848729,0.50093573,0.44860423,0.419155,0.5070101,0.5152592,0.5350767,0.51270205,0.4657899,0.51576287,0.4284808,0.4139834,0.4197723,0.52561724,0.5007274,0.53558385,0.17334107,0.14431776,0.15293154,0.13344085,0.14985381,0.16172096,0.1499044,0.15559888,0.16313416,0.1863857,0.16063622,0.1140361,0.16411914,0.15980159,0.11880523,0.13713995,0.1734922,0.176702,0.18369706
77,0.54035133,0.43552697,0.47522196,0.5001797,0.51519406,0.4600221,0.43057287,0.5223169,0.530566,0.5482373,0.52800876,0.4810967,0.53106964,0.43989873,0.42540127,0.43119022,0.540924,0.5142914,0.5508905,0.18023089,0.15120757,0.15982133,0.14033064,0.15674362,0.16861077,0.1563179,0.16248867,0.17004426,0.1932755,0.16752602,0.1209259,0.17100893,0.16628188,0.124712676,0.14304738,0.18040228,0.18359181,0.19058686
78,0.558565,0.44904593,0.48874092,0.51839334,0.5307174,0.47354108,0.44409186,0.54053056,0.5487796,0.5638145,0.5462223,0.4993104,0.54928327,0.45341766,0.4389203,0.44470918,0.5591376,0.5304469,0.5691042,0.19426937,0.16524608,0.17385986,0.15436916,0.17078215,0.18264931,0.16827288,0.17652722,0.18412413,0.20731403,0.18156688,0.1349644,0.18504746,0.17823687,0.13666765,0.15500236,0.19448213,0.19763032,0.2046254
79,0.5739854,0.4605433,0.5002383,0.5338138,0.5439431,0.48503846,0.45558923,0.55595106,0.56420004,0.57706565,0.5616428,0.51473075,0.5647037,0.46491507,0.45041764,0.45620653,0.57455814,0.54411364,0.58452463,0.20563053,0.17611727,0.18522096,0.16573028,0.18214324,0.19401042,0.17803697,0.18788832,0.19551893,0.21867512,0.19296168,0.14632553,0.19640857,0.18800095,0.14643173,0.16476643,0.20587693,0.20899142,0.21598649
80,0.587646,0.47072715,0.5104221,0.5474744,0.5556811,0.4952223,0.46577308,0.5696116,0.57786065,0.5888035,0.5753033,0.5283913,0.57836425,0.47509888,0.46060148,0.46639037,0.5882186,0.55622,0.5981851,0.21608618,0.18510179,0.19567665,0.17618597,0.19259894,0.20446609,0.18702148,0.19834399,0.20600551,0.2291308,0.20344827,0.1567812,0.20686425,0.19698545,0.15541624,0.17375097,0.21636347,0.21944712,0.22644217
81,0.5998817,0.47984597,0.51954097,0.55971,0.5661919,0.50434107,0.4748918,0.5818472,0.5900963,0.59895533,0.587539,0.540627,0.5905999,0.4842177,0.46972027,0.47550914,0.60045433,0.5670937,0.6104208,0.22582944,0.19347116,0.20541987,0.18592916,0.20234215,0.21420932,0.19539084,0.20808722,0.21577749,0.23887406,0.21322018,0.16652445,0.21660745,0.20488337,0.1637856,0.18212031,0.22613548,0.22919038,0.2361854
82,0.6166428,0.4922503,0.5319453,0.57647103,0.5804819,0.5167454,0.48729622,0.5986084,0.6068573,0.611409,0.60430014,0.5573881,0.607361,0.496622,0.48212463,0.4879135,0.61721545,0.5820185,0.62718195,0.24334757,0.20841697,0.22293803,0.20344733,0.21986036,0.23172751,0.20857257,0.22560538,0.23334737,0.25639218,0.23079012,0.18404262,0.23412566,0.21789837,0.17873143,0.19706614,0.24370538,0.24670851,0.25370356
83,0.6307957,0.50278986,0.5424848,0.590624,0.59262675,0.527285,0.49783576,0.61276126,0.62101024,0.6219906,0.61845297,0.57154095,0.6215139,0.50716156,0.49266416,0.49845308,0.6313683,0.5946081,0.64133483,0.25810012,0.2211019,0.23769058,0.21819986,0.23461288,0.2444741,0.21961232,0.24035795,0.24814367,0.27114472,0.24558645,0.19879514,0.2488782,0.22893813,0.19141635,0.20975105,0.2585017,0.26146105,0.26846823
84,0.6433721,0.5121557,0.5518507,0.60320044,0.6034198,0.53665084,0.5072016,0.6253376,0.6335867,0.6313938,0.6310294,0.5841174,0.6340903,0.5165274,0.50203,0.50781894,0.6439447,0.6057948,0.65391123,0.27184185,0.23291767,0.25143233,0.23194167,0.24835464,0.2562898,0.22989416,0.25409973,0.26192617,0.28488648,0.2593689,0.21253692,0.26261994,0.23921996,0.20323211,0.22156683,0.27228415,0.2752028,0.28225067
85,0.6602032,0.52460533,0.5643004,0.62003154,0.6177603,0.54910046,0.51965123,0.64216864,0.65041775,0.64389306,0.64786047,0.6009485,0.6509213,0.52897704,0.51447964,0.52026856,0.6607757,0.62078464,0.6707423,0.28478405,0.24404363,0.26437452,0.24488382,0.2612968,0.2674158,0.23957498,0.2670419,0.2749066,0.2978287,0.2723494,0.22547907,0.27556217,0.2489008,0.21435808,0.2326928,0.28526464,0.28782287,0.2952311
86,0.67441565,0.5351836,0.57487863,0.63424397,0.629948,0.5596787,0.5302295,0.65638113,0.66463023,0.65451354,0.66207296,0.6151609,0.66513383,0.5395553,0.525058,0.5308468,0.67498815,0.6334299,0.6849548,0.29708764,0.25372905,0.27667806,0.25718737,0.27360034,0.27798948,0.248775,0.27934542,0.28724653,0.31013224,0.2846893,0.23778266,0.28786567,0.2581008,0.22493173,0.24326646,0.29760456,0.29875278,0.3075711
87,0.6925621,0.5486049,0.58829993,0.6523904,0.64540654,0.5731001,0.5436508,0.6745276,0.6827767,0.6679884,0.6802195,0.6333074,0.68328035,0.5529766,0.53847927,0.54426813,0.6931347,0.64959276,0.7031013,0.30889073,0.26255187,0.2884812,0.26899052,0.28540346,0.28704703,0.2575978,0.2911486,0.29908454,0.32193533,0.2965273,0.24961527,0.29966885,0.26692358,0.23507185,0.25340655,0.30944255,0.30923855,0.31940907
88,0.70777655,0.5599256,0.59962064,0.66760474,0.65844834,0.5844208,0.5549716,0.689742,0.69799095,0.6793544,0.69543374,0.6485217,0.69849455,0.56429744,0.54980004,0.5555889,0.70834905,0.6612463,0.71831554,0.32032427,0.27108622,0.29990178,0.2804111,0.2968241,0.29558137,0.26613215,0.30256918,0.31053883,0.33335593,0.3079816,0.2610696,0.3110894,0.27545798,0.24488021,0.26321495,0.32089686,0.31938514,0.33086342
89,0.7209559,0.5697356,0.60943055,0.6807841,0.6685519,0.5942307,0.5647815,0.7029214,0.7111705,0.6892035,0.70861316,0.6617012,0.711674,0.5741072,0.5596099,0.56539875,0.72152835,0.67109543,0.73149496,0.33149612,0.27940813,0.3095769,0.29155004,0.30796304,0.3039033,0.27445406,0.3137081,0.3217107,0.34449488,0.3191535,0.27224138,0.3222283,0.28377986,0.254444,0.27277872,0.3320687,0.3292822,0.34203523
90,0.7324666,0.5783042,0.61799914,0.69229484,0.67715466,0.6027993,0.5733501,0.7144321,0.72268116,0.69780636,0.72012395,0.6732118,0.7220505,0.5826758,0.5681785,0.57396746,0.73303914,0.67969817,0.74300575,0.34247184,0.2875824,0.31897062,0.3024934,0.31890643,0.31207758,0.28262833,0.32465142,0.3326864,0.35543823,0.3301292,0.2832171,0.33319,0.29195413,0.26383772,0.28217244,0.3430444,0.33900613,0.35301092
91,0.742567,0.58582187,0.6255169,0.70239514,0.6847025,0.61031705,0.58086777,0.7237769,0.73278147,0.70535403,0.7302242,0.6833121,0.7310364,0.59019357,0.57569623,0.5814851,0.7431394,0.6872459,0.75310606,0.35767004,0.2988593,0.3319223,0.31764683,0.33405977,0.32335442,0.2939052,0.33980486,0.3478846,0.3705916,0.34532732,0.2984153,0.3483882,0.303231,0.27678937,0.29452255,0.3582426,0.35248473,0.36820912
92,0.7573565,0.5967241,0.6364191,0.71718484,0.6956482,0.6212193,0.59177,0.73633283,0.7475711,0.7162997,0.7450139,0.6981019,0.74421597,0.6010958,0.58659846,0.5923874,0.75792915,0.6981916,0.7678957,0.37171856,0.30933017,0.3439516,0.33165377,0.34806675,0.33382532,0.3043761,0.35381183,0.36193314,0.38459864,0.3593759,0.31246385,0.36243677,0.3137019,0.2888187,0.30499342,0.37229112,0.36493325,0.38225767
93,0.7690643,0.6058503,0.6455453,0.72946703,0.70481086,0.6303454,0.6008962,0.746811,0.7598535,0.7254623,0.7572961,0.7103841,0.75514853,0.610222,0.59572464,0.6015135,0.7702114,0.7073543,0.7801779,0.38543415,0.319553,0.3556964,0.34532878,0.3617418,0.34404814,0.3145989,0.3674868,0.37564874,0.39827362,0.3730915,0.32617947,0.3761523,0.3239247,0.30056348,0.3152162,0.3860067,0.3770863,0.39597324
94,0.78294563,0.6173396,0.6570347,0.74504465,0.716346,0.6418348,0.6123855,0.7583461,0.77543104,0.7369976,0.77287376,0.72596174,0.7690298,0.6217113,0.607214,0.61300284,0.78578895,0.7188895,0.79406023,0.3989082,0.32959503,0.36723366,0.358763,0.37517595,0.35409015,0.32464093,0.3809211,0.38912275,0.41170782,0.38656554,0.3396535,0.38962638,0.33396676,0.31210074,0.32525828,0.39948073,0.38902527,0.4094473
95,0.7943765,0.62687665,0.6665716,0.7578851,0.7259213,0.6513718,0.6219225,0.76792127,0.78827137,0.74657273,0.78571415,0.73880213,0.7804608,0.6312483,0.61675096,0.6225398,0.79862934,0.7284646,0.80504495,0.41220167,0.3395014,0.378615,0.37202993,0.38843012,0.36399654,0.33454737,0.3941752,0.40241623,0.42496198,0.399859,0.35294697,0.40291986,0.3438732,0.3234821,0.33516467,0.41277426,0.40080455,0.42274082
96,0.80764943,0.6378689,0.6776067,0.772401,0.73695725,0.662364,0.6329147,0.77895737,0.80316746,0.75760883,0.80061024,0.7536982,0.79373366,0.6422405,0.6277432,0.63353205,0.81352544,0.73950076,0.81770414,0.42536592,0.34931043,0.38900545,0.3851942,0.40155548,0.37380555,0.34435636,0.40733147,0.4155805,0.4380873,0.41302332,0.36611122,0.4160841,0.35368216,0.33475122,0.34497368,0.4259385,0.41246974,0.43590507
97,0.81748146,0.64690626,0.6866803,0.7828102,0.74603087,0.67140144,0.64195216,0.788031,0.81533676,0.7666824,0.8127796,0.76586753,0.8045674,0.65127796,0.6367806,0.6425695,0.8256948,0.7485743,0.82811326,0.44142702,0.361245,0.40094003,0.4012553,0.41756913,0.38574016,0.35629094,0.42339256,0.4316416,0.45410097,0.42908433,0.38217232,0.4321452,0.36561677,0.34845772,0.35690826,0.44199958,0.42671147,0.4519662
98,0.82494456,0.65433973,0.6941435,0.79137254,0.7534941,0.67883486,0.64938563,0.79549414,0.82533765,0.7741456,0.8227805,0.7758685,0.8134693,0.65871143,0.6442141,0.65000296,0.8356957,0.7560375,0.8366756,0.45672986,0.37264964,0.41234466,0.41655812,0.4328266,0.3971448,0.3676956,0.4386954,0.44694448,0.4693585,0.4443872,0.39747518,0.44744807,0.3770214,0.36155763,0.3683129,0.45730245,0.44027367,0.467269
99,0.8339171,0.66327655,0.703116,0.80166507,0.76246655,0.68777174,0.65832245,0.80446666,0.8374672,0.7831181,0.8349099,0.7879979,0.8242788,0.66764826,0.653151,0.65893984,0.8478252,0.76501,0.84696805,0.47176948,0.3838579,0.42355296,0.43159777,0.44782165,0.40835306,0.37890384,0.45373502,0.461984,0.4843535,0.4594268,0.41251475,0.46248767,0.3882297,0.37373224,0.37952113,0.47234204,0.45360243,0.48230857
100,0.8412277,0.6705581,0.71042657,0.80970216,0.76977724,0.6950532,0.665604,0.81177723,0.84727585,0.7904287,0.8447187,0.7978067,0.8330115,0.6749298,0.6604324,0.6662213,0.8576339,0.7723207,0.8553546,0.48659578,0.3949064,0.43460146,0.44642407,0.46260405,0.41940162,0.3899524,0.46856135,0.47681037,0.4991359,0.47425312,0.42734107,0.47731397,0.3992782,0.3847808,0.3905697,0.4871684,0.46674237,0.49713486
101,0.8471247,0.67643154,0.7163235,0.8155991,0.7756741,0.70092875,0.6714774,0.8176742,0.85517985,0.7963256,0.85262257,0.80571055,0.84004706,0.6808032,0.66630584,0.6720947,0.86553776,0.77821755,0.8621198,0.5012343,0.4058139,0.44550893,0.46106264,0.47719923,0.43030903,0.4008598,0.48319986,0.4914489,0.51373106,0.4888917,0.44197956,0.4919525,0.41018564,0.3956882,0.40147713,0.5018069,0.47971633,0.51177347
102,0.8544013,0.6836792,0.7236001,0.82287574,0.78295064,0.70820534,0.6787251,0.82495075,0.865036,0.8036023,0.8624787,0.81556666,0.84812546,0.6880509,0.6735536,0.6793425,0.87539387,0.78549415,0.8704669,0.5157035,0.4165938,0.45628878,0.4755318,0.49162552,0.44108889,0.4116397,0.497669,0.505918,0.5264071,0.5033608,0.45644873,0.50642174,0.42096552,0.4064681,0.41225702,0.5162761,0.49254057,0.5262426
103,0.8602845,0.68953913,0.72948337,0.8287589,0.788834,0.7140886,0.684585,0.8308341,0.87293524,0.8094855,0.870378,0.823466,0.8540088,0.6939108,0.67941344,0.68520224,0.88329333,0.7913774,0.8772033,0.530015,0.42725497,0.46695,0.4898434,0.5056854,0.45175007,0.42230088,0.5119806,0.52022964,0.5386947,0.5176724,0.47076038,0.52073324,0.4316267,0.41712928,0.4229182,0.53058773,0.5052257,0.5405542
104,0.86493295,0.69416904,0.7341318,0.8334074,0.7934824,0.7187371,0.68921494,0.83548254,0.8791683,0.814134,0.87661105,0.82969904,0.85865724,0.6985407,0.6840434,0.68983227,0.88952637,0.79602593,0.88185173,0.54417527,0.43780205,0.47749704,0.5040035,0.517799,0.4622972,0.43284795,0.52614075,0.53438985,0.5508504,0.5318326,0.48492056,0.5348934,0.4421738,0.42767635,0.4334653,0.5447478,0.5177774,0.5547144
105,0.8686058,0.6978273,0.7378047,0.8370803,0.79715526,0.7224099,0.6928731,0.8391554,0.88408726,0.81780684,0.8815299,0.834618,0.86233014,0.702199,0.6877016,0.6934905,0.89444524,0.79969865,0.8855246,0.560374,0.44983965,0.4895347,0.5202023,0.53162146,0.4743348,0.44488555,0.54233956,0.5505886,0.5647208,0.54803133,0.50111926,0.5510922,0.4542114,0.439714,0.44550288,0.5609465,0.5321433,0.57091326
106,0.8734777,0.7026798,0.74267656,0.84195215,0.8020271,0.7272818,0.6977258,0.8440272,0.8907055,0.82267874,0.8881483,0.84123635,0.86720186,0.70705146,0.6925542,0.69834304,0.90106356,0.8045706,0.89039636,0.5759271,0.46142268,0.50111765,0.5357554,0.544946,0.4859178,0.45646858,0.5578926,0.56614166,0.57806844,0.56358445,0.51667243,0.5666453,0.46579438,0.45129701,0.45708585,0.5764997,0.5459318,0.5864663
