9,0.007865176,-0.0005612154,-0.0005848826,-0.0002776289,-0.00040490224,-0.00039872422,-0.0012098996,-0.00012958272,0.0074665546,0.005285904,0.0048955977,-0.00038802534,0.0013465881,-0.00072002097,-0.0013315476,-0.00079495326,0.014626443,-0.00023565382,0.01668322
10,0.007564932,-0.0005642174,-0.0005878849,-0.00028063118,-0.0004079051,-0.00040172666,-0.0012129028,-0.00013258502,0.007166311,0.004985675,0.004595354,-0.00039102777,0.0010464191,-0.0007230227,-0.0013345496,-0.00079795584,0.014326274,-0.00023865655,0.016383037
11,0.0073420554,-0.0005664469,-0.00059011416,-0.00028286068,-0.00041013403,-0.00040395602,-0.0012151314,-0.00013481363,0.006943375,0.004762724,0.004372418,-0.00039325713,0.00082346797,-0.00072525244,-0.0013367791,-0.000800185,0.014103323,-0.00024088561,0.016160041
12,0.0071783066,-0.00056808395,-0.0005917512,-0.00028449818,-0.00041177077,-0.0004055929,-0.0012167693,-0.00013645142,0.0067796856,0.004598975,0.004208669,-0.00039489463,0.0006597936,-0.0007268895,-0.0013384159,-0.00080182176,0.013939649,-0.00024252309,0.015996352
13,0.007059768,-0.00056926947,-0.0005929373,-0.00028568297,-0.00041295693,-0.00040677874,-0.001217954,-0.00013763651,0.006661147,0.004480496,0.00409019,-0.00039607956,0.0005411804,-0.00072807504,-0.001339602,-0.0008030076,0.013821036,-0.00024370833,0.015877798
14,0.0069755614,-0.0005701108,-0.0005937786,-0.00028652488,-0.00041379704,-0.00040762007,-0.0012187955,-0.00013847872,0.0065770447,0.0043962896,0.0040059537,-0.00039692118,0.00045710802,-0.00072891667,-0.001340443,-0.00080384803,0.013736904,-0.00024454936,0.015793696
15,0.006917864,-0.0005706884,-0.0005943559,-0.0002871026,-0.00041437594,-0.00040819793,-0.0012193738,-0.0001390557,0.0065191835,0.0043385327,0.0039482266,-0.00039749933,0.00039935112,-0.0007294939,-0.0013410209,-0.0008044268,0.013679147,-0.00024512754,0.01573582
16,0.0068802983,-0.0005710636,-0.00059473113,-0.00028747765,-0.00041475042,-0.0004085727,-0.0012197484,-0.00013943062,0.006481737,0.0043010265,0.0039107203,-0.0003978741,0.00036183,-0.00072986976,-0.0013413961,-0.0008048014,0.013641626,-0.00024550274,0.015698403
17,0.006858617,-0.00057128083,-0.00059494865,-0.00028769433,-0.00041496768,-0.0004087904,-0.0012199656,-0.00013964817,0.006459996,0.00427936,0.0038890392,-0.00039809122,0.0003400445,-0.0007300864,-0.0013416134,-0.0008050187,0.0136199,-0.00024571968,0.015676633
18,0.006849155,-0.000571375,-0.00059504254,-0.0002877897,-0.00041506172,-0.00040888382,-0.0012200595,-0.00013974294,0.006450653,0.0042698532,0.0038795173,-0.00039818554,0.00033070147,-0.0007301809,-0.0013417075,-0.00080511253,0.013610497,-0.000245814,0.01566726
19,0.0068494827,-0.0005713712,-0.00059503864,-0.00028778537,-0.00041505843,-0.00040888085,-0.0012200566,-0.00013973922,0.006450936,0.0042702258,0.0038799047,-0.00039818225,0.0003310293,-0.0007301773,-0.0013417037,-0.00080510956,0.013610825,-0.00024581046,0.015667662
20,0.006857708,-0.0005712901,-0.0005949582,-0.00028770417,-0.0004149769,-0.00040879933,-0.0012199752,-0.00013965741,0.0064591467,0.0042784065,0.0038880706,-0.00039810105,0.00033918023,-0.00073009625,-0.0013416226,-0.0008050276,0.013618976,-0.00024572923,0.015675709
21,0.006872028,-0.00057114585,-0.00059481396,-0.00028756022,-0.00041483238,-0.00040865524,-0.0012198306,-0.00013951346,0.0064735115,0.004292771,0.0039024353,-0.00039795652,0.00035357475,-0.000729952,-0.0013414787,-0.00080488337,0.01363337,-0.000245585,0.015690178
22,0.007012576,-0.00056974066,-0.0005934085,-0.0002861549,-0.0004134281,-0.00040724993,-0.0012184264,-0.00013810872,0.0066140145,0.004433304,0.004042998,-0.00039655133,0.0004941225,-0.00072854623,-0.0013400732,-0.00080347876,0.013773918,-0.00024418012,0.01583074
23,0.007058233,-0.00056928437,-0.0005929519,-0.0002856983,-0.00041297107,-0.00040679364,-0.0012179695,-0.00013765215,0.0066596717,0.004478961,0.004088655,-0.00039609522,0.00053970516,-0.00072808994,-0.0013396166,-0.00080302224,0.01381956,-0.00024372368,0.015876293
24,0.007081002,-0.0005690564,-0.00059272425,-0.00028547063,-0.00041274354,-0.00040656596,-0.0012177412,-0.00013742372,0.006682411,0.0045017004,0.0041113943,-0.00039586678,0.00056247413,-0.00072786224,-0.0013393892,-0.00080279424,0.01384224,-0.00024349496,0.015899077
25,0.007312387,-0.00056674256,-0.0005904104,-0.0002831565,-0.00041042952,-0.00040425194,-0.0012154276,-0.00013510972,0.006913826,0.0047331154,0.0043428093,-0.00039355338,0.00079391897,-0.000725549,-0.0013370754,-0.00080048066,0.014073715,-0.00024118155,0.016130477
26,0.007369727,-0.00056616944,-0.0005898367,-0.0002825831,-0.00040985673,-0.0004036787,-0.0012148542,-0.00013453692,0.006971106,0.004790455,0.004400149,-0.00039297997,0.00085119903,-0.0007249747,-0.0013365017,-0.0007999079,0.014131054,-0.00024060874,0.016187832
27,0.0073882043,-0.0005659847,-0.00058965187,-0.0002823986,-0.00040967195,-0.00040349437,-0.0012146698,-0.00013435245,0.0069895536,0.0048089325,0.0044185966,-0.00039279548,0.00086967647,-0.0007247905,-0.0013363166,-0.0007997231,0.014149532,-0.00024042367,0.016206264
28,0.007402241,-0.000565844,-0.0005895121,-0.00028225823,-0.00040953187,-0.00040335357,-0.0012145292,-0.00013421148,0.00700365,0.0048229694,0.0044326335,-0.0003926544,0.00088371336,-0.00072465016,-0.0013361771,-0.00079958246,0.014163509,-0.00024028285,0.016220301
29,0.00741753,-0.00056569144,-0.00058935926,-0.0002821058,-0.00040937794,-0.0004032004,-0.001214376,-0.00013405904,0.007019043,0.004838243,0.0044478923,-0.0003925021,0.00089907646,-0.00072449725,-0.0013360237,-0.0007994287,0.014178872,-0.00024013028,0.016235605
30,0.007435113,-0.0005655153,-0.0005891834,-0.0002819295,-0.00040920285,-0.00040302484,-0.0012142004,-0.00013388261,0.007036552,0.0048558414,0.0044655353,-0.00039232537,0.0009165853,-0.0007243208,-0.0013358484,-0.0007992534,0.014196381,-0.00023995414,0.016253188
31,0.0074550062,-0.0005653174,-0.0005889849,-0.0002817312,-0.00040900454,-0.0004028262,-0.0012140021,-0.00013368427,0.0070563555,0.0048757046,0.004485339,-0.00039212793,0.0009364188,-0.00072412327,-0.0013356496,-0.0007990552,0.014216289,-0.0002397561,0.016272962
32,0.0076788515,-0.0005630784,-0.00058674614,-0.00027949183,-0.0004067655,-0.00040058716,-0.0012117625,-0.00013144567,0.00728029,0.0050995797,0.0047092736,-0.00038988798,0.0011603236,-0.0007218842,-0.0013334112,-0.0007968162,0.014440119,-0.00023751646,0.016496956
33,0.007730052,-0.00056256604,-0.00058623386,-0.00027898073,-0.00040625333,-0.00040007546,-0.0012112517,-0.00013093397,0.0073314905,0.0051507503,0.0047604144,-0.00038937747,0.0012115985,-0.0007213719,-0.0013328985,-0.0007963042,0.014491394,-0.00023700565,0.016548127
34,0.0077516288,-0.0005623512,-0.0005860187,-0.00027876496,-0.0004060383,-0.00039986044,-0.001211036,-0.0001307182,0.007353008,0.005172327,0.0047819614,-0.0003891617,0.0012330413,-0.000721157,-0.0013326834,-0.000796089,0.014512897,-0.00023679003,0.01656957
35,0.007770404,-0.00056216255,-0.0005858301,-0.00027857692,-0.00040584995,-0.00039967164,-0.0012108476,-0.00013053014,0.007371843,0.0051911026,0.0048007667,-0.0003889738,0.001251936,-0.00072096835,-0.001332495,-0.00079590065,0.014531732,-0.00023660198,0.01658851
36,0.008056581,-0.00055930094,-0.0005829687,-0.00027571528,-0.00040298805,-0.00039681015,-0.0012079863,-0.00012766852,0.0076580346,0.0054772943,0.0050869435,-0.00038611217,0.0015381277,-0.00071810646,-0.0013296332,-0.00079303875,0.014817923,-0.00023374036,0.016874656
37,0.008110046,-0.00055876625,-0.0005824338,-0.00027518033,-0.00040245277,-0.00039627476,-0.0012074508,-0.00012713358,0.0077115595,0.0055307597,0.005140409,-0.00038557663,0.001591593,-0.0007175718,-0.0013290985,-0.0007925035,0.014871389,-0.0002332048,0.016928166
38,0.008128196,-0.00055858446,-0.0005822523,-0.0002749987,-0.0004022707,-0.0003960937,-0.0012072693,-0.00012695252,0.0077296793,0.005548924,0.0051585883,-0.00038539484,0.0016097426,-0.0007173903,-0.0013289166,-0.0007923217,0.014889538,-0.00023302331,0.01694633
39,0.008446619,-0.00055540097,-0.0005790688,-0.0002718149,-0.00039908855,-0.00039291038,-0.0012040861,-0.00012376814,0.008047968,0.0058673024,0.0054769516,-0.0003822118,0.0019280463,-0.0007142071,-0.0013257335,-0.0007891391,0.015207872,-0.00022983998,0.017264575
40,0.008816659,-0.0005517001,-0.00057536765,-0.00026811464,-0.0003953874,-0.00038920922,-0.0012003859,-0.00012006789,0.008418098,0.006237358,0.005847022,-0.00037851123,0.0022981912,-0.000710506,-0.0013220323,-0.0007854382,0.015577987,-0.00022613972,0.01763469
41,0.008871481,-0.00055115146,-0.000574819,-0.00026756583,-0.000394838,-0.00038866088,-0.0011998363,-0.000119519085,0.008472979,0.006292209,0.005901903,-0.00037796213,0.0023530126,-0.0007099573,-0.0013214836,-0.000784889,0.015632808,-0.00022559031,0.017689615
42,0.008883864,-0.0005510284,-0.0005746959,-0.00026744246,-0.0003947158,-0.00038853794,-0.0011997138,-0.0001193957,0.008485183,0.006304547,0.005914226,-0.00037783905,0.0023653507,-0.0007098339,-0.0013213609,-0.0007847668,0.015645146,-0.00022546753,0.01770182
43,0.008890003,-0.0005509664,-0.00057463424,-0.00026738032,-0.0003946532,-0.00038847566,-0.0011996509,-0.00011933401,0.0084914565,0.006310731,0.005920425,-0.00037777648,0.00237149,-0.0007097725,-0.0013212987,-0.00078470394,0.015651286,-0.00022540464,0.017708108
44,0.008893922,-0.00055092736,-0.0005745949,-0.00026734112,-0.00039461418,-0.00038843646,-0.0011996122,-0.000119294375,0.008495361,0.00631465,0.005924344,-0.00037773786,0.0023754537,-0.0007097335,-0.0013212595,-0.0007846652,0.01565525,-0.0002253662,0.017712027
45,0.008896843,-0.00055089814,-0.00057456596,-0.00026731283,-0.00039458543,-0.00038840756,-0.0011995839,-0.000119266064,0.008498251,0.006317541,0.0059271753,-0.00037770957,0.0023783892,-0.0007097043,-0.0013212307,-0.00078463624,0.015658185,-0.00022533773,0.017714918
46,0.015109777,-0.000488769,-0.00051243615,-0.00020518273,-0.00033245608,-0.0003262782,-0.0011374541,-5.7136564e-05,0.0147111565,0.012530521,0.0121402,-0.00031557932,0.0085912645,-0.0006475742,-0.0012591009,-0.0007225071,0.02187112,-0.00016320779,0.023927957
47,0.018531948,-0.000454548,-0.00047821566,-0.00017096236,-0.0002982351,-0.00029205755,-0.001103233,-2.2915005e-05,0.018133268,0.015952617,0.015562311,-0.00028135866,0.012013361,-0.00061335426,-0.0012248803,-0.00068828627,0.025293216,-0.00012898684,0.027349949
48,0.04428479,-0.00019701853,-0.00022068649,0.008656725,-4.0705352e-05,-3.4527777e-05,-0.00084570394,0.023461416,0.043886214,0.04170552,0.041315183,-2.3828894e-05,0.037766337,-0.00035582483,-0.000967351,-0.00043075636,0.051046133,0.012854233,0.053102925
49,0.048960358,-0.00015026316,-0.00017393022,0.013332292,0.00060495734,0.0012227595,-0.0007989482,0.028136969,0.048561707,0.046381086,0.04599075,0.0022926182,0.04244183,-0.00030906915,-0.00092059537,-0.00038400112,0.05572176,0.0175298,0.057778493
50,0.052494094,-0.00011492595,-0.00013859272,0.016866028,0.004138693,0.0047565103,-0.00076361076,0.031670734,0.052095518,0.04991488,0.049524516,0.005826369,0.045975626,-0.00027373133,-0.00088525814,-0.00034866348,0.05925551,0.021063522,0.061312318
51,0.05550441,-8.4823216e-05,-0.00010849088,0.019876286,0.007149026,0.0077667832,-0.00073350803,0.034680977,0.055105805,0.052925155,0.052534834,0.008836672,0.0489859,-0.00024362862,-0.0008551554,-0.00031856046,0.062265724,0.024073854,0.06432249
52,0.05810231,-5.8842747e-05,-8.251041e-05,0.022474289,0.009747043,0.010364801,-0.00070752844,0.037278965,0.057703823,0.055523112,0.05513273,0.011434659,0.051583916,-0.0002176483,-0.00082917494,-0.00029258057,0.06486374,0.026671782,0.06692055
53,0.07727192,0.013285309,0.010918498,0.04164383,0.028916597,0.029534385,-0.00051583216,0.056448504,0.0768734,0.07469271,0.074302346,0.030604213,0.070753455,-2.5952606e-05,-0.00063747953,-0.000100884885,0.08403332,0.045841396,0.08609009
54,0.080780424,0.016793713,0.014426976,0.04515232,0.03242509,0.033042848,-0.00048074752,0.059957013,0.08038183,0.07820115,0.077810846,0.034112766,0.074261904,0.00091317296,-0.00060239475,-6.58001e-05,0.08754175,0.04934989,0.08959846
55,0.117204584,0.053217873,0.050851166,0.08157646,0.06884919,0.06946698,-0.000116505915,0.09638114,0.11680593,0.11462528,0.11423498,0.07053687,0.110686,0.037337318,-0.00023815349,0.02984412,0.12396586,0.08577402,0.12602264
56,0.15782443,0.09383784,0.09147107,0.12219639,0.10946909,0.11008692,0.028969273,0.13700107,0.15742593,0.15524521,0.15485491,0.11115678,0.15130591,0.07795724,0.016804546,0.070464045,0.16458578,0.12639388,0.1666425
57,0.16585784,0.10187116,0.09950439,0.13022974,0.11750247,0.11812024,0.037002698,0.1450344,0.16545922,0.16327856,0.16288826,0.11919013,0.1593393,0.08599056,0.02483797,0.0784974,0.17261915,0.13442728,0.17467591
58,0.17214264,0.10815599,0.105789214,0.13651454,0.12378727,0.124405004,0.043287486,0.15131919,0.17174402,0.16956337,0.16917306,0.12547493,0.16562402,0.092275396,0.031122759,0.0847822,0.178904,0.14071208,0.18096071
59,0.1773879,0.11340127,0.1110345,0.14175978,0.12903258,0.12965038,0.0485328,0.1565645,0.17698939,0.17480871,0.17441832,0.13072023,0.1708694,0.09752073,0.036368012,0.09002754,0.18414925,0.14595741,0.18620601
60,0.18181857,0.11783203,0.11546525,0.14619058,0.13346331,0.13408107,0.052963465,0.16099526,0.18142003,0.17923936,0.17884907,0.13515097,0.17530012,0.10195143,0.04079874,0.0944582,0.18858,0.15038808,0.19063677
61,0.20890217,0.14491561,0.14254883,0.17327419,0.1605469,0.16116466,0.08004708,0.1880788,0.20850363,0.20632301,0.20593259,0.16223451,0.20238373,0.12903501,0.06788236,0.12154185,0.21566363,0.17747176,0.21772042
62,0.21456517,0.15057859,0.1482118,0.17893714,0.16620983,0.16682762,0.08571002,0.19374181,0.21416658,0.2119859,0.21159562,0.16789748,0.20804664,0.13469797,0.07354529,0.12720476,0.22132656,0.18313463,0.22338331
63,0.21926993,0.15528335,0.15291661,0.1836419,0.17091462,0.17153245,0.090414785,0.19844657,0.2188714,0.21669075,0.21630038,0.17260225,0.2127515,0.1394028,0.07825006,0.13190955,0.22603138,0.18783943,0.22808816
64,0.2440349,0.18004832,0.17768158,0.20840693,0.19567958,0.19629739,0.115179814,0.22321153,0.24363634,0.24145572,0.2410653,0.19736719,0.23751643,0.16416775,0.10301506,0.15667456,0.25079632,0.21260446,0.25285313
65,0.24980502,0.18581837,0.18345165,0.21417698,0.20144968,0.20206748,0.1209499,0.2289816,0.24940643,0.24722578,0.24683544,0.20313734,0.24328652,0.1699378,0.108785205,0.16244462,0.25656646,0.21837455,0.25862318
66,0.25475296,0.19076635,0.18839958,0.21912484,0.20639761,0.2070154,0.12589782,0.23392951,0.2543544,0.25217366,0.2517834,0.20808528,0.24823439,0.17488575,0.11373309,0.16739252,0.26151437,0.22332247,0.2635712
67,0.259174,0.19518733,0.1928206,0.22354588,0.21081865,0.2114364,0.13031884,0.23835054,0.25877535,0.25659475,0.2562044,0.21250626,0.2526555,0.17930675,0.11815414,0.17181358,0.26593542,0.22774348,0.2679922
68,0.263178,0.19919136,0.19682457,0.22754982,0.21482265,0.21544044,0.1343228,0.24235454,0.2627794,0.26059878,0.2602084,0.21651027,0.2566595,0.18331078,0.12215811,0.17581761,0.26993936,0.23174745,0.27199617
69,0.26685545,0.2028688,0.20050202,0.23122732,0.21850008,0.21911791,0.1380003,0.24603203,0.26645684,0.26427618,0.26388586,0.22018768,0.2603369,0.1869882,0.12583554,0.179495,0.27361685,0.23542488,0.27567363
70,0.29170004,0.22771342,0.22534662,0.256072,0.24334471,0.2439625,0.16284493,0.27087665,0.2913015,0.28912085,0.28873047,0.24503233,0.28518155,0.21183285,0.15068017,0.2043397,0.2984614,0.26026955,0.30051827
71,0.29708737,0.23310074,0.23073396,0.26145932,0.24873199,0.24934983,0.16823223,0.27626395,0.2966888,0.29450816,0.29411778,0.25041965,0.29056892,0.21722017,0.15606748,0.209727,0.3038487,0.2656569,0.30590555
72,0.30197167,0.23798499,0.2356182,0.26634353,0.2536163,0.25423408,0.17311648,0.28114817,0.30157307,0.29939234,0.29900205,0.25530392,0.2954531,0.22210442,0.16095182,0.21461122,0.30873305,0.27054116,0.31078988
73,0.3065694,0.24258277,0.24021602,0.27094135,0.25821406,0.25883186,0.17771423,0.28574604,0.30617085,0.30399022,0.3035998,0.2599017,0.30005088,0.22670223,0.16554955,0.219209,0.3133308,0.27513888,0.31538764
74,0.33245692,0.26847023,0.26610345,0.29682875,0.28410152,0.28471932,0.2036017,0.31163344,0.33205825,0.3298776,0.32948726,0.28578916,0.32593828,0.25258964,0.19143698,0.24509642,0.33921826,0.30102634,0.34127504
75,0.33884597,0.27485925,0.2724925,0.30321777,0.29049057,0.29110834,0.20999074,0.3180225,0.33844727,0.33626664,0.33587632,0.29217812,0.33232734,0.25897866,0.19782598,0.25148547,0.34560728,0.30741534,0.3476641
76,0.34477663,0.28078994,0.2784232,0.3091485,0.29642117,0.29703903,0.21592143,0.32395315,0.344378,0.34219736,0.34180698,0.29810882,0.33825812,0.2649094,0.20375668,0.25741616,0.351538,0.31334603,0.35359475
77,0.35045627,0.28646952,0.28410274,0.31482807,0.30210084,0.3027186,0.22160102,0.3296327,0.3500575,0.34787694,0.34748656,0.30378842,0.34393764,0.27058896,0.2094363,0.26309577,0.3572176,0.31902564,0.35927433
78,0.35595164,0.29196495,0.2895982,0.32032356,0.30759618,0.30821404,0.22709644,0.33512816,0.35555303,0.3533723,0.35298193,0.30928385,0.3494331,0.2760844,0.21493174,0.26859117,0.362713,0.32452106,0.36476976
79,0.36132205,0.29733527,0.29496852,0.32569385,0.3129666,0.31358436,0.23246674,0.34049845,0.3609233,0.35874265,0.3583523,0.31465423,0.35480338,0.2814547,0.22030205,0.27396148,0.36808336,0.32989138,0.3701402
80,0.36661875,0.30263203,0.30026528,0.33099055,0.3182633,0.31888112,0.23776348,0.3457952,0.36622,0.3640394,0.363649,0.31995094,0.3601001,0.28675145,0.22559878,0.27925822,0.37338006,0.33518815,0.3754369
81,0.3984595,0.33447284,0.33210605,0.36283138,0.3501041,0.3507219,0.26960427,0.37763608,0.39806083,0.39588016,0.39548984,0.35179174,0.39194086,0.31859222,0.25743955,0.311099,0.4052209,0.36702883,0.40727764
82,0.40630066,0.34231395,0.33994716,0.3706725,0.3579452,0.35856307,0.27744547,0.38547722,0.40590203,0.40372133,0.40333098,0.35963288,0.39978206,0.32643336,0.26528078,0.31894022,0.41306198,0.3748701,0.4151188
83,0.41376603,0.34977934,0.34741253,0.37813783,0.36541057,0.36602843,0.2849108,0.39294258,0.4133674,0.41118672,0.41079634,0.36709827,0.40724742,0.33389875,0.2727461,0.32640556,0.42052734,0.3823354,0.42258418
84,0.4210794,0.35709274,0.35472596,0.3854513,0.372724,0.37334183,0.2922242,0.40025598,0.4206808,0.41850013,0.41810977,0.37441164,0.41456085,0.3412122,0.2800595,0.33371896,0.42784077,0.3896488,0.42989755
85,0.45586032,0.39187363,0.38950685,0.42023218,0.40750486,0.40812272,0.3270051,0.4350369,0.45546168,0.45328104,0.45289063,0.40919256,0.44934174,0.37599307,0.31484038,0.36849988,0.46262163,0.4244297,0.46467847
86,0.46559608,0.40160936,0.39924258,0.42996788,0.41724065,0.41785848,0.3367408,0.44477257,0.46519738,0.4630167,0.4626264,0.4189283,0.45907742,0.38572875,0.32457608,0.37823558,0.4723574,0.43416542,0.47441423
87,0.47481686,0.41083017,0.40846336,0.43918875,0.42646146,0.42707923,0.34596163,0.45399338,0.47441822,0.47223753,0.47184724,0.42814913,0.46829826,0.39494962,0.33379692,0.38745642,0.48157823,0.44338626,0.48363507
88,0.5126266,0.44863987,0.44627306,0.47699845,0.4642712,0.46488893,0.3837713,0.49180305,0.5122279,0.51004726,0.50965685,0.46595877,0.506108,0.43275928,0.37160665,0.4252661,0.5193879,0.481196,0.5214448
89,0.5239755,0.45998883,0.45762205,0.48834735,0.47562003,0.4762379,0.39512026,0.5031521,0.52357686,0.5213962,0.5210058,0.47730774,0.517457,0.44410825,0.38295552,0.43661505,0.53073686,0.49254483,0.53279364
90,0.5345686,0.47058195,0.46821517,0.49894047,0.4862132,0.48683107,0.40571338,0.5137452,0.53417,0.53198934,0.53159904,0.48790085,0.5280501,0.45470142,0.39354864,0.44720817,0.54133,0.503138,0.5433867
91,0.573955,0.5099684,0.5076016,0.53832686,0.5255996,0.52621746,0.44509977,0.5531316,0.57355636,0.57137567,0.57098544,0.52728724,0.5674365,0.49408776,0.43293506,0.48659456,0.58071643,0.5425244,0.5827732
92,0.5861515,0.5221648,0.51979804,0.55052334,0.537796,0.53841394,0.45729625,0.56532806,0.58575284,0.58357215,0.5831819,0.5394837,0.57963294,0.50628424,0.44513154,0.49879104,0.59291285,0.5547209,0.5949696
93,0.59733117,0.5333445,0.5309777,0.561703,0.54897577,0.5495936,0.46847594,0.5765077,0.59693253,0.5947519,0.59436166,0.55066335,0.5908126,0.5174639,0.4563113,0.5099707,0.6040925,0.5659006,0.6061492
94,0.60788697,0.5439003,0.5415335,0.57225883,0.5595315,0.5601494,0.47903174,0.58706355,0.60748833,0.60530764,0.6049174,0.5612192,0.6013684,0.5280197,0.46686703,0.52052647,0.6146483,0.57645637,0.61670506
95,0.63997996,0.57599336,0.5736266,0.6043519,0.59162456,0.5922425,0.5111248,0.61915654,0.6395814,0.6374007,0.6370105,0.5933122,0.63346153,0.56011283,0.49896008,0.55261964,0.6467414,0.6085495,0.6487981
96,0.6510623,0.58707565,0.5847088,0.6154341,0.6027069,0.6033247,0.5222071,0.63023883,0.65066373,0.648483,0.64809275,0.60439456,0.64454377,0.57119507,0.5100424,0.56370187,0.6578236,0.61963177,0.65988034
97,0.67849946,0.61451286,0.6121461,0.6428713,0.63014406,0.6307619,0.54964423,0.65767604,0.6781009,0.6759201,0.67552996,0.6318317,0.67198104,0.59863234,0.5374795,0.5911391,0.6852609,0.647069,0.6873175
98,0.6890537,0.6250671,0.62270033,0.65342563,0.6406983,0.64131624,0.56019855,0.6682303,0.6886552,0.68647444,0.6860843,0.64238596,0.6825353,0.6091866,0.54803383,0.6016934,0.69581515,0.65762323,0.69787186
99,0.71495897,0.6509723,0.64860547,0.6793308,0.66660357,0.6672214,0.58610374,0.69413555,0.7145604,0.7123797,0.71198946,0.6682912,0.7084405,0.6350918,0.5739391,0.6275985,0.72172034,0.68352836,0.723777
100,0.724696,0.6607094,0.65834254,0.68906784,0.6763406,0.67695844,0.5958408,0.70387256,0.7242974,0.7221167,0.7217265,0.6780282,0.7181775,0.6448288,0.58367616,0.6373356,0.73145735,0.6932655,0.7335141
101,0.7333172,0.66573507,0.6669637,0.69768906,0.6849618,0.6855796,0.60446197,0.7124938,0.73291856,0.73073786,0.73034763,0.68664944,0.7267987,0.65344995,0.59229726,0.64595675,0.74007857,0.7018866,0.7421353
102,0.7412005,0.6680588,0.674847,0.7055723,0.6928451,0.69346297,0.6123452,0.720377,0.74080193,0.7386212,0.738231,0.6945327,0.734682,0.66133326,0.6001806,0.65384007,0.7479619,0.70976996,0.75001854
103,0.7608032,0.6736569,0.6944496,0.725175,0.7124478,0.70557183,0.63194793,0.7399797,0.7604045,0.7582239,0.75783366,0.7141354,0.7542846,0.6809359,0.6197833,0.6734427,0.76756454,0.7293726,0.7696212
104,0.76806796,0.67574793,0.7017145,0.7324399,0.71971256,0.707663,0.6392127,0.74724454,0.7676694,0.7654887,0.7650985,0.7214002,0.76154953,0.6882008,0.62704813,0.68070763,0.7748294,0.7366375,0.77688605
105,0.7744595,0.677634,0.708106,0.73883134,0.7261041,0.70954895,0.64560425,0.75363606,0.77406085,0.77188015,0.7714899,0.7277917,0.767941,0.69459224,0.6334396,0.68709904,0.78122085,0.74302894,0.78327763
106,0.79404,0.6831957,0.7276865,0.7584118,0.7456846,0.71511066,0.66518474,0.77321655,0.7936414,0.7914607,0.79107046,0.74737227,0.7875215,0.7104743,0.65302014,0.6973928,0.80080134,0.7626095,0.80285805
107,0.7999876,0.6848912,0.7336341,0.7643594,0.7516322,0.7168062,0.6711324,0.7791642,0.799589,0.7974083,0.79701805,0.75331986,0.793469,0.71216977,0.6589677,0.69908834,0.8067489,0.7685571,0.80880564
108,0.8050804,0.6863994,0.738727,0.76945233,0.756725,0.7183144,0.67622524,0.784257,0.8046819,0.80250114,0.80211097,0.75841266,0.79856193,0.71367806,0.6640606,0.7005966,0.8118418,0.77364993,0.81389844
