32,0.008050069,-7.454669e-05,-8.346712e-05,-0.00022609925,-7.618287e-05,-1.514906e-05,-4.865477e-05,-3.6558024e-05,0.0010362323,0.017009888,-1.6394928e-05,-0.0004057206,0.0012761112,0.0026343912,-0.00032164648,-9.613218e-05,0.010017366,0.005341772,0.016452167
33,0.010243931,-5.2607804e-05,-6.152829e-05,-0.0002041606,-5.4243912e-05,0.00067897886,-2.6715956e-05,-1.4619063e-05,0.0032301173,0.019203775,0.00055436976,-0.00038378185,0.0034700073,0.0048282743,-0.00029970764,-7.419335e-05,0.012211229,0.007535668,0.01864603
34,0.012092822,-3.411904e-05,-4.303945e-05,-0.00018567168,-3.575511e-05,0.002527859,-8.2271545e-06,0.0003869664,0.0050789714,0.021052672,0.0024032611,-0.00036529303,0.00531888,0.0066771545,-0.0002812188,-5.5704542e-05,0.01406012,0.009384541,0.020494921
35,0.013638845,-1.8658693e-05,-2.7579088e-05,-0.00017021128,-2.029471e-05,0.0040738955,0.00072332285,0.0019330066,0.0066249985,0.022598704,0.003949316,-0.00034983284,0.0068649016,0.008223191,-0.00026575846,-4.024418e-05,0.015606161,0.010930567,0.022040945
36,0.01492068,-5.8404353e-06,-1.47609035e-05,-0.00015739312,-7.4765644e-06,0.0053557213,0.0020051468,0.0032148287,0.007906852,0.023880534,0.005231103,-0.0003370145,0.008146742,0.009505013,-0.00025294026,-2.742594e-05,0.016887978,0.012212396,0.023322765
37,0.0159765,0.00047177263,-4.2026863e-06,-0.00014683491,0.00030816905,0.0064115357,0.003060963,0.0042706486,0.00896265,0.024936346,0.0062869396,-0.00032645627,0.009202544,0.010560827,-0.00024238208,-1.6867778e-05,0.017943785,0.013268223,0.0243786
38,0.016842091,0.0013373867,0.00044533797,-0.00013817882,0.0011737868,0.007277146,0.003926577,0.0051362384,0.009828264,0.025801955,0.007152548,-0.00031780018,0.010068153,0.011426442,-0.00023372595,-8.2116385e-06,0.018809423,0.014133818,0.025244191
39,0.017549857,0.0020451322,0.0011530798,-0.00013110151,0.0018815175,0.007984895,0.0046343226,0.0058440045,0.010535991,0.026509687,0.007860281,-0.00031072268,0.010775914,0.012134185,-0.0002266485,-1.1342019e-06,0.01951714,0.014841572,0.025951942
40,0.018811615,0.0033068731,0.0024148207,-0.000118484066,0.0031432584,0.009246629,0.0058960617,0.0071057435,0.011797734,0.027771445,0.009122038,-0.00029810527,0.012037657,0.013395927,-0.00021403105,0.0011483226,0.020778913,0.016103312,0.0272137
41,0.019860417,0.004355695,0.0034636445,-0.00010799574,0.0041920934,0.0102954535,0.0069448873,0.008154564,0.0128465695,0.028820256,0.010170859,-0.00028761703,0.013086459,0.014444749,-0.00020354288,0.0021971446,0.021827718,0.017152138,0.028262487
42,0.020746682,0.0052419603,0.0043499116,-9.913308e-05,0.005078353,0.01118172,0.007831149,0.009040844,0.013732839,0.02970653,0.011057105,-0.0002787546,0.013972743,0.015331011,-0.00019468015,0.0030834079,0.02271398,0.0180384,0.029148767
43,0.021472849,0.005968116,0.0050760787,-9.187138e-05,0.0058045126,0.011907878,0.008557308,0.009766998,0.014458988,0.030432679,0.011783273,-0.0002714929,0.014698892,0.016057169,-0.00018741858,0.0038095675,0.023440147,0.018764565,0.029874949
44,0.022996517,0.007491803,0.006599754,-7.6634715e-05,0.0073282104,0.013431562,0.010080993,0.01129068,0.01598269,0.031956367,0.0133069595,-0.0002562561,0.016222592,0.017580856,-0.00017218174,0.0053332523,0.024963815,0.02028824,0.0313986
45,0.02437866,0.0088739395,0.007981885,-6.281333e-05,0.008710343,0.014813694,0.011463129,0.012672787,0.017364826,0.033338502,0.014689081,-0.00024243467,0.017604701,0.018962989,-0.00015836039,0.006715387,0.026345957,0.021670388,0.032780744
46,0.027301876,0.011797169,0.010905122,-3.358098e-05,0.011633573,0.01773693,0.01438636,0.015596024,0.020288048,0.036261756,0.017612334,-0.00021320232,0.020527938,0.021886222,-0.00012912811,0.009638619,0.029269192,0.02459361,0.035703976
47,0.034708764,0.01920404,0.01831199,0.0040487554,0.019040441,0.025143798,0.021793226,0.023002911,0.027694883,0.04366861,0.025019217,-0.0001391338,0.027934821,0.029293098,-5.5059434e-05,0.017045483,0.036676075,0.03200046,0.043110862
48,0.040491614,0.024986878,0.02409483,0.009831606,0.024823267,0.030926641,0.027576072,0.028785761,0.033477735,0.04945146,0.030802052,-8.130526e-05,0.033717655,0.035075936,0.0002769027,0.022828318,0.042458914,0.037783314,0.048893698
49,0.046659514,0.03115478,0.030262735,0.015999507,0.030991163,0.037094545,0.033743966,0.03495366,0.039645653,0.055619344,0.036969937,-1.9626263e-05,0.039885577,0.041243844,0.00644481,0.02899623,0.048626795,0.04395122,0.0550616
50,0.05123622,0.03573148,0.034839436,0.020576224,0.03556788,0.041671246,0.038320668,0.03953038,0.044222355,0.06019605,0.041546628,0.0026140753,0.04446226,0.04582054,0.01102151,0.033572927,0.053203516,0.04852794,0.0596383
51,0.054449484,0.038944766,0.03805273,0.023789492,0.038781162,0.044884533,0.04153396,0.042743646,0.047435652,0.06340933,0.044759925,0.005827356,0.047675543,0.049033828,0.014234795,0.036786217,0.056416795,0.051741205,0.06285157
52,0.056541614,0.04103689,0.040144846,0.025881603,0.04087328,0.046976663,0.043626077,0.04483576,0.049527757,0.06550146,0.046852052,0.00791947,0.049767658,0.051125944,0.01632692,0.038878337,0.05850891,0.05383333,0.06494368
53,0.057743922,0.042239197,0.041347146,0.027083926,0.042075586,0.048178963,0.044828385,0.04603808,0.050730035,0.066703774,0.04805437,0.0091217905,0.050969973,0.05232826,0.017529223,0.040080644,0.059711233,0.055035643,0.066146
54,0.05826515,0.04276043,0.04186838,0.027605155,0.04259681,0.04870019,0.045349605,0.046559297,0.05125127,0.06722498,0.048575576,0.009643021,0.05149119,0.05284948,0.018050445,0.040601872,0.060232446,0.05555687,0.06666723
55,0.058286063,0.042781338,0.041889288,0.027626058,0.04261773,0.048721097,0.04537052,0.046580214,0.05127219,0.06724591,0.04859649,0.009663925,0.051512092,0.052870393,0.018071363,0.040622782,0.060253337,0.055577774,0.066688135
56,0.057958454,0.04245372,0.041561663,0.027298447,0.042290118,0.048393488,0.04504291,0.0462526,0.050944597,0.0669183,0.048268862,0.009336298,0.0511845,0.052542783,0.017743744,0.04029517,0.05992575,0.05525016,0.06636054
57,0.06199608,0.046491355,0.0455993,0.03133607,0.04632774,0.05243112,0.049080543,0.050290223,0.054982234,0.070955925,0.0523065,0.013373935,0.055222154,0.056580417,0.021781374,0.0443328,0.06396336,0.059287786,0.07039816
58,0.06512573,0.049621,0.048728943,0.03446571,0.04945738,0.05556076,0.052210193,0.053419866,0.05811187,0.07408556,0.055436157,0.016503591,0.058351777,0.059710056,0.024911027,0.047462445,0.067093015,0.06241744,0.07352779
59,0.06821413,0.052709408,0.05181735,0.037554126,0.052545797,0.058649167,0.055298593,0.05650828,0.06120026,0.07717398,0.058524556,0.019592008,0.061440185,0.06279846,0.027999433,0.05055085,0.07018143,0.06550584,0.076616205
60,0.07047417,0.054969415,0.054077357,0.039814137,0.054805797,0.060909174,0.057558596,0.05876828,0.063460246,0.079433985,0.060784563,0.021852016,0.063700184,0.06505847,0.030259442,0.052810855,0.072441444,0.067765854,0.07887623
61,0.072037354,0.05653262,0.05564057,0.041377336,0.056369,0.06247238,0.059121802,0.060331486,0.0650235,0.080997184,0.062347777,0.023415213,0.065263405,0.066621676,0.03182264,0.05437406,0.07400465,0.069329076,0.08043941
62,0.073039554,0.05753482,0.05664277,0.04237956,0.057371207,0.06347458,0.06012401,0.06133371,0.06602571,0.0819994,0.06334998,0.024417428,0.06626558,0.06762388,0.032824848,0.05537627,0.07500685,0.07033125,0.0814416
63,0.073610574,0.05810584,0.05721379,0.04295058,0.05794224,0.0640456,0.06069503,0.061904706,0.06659671,0.08257042,0.063921,0.024988448,0.06683661,0.0681949,0.03339587,0.05594729,0.07557787,0.07090227,0.082012646
64,0.07386813,0.058363415,0.057471357,0.043208137,0.058199808,0.06430317,0.060952604,0.06216228,0.06685424,0.08282799,0.06417854,0.02524602,0.06709418,0.06845248,0.033653438,0.056204855,0.075835444,0.071159855,0.08227022
65,0.07664471,0.06113997,0.060247913,0.0459847,0.060976364,0.06707973,0.06372916,0.064938836,0.06963083,0.085604556,0.06695512,0.028022569,0.06987072,0.071229026,0.036429994,0.05898142,0.07861199,0.073936395,0.08504677
66,0.08257964,0.06707491,0.06618286,0.05191963,0.0669113,0.07301468,0.069664106,0.070873775,0.07556577,0.091539495,0.07289005,0.0339575,0.07580569,0.07716397,0.042364936,0.064916365,0.08454692,0.07987134,0.09098171
67,0.08739694,0.0718922,0.07100016,0.05673694,0.071728595,0.07783197,0.07448139,0.07569106,0.08038308,0.09635678,0.077707365,0.03877482,0.08062297,0.08198127,0.047182232,0.06973365,0.08936424,0.08468864,0.09579901
68,0.095822304,0.080317564,0.07942553,0.0651623,0.08015398,0.08625732,0.08290676,0.08411644,0.08880841,0.10478216,0.086132735,0.04720018,0.08904833,0.090406634,0.055607595,0.07815902,0.09778958,0.09311402,0.10422438
69,0.102613084,0.08710833,0.08621627,0.071953066,0.08694473,0.09304808,0.08969752,0.090907186,0.09559919,0.11157292,0.09292351,0.05399096,0.09583906,0.09719739,0.06239836,0.08494979,0.10458035,0.09990477,0.11101514
70,0.107917786,0.09241305,0.091521,0.07725778,0.09224945,0.09835281,0.09500225,0.09621195,0.10090391,0.116877645,0.09822821,0.059295647,0.10114384,0.102502115,0.06770308,0.090254515,0.10988509,0.105209514,0.11631984
71,0.11194914,0.09644438,0.095552325,0.0812891,0.09628077,0.10238414,0.09903357,0.10024324,0.10493528,0.120908976,0.10225953,0.063327,0.10517515,0.106533445,0.07173443,0.094285846,0.113916405,0.10924082,0.120351195
72,0.13505122,0.11954649,0.118654445,0.104391195,0.11938287,0.12548624,0.12213567,0.12334535,0.12803736,0.14401108,0.12536165,0.08642908,0.12827726,0.12963556,0.09483652,0.11738794,0.13701849,0.13234293,0.14345329
73,0.15211743,0.13661268,0.13572064,0.121457435,0.13644907,0.14255244,0.13842824,0.14041159,0.14510356,0.16107726,0.14242785,0.103495285,0.14534344,0.14563036,0.11190271,0.13445415,0.1540847,0.14940912,0.1605195
74,0.1870884,0.16740042,0.17069165,0.15642841,0.17142007,0.17752345,0.16484566,0.17538257,0.18007454,0.19604824,0.17739883,0.1384663,0.18031448,0.17204778,0.14687371,0.16306369,0.18905574,0.18438011,0.19549051
75,0.2121801,0.18629219,0.19578333,0.1815201,0.19651178,0.20261514,0.18373744,0.20047426,0.20516627,0.22113994,0.20249051,0.16355798,0.20540617,0.19093958,0.1719654,0.18195547,0.21414742,0.20947182,0.2205822
76,0.24591964,0.21176448,0.2295229,0.21525969,0.23025131,0.23635471,0.20920973,0.23421383,0.23890585,0.2548795,0.23623006,0.19729756,0.23914577,0.21641186,0.20093045,0.20742777,0.24788697,0.24321134,0.25432178
77,0.27023256,0.23006557,0.25383583,0.23957261,0.25456423,0.25658515,0.22751081,0.25852674,0.2632187,0.27919242,0.26054296,0.22161044,0.2634586,0.23471291,0.2192315,0.22572882,0.27219984,0.26752427,0.27863467
78,0.2872234,0.24280731,0.27082667,0.25656343,0.27155507,0.26932693,0.24025255,0.27551758,0.28020957,0.29618326,0.2775338,0.23860127,0.28044948,0.24745467,0.23197326,0.23847058,0.2891907,0.28451508,0.29562554
79,0.3132379,0.26243547,0.2968412,0.28257793,0.2975696,0.288955,0.25988066,0.3015321,0.30622408,0.3221978,0.30354834,0.2646158,0.30646402,0.2670828,0.25160137,0.25809872,0.31520525,0.31052962,0.32164
80,0.33182588,0.27642357,0.31542915,0.30116588,0.31615755,0.3029431,0.27386877,0.32012,0.32481205,0.3407857,0.32213628,0.28320375,0.32505193,0.28107092,0.26558948,0.27208686,0.33379316,0.3291176,0.34022802
81,0.35840926,0.29651245,0.33724675,0.32774928,0.3427409,0.32303202,0.29395762,0.3467034,0.35139543,0.3673691,0.3487197,0.30978712,0.35163534,0.3011598,0.28567836,0.29217574,0.36037657,0.355701,0.36681136
82,0.37774345,0.3110932,0.3518275,0.34708348,0.36207512,0.3376128,0.3085384,0.36603764,0.37072963,0.38670334,0.3680539,0.32912135,0.37096953,0.31574056,0.3002591,0.3067565,0.3797108,0.3750352,0.3861456
83,0.40376315,0.3307761,0.3715104,0.3731032,0.38809478,0.3572957,0.3282213,0.3920573,0.3967493,0.41272298,0.39407358,0.35514098,0.39698923,0.33542344,0.31994197,0.32643938,0.4057305,0.40105483,0.41216528
84,0.42292616,0.34524834,0.38598266,0.39226615,0.40725785,0.3717679,0.34269354,0.41122034,0.4159123,0.43188605,0.4132366,0.37430406,0.41615224,0.3498957,0.33441424,0.34091163,0.42489344,0.42021787,0.43132827
85,0.43661165,0.3555604,0.39629468,0.40595165,0.42094326,0.38208,0.3530056,0.42490575,0.4295977,0.44557145,0.42692205,0.38798946,0.42983764,0.36020774,0.3447263,0.35122365,0.43857893,0.43390334,0.4450137
86,0.46936107,0.3804025,0.4211368,0.4387011,0.45369273,0.40692207,0.3778477,0.45765522,0.46234715,0.47832093,0.45967153,0.42073897,0.4625871,0.38504985,0.3695684,0.3760658,0.47132838,0.46665284,0.47776324
87,0.4945223,0.3994733,0.44020763,0.4638623,0.47885397,0.4259929,0.39691854,0.48281646,0.48750842,0.50348216,0.48483276,0.44590017,0.48774827,0.40412068,0.38863918,0.39513656,0.49648952,0.491814,0.50292444
88,0.52447915,0.4222004,0.4629347,0.4938191,0.5088108,0.44871998,0.4196456,0.51277333,0.51746535,0.53343904,0.51478964,0.475857,0.5177052,0.42684776,0.4113663,0.41786367,0.5264464,0.5191784,0.5328813
89,0.5475934,0.439723,0.4804573,0.5169335,0.5319251,0.46624258,0.43716818,0.53588766,0.5405797,0.55655336,0.53790396,0.49897137,0.5408195,0.44437036,0.4288889,0.43538627,0.5495607,0.536701,0.55599564
90,0.575965,0.46125492,0.5019891,0.5453049,0.5553675,0.48777443,0.45870006,0.5642592,0.5689511,0.57867515,0.5662754,0.52734286,0.569191,0.46590224,0.45042077,0.45691818,0.5779323,0.55823284,0.584367
91,0.5980796,0.4780299,0.51876426,0.56741965,0.5721426,0.50454956,0.47547516,0.5863738,0.5910658,0.5954502,0.5883901,0.5494576,0.59130573,0.48267737,0.46719587,0.4736933,0.60004693,0.57500803,0.6064818
92,0.6149348,0.4908057,0.53154,0.5842748,0.58491844,0.51732534,0.48825103,0.603229,0.607921,0.608226,0.6052453,0.5663127,0.6081609,0.49545315,0.47997165,0.48646912,0.6169021,0.58778375,0.623337
93,0.6276417,0.50042945,0.54116374,0.5969816,0.5945422,0.52694905,0.49787474,0.6159358,0.6206278,0.61784977,0.6179521,0.5790196,0.62086767,0.5050769,0.4895954,0.49609283,0.6296089,0.5974075,0.6360437
94,0.6370073,0.507516,0.5482503,0.6063473,0.6016287,0.5340356,0.5049613,0.6253015,0.62999344,0.6249363,0.6273177,0.58838516,0.6302333,0.51216346,0.49668196,0.50317943,0.63897455,0.6044941,0.6454094
95,0.65162784,0.51860976,0.55934405,0.6209678,0.61272246,0.54512936,0.51605505,0.639922,0.644614,0.63603014,0.64193827,0.6030057,0.64485383,0.52325726,0.5077757,0.51427317,0.6535951,0.61558783,0.66002995
96,0.6628122,0.52709526,0.5678296,0.6321522,0.62120795,0.55361485,0.5245406,0.65110636,0.65579844,0.64451563,0.65312266,0.6141901,0.6560383,0.5317427,0.5162612,0.52275866,0.6647795,0.6240734,0.67121434
97,0.6710905,0.5333714,0.5741057,0.6404304,0.6274841,0.559891,0.5308167,0.65938467,0.66407657,0.6507917,0.66140085,0.6224683,0.6643165,0.5380188,0.52253735,0.52903473,0.6730577,0.6303494,0.67949253
98,0.67709374,0.53791857,0.57865286,0.6464337,0.63203126,0.5644381,0.5353639,0.6653879,0.6700799,0.6553389,0.66740423,0.6284717,0.6703198,0.542566,0.5270845,0.5335819,0.67906106,0.6348966,0.68549585
99,0.681265,0.54107386,0.58180815,0.650605,0.6351866,0.5675935,0.5385192,0.6695592,0.6742512,0.6584942,0.6715755,0.6326429,0.67449105,0.5457213,0.5302399,0.53673726,0.6832323,0.638052,0.68966717
100,0.69305116,0.5500281,0.5907625,0.6623911,0.64414084,0.5765478,0.54747343,0.68134534,0.6860373,0.66744846,0.6833616,0.644429,0.68627715,0.5546756,0.5391941,0.54569155,0.6950184,0.6470062,0.7014532
101,0.70220566,0.55698526,0.59771955,0.6715456,0.65109795,0.58350486,0.55443054,0.69049984,0.69519174,0.67440563,0.6925161,0.6535835,0.69543165,0.56163275,0.5461512,0.55264866,0.70417297,0.6539633,0.7106077
102,0.71749264,0.5686095,0.60934377,0.6868326,0.66272223,0.5951291,0.56605476,0.7038217,0.71047884,0.6860298,0.70780313,0.66887057,0.71071863,0.5732569,0.55777544,0.5642728,0.71945995,0.66558754,0.72589475
103,0.7297303,0.5779167,0.61865103,0.69907033,0.67202944,0.60443634,0.575362,0.713129,0.72271645,0.695337,0.7200408,0.68110824,0.7229563,0.5825642,0.5670827,0.5735801,0.7316976,0.6748948,0.7381324
104,0.74673903,0.59085256,0.63158685,0.71607906,0.68496525,0.6173722,0.5882979,0.7260648,0.7397252,0.7082729,0.7370495,0.69811696,0.7399651,0.5955,0.5800186,0.58651596,0.74870634,0.6878306,0.7551411
105,0.76058793,0.6013868,0.642121,0.72992784,0.6954994,0.6279064,0.598832,0.736599,0.7535741,0.7188071,0.75089836,0.71196574,0.7538139,0.6060342,0.5905527,0.5970502,0.7625552,0.69836485,0.76899
106,0.7715236,0.6097031,0.6504375,0.7408635,0.7038159,0.6362228,0.6071484,0.74491537,0.76450974,0.7271235,0.761834,0.72290146,0.7647496,0.6143506,0.59886914,0.6053666,0.77349085,0.70668125,0.7799256
