15,0.0024491844,0.00051336363,0.0011928747,0.0020108223,0.0017639343,0.0008326578,0.00057633175,0.0021171488,0.0025847915,0.0019284724,0.0025016419,0.0019973102,0.0023010776,0.000658649,0.000555458,0.00064632436,0.0026869862,0.0017230059,0.0025818872
16,0.002477084,0.0005412637,0.0012207744,0.002038722,0.0017918341,0.0008605579,0.0006042314,0.0021450485,0.0026126914,0.0019563723,0.0025295417,0.00202521,0.0023289772,0.0006865491,0.0005833586,0.000674224,0.0027148859,0.0017509058,0.002609787
17,0.0025064342,0.0005706134,0.0012501241,0.002068072,0.0018211843,0.00088990806,0.00063358154,0.0021743986,0.002642041,0.0019857227,0.0025588917,0.0020545602,0.0023583276,0.0007158993,0.0006127078,0.0007035746,0.0027442365,0.0017802559,0.002639137
18,0.0025366219,0.00060080085,0.0012803115,0.0020982595,0.0018513715,0.0009200955,0.00066376897,0.0022045858,0.0026722285,0.0020159099,0.002589079,0.0020847477,0.0023885148,0.0007460867,0.0006428957,0.0007337616,0.0027744237,0.0018104434,0.0026693244
19,0.0025671383,0.0006313175,0.0013108277,0.0021287757,0.0018818881,0.00095061166,0.0006942856,0.002235102,0.0027027447,0.0020464263,0.0026195955,0.0021152638,0.0024190315,0.0007766029,0.0006734119,0.00076427823,0.0028049396,0.0018409593,0.0026998406
20,0.0025975483,0.0006617275,0.0013412377,0.0021591857,0.0019122977,0.0009810212,0.00072469516,0.0022655125,0.0027331547,0.0020768363,0.0026500053,0.0021456736,0.0024494412,0.0008070129,0.0007038219,0.0007946878,0.0028353496,0.0018713693,0.0027302506
21,0.002627478,0.00069165695,0.0013711671,0.0021891156,0.0019422274,0.0010109511,0.00075462507,0.0022954424,0.0027630844,0.0021067662,0.0026799352,0.0021756035,0.0024793711,0.00083694234,0.0007337518,0.0008246177,0.0028652793,0.0019012992,0.0027601805
22,0.0026605758,0.0007247552,0.0014042654,0.0022222132,0.0019753254,0.0010440494,0.0007877229,0.0023285402,0.0027961824,0.0021398636,0.0027130332,0.0022087013,0.0025124687,0.00087004015,0.00076684915,0.0008577155,0.0028983774,0.001934397,0.002793278
23,0.002692849,0.00075702835,0.0014365385,0.0022544865,0.0020075988,0.0010763225,0.000819996,0.0023608133,0.0028284555,0.0021721367,0.0027453066,0.0022409747,0.002544742,0.00090231374,0.00079912273,0.0008899886,0.0029306507,0.0019666702,0.0028255517
24,0.002724844,0.00078902347,0.0014685332,0.0022864812,0.0020395936,0.0011083172,0.0008519911,0.002392808,0.0028604502,0.0022041318,0.0027773012,0.002272969,0.0025767367,0.00093430793,0.0008311174,0.00092198374,0.0029626456,0.001998665,0.0028575463
25,0.0027607684,0.00082494784,0.001504458,0.002322406,0.0020755185,0.001144242,0.0008879155,0.0024287328,0.0028963755,0.0022400562,0.002813226,0.0023088942,0.0026126616,0.00097023323,0.00086704176,0.0009579081,0.0029985702,0.0020345899,0.002893471
26,0.0027960015,0.0008601812,0.0015396909,0.0023576391,0.0021107513,0.0011794753,0.00092314836,0.0024639661,0.0029316084,0.0022752897,0.0028484594,0.0023441273,0.0026478944,0.0010054656,0.0009022751,0.0009931414,0.0030338035,0.002069823,0.002928704
27,0.002830309,0.0008944883,0.0015739985,0.0023919465,0.002145059,0.0012137825,0.00095745595,0.0024982733,0.0029659157,0.002309597,0.0028827665,0.0023784344,0.002682202,0.0010397732,0.0009365822,0.0010274486,0.003068111,0.00210413,0.0029630116
28,0.002859281,0.00092346035,0.0016029705,0.0024209186,0.0021740308,0.0012427545,0.000986428,0.0025272453,0.0029948875,0.002338569,0.0029117386,0.0024074065,0.0027111738,0.0010687453,0.00096555427,0.0010564206,0.0030970827,0.002133102,0.002991983
29,0.0029397751,0.0010039541,0.0016834643,0.0025014128,0.0022545252,0.0013232487,0.0010669217,0.0026077395,0.0030753817,0.0024190631,0.0029922328,0.0024879007,0.002791668,0.0011492395,0.001046049,0.0011369148,0.003177577,0.0022135964,0.0030724776
30,0.0030138313,0.0010780105,0.0017575207,0.0025754692,0.0023285816,0.0013973052,0.0011409787,0.0026817957,0.0031494382,0.0035319815,0.0030662892,0.0025619566,0.0028657245,0.0012232959,0.0011201049,0.0012109713,0.0032516331,0.0022876526,0.0031465339
31,0.0030777168,0.0011418965,0.0018214067,0.0026393544,0.0023924666,0.0014611902,0.0012048641,0.0027456814,0.0032133237,0.0045497785,0.0031301747,0.0026258426,0.0029296102,0.0012871814,0.0011839904,0.0012748567,0.0033155186,0.0023582135,0.0032104193
32,0.0034143804,0.0029378398,0.0023782386,0.0028846713,0.0026377835,0.004611958,0.0014654892,0.0029909979,0.0034586405,0.008797928,0.0033754914,0.0028711595,0.0037168998,0.0024724812,0.0014293073,0.0015201736,0.0035608355,0.0066063628,0.005007639
33,0.0051116645,0.0046351235,0.004075523,0.0029889003,0.0042499537,0.006309243,0.0031627736,0.0045549553,0.0035628695,0.010495212,0.0034797203,0.0029753884,0.005414184,0.004169765,0.0015335362,0.0021083415,0.0036650645,0.008303647,0.006704923
34,0.0059386184,0.0054620784,0.0049024774,0.0030444611,0.005076907,0.0071361964,0.0039897277,0.005381909,0.0036184299,0.011322167,0.0035823102,0.0030309488,0.006241138,0.0049967193,0.0015890968,0.0029352955,0.00411465,0.009130601,0.0075318767
35,0.006408033,0.005931492,0.005371891,0.0034051742,0.0055463216,0.0076056104,0.0044591418,0.0058513237,0.0036519002,0.011791581,0.0040517244,0.0030644191,0.006710552,0.0054661334,0.0017871056,0.0034047095,0.0045840642,0.009600015,0.008001291
36,0.011315135,0.010838596,0.010278994,0.0083122775,0.0104534235,0.012512714,0.009366244,0.010758426,0.008094535,0.016698685,0.008958827,0.0059519224,0.011617655,0.010373237,0.006694208,0.008311813,0.009491167,0.014507117,0.012908395
37,0.012859107,0.012382567,0.011822965,0.009856248,0.011997396,0.014056684,0.010910217,0.012302397,0.009638507,0.018242655,0.0105027985,0.0074958936,0.013161627,0.011917207,0.00823818,0.009855784,0.011035138,0.01605109,0.014452366
38,0.013277823,0.012801282,0.012241682,0.010274965,0.012416112,0.0144754,0.011328933,0.012721113,0.010057223,0.01866137,0.010921515,0.00791461,0.013580343,0.0123359235,0.008656896,0.0102745,0.011453854,0.016469806,0.014871081
39,0.018603636,0.018127093,0.017567493,0.015600774,0.01774192,0.019801209,0.01665474,0.018046921,0.015383033,0.023987181,0.016247328,0.013240419,0.01890615,0.017661734,0.013982706,0.015600311,0.016779665,0.02179562,0.02019689
40,0.025813384,0.025336843,0.02477724,0.022810526,0.02495167,0.027010955,0.023864489,0.025256671,0.022592776,0.044783346,0.023457076,0.02045017,0.026115898,0.024871482,0.021192458,0.022810059,0.023989415,0.034221075,0.03338312
41,0.034688435,0.027423846,0.026864244,0.024897529,0.027038673,0.030809557,0.025951492,0.029246202,0.02467978,0.054459557,0.02554408,0.022537172,0.034392912,0.026958484,0.02327946,0.024897063,0.027013727,0.043897286,0.04305933
42,0.036480308,0.027716951,0.027157348,0.025190633,0.027331777,0.03260143,0.026244598,0.031038078,0.024972888,0.056251433,0.025837183,0.022830276,0.036184777,0.027251588,0.023572566,0.025190165,0.0288056,0.045689162,0.0448512
43,0.0353869,0.02738511,0.026825506,0.024858793,0.026999937,0.03150802,0.025912754,0.029944673,0.024641044,0.055158023,0.025505343,0.022498438,0.035091378,0.026919747,0.023240725,0.024858328,0.027712194,0.044595756,0.043757796
44,0.03314169,0.026823279,0.026263678,0.024296964,0.026438106,0.029262815,0.025350925,0.02769946,0.024079215,0.052912813,0.024943514,0.021936607,0.032846164,0.026357919,0.022678895,0.024296496,0.02547585,0.042350538,0.04151259
45,0.030417914,0.026177522,0.025617918,0.023651205,0.025792347,0.027851637,0.024705168,0.026097348,0.023433454,0.050189033,0.024297755,0.021290848,0.030122388,0.025712159,0.022033134,0.023650737,0.024830094,0.039626762,0.038788807
46,0.032980163,0.026757445,0.026197841,0.024231127,0.02637227,0.029101282,0.02528509,0.027537933,0.02401338,0.052751284,0.024877677,0.02187077,0.032684635,0.026292082,0.02261306,0.024230659,0.025410015,0.04218901,0.041351058
47,0.031905234,0.02650382,0.025944218,0.023977503,0.026118647,0.028177936,0.025031466,0.026463006,0.023759754,0.051676355,0.024624053,0.021617148,0.03160971,0.026038457,0.022359436,0.023977038,0.02515639,0.04111409,0.04027613
48,0.050062437,0.038564887,0.03327449,0.031469952,0.037523713,0.046183556,0.02917867,0.044620205,0.033852577,0.069833554,0.03907806,0.02576435,0.049766913,0.032659184,0.026506638,0.02812424,0.042387728,0.059271287,0.058433328
49,0.05444901,0.04295146,0.037661064,0.035856526,0.04191029,0.050570138,0.030903023,0.04900678,0.03823915,0.07422012,0.04346464,0.026718924,0.05415349,0.03704576,0.02746121,0.029078813,0.0467743,0.06365786,0.062819906
50,0.054057904,0.042560354,0.037269957,0.03546542,0.04151918,0.050179023,0.030511916,0.04861567,0.037848048,0.07382902,0.04307353,0.026578411,0.05376238,0.03665465,0.0273207,0.028938305,0.0463832,0.063266754,0.0624288
51,0.05211782,0.040620275,0.035329875,0.033525337,0.0395791,0.048238948,0.02951607,0.046675593,0.035907965,0.071888946,0.04113345,0.026101751,0.051822297,0.034714572,0.026844038,0.028461643,0.044443116,0.061326675,0.060488716
52,0.04969111,0.038193565,0.03290317,0.031098634,0.03715239,0.045812238,0.028945763,0.044248886,0.033481255,0.06946223,0.038706742,0.025531443,0.04939559,0.032287862,0.02627373,0.027891332,0.042016406,0.05889997,0.058062006
53,0.062471587,0.050974037,0.04568364,0.043879107,0.049932867,0.05859271,0.038925603,0.057029363,0.04626173,0.082242705,0.051487215,0.028452752,0.06217606,0.04506834,0.02919504,0.032046884,0.054796882,0.071680434,0.07084248
54,0.06526129,0.053763747,0.048473354,0.046668816,0.052722573,0.06138242,0.04171531,0.059819065,0.04905144,0.08503241,0.054276925,0.030960554,0.06496577,0.047858052,0.029796125,0.034836598,0.057586595,0.07447014,0.07363219
55,0.09622123,0.084723674,0.079433285,0.077628754,0.083682515,0.09234235,0.07267524,0.09077899,0.080011375,0.11599235,0.085236855,0.061920494,0.09592571,0.07881797,0.056895755,0.06579653,0.08854652,0.105430074,0.10459213
56,0.13663016,0.12513262,0.119842246,0.11803771,0.124091454,0.13275129,0.11308419,0.13118795,0.12042033,0.15640129,0.1256458,0.10232944,0.13633464,0.119226925,0.0973047,0.10620549,0.12916905,0.14583902,0.14500108
57,0.15100616,0.1395086,0.13421822,0.13241369,0.13846743,0.14712727,0.12746017,0.14556393,0.13629681,0.17077728,0.14002179,0.116705425,0.15071063,0.1336029,0.11168069,0.12058147,0.14795853,0.160215,0.15937705
58,0.15592176,0.14442421,0.13913383,0.1373293,0.14338304,0.1520429,0.13237578,0.15047954,0.14363202,0.17569289,0.14493738,0.12162103,0.15562625,0.13851851,0.1165963,0.12549707,0.15529375,0.1651306,0.16522773
59,0.1573664,0.14586884,0.14057846,0.13877392,0.14482768,0.1534875,0.1338204,0.15192415,0.14643422,0.17713751,0.14638202,0.12306566,0.15707086,0.13996314,0.11804093,0.1269417,0.15809593,0.16657524,0.16802989
60,0.15733665,0.1458391,0.1405487,0.13874416,0.1447979,0.15345775,0.13379066,0.15189439,0.14711922,0.17710775,0.14635228,0.1230359,0.1570411,0.13993338,0.11801117,0.12691195,0.15878096,0.16654548,0.16871493
61,0.17492905,0.16293395,0.15764357,0.15583903,0.16189279,0.17055264,0.15088552,0.16898929,0.16802193,0.19420263,0.16698559,0.14013074,0.17413598,0.15702826,0.13510603,0.14400682,0.17968366,0.18364035,0.18961762
62,0.18414329,0.16991329,0.1646229,0.16281837,0.16887213,0.17753196,0.15786485,0.1759686,0.17723614,0.20118196,0.17619981,0.14711009,0.18111533,0.16400757,0.14208536,0.15098615,0.18889786,0.19061969,0.19883184
63,0.18780598,0.1723111,0.16702072,0.16521618,0.17126995,0.17992978,0.16026266,0.17836642,0.18089885,0.20357977,0.17986251,0.14950791,0.18351312,0.1664054,0.14448318,0.15338397,0.19256058,0.19301751,0.20249453
64,0.20770656,0.18851571,0.18322532,0.18142079,0.18747455,0.19613439,0.17646727,0.19457105,0.20079944,0.21978438,0.1997631,0.16571252,0.20174018,0.18261002,0.16068779,0.16958857,0.21246116,0.2092221,0.22239514
65,0.21748924,0.19589473,0.19060436,0.18879981,0.19485357,0.20351341,0.18384631,0.20195004,0.2105821,0.2271634,0.20954579,0.17309155,0.21152283,0.18998906,0.16806681,0.1769676,0.22224385,0.21660115,0.2321778
66,0.22213243,0.19904304,0.19375266,0.19194813,0.19800188,0.20666172,0.1869946,0.20509838,0.2152253,0.23031172,0.21418898,0.17623985,0.21616602,0.19313732,0.17121512,0.18011591,0.22688703,0.21974945,0.23682101
67,0.22464615,0.20059459,0.19530419,0.19349967,0.19955343,0.20821325,0.18854615,0.20664993,0.21773905,0.23186328,0.21670271,0.1777914,0.21867976,0.19468889,0.17276666,0.18166745,0.22940078,0.221301,0.23933473
68,0.22618836,0.2014939,0.19620353,0.194399,0.20045274,0.2091126,0.18944548,0.20754923,0.21928123,0.2327626,0.2182449,0.17869072,0.22022192,0.19558822,0.173666,0.18256678,0.23094293,0.22220032,0.2408769
69,0.22729076,0.20214008,0.19684969,0.19504517,0.20109892,0.20975874,0.19009165,0.2081954,0.22038364,0.23340876,0.21934731,0.17933689,0.22132437,0.19623439,0.17431217,0.18321295,0.23204538,0.22284648,0.24197935
70,0.24739552,0.21888563,0.21359524,0.21179071,0.21784449,0.22650431,0.20683719,0.22664605,0.24048835,0.25015432,0.23945203,0.19908965,0.2414291,0.21297994,0.19105773,0.1999585,0.25215012,0.23959203,0.2620841
71,0.25864902,0.22758113,0.22229074,0.22048621,0.22653994,0.2351998,0.21553268,0.23789957,0.2517419,0.2588498,0.25070557,0.21034317,0.25268263,0.22167543,0.1997532,0.20865397,0.26340362,0.24828751,0.27333757
72,0.2649759,0.23212747,0.22683708,0.22637749,0.2310863,0.23974614,0.220079,0.24422644,0.2580688,0.26378942,0.25703245,0.21667005,0.2590095,0.22622178,0.20429954,0.21320033,0.26973054,0.25283387,0.27966446
73,0.26929817,0.23513836,0.22984797,0.23069973,0.2340972,0.24275705,0.22308993,0.24854872,0.26239103,0.26811168,0.2613547,0.2209923,0.26333174,0.22923267,0.20731045,0.21621123,0.27405277,0.25584477,0.28398675
74,0.29109436,0.25312105,0.24783063,0.25249594,0.25207987,0.2607397,0.24107257,0.2703449,0.28418723,0.28990787,0.2831509,0.24278852,0.28512797,0.2472153,0.2252931,0.23419386,0.29584897,0.2738274,0.30578294
75,0.30482185,0.26362705,0.25833666,0.26622346,0.2631086,0.27124575,0.25157863,0.2840724,0.29791474,0.30363536,0.29687843,0.25651604,0.29885545,0.25772136,0.23579912,0.2446999,0.30957645,0.28433344,0.31951046
76,0.31340164,0.26981667,0.26452628,0.27480325,0.27168846,0.27743533,0.2577682,0.29265225,0.30649456,0.31221518,0.30545822,0.26509583,0.30743527,0.26391095,0.24198873,0.25088954,0.3181563,0.29052305,0.32809025
77,0.31973177,0.27429998,0.26900962,0.28113335,0.27801853,0.28191867,0.26225156,0.29898232,0.31282464,0.31854525,0.31178832,0.27142593,0.31376535,0.2683943,0.24647208,0.25537285,0.32448637,0.29500636,0.33442032
78,0.3249807,0.2780431,0.2727527,0.28638226,0.28326747,0.2856618,0.26599467,0.30423126,0.31807357,0.3237942,0.31703722,0.27667484,0.31901428,0.2721374,0.25021517,0.25911596,0.3297353,0.2987495,0.33966926
79,0.32970482,0.28146654,0.27617618,0.2911064,0.28799158,0.28908524,0.26941812,0.3089554,0.3227977,0.3285183,0.32176137,0.28139898,0.32373843,0.27556086,0.25363865,0.2625394,0.33445942,0.30217293,0.34439343
80,0.33421695,0.28479147,0.27950108,0.29561856,0.29250374,0.29241017,0.27274305,0.31346756,0.32730985,0.33303046,0.3262735,0.28591114,0.32825056,0.27888578,0.25696355,0.2658643,0.33897156,0.3065599,0.34890553
81,0.3598073,0.30629173,0.30100134,0.3212089,0.31809407,0.31391042,0.2942433,0.3390579,0.3529002,0.3586208,0.35186383,0.31150147,0.3538409,0.30038604,0.2784638,0.2873646,0.36456195,0.33215025,0.37449586
82,0.37843564,0.32065457,0.3153642,0.33983725,0.3367224,0.32827327,0.30860618,0.35768625,0.37278342,0.37724915,0.37049222,0.3301298,0.37246925,0.31474885,0.29282665,0.30172744,0.38319024,0.3507786,0.39312428
83,0.39098474,0.32981557,0.32452518,0.35238633,0.34927154,0.33743423,0.31776714,0.37023532,0.38774905,0.38979825,0.38304132,0.3426789,0.38501835,0.32390988,0.30198768,0.31088844,0.39799663,0.36332768,0.40567333
84,0.40066218,0.33677018,0.3314798,0.36206377,0.35894895,0.34438884,0.32472175,0.37991276,0.3994163,0.39947566,0.3927187,0.35235634,0.39469576,0.33086446,0.30894226,0.31784305,0.40966392,0.37300515,0.41535074
85,0.42744067,0.35899618,0.3537058,0.38884228,0.38572744,0.36661485,0.34694776,0.40669128,0.42827696,0.42625418,0.42030463,0.37913486,0.4214743,0.3530905,0.3311683,0.34006906,0.43852457,0.39978367,0.44212928
86,0.44945544,0.37565094,0.37059447,0.41085705,0.4077422,0.383248,0.36354068,0.42870602,0.45379025,0.44826892,0.44581795,0.4011496,0.44348904,0.36977115,0.3478844,0.3567852,0.46403784,0.4217984,0.46414405
87,0.46493742,0.38677073,0.38607645,0.426339,0.4232242,0.3943678,0.37466046,0.444188,0.47240582,0.46375087,0.46443346,0.41663158,0.45897102,0.380891,0.35905373,0.36795455,0.4826534,0.43728042,0.479626
88,0.49229488,0.40880993,0.413434,0.45369655,0.4505817,0.41640702,0.39669967,0.4715455,0.5021476,0.49110842,0.4941753,0.44398913,0.48632854,0.4029302,0.38117456,0.39015767,0.5123952,0.46463794,0.5069835
89,0.5185236,0.42735752,0.43842041,0.47868294,0.4755681,0.43495458,0.41524726,0.49653187,0.531398,0.5160949,0.5234256,0.47308084,0.5113149,0.42147782,0.39972222,0.40870526,0.5416455,0.48962432,0.53196996
90,0.54025143,0.44007856,0.45633253,0.49673232,0.49348024,0.4476756,0.4279683,0.51444405,0.55312586,0.53400695,0.5451535,0.4948087,0.5292271,0.43419883,0.41244316,0.4214263,0.56337345,0.50753653,0.5534524
91,0.56682235,0.45979875,0.4806138,0.5233033,0.51793987,0.4673958,0.44768852,0.5389037,0.5796968,0.5583726,0.5717244,0.52137965,0.55368674,0.45391902,0.4321634,0.44114652,0.58994436,0.53194416,0.5800233
92,0.5972878,0.47881055,0.50629973,0.5537687,0.54377633,0.49038485,0.4667003,0.56474006,0.6101622,0.58405846,0.60218984,0.5518451,0.58275265,0.4729308,0.4551216,0.46529794,0.6204098,0.55763,0.61048865
93,0.62023664,0.49201292,0.5250572,0.57671756,0.5625517,0.5091424,0.48332363,0.5875293,0.63311106,0.602816,0.6251387,0.574794,0.60570157,0.49050573,0.47387913,0.48405543,0.64335865,0.5763876,0.63343763
94,0.6374296,0.50162673,0.5389636,0.59391046,0.57644784,0.5230488,0.49723,0.60472214,0.650304,0.6167224,0.6423316,0.5919869,0.6228944,0.5044121,0.48778555,0.4979618,0.6605516,0.59029394,0.65063053
95,0.6538249,0.5141186,0.5539813,0.6103058,0.59173906,0.5380665,0.51224774,0.6211176,0.6666994,0.6317401,0.65872693,0.6083823,0.63928974,0.51942986,0.50280327,0.5129796,0.67694694,0.60531163,0.6670259
96,0.677768,0.5288834,0.5740746,0.6342489,0.6119356,0.5581599,0.53234106,0.64506054,0.6906424,0.6518334,0.68267006,0.6323253,0.6632328,0.5395232,0.52289665,0.5330729,0.70089,0.62540495,0.69096893
97,0.6960137,0.5417422,0.5902362,0.6524946,0.62811154,0.5743214,0.5485026,0.66330636,0.7088882,0.6679949,0.7009158,0.650571,0.6814786,0.5556847,0.5390581,0.54923445,0.71913576,0.6415664,0.7092147
98,0.7201428,0.5608832,0.61025655,0.6766237,0.6520994,0.59434175,0.568523,0.6874208,0.7330172,0.68801534,0.7250447,0.6747001,0.70560765,0.5757051,0.5590785,0.5692548,0.7432648,0.6615869,0.73334366
99,0.73576564,0.57467675,0.62405014,0.69223374,0.66754496,0.6081353,0.5823166,0.7028664,0.74864006,0.70180887,0.7406677,0.6903229,0.7212305,0.58949864,0.57287204,0.58304834,0.7588876,0.67538035,0.7489666
100,0.75887537,0.5937584,0.64313173,0.71529424,0.69060546,0.6272169,0.6013981,0.7259269,0.7717498,0.7208905,0.7637774,0.71343267,0.7443198,0.60858023,0.59195364,0.60212994,0.78199744,0.694462,0.7720763
101,0.77616,0.60762966,0.657003,0.7326069,0.70791805,0.6410882,0.61526936,0.7432395,0.7890345,0.7347617,0.78106207,0.7307173,0.7616249,0.6224515,0.6058249,0.61600125,0.7992821,0.70833325,0.789361
102,0.7881501,0.61711603,0.66648936,0.744631,0.7199494,0.65057456,0.6247558,0.75527084,0.80102444,0.74424815,0.7930521,0.7427074,0.77361494,0.6319379,0.6153113,0.62548757,0.81127214,0.7178197,0.801351
103,0.7925708,0.62143236,0.67080575,0.74894226,0.7242534,0.6548909,0.6290721,0.7595749,0.80544525,0.74856454,0.7974729,0.7471281,0.7779678,0.63625425,0.61962765,0.62980396,0.81569284,0.722136,0.80577177
104,0.8066437,0.63308007,0.68245345,0.7629807,0.73829186,0.6665386,0.64071983,0.7736133,0.8195181,0.7602122,0.8115457,0.761201,0.7920062,0.64790195,0.63127536,0.64145166,0.82976574,0.73419905,0.81984466
105,0.81723976,0.64153874,0.69180626,0.7736011,0.7489123,0.6749973,0.64917856,0.78423375,0.8301142,0.7686709,0.8221418,0.77179706,0.80262667,0.6563607,0.639734,0.64991045,0.8403618,0.7448195,0.8304407
106,0.81783414,0.6428899,0.6922633,0.7740554,0.74936664,0.6763485,0.65052974,0.784688,0.8307085,0.77002203,0.8227361,0.7723913,0.80308104,0.65771186,0.64108527,0.65126157,0.84095603,0.7452738,0.831035
107,0.83231694,0.65493655,0.70669836,0.78849316,0.7638044,0.6883951,0.6625763,0.79912585,0.84519136,0.7820686,0.837219,0.7868742,0.8175188,0.66975844,0.65313184,0.66330814,0.85543895,0.75971156,0.8455179
108,0.8433596,0.66374296,0.7177678,0.7995626,0.7748738,0.6972015,0.6713828,0.8101952,0.85623395,0.79132766,0.8482616,0.7979168,0.8285881,0.6785649,0.66193825,0.6721146,0.86648154,0.77078104,0.85656047
109,0.84239316,0.6637445,0.71676207,0.7985569,0.7738681,0.6972031,0.67138433,0.80918956,0.8553449,0.7908766,0.8473726,0.79702777,0.8275825,0.67856646,0.66193986,0.6721162,0.8655925,0.7697753,0.85566336
110,0.85596174,0.6750095,0.7303306,0.81212544,0.7874366,0.7084681,0.68264925,0.8227581,0.8689478,0.8038905,0.8609755,0.8106307,0.841151,0.6898314,0.6732047,0.68338114,0.8791954,0.7833439,0.86923194
111,0.8662732,0.68315727,0.7406422,0.822437,0.7977482,0.7166158,0.6907971,0.8330696,0.8792265,0.814202,0.8712541,0.8209093,0.8514626,0.6979792,0.68135256,0.6915289,0.88947403,0.7936554,0.8795435
112,0.8659177,0.6833256,0.7402866,0.82208145,0.79739267,0.7167841,0.69096535,0.8327141,0.87893605,0.8138465,0.8709637,0.820619,0.851107,0.6981475,0.6815209,0.6916971,0.8891837,0.7932998,0.8791878
113,0.8761813,0.69173455,0.7505503,0.8323452,0.80765635,0.7251931,0.69937426,0.8429778,0.88920975,0.82411015,0.8812373,0.83089256,0.8613707,0.7065564,0.68992984,0.7001061,0.8994573,0.8035635,0.8894516
114,0.8836114,0.69751483,0.75798035,0.83977515,0.8150863,0.73097336,0.7051546,0.8504078,0.8966031,0.83154017,0.8886306,0.838286,0.86880064,0.71233666,0.69571006,0.7058864,0.9068507,0.8109935,0.8968816
