22,-0.00043253566,-8.457824e-05,-0.00036744433,-0.0008315381,-0.0006674082,-0.00013001545,0.0021672733,-0.0006099576,-0.00053548714,-0.00030208955,-0.0005595843,-0.0010255855,-0.00052475516,0.003955893,-0.00022171754,-5.8893747e-05,-0.00043287914,-0.00039892647,-0.00032897573
23,-0.00043041038,-8.369036e-05,-0.00036655637,-0.0008294126,-0.00066528306,-0.0001291275,0.0022560656,-0.00060783245,-0.00053336174,-0.00029996436,-0.0005574591,-0.0010234603,-0.0005226299,0.0040446855,-0.00022082965,-5.8005822e-05,-0.00043075386,-0.0003968011,-0.0003268505
24,-0.0004284356,-8.2865954e-05,-0.00036573203,-0.0008274378,-0.000663308,-0.00012830309,0.0023385063,-0.00060585764,-0.00053138693,-0.00029798943,-0.0005554844,-0.0010214853,-0.00052065507,0.004127126,-0.00022000524,-5.7181416e-05,-0.00042877917,-0.00039482626,-0.00032487567
25,-0.00042571995,-8.173078e-05,-0.00036459687,-0.00082472234,-0.0006605926,-0.00012716796,0.0024520233,-0.00060314196,-0.0005286714,-0.0002952739,-0.00055276876,-0.0010187699,-0.0005179396,0.0042406432,-0.00021887007,-5.604621e-05,-0.00042606363,-0.00039211081,-0.00032216008
26,-0.00042368728,-8.087929e-05,-0.00036374535,-0.0008226898,-0.0006585601,-0.00012631643,0.0025371723,-0.0006011095,-0.00052663905,-0.0002932414,-0.0005507362,-0.0010167373,-0.00051590713,0.004325792,-0.00021801863,-5.519472e-05,-0.0004240312,-0.00039007823,-0.00032012764
27,-0.00042190295,-8.013312e-05,-0.00036299924,-0.0008209054,-0.00065677555,-0.00012557032,0.0026117861,-0.0005993249,-0.0005248542,-0.000291457,-0.0005489517,-0.0010149528,-0.0005141226,0.004400406,-0.00021727245,-5.4448617e-05,-0.00042224635,-0.00038829373,-0.000318343
28,-0.00042032998,-7.947642e-05,-0.0003623425,-0.00081933214,-0.0006552024,-0.00012491364,0.0026774593,-0.0005977518,-0.0005232813,-0.00028988378,-0.0005473786,-0.0010133798,-0.0005125493,0.0044660755,-0.00021661575,-5.3791926e-05,-0.00042067343,-0.00038672064,-0.00031676987
29,-0.00041893523,-7.889501e-05,-0.0003617611,-0.00081793754,-0.00065380766,-0.00012433219,0.0027355999,-0.0005963572,-0.0005218865,-0.00028848913,-0.000545984,-0.0010119851,-0.00051115477,0.004524216,-0.00021603439,-5.3210482e-05,-0.0004192787,-0.00038532587,-0.00031537528
30,-0.00041769457,-7.837843e-05,-0.00036124457,-0.000816697,-0.00065256713,-0.00012381561,0.0027872585,-0.00059511664,-0.000520646,-0.0002872486,-0.0005447435,-0.0010107444,-0.0005099141,0.0045758747,-0.00021551776,-5.2693897e-05,-0.00041803817,-0.00038408535,-0.00031413484
31,-0.00041658955,-7.791869e-05,-0.0003607848,-0.0008155918,-0.00065146206,-0.00012335587,0.0028332286,-0.0005940116,-0.00051954086,-0.00028614354,-0.00054363837,-0.0010096394,-0.0005088091,0.0046218485,-0.00021505798,-5.2234194e-05,-0.00041693304,-0.00038298027,-0.00031302977
32,-0.00038963908,-6.7917776e-05,-0.00035078378,-0.0007886414,-0.00062451174,-0.00011335496,0.0038333274,-0.00056706124,-0.00049259054,-0.00025919298,-0.00051668787,-0.000982689,-0.00048185865,0.0056219436,-0.000205057,-4.2233205e-05,-0.00038998257,-0.00035602984,-0.0002860793
33,-0.00036139693,-5.7466998e-05,-0.0003403331,-0.0007603994,-0.0005962694,-0.000102904174,0.0048784055,-0.0005388189,-0.00046434838,-0.00023095074,-0.0004884454,-0.0009544465,-0.0004536165,0.006667018,-0.0001946063,-3.1782463e-05,-0.00036174033,-0.00032778774,-0.00025783692
34,-0.00033607858,-4.8103368e-05,-0.00033096943,-0.0007350811,-0.00057095126,-9.354055e-05,0.0058147684,-0.00051350065,-0.00043903018,-0.00020563263,-0.00046312722,-0.0009291285,-0.00042829837,0.0076033846,-0.00018524262,-2.2418797e-05,-0.0003364223,-0.00030246947,-0.00023251887
35,-0.0002842575,-2.7457327e-05,-0.0003103234,-0.00068326,-0.0005191301,-7.28945e-05,0.007879369,-0.0004616795,-0.00038720886,-0.00015381142,-0.0004113062,-0.0008773073,-0.00037647705,0.009667985,-0.00016459663,-1.772791e-06,-0.00028460112,-0.0002506483,-0.0001806977
36,-0.0001718496,0.001743257,-0.0002654336,-0.0005708519,-0.00040672222,-2.8004646e-05,0.012368355,-0.0003492717,-0.00027480113,-4.1403582e-05,-0.00029889846,-0.00076489954,-0.00026406918,0.014156971,-0.0001197068,0.004311707,-0.00017219331,-0.00013824034,-6.8289824e-05
37,-9.932018e-05,0.0046768524,-0.0002360976,-0.00049832265,-0.00033419277,0.0001331307,0.015301948,-0.00027674224,-0.00020227152,0.0031125918,-0.00022636908,-0.00069237006,-0.00019153993,0.017090568,-9.0370886e-05,0.007245302,-9.9663695e-05,-6.5710956e-05,0.0004239641
38,-4.0260627e-05,0.0070578717,-0.00021228741,-0.000439263,-0.0002751332,0.0025141463,0.017682971,-0.00021768252,-0.00014321196,0.009018555,-0.0001673093,-0.00063331064,-0.00013248007,0.01947159,-6.656062e-05,0.009626325,-4.0604024e-05,-6.6513194e-06,0.0063299164
39,0.007564537,0.011691153,-0.00012845009,-0.0003233571,-0.00015922722,0.0071474314,0.022316253,-0.00010177664,-2.7306041e-05,0.020609159,-5.140349e-05,-0.00051740446,-1.657419e-05,0.02410487,-2.0227842e-05,0.014259603,0.007530194,0.010925457,0.017920528
40,0.022081573,0.017527238,0.0016720183,-0.00017818678,-1.4056861e-05,0.012983516,0.028152335,0.0043393634,0.011786435,0.035126187,0.009376682,-0.00037223418,0.012859616,0.029940953,0.0038133003,0.02009569,0.022047214,0.025442494,0.032437563
41,0.031450793,0.021339102,0.0110412575,-8.449435e-05,0.007963542,0.019830698,0.0319642,0.013708603,0.021155655,0.044495407,0.01874594,-0.00027854208,0.022228876,0.03375282,0.00762517,0.023907553,0.031416465,0.034811717,0.041806795
42,0.038680214,0.024271904,0.018270683,-1.2200065e-05,0.015192982,0.02706013,0.034897,0.02093805,0.0283851,0.051724836,0.02597537,-0.0002062476,0.029458288,0.036685623,0.010557968,0.026840355,0.0386459,0.042041164,0.04903623
43,0.045983776,0.027307674,0.025574232,0.0060835443,0.022496518,0.034363683,0.037932776,0.028241577,0.03568861,0.059028383,0.033278886,-0.00013321209,0.03676183,0.039721392,0.0135937445,0.029876128,0.04594942,0.049344704,0.056339778
44,0.05168273,0.029674657,0.03127316,0.011782471,0.028195463,0.04006263,0.04029975,0.03394053,0.04138759,0.064727336,0.038977847,-7.622257e-05,0.04246077,0.042088374,0.015960723,0.032243107,0.051648356,0.05504365,0.0620387
45,0.055643212,0.031302255,0.035233654,0.015742958,0.032155946,0.044023115,0.041927353,0.03790099,0.045348074,0.06868782,0.042938337,-3.661785e-05,0.046421267,0.04371597,0.017588321,0.033870704,0.055608843,0.059004128,0.06599918
46,0.060805075,0.033428494,0.0403955,0.020904798,0.037317805,0.04918496,0.04405359,0.043062855,0.050509907,0.07384968,0.048100207,0.0015000589,0.05158311,0.047265567,0.019714558,0.035996947,0.0607707,0.06416597,0.07116103
47,0.06369234,0.034669023,0.043282796,0.0237921,0.040205084,0.05207225,0.04523406,0.04595015,0.0533972,0.07673696,0.050987467,0.0043873414,0.054470394,0.050152846,0.020895036,0.037177414,0.063657984,0.06705327,0.07404834
48,0.074341506,0.045318175,0.053931955,0.034441266,0.05085425,0.0627214,0.050904833,0.056599285,0.064046346,0.08738612,0.061636627,0.015036516,0.06511953,0.060802005,0.025331303,0.043705977,0.07430715,0.07770241,0.08469749
49,0.080114394,0.05109107,0.059704844,0.04021416,0.056627154,0.0684943,0.056677733,0.062372178,0.06981928,0.093159005,0.06740953,0.020809386,0.07089245,0.06657491,0.029061768,0.049478874,0.08008003,0.08347531,0.09047039
50,0.08411253,0.055089213,0.06370299,0.0442123,0.060625277,0.072492436,0.06067587,0.06637034,0.073817395,0.097157136,0.07140769,0.024807548,0.0748906,0.07057304,0.033059906,0.05347701,0.08407821,0.087473445,0.094468504
51,0.086710215,0.05768687,0.06630066,0.046809968,0.06322293,0.075090095,0.063273534,0.06896799,0.07641508,0.09975481,0.07400535,0.027405223,0.077488266,0.07317071,0.035657577,0.056074675,0.08667586,0.09007111,0.09706615
52,0.08820093,0.059177604,0.06779138,0.04830069,0.064713664,0.07658082,0.06476426,0.070458725,0.07790579,0.10124554,0.07549603,0.028895931,0.07897897,0.07466143,0.037148297,0.057565406,0.08816658,0.09156186,0.098556906
53,0.09508963,0.066066295,0.074680075,0.055189393,0.07160237,0.083469525,0.071652964,0.077347405,0.08479445,0.10813424,0.08238476,0.035784625,0.08586768,0.081550136,0.044037003,0.0644541,0.09505528,0.09845054,0.10544562
54,0.09863883,0.06961551,0.07822928,0.058738597,0.07515158,0.08701874,0.07520217,0.080896616,0.088343695,0.11168344,0.08593396,0.039333843,0.08941689,0.08509934,0.047586214,0.06800331,0.09860447,0.10199975,0.10899483
55,0.113701716,0.08467838,0.09329216,0.073801465,0.09021446,0.10208161,0.09026504,0.0959595,0.10340658,0.12674633,0.100996844,0.054396726,0.10447976,0.10016221,0.06264908,0.083066195,0.11368035,0.11706263,0.124057695
56,0.13676772,0.1077444,0.11635816,0.0968675,0.113280445,0.12514763,0.113331065,0.11902551,0.12647258,0.14981233,0.12406285,0.07746273,0.12754576,0.12322824,0.085715085,0.106132194,0.13681462,0.14012863,0.14712372
57,0.15214092,0.12311758,0.13173136,0.11224067,0.12865365,0.1405208,0.12870423,0.1343987,0.14187549,0.1651855,0.13943605,0.0928359,0.14291894,0.1386014,0.101088285,0.11958672,0.15223347,0.15550181,0.16249691
58,0.16404414,0.1350208,0.1436346,0.12414388,0.14055687,0.15242402,0.14060745,0.14630193,0.1538139,0.17708875,0.15133925,0.10473916,0.15482217,0.15050463,0.11151756,0.12985227,0.16417192,0.16740504,0.17440014
59,0.1732663,0.14424299,0.15285675,0.13336606,0.14977905,0.16164619,0.14982964,0.15552409,0.16306317,0.1863109,0.1605614,0.113961324,0.16404435,0.15972681,0.11946504,0.13779974,0.17342116,0.17662723,0.1836223
60,0.1803933,0.15136996,0.15998374,0.14049304,0.15690602,0.16877317,0.15695661,0.16265109,0.17021096,0.1934379,0.16768838,0.121088296,0.17117132,0.1668538,0.12559734,0.14393206,0.18056895,0.18375422,0.1907493
61,0.19441247,0.16538915,0.17400293,0.15451223,0.17092521,0.18279238,0.16913524,0.1766703,0.18427125,0.2074571,0.181714,0.13510747,0.18519051,0.1790992,0.13753,0.1558647,0.19462927,0.19777338,0.20476848
62,0.20401803,0.1749947,0.1836085,0.1641178,0.18053077,0.19239794,0.17739989,0.18627585,0.19390516,0.21706267,0.19134787,0.14471304,0.19479607,0.18736385,0.14579464,0.16412935,0.20426314,0.20737897,0.214374
63,0.2116883,0.18207346,0.19127874,0.17178807,0.18820103,0.20006819,0.18399315,0.19394611,0.2015979,0.22473294,0.1990406,0.15238333,0.20246634,0.1939571,0.1523879,0.17072262,0.2119559,0.21504924,0.22204432
64,0.22523075,0.19360825,0.20482123,0.18533054,0.20174351,0.21361068,0.19552794,0.2074886,0.21518013,0.23827541,0.21262288,0.1659258,0.21600881,0.20499377,0.1639227,0.1822574,0.22553812,0.22859168,0.23558673
65,0.23498748,0.20199901,0.21457794,0.19508724,0.21150021,0.22336736,0.20296706,0.2172453,0.22496562,0.24803208,0.22240837,0.17568249,0.22576557,0.21229288,0.17231345,0.19064817,0.23532362,0.23834838,0.24534346
66,0.2430355,0.20891516,0.22262594,0.20313524,0.21954824,0.23141539,0.20898196,0.2252933,0.23303732,0.25608006,0.23048005,0.1837305,0.23381357,0.21830778,0.17922962,0.19756433,0.24339533,0.24639642,0.25339144
67,0.24974358,0.214673,0.22933401,0.20984332,0.2262563,0.2380452,0.21398862,0.23200138,0.23976497,0.26278818,0.23720774,0.1904386,0.24052162,0.22331445,0.18498744,0.20332216,0.25012296,0.25310448,0.26009956
68,0.25539044,0.21951227,0.2349809,0.21549022,0.23190318,0.24288444,0.21819611,0.23764825,0.24542837,0.26843503,0.24287115,0.19608548,0.24616848,0.22752193,0.18982671,0.20816141,0.25578636,0.25875136,0.26575288
69,0.26020133,0.22362736,0.2397918,0.22030112,0.23671407,0.24699953,0.22177386,0.24245915,0.2502532,0.27324593,0.247696,0.20089637,0.2509794,0.23109967,0.1939418,0.21227652,0.26061124,0.26356223,0.27057776
70,0.27136043,0.2330985,0.25095087,0.2314602,0.24787319,0.25647068,0.23002248,0.2536182,0.26144505,0.284405,0.2588878,0.21205544,0.2621385,0.23934829,0.20341294,0.22174767,0.27180305,0.27472132,0.28176954
71,0.27975717,0.24030465,0.25934768,0.23985697,0.25626996,0.26367682,0.23629342,0.26201504,0.26986668,0.2928018,0.26730943,0.22045223,0.2705353,0.24561924,0.2106191,0.22895382,0.28022465,0.28311813,0.2901912
72,0.28713942,0.24663712,0.26672986,0.2472392,0.26365215,0.2700093,0.24180312,0.26939726,0.2772706,0.300184,0.27471334,0.22783448,0.27791747,0.25112894,0.21695158,0.23528631,0.2876286,0.28981286,0.29759517
73,0.29373693,0.25167716,0.27332738,0.2538367,0.2702497,0.2756646,0.2467231,0.27599475,0.2838875,0.30678153,0.2813303,0.23443197,0.28451496,0.2560489,0.22260688,0.24094158,0.2942455,0.29567504,0.30421206
74,0.30656153,0.26117912,0.286152,0.26666126,0.28307426,0.2856743,0.25622508,0.28881934,0.29674983,0.31960613,0.29419264,0.24728064,0.29733962,0.26555088,0.23351683,0.25185153,0.3071079,0.30709165,0.31707448
75,0.31683105,0.2688519,0.2964173,0.27692658,0.29333958,0.29334706,0.2638978,0.29908466,0.3070456,0.32987142,0.3044884,0.25757635,0.30760494,0.27322364,0.24233232,0.26066703,0.31740367,0.31621426,0.32737017
76,0.32615837,0.27580056,0.30545002,0.2862264,0.3026394,0.30029574,0.2708465,0.30838445,0.3163729,0.33917126,0.3138157,0.2669036,0.31690466,0.2801723,0.2503171,0.2686518,0.32673097,0.32447788,0.33669746
77,0.33473712,0.28218842,0.31279105,0.29477987,0.3111929,0.3066836,0.27723435,0.31693798,0.32495165,0.34772474,0.32239443,0.27548242,0.3254582,0.28656015,0.25765815,0.27599284,0.33530968,0.33207822,0.3452762
78,0.34272814,0.2881352,0.31962547,0.3027475,0.31916046,0.3126304,0.28318113,0.32490554,0.33294275,0.35569233,0.33038554,0.28347346,0.33344638,0.29250693,0.26449257,0.28282726,0.34330076,0.3391582,0.3532673
79,0.350267,0.29374218,0.3260693,0.31026417,0.32667714,0.31823736,0.2887881,0.3324222,0.34048155,0.36320904,0.33792433,0.2910123,0.3409852,0.29811394,0.2709364,0.28927112,0.3508396,0.34583795,0.36080614
80,0.35746816,0.2990953,0.33222124,0.31744418,0.33385715,0.32359046,0.29414123,0.33960223,0.34768268,0.37038898,0.3451255,0.2982134,0.34818634,0.30346704,0.2770883,0.29475853,0.35804072,0.35221916,0.3680073
81,0.3722596,0.31002194,0.34476486,0.33219212,0.3486051,0.3345171,0.30506787,0.35435015,0.3624741,0.3851369,0.3599169,0.3130049,0.36297783,0.3143937,0.28963193,0.3056852,0.37283215,0.3653501,0.38279876
82,0.38474205,0.31932348,0.35544893,0.34463754,0.36105055,0.34381863,0.3143694,0.3667956,0.3749566,0.39758238,0.37239936,0.32548726,0.37546024,0.3236952,0.300316,0.31498674,0.38531458,0.37641308,0.3952811
83,0.39646658,0.32806042,0.36548576,0.3563274,0.37274042,0.35255554,0.32310632,0.37848547,0.38668117,0.40927225,0.3841239,0.33721185,0.38718483,0.33243215,0.31035283,0.32372364,0.3970391,0.386803,0.4070057
84,0.4076116,0.33636424,0.37502575,0.36743987,0.38385248,0.36085936,0.33141014,0.38959754,0.39782616,0.42038432,0.39526898,0.3483569,0.39832985,0.340736,0.31989282,0.33202747,0.4081842,0.3966789,0.41815075
85,0.42637327,0.35025638,0.38995138,0.38620153,0.40255877,0.3747515,0.3453023,0.40833881,0.41658783,0.43909067,0.41403058,0.3671186,0.4170915,0.35462812,0.33584166,0.3459196,0.42694587,0.41332853,0.43691242
86,0.44267008,0.36240697,0.402102,0.40249836,0.4188072,0.3869021,0.3574529,0.42463565,0.4328847,0.45533907,0.43032748,0.38341543,0.43338832,0.36677873,0.34979722,0.3580702,0.44324267,0.42777207,0.45320922
87,0.45793483,0.3737888,0.41348383,0.4177631,0.43402675,0.3982839,0.36883473,0.4399004,0.44814944,0.4705586,0.44559222,0.3986802,0.4486531,0.37816054,0.36287117,0.36945206,0.45850748,0.4412994,0.46847397
88,0.48091763,0.3908266,0.43052167,0.440746,0.4569417,0.41532177,0.38587257,0.46288332,0.47113234,0.49347356,0.46857512,0.42166302,0.47163594,0.39519837,0.38070098,0.38648987,0.48149037,0.46169177,0.49145687
89,0.50103647,0.40582842,0.44552344,0.46086487,0.47700074,0.4303235,0.40087435,0.4830021,0.49125117,0.51353264,0.48869392,0.44178182,0.49175477,0.4102002,0.39570272,0.40149167,0.50160915,0.47952363,0.51157564
90,0.51965076,0.4197098,0.4594048,0.47947916,0.49555975,0.44420493,0.41475573,0.50161636,0.5098654,0.5299908,0.5073081,0.46039608,0.51036906,0.42408153,0.4095841,0.41537303,0.52022344,0.4960203,0.53019
91,0.5457095,0.43903434,0.4787294,0.5055378,0.5191964,0.4635295,0.43408027,0.5276751,0.5359241,0.55225354,0.5333669,0.48645487,0.5364278,0.44340613,0.42890868,0.4346976,0.5462822,0.5191408,0.5562487
92,0.5684972,0.45602092,0.49571595,0.52832556,0.5387055,0.48051605,0.45106682,0.55046284,0.5587119,0.571828,0.5561546,0.50924253,0.5592154,0.46039265,0.44589522,0.45168418,0.56906986,0.5393406,0.5790364
93,0.58924794,0.47149116,0.5111862,0.5490764,0.5565341,0.4959863,0.4665371,0.57121354,0.57946265,0.58965653,0.5769053,0.5299933,0.57996625,0.4758629,0.46136552,0.46715438,0.58982056,0.557733,0.5997871
94,0.6082589,0.48566332,0.5253583,0.5680872,0.5728673,0.5101584,0.48070922,0.5902245,0.5984735,0.60479593,0.5959163,0.5490042,0.5989771,0.49003506,0.47553763,0.48132652,0.6088315,0.5746362,0.6187981
95,0.6319745,0.50325286,0.5429479,0.5918029,0.59313184,0.52774805,0.49829885,0.6139401,0.6221891,0.6224557,0.61963195,0.5727199,0.6226928,0.5076246,0.4931273,0.49891615,0.63254714,0.59574705,0.64251375
96,0.6527711,0.5187431,0.5584381,0.61259943,0.61098063,0.5432382,0.51378906,0.6347366,0.6429857,0.63800764,0.6404285,0.5935164,0.6434893,0.5231148,0.5086174,0.5144063,0.65334374,0.61424685,0.6633103
97,0.6763951,0.5362691,0.5759642,0.6362235,0.631171,0.5607643,0.531315,0.65836066,0.66660976,0.65560365,0.6640524,0.61714053,0.6671133,0.5406409,0.5261435,0.5319324,0.6769677,0.63527644,0.68693423
98,0.69698066,0.55159533,0.59129035,0.65680885,0.6488295,0.5760906,0.5466413,0.67894614,0.68719524,0.670991,0.68463796,0.6377259,0.6876988,0.5559671,0.5414697,0.54725856,0.69755316,0.6528829,0.70751977
99,0.7198167,0.5685275,0.60822254,0.6796449,0.6673392,0.59302264,0.56357336,0.70178205,0.7100313,0.68799067,0.7074739,0.6605619,0.71053475,0.57289916,0.5584018,0.56419075,0.7203892,0.66988254,0.7303557
100,0.7394819,0.58316094,0.62285596,0.69931006,0.68203104,0.60765606,0.57820684,0.72068554,0.7296965,0.70268255,0.7271392,0.6802272,0.72837126,0.58753264,0.5730353,0.57882416,0.7400544,0.6845745,0.750021
101,0.75662434,0.59591943,0.63561445,0.71645254,0.6948405,0.62041456,0.5909653,0.7353851,0.74683887,0.715492,0.7442816,0.6973696,0.74362355,0.6002911,0.58579373,0.59158266,0.75719684,0.69738394,0.76716334
102,0.7708775,0.60707736,0.64677244,0.73144394,0.706043,0.63157254,0.60212326,0.7480431,0.76183033,0.72669446,0.7592731,0.7123611,0.75696164,0.61144906,0.5969518,0.60274065,0.77218837,0.70858645,0.782155
103,0.78536797,0.6191312,0.6588262,0.7477181,0.71814483,0.6436263,0.6141771,0.76014495,0.7781045,0.73879635,0.7755473,0.7286352,0.7714523,0.62350285,0.6090056,0.6147944,0.7884625,0.7206883,0.7961101
104,0.79775244,0.62947667,0.6691811,0.76163393,0.72853166,0.6539719,0.6245226,0.7705317,0.7920203,0.74918324,0.7894629,0.74255097,0.78383654,0.63384837,0.6193511,0.62514,0.8023782,0.7310751,0.80802834
105,0.80842054,0.63839054,0.6781305,0.7729945,0.7374812,0.6628857,0.6334365,0.7794813,0.80400807,0.7581327,0.8014508,0.75453883,0.79450476,0.64276224,0.6282649,0.63405377,0.81436604,0.74002457,0.81829745
106,0.8191159,0.6485343,0.68831474,0.78467834,0.7476654,0.6730295,0.6435802,0.7896654,0.81773895,0.76831686,0.8151817,0.76826966,0.80673593,0.652906,0.63840866,0.6441975,0.828097,0.7502088,0.8299814
