24,0.004511844,0.01497222,0.008254073,0.0058192792,0.005390911,0.01724806,0.014779117,0.0061793798,0.0008552788,0.0065373727,0.0014182215,-1.7809506e-07,0.004688068,0.014008098,0.014442973,0.013826704,-6.2991717e-06,0.013086422,0.00416682
25,0.004284476,0.014744851,0.008026704,0.005591911,0.0051635415,0.017020693,0.014551747,0.005952012,0.0006279104,0.0063100043,0.0011908526,-2.4517742e-06,0.004460699,0.013780729,0.014215602,0.013599335,-4.174915e-06,0.012859054,0.003939452
26,0.0041531664,0.014613543,0.007895395,0.0054606018,0.0050322316,0.016889384,0.014420439,0.005820702,0.0004966018,0.0061786957,0.0010595433,-3.7648813e-06,0.00432939,0.013649421,0.014084294,0.013468027,-2.872509e-06,0.012727744,0.003808143
27,0.004092892,0.0145532675,0.007835121,0.005400327,0.0049719573,0.01682911,0.014360165,0.0057604276,0.00043632707,0.006118421,0.0009992686,-4.367619e-06,0.004269115,0.013589147,0.01402402,0.013407751,-2.0467605e-06,0.01266747,0.0037478684
28,0.0040814932,0.01454187,0.007823721,0.0053889286,0.004960559,0.016817711,0.014348766,0.005749029,0.00042492792,0.0061070216,0.0009878702,-4.4816106e-06,0.0042577167,0.013577747,0.014012621,0.013396353,-1.5644537e-06,0.012656072,0.00373647
29,0.0041039526,0.014564328,0.00784618,0.0054113874,0.0049830177,0.01684017,0.014371224,0.005771488,0.000447387,0.0061294814,0.0010103292,-4.25702e-06,0.0042801755,0.013600206,0.01403508,0.013418811,-1.3287315e-06,0.012678531,0.0037589287
30,0.004149748,0.014610123,0.007891975,0.005457183,0.0050288127,0.016885966,0.014417019,0.0058172834,0.00049318303,0.0061752764,0.0010561245,-3.7990678e-06,0.004325971,0.013646002,0.014080875,0.013464607,-1.2695317e-06,0.012724327,0.0038047242
31,0.0042113946,0.014671769,0.007953622,0.00551883,0.00509046,0.016947612,0.014478667,0.0058789304,0.0005548293,0.0062369234,0.0011177715,-3.1825975e-06,0.004387618,0.013707648,0.014142523,0.013526253,-1.3350259e-06,0.012785973,0.0038663712
32,0.004149297,0.014609672,0.007891525,0.0054567317,0.005028362,0.016885515,0.01441657,0.0058168327,0.0004927317,0.006174826,0.0010556732,-3.8035737e-06,0.00432552,0.01364555,0.014080423,0.013464157,-4.1937804e-07,0.012723875,0.0038042734
33,0.0041408367,0.014601212,0.007883064,0.0054482715,0.0050199023,0.016877053,0.014408108,0.0058083716,0.0004842716,0.0061663655,0.0010472131,-3.8881744e-06,0.004317059,0.01363709,0.014071964,0.013455696,-4.348869e-08,0.012715414,0.003795813
34,0.004173262,0.014633639,0.007915489,0.005480697,0.0050523276,0.01690948,0.014440535,0.0058407974,0.00051669683,0.006198791,0.001079639,-3.5639216e-06,0.004349485,0.013669515,0.01410439,0.013488121,6.9931557e-06,0.01274784,0.0038282385
35,0.0042318758,0.0146922525,0.007974103,0.0055393106,0.005110941,0.016968094,0.014499148,0.0058994116,0.00057531043,0.0062574046,0.0011382527,-2.9777857e-06,0.0044080988,0.013728129,0.014163003,0.013546736,4.982867e-07,0.012806455,0.0038868524
36,0.0041370736,0.014597449,0.0078793,0.005444509,0.0050161383,0.016873293,0.014404345,0.005804609,0.00048050805,0.006162602,0.0010434503,-3.92581e-06,0.0043132966,0.013633327,0.014068201,0.013451934,0.00011866115,0.012711653,0.0037920503
37,0.004108544,0.01456892,0.007850772,0.0054159793,0.0049876096,0.016844762,0.014375816,0.00577608,0.0004519789,0.006134073,0.0010149204,-3.7840812e-06,0.004284767,0.013604798,0.014039671,0.013423404,0.0001690099,0.0126831215,0.0037635206
38,0.004131208,0.014591584,0.007873436,0.0054386435,0.005010274,0.016867425,0.014398482,0.005798744,0.00047464372,0.0061567375,0.0010375851,-3.6005379e-06,0.0043074316,0.013627463,0.014062337,0.013446068,0.00018736426,0.012705786,0.0037861848
39,0.0039924774,0.014452853,0.007734705,0.0052999128,0.004871543,0.016728695,0.014259752,0.0056600133,0.0035601424,0.0060180062,0.000898854,-2.072498e-06,0.004168701,0.013488731,0.013923607,0.013307338,0.0140993325,0.012567055,0.01419563
40,0.02771749,0.014171652,0.0074535036,0.005018711,0.004590342,0.016447492,0.013978549,0.0053788116,0.028983677,0.005736805,0.023281818,4.2237763e-05,0.017690143,0.01320753,0.013642403,0.013026136,0.039578803,0.012285854,0.03914442
41,0.041068804,0.014028683,0.007310535,0.004875743,0.0044473736,0.016304526,0.01383558,0.016340949,0.04261146,0.018046763,0.036769126,0.00017575068,0.031041458,0.013064561,0.013499435,0.012883168,0.05320659,0.0121428855,0.052495725
42,0.04785826,0.01398956,0.0072714128,0.010196459,0.0044082515,0.016265403,0.013796459,0.023130406,0.04950794,0.02483622,0.0436656,0.0011719321,0.03783091,0.01302544,0.013460314,0.012844046,0.060103063,0.012103763,0.05928517
43,0.050138205,0.014017225,0.0072990763,0.012476404,0.0044359155,0.016293067,0.013824122,0.02541035,0.051783018,0.027116176,0.04594068,0.003447014,0.04011086,0.013053103,0.013487977,0.01287171,0.062378146,0.0121314265,0.06156512
44,0.04939394,0.01408695,0.0073688,0.011732131,0.004505639,0.016362792,0.0138938455,0.024666077,0.05096158,0.026371902,0.045119245,0.0026255748,0.03936659,0.013122827,0.0135577,0.012941433,0.061556704,0.012201151,0.060820844
45,0.046708178,0.0141817685,0.007463621,0.009046372,0.00460046,0.016457612,0.013988666,0.02198032,0.048154145,0.023686133,0.042311806,0.00023214455,0.036680833,0.0132176485,0.013652522,0.013036253,0.058749266,0.012295972,0.05813509
46,0.046350766,0.01424877,0.0075306217,0.008688961,0.00466746,0.016524611,0.014055667,0.021622907,0.04772616,0.023328722,0.041915074,0.00022857051,0.03632342,0.013284649,0.013719523,0.013103253,0.058321282,0.012362972,0.057777677
47,0.043900464,0.014332929,0.0076147784,0.0062386584,0.0047516176,0.01660877,0.014139825,0.019172605,0.045167197,0.02087842,0.03946477,0.00020406759,0.033873115,0.013368804,0.013803678,0.01318741,0.05576232,0.012447128,0.055327382
48,0.052462973,0.01428839,0.007570241,0.014801165,0.00470708,0.016564233,0.014095286,0.027735103,0.053859867,0.029440936,0.04802728,0.0055238586,0.042435624,0.013324267,0.013759141,0.0131428735,0.06445499,0.0130002545,0.063889876
49,0.055513564,0.014287642,0.0075694937,0.017851759,0.004706332,0.016563484,0.01409454,0.030785695,0.056941714,0.032491527,0.051099375,0.008605705,0.04548622,0.013323519,0.013758394,0.013142126,0.06753684,0.016050847,0.06694047
50,0.05641254,0.0143239405,0.007605791,0.018750735,0.0054543307,0.016599782,0.014130836,0.03168467,0.057813384,0.033390503,0.05197685,0.009477373,0.04638519,0.013359818,0.013794691,0.013178424,0.068408504,0.016949823,0.06783945
51,0.055954996,0.014381649,0.0076635014,0.018293189,0.004996785,0.01665749,0.014188547,0.031227127,0.05729355,0.03293296,0.0515193,0.0089575425,0.045927648,0.013417528,0.013852402,0.013236133,0.06788867,0.016492277,0.0673819
52,0.054735355,0.014450546,0.007732398,0.01707355,0.004869236,0.016726388,0.014257443,0.030007485,0.055992816,0.031713318,0.050299667,0.007656811,0.04470801,0.013486424,0.013921298,0.01330503,0.06658794,0.015272639,0.066162266
53,0.060947828,0.014435767,0.0077176187,0.02328602,0.0099896155,0.016711608,0.014242664,0.036219947,0.062282193,0.03792579,0.056512125,0.013946184,0.05092048,0.013471644,0.013906519,0.013290251,0.07287732,0.021485109,0.07237474
54,0.06353332,0.014444482,0.0077263317,0.025871525,0.012575111,0.016720323,0.014251377,0.038805448,0.064884834,0.040511288,0.059097618,0.016548822,0.053505976,0.013480359,0.013915232,0.013298965,0.07547995,0.024070602,0.07496023
55,0.0812448,0.014286296,0.007568147,0.043583006,0.0302866,0.016562138,0.014093193,0.056516923,0.082931615,0.058222767,0.07708927,0.034595594,0.07121745,0.013322175,0.013757048,0.013140781,0.09352672,0.041782074,0.09267171
56,0.111499496,0.013943732,0.025853517,0.07383771,0.060541287,0.016219573,0.013750629,0.08677163,0.113831446,0.08847747,0.10798909,0.06549541,0.10147216,0.012979608,0.0134144835,0.012798214,0.124426536,0.07203678,0.12292641
57,0.1302843,0.013725325,0.04463834,0.092622526,0.07932611,0.033160035,0.013532221,0.10555644,0.13302249,0.10726229,0.12718014,0.08468648,0.12025697,0.012761203,0.013196076,0.012579809,0.1436176,0.09082161,0.14171122
58,0.14305647,0.020808246,0.05741051,0.1053947,0.09209827,0.045932204,0.016578974,0.118328616,0.14603774,0.120034456,0.1401954,0.09770173,0.13302912,0.025488323,0.013080723,0.016102023,0.15663289,0.103593774,0.1544834
59,0.15149601,0.02924779,0.06585005,0.113834225,0.100537814,0.05437174,0.02501852,0.12676814,0.15460972,0.12847398,0.1487674,0.106273726,0.14146867,0.033927858,0.014420152,0.024541568,0.16520485,0.11203331,0.16292292
60,0.15684515,0.034596946,0.07119921,0.119183384,0.105886966,0.059720896,0.030367676,0.1321173,0.16001631,0.13382314,0.15417399,0.11168032,0.14681783,0.039277013,0.019769307,0.029890724,0.17061146,0.11738247,0.16827208
61,0.17274815,0.050499924,0.08710218,0.13508634,0.121789955,0.07562388,0.046270646,0.14802028,0.17620145,0.14972612,0.1703591,0.12786542,0.16272081,0.05517999,0.0356723,0.045793705,0.18679658,0.13328543,0.18417506
62,0.18203516,0.059786953,0.09638922,0.14437337,0.13107698,0.08491091,0.055557676,0.1573073,0.18565267,0.15901315,0.17981035,0.13731667,0.17200784,0.06446702,0.044959333,0.05508073,0.19624782,0.14257246,0.19346207
63,0.18821727,0.06596904,0.10257131,0.15055546,0.13725907,0.091093004,0.061739765,0.16348939,0.19191785,0.16519524,0.18607551,0.14358182,0.17818993,0.07064911,0.051141426,0.061262824,0.20251298,0.14875457,0.19964418
64,0.20365033,0.08140211,0.11800435,0.16598852,0.15269211,0.10652605,0.077172816,0.17892246,0.20762664,0.18062828,0.20178431,0.15929061,0.19362296,0.08608217,0.06657447,0.07669588,0.21822177,0.16418761,0.21507724
65,0.21301128,0.090763055,0.1273653,0.17534946,0.16205305,0.11588699,0.08653378,0.1882834,0.217154,0.18998924,0.21131165,0.16881798,0.20298392,0.09544311,0.07593543,0.086056836,0.22774911,0.17354855,0.22458428
66,0.21946526,0.097217046,0.13381928,0.18180346,0.16850705,0.122340985,0.09298777,0.19473739,0.22369765,0.19644323,0.21785532,0.17536163,0.2094379,0.101897106,0.08238942,0.09251083,0.23429276,0.18000257,0.23112793
67,0.2238432,0.10159499,0.13819723,0.18618143,0.17288499,0.12671892,0.09736572,0.19911532,0.22811425,0.20082118,0.22227192,0.17977823,0.21381587,0.10627505,0.08676737,0.09688877,0.23870938,0.1843805,0.23554453
68,0.22677247,0.10452426,0.14112648,0.18911068,0.17581427,0.1296482,0.100294985,0.2020446,0.23104858,0.20375045,0.22520627,0.18271258,0.21674514,0.10920432,0.08969664,0.099818036,0.24164373,0.18730977,0.23847888
69,0.22873832,0.10649012,0.14309236,0.19107655,0.17778014,0.13161406,0.10226085,0.20401046,0.23299858,0.20571631,0.22715625,0.18466257,0.21871099,0.11117019,0.091662504,0.1017839,0.24359372,0.18927564,0.24042886
70,0.2406358,0.11838758,0.15498981,0.20297399,0.1896776,0.1435115,0.114158295,0.21590793,0.24508874,0.21761377,0.23924641,0.19675271,0.23060845,0.12306764,0.10355996,0.11368135,0.25568387,0.20117308,0.252519
71,0.24800462,0.12563576,0.162238,0.21022218,0.19692577,0.1507597,0.12140649,0.22315612,0.25246054,0.22486195,0.2466182,0.20412451,0.23785664,0.13031583,0.11080814,0.12092954,0.26305568,0.20842128,0.25989082
72,0.25366437,0.13121967,0.16782193,0.21580608,0.20250969,0.15634361,0.12699041,0.22874002,0.25812033,0.23044588,0.252278,0.2097843,0.24344055,0.13589974,0.11639205,0.12651344,0.26871544,0.21400519,0.2655506
73,0.25811487,0.13562506,0.17222732,0.22021148,0.20691507,0.16074899,0.13139579,0.23314542,0.2625708,0.23485126,0.25672847,0.21423478,0.24784595,0.14030513,0.12079745,0.13091885,0.27316594,0.2184106,0.2700011
74,0.27277592,0.15003459,0.18663684,0.234621,0.22132461,0.17515853,0.14580531,0.24755493,0.27723184,0.24926078,0.27138948,0.22889581,0.2624721,0.15471466,0.13520697,0.14532836,0.28782696,0.2328201,0.2846621
75,0.28247383,0.15955587,0.19615813,0.24414231,0.2308459,0.18467982,0.15532659,0.25707623,0.28692973,0.2587821,0.2810874,0.23859373,0.27217,0.16423593,0.14472824,0.15484965,0.29752487,0.2423414,0.29436
76,0.29023114,0.16719088,0.20379317,0.25177732,0.23848091,0.19231483,0.16296162,0.26471123,0.29468706,0.26641712,0.2888447,0.24635103,0.27992728,0.17187096,0.15236326,0.16248468,0.30528218,0.24997641,0.30211732
77,0.29655704,0.17343102,0.21003327,0.25801745,0.24472106,0.19855496,0.16920173,0.2709514,0.30101296,0.27265725,0.29517063,0.25267696,0.28625318,0.17811109,0.1586034,0.1687248,0.31160808,0.25621656,0.30844328
78,0.30183077,0.17864391,0.21524617,0.26323032,0.24993393,0.20376785,0.17441463,0.27616426,0.3062867,0.27787012,0.30044433,0.25795066,0.29152694,0.18332396,0.16381629,0.17393768,0.31688178,0.26142943,0.31371695
79,0.30635464,0.18312357,0.21972582,0.26770997,0.25441357,0.20824751,0.17889428,0.2806439,0.31081054,0.28234974,0.3049682,0.2624745,0.2960508,0.18780363,0.16829592,0.17841734,0.32140565,0.26590908,0.3182408
80,0.31036925,0.18710445,0.22370669,0.27169088,0.25839445,0.21222839,0.18287516,0.28462481,0.3148252,0.28633067,0.30898288,0.2664892,0.30006543,0.19178452,0.17227682,0.18239821,0.3254203,0.26988998,0.3222555
81,0.32734945,0.20378797,0.24039021,0.2883744,0.27507797,0.22891192,0.19955869,0.3013083,0.3318054,0.3030142,0.32596302,0.28346938,0.31704566,0.20846802,0.18896034,0.19908175,0.34240052,0.28657347,0.33923566
82,0.3389513,0.21516436,0.25176665,0.2997508,0.2866044,0.24028833,0.2109351,0.31268474,0.34340718,0.31439057,0.3375649,0.29507118,0.32864743,0.21984445,0.20033674,0.21045817,0.35400233,0.2979499,0.35083747
83,0.34870005,0.22474304,0.26134527,0.30935422,0.2963532,0.24986699,0.22051375,0.3222634,0.353156,0.32396924,0.34731364,0.30481994,0.33839625,0.22942309,0.2099154,0.22003682,0.36375108,0.30752856,0.36058626
84,0.35703507,0.23294555,0.2695478,0.3176892,0.30468822,0.2580695,0.22871627,0.3304659,0.361491,0.33217174,0.35564864,0.31315497,0.34673125,0.2376256,0.21811792,0.22823931,0.37208608,0.31573105,0.36892125
85,0.3804712,0.2559415,0.29254377,0.34112534,0.32812428,0.28106546,0.25171223,0.35382852,0.3849271,0.35519338,0.37908477,0.33659106,0.37016732,0.2606216,0.24111387,0.25123528,0.39552224,0.33872703,0.39235735
86,0.39729363,0.27242315,0.3090254,0.35794777,0.3449468,0.29754707,0.26819384,0.37065098,0.40174955,0.37201586,0.39590728,0.35341355,0.3869898,0.27710322,0.2575955,0.2677169,0.4123447,0.3552087,0.40917987
87,0.4112115,0.28608257,0.32268476,0.3718656,0.3588646,0.3112065,0.28185326,0.3845688,0.41566738,0.38593367,0.40982503,0.36733136,0.4009076,0.29076263,0.27125493,0.28137633,0.42626253,0.36886805,0.42309767
88,0.44333968,0.3175788,0.354181,0.40399382,0.39099285,0.3427027,0.31334946,0.41669703,0.4477956,0.4180619,0.44195333,0.39945963,0.43303585,0.32225883,0.30275115,0.31287256,0.45839074,0.4003643,0.4552259
89,0.46687725,0.34062946,0.37723166,0.42753142,0.41453043,0.36575335,0.33640018,0.4402346,0.47133318,0.44159946,0.46549088,0.4229972,0.4565734,0.34530956,0.3258018,0.33592322,0.48192835,0.42341498,0.47876352
90,0.4858864,0.3592753,0.3958775,0.44654056,0.43353957,0.38439918,0.355046,0.45924374,0.49034238,0.46060866,0.48450005,0.44200635,0.4755826,0.36395538,0.34444767,0.3545691,0.5009375,0.44206083,0.49777266
91,0.5249237,0.39753723,0.43467894,0.4855778,0.4725768,0.4226612,0.39330798,0.4982809,0.5293796,0.49964586,0.52353734,0.48104355,0.5146198,0.40221733,0.3827096,0.39283103,0.53997463,0.48032275,0.53680986
92,0.55339813,0.42542395,0.4631534,0.5140523,0.5010513,0.45054787,0.4211946,0.52675545,0.5578541,0.5281204,0.5520118,0.5095181,0.5430944,0.430104,0.4105963,0.42071775,0.56844914,0.50820947,0.56528425
93,0.5758043,0.44740254,0.4855596,0.5364585,0.5234575,0.47252646,0.44317326,0.5491616,0.5802602,0.5505265,0.5744178,0.5319242,0.56550044,0.45208254,0.4325749,0.44269627,0.5908553,0.530188,0.5876905
94,0.5936524,0.4649328,0.50340784,0.55430657,0.5413056,0.49005675,0.46070352,0.5670098,0.59810835,0.56837463,0.5922661,0.5497724,0.58334863,0.46961287,0.45010516,0.46022654,0.60870343,0.54771835,0.60553855
95,0.62538624,0.4960672,0.5351416,0.5860404,0.5730394,0.5211912,0.49183786,0.5987435,0.62984216,0.60010844,0.62399983,0.58150613,0.6150824,0.50074726,0.48123956,0.49136096,0.6404373,0.5788528,0.63727236
96,0.64847636,0.5187006,0.5582318,0.60913056,0.5961296,0.5438246,0.51447135,0.62183374,0.65293235,0.6231986,0.64709,0.6045963,0.63817257,0.5233807,0.50387293,0.51399434,0.66352737,0.6014861,0.66036254
97,0.679074,0.5487186,0.5888294,0.6397281,0.62672716,0.57384247,0.5444892,0.6524314,0.68353,0.6537962,0.67768764,0.635194,0.66877025,0.5533986,0.5338909,0.54401225,0.69412506,0.631504,0.69096017
98,0.7011589,0.57037324,0.6109143,0.6618131,0.6488121,0.59549725,0.566144,0.6745162,0.7056148,0.6758811,0.6997725,0.6572788,0.690855,0.57505333,0.5555456,0.56566703,0.71621,0.6531589,0.7130451
99,0.72779095,0.596523,0.63754636,0.68844515,0.6754442,0.62164694,0.5922937,0.70114833,0.73224694,0.7025132,0.72640467,0.68391097,0.7174872,0.601203,0.5816954,0.5918167,0.7428421,0.67935914,0.7396772
100,0.7465944,0.61496985,0.6563498,0.70724857,0.6942476,0.6400938,0.61074054,0.71995175,0.75105035,0.72131664,0.745208,0.7027144,0.7362906,0.6196499,0.60014224,0.61026365,0.76164556,0.69816256,0.75848067
101,0.7609844,0.6291121,0.67073977,0.72163856,0.70863754,0.654236,0.62488276,0.73434174,0.7654403,0.73570657,0.75959796,0.7171043,0.75068057,0.63379216,0.6142844,0.62440586,0.7760355,0.7125526,0.7728706
102,0.772243,0.6401927,0.6819984,0.73289716,0.7198962,0.6653167,0.63596344,0.7456003,0.77669895,0.7469652,0.7708566,0.7283629,0.76193917,0.6448728,0.6253651,0.6354865,0.78729415,0.72381115,0.78412926
103,0.7865693,0.6543038,0.6963247,0.7472235,0.73422253,0.6794278,0.65007454,0.7599266,0.7910252,0.76129156,0.7851829,0.7426892,0.77626544,0.6589839,0.6394761,0.6495976,0.8016204,0.7381375,0.79845554
104,0.79656714,0.66412896,0.70632255,0.75722134,0.7442203,0.6892529,0.65989965,0.7699246,0.80102307,0.77128935,0.7951808,0.75268716,0.78626335,0.66880906,0.6493013,0.65942264,0.81161827,0.7481353,0.8084534
105,0.8044875,0.67192745,0.71424294,0.7651417,0.75214076,0.69705147,0.6676982,0.77784485,0.8089434,0.7792098,0.8031012,0.7606075,0.7941837,0.67660755,0.65709984,0.66722125,0.8195387,0.7560557,0.81637377
106,0.815685,0.6829748,0.7254403,0.7763391,0.7633381,0.7080987,0.67874545,0.7890423,0.8201408,0.7904071,0.8142985,0.77180487,0.8053811,0.68765485,0.6681471,0.6782686,0.83073604,0.76725316,0.82757115
107,0.82300335,0.6901643,0.73275876,0.78365755,0.7706566,0.7152883,0.685935,0.7963607,0.8274592,0.79772556,0.821617,0.7791233,0.8126995,0.69484437,0.6753367,0.6854645,0.8380545,0.77457154,0.8348896
108,0.82892597,0.69599706,0.7386813,0.7895801,0.77657914,0.721121,0.69176775,0.8022832,0.83338183,0.8036482,0.8275396,0.785046,0.8186221,0.70068586,0.6811694,0.6913871,0.84397703,0.7804941,0.8408122
109,0.8373658,0.704339,0.7471212,0.79802,0.78501904,0.729463,0.7001097,0.8107231,0.8418217,0.8120881,0.83597946,0.79348564,0.82706195,0.7091257,0.6895114,0.69982696,0.85241693,0.78893393,0.84925205
110,0.8425211,0.709405,0.7522765,0.8031752,0.7901743,0.734529,0.7051757,0.81587833,0.8469769,0.81724334,0.84113467,0.7986409,0.83221716,0.71428096,0.69457734,0.7049822,0.85757214,0.7940892,0.8544073
111,0.8468203,0.71364224,0.75657564,0.8074743,0.7944734,0.73876625,0.709413,0.82017744,0.8512761,0.82154244,0.84543383,0.80294,0.8365163,0.7185801,0.69881463,0.7092814,0.86187136,0.7983883,0.8587065
112,0.8526948,0.7194576,0.76245016,0.81334895,0.8003479,0.7445815,0.7152283,0.82605207,0.8571506,0.82741696,0.85130835,0.80881464,0.84239095,0.7244547,0.70462996,0.7151559,0.8677459,0.8042628,0.86458105
113,0.85626715,0.722974,0.76602256,0.8169213,0.8039203,0.74809784,0.71874464,0.8296244,0.86072296,0.83098936,0.8548807,0.8123871,0.8459633,0.7280271,0.70814633,0.7187283,0.8713182,0.8078352,0.8681534
114,0.8593717,0.7260393,0.7691271,0.82002586,0.8070249,0.7511632,0.72181,0.832729,0.8638275,0.834094,0.85798526,0.8154916,0.8490678,0.7311316,0.7112116,0.7218328,0.8744228,0.8109398,0.87125796
115,0.8622024,0.72883916,0.7719578,0.8228566,0.80985564,0.75396305,0.72460985,0.8355597,0.8666582,0.83692473,0.860816,0.81832236,0.85189855,0.73396236,0.71401155,0.72466356,0.8772535,0.81377053,0.8740887
