11,-0.00050723983,-0.00044537804,-0.0004806373,-0.00069190585,-0.00050341256,-0.0003488753,-0.0005030419,-0.0005403126,-0.00067336,-0.00026241867,-0.00068220234,-0.0008022376,-0.00049322855,-0.00040285834,-0.0007851619,-0.00056680926,-0.00061974634,-0.0003206358,-0.0004639574
12,-0.0005055025,-0.00044364049,-0.0004788997,-0.0006901685,-0.00050167507,-0.00034713765,-0.00050130417,-0.0005385752,-0.0006716222,-0.00026068135,-0.00068046484,-0.0008005001,-0.0004914911,-0.00040112084,-0.0007834244,-0.00056507153,-0.0006180089,-0.00031889818,-0.00046221985
13,-0.000501876,-0.00044001438,-0.0004752735,-0.00068654213,-0.0004980489,-0.0003435116,-0.00049767806,-0.000534949,-0.0006679959,-0.00025705493,-0.0006768385,-0.00079687376,-0.00048786483,-0.00039749464,-0.00077979825,-0.00056144554,-0.0006143827,-0.0003152722,-0.00045859357
14,-0.0004966992,-0.00043483762,-0.00047009683,-0.00068136567,-0.00049287215,-0.0003383348,-0.0004925013,-0.0005297725,-0.0006628192,-0.00025187834,-0.00067166187,-0.0007916971,-0.00048268816,-0.00039231798,-0.00077462144,-0.00055626885,-0.0006092063,-0.00031009555,-0.00045341693
15,-0.00049034005,-0.00042847826,-0.00046373747,-0.00067500595,-0.00048651284,-0.00033197558,-0.00048614194,-0.000523413,-0.00065645983,-0.00024551884,-0.0006653025,-0.0007853376,-0.0004763287,-0.00038595838,-0.0007682622,-0.0005499093,-0.0006028467,-0.00030373596,-0.00044705762
16,-0.0004831878,-0.00042132608,-0.0004565852,-0.00066785404,-0.00047936072,-0.00032482334,-0.00047898976,-0.00051626086,-0.00064930785,-0.00023836693,-0.00065815024,-0.0007781856,-0.00046917683,-0.0003788063,-0.0007611101,-0.0005427572,-0.00059569447,-0.00029658392,-0.00043990536
17,-0.0004756286,-0.0004137668,-0.00044902592,-0.0006602948,-0.00047180124,-0.00031726412,-0.00047143057,-0.0005087015,-0.00064174866,-0.00023080736,-0.00065059104,-0.0007706264,-0.00046161748,-0.000371247,-0.00075355073,-0.0005351979,-0.00058813527,-0.0002890245,-0.00043234607
18,-0.0004680088,-0.00040614716,-0.00044140645,-0.00065267493,-0.00046418174,-0.0003096447,-0.00046381084,-0.00050108193,-0.000634129,-0.00022318788,-0.0006429715,-0.00076300674,-0.00045399775,-0.00036362745,-0.000745931,-0.0005275784,-0.0005805157,-0.00028140508,-0.00042472652
19,-0.00046061038,-0.00039874882,-0.0004340077,-0.0006452765,-0.00045678325,-0.00030224604,-0.00045641235,-0.0004936833,-0.0006267304,-0.00021578938,-0.0006355729,-0.0007556083,-0.00044659927,-0.00035622902,-0.00073853275,-0.0005201797,-0.0005731173,-0.00027400666,-0.00041732818
20,-0.00045363596,-0.00039177403,-0.00042703343,-0.0006383022,-0.0004498086,-0.00029527143,-0.00044943794,-0.00048670886,-0.0006197556,-0.00020881473,-0.00062859827,-0.0007486335,-0.00043962486,-0.00034925438,-0.00073155796,-0.00051320536,-0.00056614244,-0.00026703192,-0.00041035344
21,-0.0004472105,-0.00038534886,-0.00042060806,-0.00063187664,-0.00044338338,-0.00028884603,-0.00044301248,-0.0004802834,-0.0006133302,-0.00020238965,-0.000622173,-0.0007422081,-0.00043319946,-0.000342829,-0.0007251327,-0.0005067798,-0.00055971736,-0.0002606066,-0.0004039283
22,-0.00043629674,-0.0003744351,-0.00040969445,-0.00062096317,-0.00043246968,-0.00027793227,-0.00043209887,-0.00046936996,-0.00060241675,-0.00019147582,-0.0006112591,-0.0007312947,-0.00042228587,-0.0003319153,-0.0007142191,-0.00049586623,-0.0005488034,-0.00024969294,-0.0003930144
23,-0.00043159642,-0.00036973474,-0.00040499395,-0.0006162628,-0.00042776935,-0.00027323194,-0.00042739836,-0.00046466952,-0.0005977163,-0.00018677562,-0.0006065588,-0.0007265944,-0.00041758543,-0.00032721504,-0.0007095187,-0.0004911658,-0.0005441032,-0.00024499252,-0.00038831413
24,-0.00042763219,-0.00036577068,-0.0004010299,-0.00061229843,-0.00042380503,-0.0002692677,-0.00042343422,-0.0004607053,-0.0005937521,-0.00018281132,-0.0006025947,-0.00072262995,-0.0004136212,-0.00032325066,-0.00070555456,-0.00048720164,-0.0005401391,-0.00024102858,-0.0003843499
25,-0.00041466794,-0.0003528062,-0.00038806535,-0.000599334,-0.00041084073,-0.00025630346,-0.00041046983,-0.00044774084,-0.00058078766,-0.00016984685,-0.00058963045,-0.00070966565,-0.00040065675,-0.0003102864,-0.0006925901,-0.00047423734,-0.00052717474,-0.00022806406,-0.00037138557
26,-0.00041233224,-0.0003504706,-0.0003857299,-0.00059699855,-0.0004085054,-0.00025396785,-0.00040813445,-0.00044540537,-0.00057845225,-0.0001675114,-0.0005872949,-0.0007073302,-0.00039832122,-0.00030795104,-0.0006902545,-0.00047190188,-0.0005248392,-0.0002257286,-0.00036905005
27,-0.00041058293,-0.0003487215,-0.00038398048,-0.0005952495,-0.00040675586,-0.00025221863,-0.00040638505,-0.00044365614,-0.00057670317,-0.00016576215,-0.0005855456,-0.00070558104,-0.00039657205,-0.00030620163,-0.00068850536,-0.00047015247,-0.00052308984,-0.00022397935,-0.00036730064
28,-0.00040885335,-0.00034699155,-0.0003822509,-0.00059351936,-0.00040502622,-0.00025048872,-0.00040465526,-0.00044192627,-0.00057497306,-0.0001640322,-0.0005838158,-0.0007038509,-0.00039484224,-0.00030447185,-0.00068677537,-0.0004684227,-0.00052135997,-0.00022224947,-0.00036557092
29,-0.0004072132,-0.00034535147,-0.00038061067,-0.0005918795,-0.00040338605,-0.00024884864,-0.00040301515,-0.00044028639,-0.00057333324,-0.00016239226,-0.00058217556,-0.000702211,-0.0003932022,-0.00030283167,-0.0006851353,-0.0004667825,-0.00051971985,-0.00022060938,-0.00036393074
30,-0.00040567032,-0.00034380876,-0.00037906796,-0.0005903366,-0.0004018431,-0.00024730607,-0.0004014723,-0.0004387434,-0.0005717904,-0.00016084925,-0.00058063294,-0.00070066814,-0.00039165927,-0.00030128896,-0.00068359263,-0.00046523986,-0.0005181771,-0.00021906651,-0.00036238803
31,-0.00040422342,-0.00034236177,-0.00037762112,-0.0005888897,-0.0004003965,-0.0002458591,-0.0004000256,-0.00043729646,-0.0005703434,-0.0001594024,-0.00057918584,-0.0006992213,-0.00039021237,-0.00029984213,-0.0006821457,-0.00046379305,-0.00051673036,-0.00021761976,-0.000360941
32,-0.0003933314,-0.00033146975,-0.00036672904,-0.00057799777,-0.0003895045,-0.0002349671,-0.00038913352,-0.00042640453,-0.00055945147,-0.00014851049,-0.0005682939,-0.0006883292,-0.00037932044,-0.00028895,-0.0006712537,-0.00045290097,-0.0005058385,-0.00020672768,-0.0003500492
33,-0.000392829,-0.00033096754,-0.0003662265,-0.0005774953,-0.00038900194,-0.0002344647,-0.00038863113,-0.000425902,-0.0005589491,-0.00014800824,-0.0005677915,-0.00068782707,-0.00037881805,-0.0002884475,-0.0006707514,-0.00045239858,-0.0005053359,-0.00020622522,-0.00034954652
34,-0.00039262086,-0.00033075907,-0.00036601842,-0.00057728717,-0.0003887938,-0.00023425631,-0.00038842275,-0.000425694,-0.0005587408,-0.00014779992,-0.0005675833,-0.0006876186,-0.00037860966,-0.00028823962,-0.00067054294,-0.00045219026,-0.0005051276,-0.00020601696,-0.00034933863
35,-0.00039221667,-0.00033035493,-0.00036561408,-0.0005768828,-0.00038838937,-0.00023385212,-0.00038801864,-0.00042528965,-0.0005583365,-0.00014739565,-0.0005671792,-0.0006872145,-0.00037820556,-0.00028783522,-0.0006701388,-0.00045178607,-0.0005047234,-0.00020561277,-0.00034893423
36,-0.00037884168,-0.00031697995,-0.00035223915,-0.0005635077,-0.00037501438,-0.00022047713,-0.0003746435,-0.00041191457,-0.0005449615,-0.00013402081,-0.0005538041,-0.00067383924,-0.00036483048,-0.00027446024,-0.0006567637,-0.00043841093,-0.0004913485,-0.00019223779,-0.0003355594
37,-0.0003792686,-0.00031740702,-0.00035266616,-0.00056393497,-0.00037544168,-0.0002209042,-0.00037507064,-0.0004123418,-0.0005453886,-0.00013444781,-0.0005542312,-0.0006742664,-0.0003652577,-0.0002748873,-0.0006571909,-0.00043883806,-0.0004917755,-0.00019266485,-0.00033598638
38,-0.0003799305,-0.00031806892,-0.0003533279,-0.00056459685,-0.00037610345,-0.00022156618,-0.00037573246,-0.0004130034,-0.0005460505,-0.0001351095,-0.000554893,-0.00067492836,-0.00036591946,-0.00027554898,-0.0006578528,-0.0004394999,-0.0004924371,-0.00019332669,-0.00033664829
39,-0.00029535612,-0.00023349456,-0.00026875382,-0.00048002263,-0.0002915293,-0.00013699182,-0.0002911581,-0.00032842933,-0.00046147607,-5.0535276e-05,-0.00047031892,-0.0005903542,-0.00028134524,-0.00019097498,-0.0005732784,-0.00035492575,-0.00040786303,-0.00010875247,-0.00025207407
40,-4.1028783e-05,0.0014977008,-2.0282268e-05,-0.00023155108,-4.305765e-05,0.011147976,-4.268676e-05,-7.9957696e-05,-0.00019468136,0.01979363,-0.00020635298,-0.0003418824,-3.28736e-05,0.005749669,-0.00032480693,-0.00010645404,-0.00013427279,0.01397191,0.0013766959
41,-1.7370805e-05,0.003651701,0.00012578815,-0.00021001071,-2.1517426e-05,0.0133019835,-2.1146387e-05,-5.8417765e-05,-0.00017102316,0.02194764,-0.00018269509,-0.0003203425,-1.1333674e-05,0.007903673,-0.00030326672,-8.491397e-05,-0.000110614375,0.01612594,0.0037425235
42,-3.0162184e-06,0.004995059,0.0014691278,-0.00019657731,-8.0839545e-06,0.014645327,-7.71299e-06,-4.498407e-05,-0.0001566685,0.023290996,-0.00016834043,-0.0003069091,0.00020998716,0.009247035,-0.00028983323,-7.148035e-05,-9.626001e-05,0.017469283,0.0051779673
43,0.00061641634,0.005859323,0.002333425,-0.00018793457,5.5886805e-05,0.015509605,9.2975795e-05,-3.6341396e-05,-0.00014748797,0.02415526,-0.00015916004,-0.00029826618,0.0010742769,0.010111321,-0.00028119035,-6.283767e-05,-8.707926e-05,0.018333547,0.006096009
44,0.0011774749,0.006394502,0.0028685927,-0.00018258288,0.00059105456,0.016044796,0.00062815845,-3.0989348e-05,-0.00014187783,0.02469043,-0.00015354961,-0.00029291442,0.0016094595,0.010646492,-0.00027583874,-5.7485846e-05,-8.146904e-05,0.01886873,0.0066570677
45,0.0014832318,0.0066943727,0.0031684637,-0.00017958424,0.0008909255,0.016344659,0.00092802197,-2.7990862e-05,-0.00013881989,0.024990313,-0.00015049175,-0.0002899157,0.001909323,0.010946367,-0.00027284017,-5.4487213e-05,-7.841125e-05,0.0191686,0.0069628134
46,0.008370474,0.012449671,0.008923728,-0.000122031415,0.0066462047,0.022099935,0.006683301,0.0029931627,-6.994754e-05,0.030745607,-8.1619466e-05,-0.00023236296,0.008523282,0.016701646,-0.00021528728,0.0003065616,-9.539052e-06,0.02492388,0.013850056
47,0.008459225,0.012555562,0.009029634,-0.00012097225,0.0067520924,0.022205826,0.0067891777,0.0030818991,-6.906033e-05,0.030851483,-8.073218e-05,-0.00023130394,0.008611999,0.016807526,-0.00021422825,0.00041243434,-8.651688e-06,0.025029767,0.013938807
48,0.03151479,0.031727176,0.02820127,0.0103967935,0.026948899,0.041377462,0.02596083,0.026137475,0.016149562,0.052706584,0.014982369,-9.29594e-06,0.031667594,0.035979174,-2.2512078e-05,0.019584086,0.022190422,0.04450947,0.036994368
49,0.03173207,0.031976376,0.028450444,0.010614075,0.027166195,0.04162666,0.026210006,0.026354767,0.016366836,0.05292388,0.015199646,-7.1231275e-06,0.031884875,0.03622835,-2.0020083e-05,0.019833267,0.022407703,0.04472675,0.037211675
50,0.031479493,0.031826623,0.028300706,0.010361496,0.026913613,0.041476905,0.026060272,0.026102193,0.016114261,0.052671287,0.014947072,-9.648948e-06,0.031632293,0.036078602,-2.1517575e-05,0.019683532,0.022155106,0.04447417,0.036959097
51,0.030998666,0.03145958,0.027933653,0.009880681,0.026432801,0.04110983,0.025693197,0.025621392,0.015633449,0.05219049,0.014466271,-1.4456883e-05,0.031151466,0.03571154,-2.5188177e-05,0.019316457,0.021674301,0.04399336,0.03647829
52,0.030382976,0.030962888,0.02743699,0.009264983,0.0258171,0.040613167,0.025196515,0.025005661,0.0150177665,0.051574774,0.013850555,-2.0613968e-05,0.03053578,0.035214864,-3.0154957e-05,0.01881979,0.021058612,0.04343713,0.035862587
53,0.047318734,0.045024678,0.04149876,0.026200738,0.042752832,0.05467496,0.039258324,0.04194142,0.031953488,0.0685105,0.030786283,0.014874347,0.04747151,0.049276672,0.01104629,0.03288157,0.037994348,0.0603134,0.05279831
54,0.046998333,0.044797502,0.04127159,0.02588034,0.042432457,0.054447785,0.039031148,0.041621044,0.031633105,0.06819014,0.030465927,0.014553942,0.04715114,0.049049497,0.010819115,0.032654412,0.03767398,0.05999303,0.05247797
55,0.08065928,0.07330802,0.07395926,0.059541278,0.07609339,0.08504392,0.067631684,0.07528198,0.06690395,0.101851076,0.06520107,0.048214886,0.08081208,0.077335894,0.041010875,0.06162368,0.0765568,0.093653955,0.09198045
56,0.12464965,0.108989984,0.10964124,0.09522328,0.11177538,0.120725885,0.103313684,0.111475974,0.1119533,0.13871853,0.11025041,0.08389687,0.11901657,0.11301787,0.07669284,0.097305685,0.12160615,0.12933595,0.13702977
57,0.1253957,0.10988805,0.1105393,0.09612135,0.11267343,0.12162397,0.10421176,0.112222016,0.11269936,0.1394646,0.11099648,0.08479493,0.119762614,0.113915935,0.077590935,0.09820375,0.12235221,0.13023403,0.13777584
58,0.12523441,0.11000197,0.110653214,0.09623526,0.11278736,0.12173785,0.10432567,0.1120607,0.11253804,0.13930328,0.11083515,0.08490886,0.119601324,0.114029855,0.077704825,0.09831765,0.1221909,0.13034791,0.13761453
59,0.12460997,0.109656945,0.11030822,0.095890224,0.11244233,0.12139286,0.10398063,0.11163092,0.11191359,0.13867885,0.11021074,0.08456384,0.11897686,0.113684855,0.0773598,0.09797263,0.12156643,0.1300029,0.1369901
60,0.12373428,0.10905355,0.10970479,0.09528684,0.11183893,0.12078943,0.10337724,0.11102752,0.11103794,0.13780317,0.10933505,0.08396043,0.11810122,0.113081425,0.07675642,0.097369224,0.12069076,0.12939951,0.1361144
61,0.15430816,0.13318676,0.13383801,0.11986511,0.13597217,0.14492267,0.12751046,0.14113449,0.1416118,0.16837704,0.13990894,0.10809364,0.14867508,0.13721466,0.10088962,0.12150247,0.1512647,0.15353271,0.1666883
62,0.15424836,0.133274,0.13392524,0.11980536,0.1360594,0.1450099,0.12759769,0.14107469,0.141552,0.16831726,0.13984916,0.10818088,0.14861527,0.13730189,0.100976855,0.12158969,0.15120491,0.15361995,0.16662851
63,0.15381649,0.13304675,0.13369799,0.119373485,0.13583212,0.14478262,0.12737043,0.14064285,0.14112017,0.1678854,0.13941729,0.10795362,0.14818342,0.13707462,0.10074958,0.12136243,0.15077302,0.15339267,0.16619667
64,0.18186161,0.15517238,0.15582362,0.14741862,0.15795778,0.16690826,0.14949606,0.16868794,0.16927688,0.19593054,0.1674624,0.13266301,0.17622852,0.15920027,0.12287523,0.14348805,0.18003409,0.17551836,0.19424176
65,0.18214524,0.15553613,0.15618739,0.14770219,0.15832153,0.16727203,0.14985983,0.16897157,0.16946077,0.19621411,0.167746,0.13294658,0.17651215,0.15956405,0.12323898,0.14385182,0.18021803,0.1758821,0.19452536
66,0.18213077,0.15564172,0.15629295,0.14768772,0.1584271,0.16737764,0.1499654,0.16895708,0.16943446,0.19619966,0.16773155,0.13293213,0.1764977,0.15966961,0.123344585,0.1439574,0.18009764,0.17598769,0.19451094
67,0.1819719,0.15558371,0.15623493,0.14752886,0.1583691,0.1673196,0.14990738,0.16879824,0.16927557,0.19604078,0.16757265,0.13277325,0.17633879,0.15961158,0.12328656,0.14389938,0.17986432,0.1759297,0.194352
68,0.18178022,0.15546829,0.15611953,0.14733723,0.15825368,0.16720419,0.14979197,0.16860655,0.16908392,0.19584912,0.16738102,0.1325816,0.17614713,0.15949616,0.123171136,0.14378399,0.17962343,0.17581421,0.19416037
69,0.18162073,0.15535673,0.156008,0.1471777,0.15814215,0.16709268,0.14968047,0.16844708,0.16892439,0.19568962,0.16722152,0.13242209,0.17598765,0.15938465,0.123059615,0.14367247,0.1794368,0.17570272,0.1940009
70,0.21235877,0.17949823,0.18014947,0.17791575,0.18839025,0.19123411,0.17382193,0.19918513,0.2022801,0.22642767,0.19848946,0.16316015,0.20672569,0.1835261,0.14720109,0.16781391,0.21303731,0.20231244,0.22473887
71,0.213429,0.18045367,0.18110491,0.17898594,0.18946046,0.19218957,0.17477736,0.2002553,0.20334724,0.22749788,0.19955662,0.16423035,0.20779592,0.18448156,0.14815652,0.16876936,0.21410444,0.20338267,0.2258091
72,0.21434915,0.18128493,0.18193617,0.17990616,0.19038066,0.19302082,0.17560862,0.20117545,0.20425609,0.22841805,0.20046541,0.16515055,0.20871606,0.18531284,0.14898777,0.1696006,0.21501333,0.20430288,0.2267293
73,0.21520534,0.18202388,0.18267515,0.18076235,0.19123685,0.1937598,0.17634761,0.20203167,0.20513254,0.22927424,0.2013419,0.16600674,0.20957226,0.18605179,0.14972673,0.17033958,0.21588978,0.20515907,0.2275855
74,0.24781832,0.20762202,0.20827329,0.21337524,0.22384977,0.21935797,0.20194575,0.23464465,0.24079677,0.26188722,0.2370061,0.19861966,0.24218524,0.21164992,0.17532489,0.19593772,0.25155395,0.23777202,0.26019844
75,0.24988928,0.2094065,0.21005777,0.21544626,0.2259208,0.22114241,0.2037302,0.23671558,0.24291945,0.26395822,0.2391288,0.20069066,0.24425623,0.21343437,0.17710936,0.1977222,0.25367665,0.23984298,0.26226944
76,0.25184983,0.21109232,0.21174356,0.21740681,0.22788134,0.22282824,0.20541602,0.23867613,0.24493197,0.2659187,0.24114129,0.20265114,0.24621671,0.21512023,0.17879519,0.19940802,0.25568923,0.2418035,0.26423
77,0.25374055,0.21267456,0.21332583,0.2192975,0.22977203,0.22441053,0.20699832,0.24056688,0.2469118,0.26780945,0.24312118,0.20454189,0.2481075,0.21670249,0.18037747,0.20099029,0.2576691,0.24369425,0.2661208
78,0.25567105,0.21425763,0.2149089,0.221228,0.23170254,0.22599354,0.20858133,0.24249735,0.24896234,0.26973996,0.24517167,0.2064724,0.25003797,0.21828553,0.18196051,0.20257333,0.25971952,0.24562472,0.26805124
79,0.25770178,0.21589896,0.21655023,0.22325873,0.23373327,0.2276349,0.21022269,0.24452814,0.2511407,0.2717707,0.24735007,0.20850316,0.2520687,0.21992686,0.18360186,0.20421466,0.26189795,0.24765545,0.27008206
80,0.2598745,0.2176384,0.21828964,0.2254315,0.23590603,0.22937429,0.2119621,0.24670085,0.25348628,0.27394342,0.24969566,0.21067587,0.25424144,0.22166628,0.18534125,0.20595407,0.26424354,0.24982819,0.2722547
81,0.3029941,0.2513312,0.2551199,0.26855105,0.2790256,0.26306713,0.24565494,0.28982046,0.30077612,0.317063,0.29698548,0.25379547,0.29736105,0.25535908,0.2190341,0.23964691,0.3115334,0.2929478,0.31537426
82,0.30687723,0.2545844,0.25900298,0.27243418,0.28290868,0.2663203,0.2489081,0.29370356,0.30483896,0.32094613,0.30104834,0.25767857,0.3012441,0.25861228,0.22228727,0.24290007,0.31559616,0.2968309,0.31936818
83,0.3107725,0.25784454,0.26289827,0.27632946,0.286804,0.26958042,0.25216827,0.29759884,0.30891755,0.32484144,0.30512688,0.26157385,0.30513942,0.26187238,0.2255474,0.24616021,0.3196748,0.30072618,0.3234467
84,0.31458336,0.26097968,0.26670918,0.28014037,0.29061487,0.2727156,0.25530338,0.30140972,0.3129562,0.3286523,0.30916563,0.26538476,0.30895033,0.2650076,0.22868255,0.24929538,0.32371345,0.3045371,0.32748544
85,0.365749,0.29802674,0.3142205,0.3276517,0.3381262,0.31782302,0.2923504,0.34892106,0.36513177,0.37616363,0.36134112,0.31436685,0.35646164,0.3020546,0.2705254,0.2863424,0.37588897,0.35204837,0.379661
86,0.37121242,0.3024334,0.31945813,0.33288932,0.34336385,0.32306066,0.29675707,0.35415867,0.3705952,0.38140127,0.36680454,0.31983027,0.36169928,0.30646124,0.27576306,0.29074907,0.38135242,0.35728604,0.38512442
87,0.376769,0.30687672,0.32476592,0.33819714,0.34867164,0.32836848,0.30120042,0.3594665,0.37615177,0.38670903,0.37236112,0.32538685,0.36700708,0.3109046,0.2810709,0.2951924,0.386909,0.36259386,0.390681
88,0.43415916,0.35735163,0.3769255,0.39390138,0.40083116,0.380528,0.3503432,0.41162604,0.4335419,0.43886855,0.4297513,0.382777,0.4234287,0.35693294,0.33323038,0.34637564,0.44429913,0.4147534,0.4480711
89,0.4405355,0.36350825,0.38308203,0.40027773,0.4069878,0.3866846,0.35649973,0.41778257,0.43991822,0.44502518,0.4361276,0.3891533,0.429805,0.3630895,0.33938694,0.35253227,0.4506755,0.4209099,0.45444742
90,0.44709972,0.36980453,0.3893784,0.406842,0.4132841,0.39298087,0.36279607,0.4240789,0.4464825,0.4513215,0.44269192,0.39571762,0.43636933,0.36938587,0.34568328,0.35882857,0.45723975,0.42720628,0.46101165
91,0.5083723,0.4253071,0.44488093,0.4681145,0.46878663,0.44848344,0.4182986,0.48508456,0.50775504,0.506824,0.5039644,0.45699012,0.49764183,0.42488837,0.40118584,0.4143311,0.5185123,0.4827088,0.5222842
92,0.51494104,0.43170336,0.45127726,0.47468325,0.47518292,0.45487973,0.42469487,0.49165326,0.51432383,0.51322037,0.5105332,0.46355888,0.5042106,0.43128467,0.40758216,0.42072746,0.52508104,0.48910514,0.52885294
93,0.52189547,0.43840772,0.45798156,0.4816377,0.48188725,0.46158406,0.43139926,0.49860767,0.5212782,0.5199247,0.51748765,0.4705133,0.511165,0.43798906,0.41428646,0.4274318,0.53203547,0.49580947,0.5358074
94,0.5285064,0.44469467,0.4642685,0.48824853,0.48817414,0.46787098,0.43768618,0.5052187,0.5278892,0.5262116,0.5240985,0.4771242,0.51777595,0.44427595,0.42057344,0.43371868,0.5386464,0.5020964,0.54241824
95,0.57988644,0.49103966,0.5106135,0.53962874,0.5345192,0.514216,0.48403117,0.5565987,0.57926923,0.5725566,0.5754787,0.5285044,0.56915605,0.49062094,0.4669184,0.4800637,0.5900265,0.5484414,0.59379834
96,0.5857819,0.49676257,0.51633644,0.5455242,0.54024214,0.51993895,0.4897541,0.56249416,0.58516467,0.57827955,0.5813741,0.53439975,0.5750515,0.49634388,0.47264132,0.48578665,0.59592193,0.55416435,0.59969383
97,0.62939996,0.52574056,0.5557019,0.58914214,0.58094054,0.5522928,0.5271689,0.6061122,0.6287827,0.617645,0.62499213,0.57801783,0.6186695,0.5329104,0.5120068,0.52515215,0.63953996,0.5935298,0.64331186
98,0.6346127,0.5290902,0.56086016,0.5943549,0.58615327,0.5556424,0.53051853,0.61132497,0.6339955,0.62280333,0.6302049,0.5832306,0.6238823,0.53626,0.51716506,0.5292895,0.64475274,0.59868807,0.64852464
99,0.6771393,0.55593276,0.5960757,0.63688153,0.6286798,0.582485,0.5573611,0.6538515,0.6765221,0.6625804,0.67273146,0.62575716,0.6664089,0.56310254,0.5488593,0.556132,0.68727934,0.6372033,0.6910512
100,0.68104434,0.55845916,0.5986021,0.6407866,0.6325849,0.5850115,0.5598875,0.6577566,0.68042713,0.6657176,0.6766365,0.6296622,0.67031395,0.565629,0.5513858,0.5586584,0.69118434,0.6411083,0.69495624
101,0.68570364,0.56145376,0.60159665,0.6454459,0.6372442,0.588006,0.56288207,0.6624159,0.6850864,0.6687565,0.6812958,0.6343215,0.6749732,0.56862354,0.5543803,0.56165296,0.6958437,0.6457676,0.69961554
102,0.69001555,0.56421417,0.6043571,0.6497578,0.6415561,0.59076643,0.56564254,0.6667278,0.6893983,0.67164284,0.6856077,0.6386334,0.67928505,0.57138395,0.55714077,0.5644135,0.70015556,0.6500795,0.70392746
103,0.7244762,0.5859331,0.62607604,0.68421847,0.6759384,0.6124854,0.58736145,0.70118845,0.723859,0.6970783,0.7200684,0.6730941,0.7137458,0.59310293,0.5788596,0.5861324,0.7346162,0.67684335,0.7383881
104,0.7267123,0.5873858,0.6275287,0.6864546,0.67728966,0.6139381,0.5888142,0.7034246,0.7260951,0.6984294,0.7223046,0.6753302,0.71598196,0.5945556,0.5803124,0.5875851,0.73685235,0.6781945,0.7406242
