23,-0.00029700773,0.008986197,-0.00013682342,-0.00072766084,-0.00055761053,0.007364924,0.009541223,-0.0004893046,-0.00040450087,-0.00015103577,-0.0004439155,-0.0009020317,-0.00042460716,0.009437149,0.0060774703,0.008929795,-0.0002991857,-0.00032887206,-0.0001816255
24,-0.00025848055,0.009140113,-0.00012546175,-0.0006891338,-0.0005190831,0.00850109,0.009695139,-0.00045077733,-0.00036597357,-0.00011250842,-0.00040538816,-0.00086350454,-0.00038607992,0.009591065,0.007213641,0.009083711,-0.00026065836,-0.0002903447,-0.00014309816
25,-0.00018686263,0.009426868,-0.00010443704,-0.0006175158,-0.00044746546,0.009354703,0.009981893,-0.00037915944,-0.00029435576,-4.089059e-05,-0.00033377044,-0.0007918866,-0.00031446194,0.00987782,0.009214891,0.009370465,-0.00018904047,-0.00021872693,-7.148024e-05
26,-0.00016429828,0.009516465,-9.797381e-05,-0.00059495145,-0.00042490088,0.0094443,0.01007149,-0.00035659506,-0.0002717913,-1.832623e-05,-0.0003112059,-0.0007693222,-0.0002918976,0.0099674165,0.009304488,0.009460062,-0.00016647612,-0.00019616244,-4.8915874e-05
27,-0.00016497378,0.009513043,-9.8395176e-05,-0.00059562695,-0.00042557655,0.009440878,0.010068067,-0.00035727062,-0.00027246712,-1.9001829e-05,-0.00031188154,-0.0007699979,-0.00029257333,0.009963995,0.0093010655,0.009456639,-0.00016715178,-0.00019683813,-4.959153e-05
28,-0.00017812007,0.00945979,-0.00010250775,-0.0006087733,-0.0004387228,0.009387625,0.010014815,-0.00037041694,-0.0002856132,-3.2148026e-05,-0.00032502785,-0.00078314415,-0.0003057194,0.009910742,0.009247813,0.009403387,-0.00018029792,-0.00020998431,-6.2737665e-05
29,-0.00019860183,0.009377287,-0.000108790715,-0.00062925485,-0.00045920452,0.009305121,0.009932311,-0.00039089864,-0.00030609497,-5.2629763e-05,-0.0003455094,-0.000803626,-0.00032620117,0.009828238,0.008880743,0.009320883,-0.00020077967,-0.00023046606,-8.321954e-05
30,-0.00022397676,0.009275303,-0.000116521805,-0.0006546299,-0.00048457956,0.009203138,0.009830328,-0.0004162737,-0.00033146993,-7.800488e-05,-0.0003708847,-0.00082900096,-0.00035157634,0.009726254,0.008107634,0.0092188995,-0.00022615472,-0.0002558411,-0.00010859465
31,-0.00025303906,0.009158654,-0.00012534477,-0.0006836924,-0.0005136418,0.008512789,0.00971368,-0.00044533596,-0.00036053217,-0.00010706708,-0.0003999468,-0.0008580632,-0.00038063852,0.009609606,0.007225341,0.009102251,-0.00025521702,-0.00028490333,-0.00013765681
32,-0.00023836935,0.0092172045,-0.00012136448,-0.0006690225,-0.0004989721,0.008910818,0.00977223,-0.0004306662,-0.0003458625,-9.239729e-05,-0.00038527697,-0.0008433933,-0.00036596856,0.0096681565,0.00762337,0.009160802,-0.00024054704,-0.00027023355,-0.00012298692
33,-0.00026538043,0.009108291,-0.00012971058,-0.00069603376,-0.00052598317,0.008076209,0.009663316,-0.00045767732,-0.00037287362,-0.000119408476,-0.00041228824,-0.0008704046,-0.00039297983,0.009559242,0.006788755,0.009051887,-0.00026755832,-0.00029724473,-0.00014999809
34,-0.00030826684,0.008935986,-0.000142725,-0.0007389201,-0.0005688697,0.006774772,0.0094910115,-0.00050056365,-0.00041575998,-0.00016229486,-0.0004551745,-0.000913291,-0.00043586627,0.009386937,0.005487319,0.008879583,-0.0003104446,-0.00034013114,-0.00019288452
35,-0.00035716867,0.008739797,-0.00015749251,-0.000787822,-0.00061777135,0.0052980166,0.009294823,-0.00054946565,-0.00046466207,-0.0002111967,-0.00050407625,-0.000962193,-0.00048476816,0.009190749,0.004010563,0.008683394,-0.00035934648,-0.00038903303,-0.0002417864
36,-0.0002895644,0.009080889,-0.00015258783,-0.0007202176,-0.00055016717,0.0057884855,0.009635914,-0.0004818613,-0.00039705753,-0.00014359245,-0.00043647212,-0.0008945886,-0.0004171638,0.009531841,0.0045010364,0.009024486,-0.00029174236,-0.0003214287,-0.00017418184
37,-0.00023927444,0.009395257,-0.000161642,-0.00066992745,-0.00049987715,0.0048830677,0.009950282,-0.0004315712,-0.0003467675,-9.330243e-05,-0.00038618222,-0.00084429857,-0.00036687372,0.009846209,0.0035956185,0.009338854,-0.00024145229,-0.0002711387,-0.00012389207
38,-0.00021245124,0.009548553,-0.00016350229,-0.00064310455,-0.00047305398,0.004697036,0.010103579,-0.00040474808,-0.00031994455,-6.64793e-05,-0.00035935885,-0.00081747543,-0.00034005067,0.009999505,0.0034095868,0.00949215,-0.00021462918,-0.00024431554,-9.706883e-05
39,0.0025950307,0.010792988,-0.00015350447,-0.00040470294,-0.00023465251,0.0056968173,0.011348013,-0.00016634652,-8.154284e-05,0.017192213,-0.00012095773,-0.00057907373,-0.000101649,0.011243939,0.004409369,0.010736585,0.0023772465,-5.9141216e-06,0.014133244
40,0.03588735,0.012529133,0.010151817,-7.177986e-05,0.009827083,0.016595254,0.013084157,0.016657664,0.025138035,0.050484553,0.02119659,-0.00024615054,0.023127407,0.012980084,0.005814488,0.01247273,0.035669565,0.032700926,0.047425576
41,0.04945328,0.013235029,0.023717748,0.0063879443,0.023392994,0.03016118,0.013790053,0.030223593,0.038703978,0.06405047,0.03476253,-0.00011049123,0.03669334,0.0188828,0.006379434,0.013178625,0.049235493,0.046266854,0.060991496
42,0.054162957,0.016519988,0.028427431,0.011097634,0.028102688,0.034870863,0.014540497,0.034933284,0.04341367,0.06876016,0.039472207,-6.339434e-05,0.041403003,0.023650808,0.006565599,0.013423114,0.0539452,0.050976522,0.06570119
43,0.054810308,0.017188087,0.029074766,0.011744954,0.02875003,0.035518203,0.015208598,0.035580613,0.044060998,0.0694075,0.040119566,-5.6921148e-05,0.04205036,0.024318907,0.006578073,0.013456353,0.05459252,0.051623866,0.06634852
44,0.05355484,0.015935916,0.02781931,0.010489492,0.027494553,0.03426274,0.01400231,0.034325145,0.042805552,0.06815204,0.03886408,-6.947577e-05,0.0407949,0.023066737,0.0065093143,0.013390882,0.053337075,0.050368406,0.06509306
45,0.05138565,0.013761621,0.02565011,0.008320306,0.025325362,0.032093544,0.013889581,0.03215595,0.04063634,0.06598284,0.036694895,-9.116761e-05,0.038625702,0.020892438,0.006401684,0.013278153,0.051167868,0.048199207,0.062923856
46,0.05455172,0.016973175,0.028816188,0.011486366,0.028491445,0.03525962,0.014993685,0.035322025,0.043802414,0.06914892,0.039860956,-5.9507023e-05,0.041791774,0.024103995,0.006521957,0.013443906,0.054333963,0.051365294,0.066089936
47,0.05415971,0.016592344,0.028424181,0.011094382,0.028099444,0.034867615,0.0146128535,0.034930017,0.043410428,0.0687569,0.039468974,-6.342702e-05,0.041399777,0.023723165,0.00649089,0.013424017,0.053941935,0.05097328,0.06569794
48,0.07230483,0.03492321,0.046569288,0.029239478,0.04624454,0.05301272,0.03294372,0.05307512,0.061555564,0.086902015,0.05761405,0.011802424,0.059544884,0.042054035,0.014605645,0.030421333,0.07208706,0.06911839,0.08384308
49,0.07796199,0.0406261,0.05222644,0.034896642,0.051901698,0.058669865,0.038666613,0.05873228,0.067212686,0.092559166,0.06327124,0.017459558,0.065202035,0.047776926,0.020262795,0.036144227,0.07774419,0.07477554,0.089500204
50,0.07853686,0.041200973,0.052801304,0.0354715,0.052476563,0.059244737,0.039260287,0.05930715,0.06778754,0.09313404,0.063846104,0.018034432,0.06577689,0.0483706,0.020837665,0.0367379,0.07831908,0.07535041,0.09007509
51,0.077008724,0.039672837,0.051273175,0.033943374,0.050948434,0.057716608,0.037731566,0.057779014,0.066259414,0.0916059,0.062317975,0.016506305,0.06424877,0.04684188,0.019309534,0.03520918,0.07679093,0.07382228,0.088546954
52,0.07465417,0.03731828,0.04891862,0.031588815,0.04859388,0.055362053,0.03536872,0.055424467,0.063904874,0.08925135,0.059963413,0.014151746,0.06189421,0.04447903,0.016954979,0.03284633,0.07443638,0.07146773,0.08619241
53,0.087229565,0.049893685,0.061494015,0.04416421,0.061169274,0.06793745,0.048075728,0.06799986,0.076480284,0.10182675,0.07253877,0.026727159,0.07446962,0.057186045,0.029530374,0.045553334,0.08701179,0.08404312,0.0987678
54,0.09049324,0.053157374,0.064757705,0.047427896,0.064432964,0.07120114,0.05138161,0.07126355,0.07974396,0.10509043,0.0758025,0.029990856,0.077733316,0.06049192,0.032794066,0.048859216,0.09027548,0.087306805,0.10203149
55,0.118170395,0.08083453,0.09243488,0.075105086,0.092110135,0.09887832,0.079202436,0.098940745,0.10742112,0.1327676,0.10347965,0.057668015,0.1054105,0.088435665,0.06047123,0.07680295,0.11795266,0.11498398,0.12970866
56,0.15314096,0.11478148,0.12740545,0.110075705,0.12708072,0.13307786,0.11292596,0.13391131,0.1423917,0.16773818,0.13845019,0.092638575,0.14038105,0.12215405,0.09442651,0.11090069,0.1529232,0.14995456,0.1646792
57,0.16467686,0.1258351,0.13894133,0.12161157,0.1386166,0.14413148,0.12397959,0.1454472,0.1539276,0.17927407,0.14998609,0.10417446,0.15191694,0.13320766,0.10548015,0.121954314,0.1644591,0.16149044,0.1762151
58,0.16763167,0.1286675,0.14189614,0.12456638,0.14157143,0.14696388,0.12681198,0.14840204,0.15688239,0.1822289,0.15294091,0.10712927,0.15487175,0.13604006,0.10831255,0.12478671,0.1674139,0.16444527,0.17916992
59,0.16749652,0.12853901,0.141761,0.12443127,0.14143628,0.1468354,0.1266835,0.14826687,0.15674724,0.18209374,0.15280575,0.10699414,0.15473661,0.13591158,0.10818407,0.124658234,0.16727875,0.16431011,0.17903475
60,0.16637968,0.12746954,0.14064415,0.123314396,0.14031942,0.14576592,0.12561402,0.14715002,0.1556304,0.1809769,0.1516889,0.105877295,0.15361974,0.1348421,0.10711458,0.123588756,0.1661619,0.16319327,0.17791791
61,0.18297909,0.14337263,0.15680735,0.13991383,0.15691887,0.16166902,0.14151712,0.16374944,0.17222981,0.19757631,0.16828835,0.12247672,0.17021918,0.1507452,0.12301767,0.13949184,0.18276134,0.1797927,0.19451736
62,0.1878532,0.14804326,0.16147798,0.14478792,0.16179295,0.16633965,0.14618775,0.16862354,0.17710392,0.20245042,0.17316246,0.12735079,0.1750933,0.15541583,0.1276883,0.14416248,0.18763544,0.1846668,0.19939145
63,0.18892452,0.14907034,0.16250506,0.14585924,0.16286427,0.16736673,0.14721483,0.16969487,0.17817524,0.20352173,0.17423376,0.12842211,0.1761646,0.15644291,0.12871538,0.14518955,0.18870673,0.18573812,0.20046277
64,0.20404889,0.1635613,0.176996,0.1609836,0.17798862,0.18185765,0.16170576,0.18481922,0.19329959,0.2186461,0.1893581,0.14354649,0.19128893,0.17093386,0.14320631,0.15968052,0.20383108,0.20086247,0.21558711
65,0.20853597,0.16786155,0.18129624,0.1654707,0.18247573,0.18615791,0.16600601,0.18930633,0.19778669,0.22313319,0.19384523,0.14803359,0.19577606,0.17523411,0.14750658,0.16398077,0.2083182,0.20534958,0.2200742
66,0.20976982,0.16904457,0.18247926,0.16670452,0.18370956,0.18734092,0.16718903,0.19054015,0.19902053,0.22436702,0.19507904,0.1492674,0.19700989,0.17641713,0.1486896,0.16516379,0.20955205,0.20656905,0.22130805
67,0.21009496,0.16935669,0.18279138,0.16702966,0.1840347,0.18765303,0.16750115,0.19086531,0.19934568,0.22469217,0.19540419,0.14959255,0.19733503,0.17672925,0.14900172,0.1654759,0.2098772,0.20688117,0.22163321
68,0.21034376,0.16959548,0.18303017,0.16727848,0.18428352,0.18789183,0.16773993,0.19111411,0.19959448,0.22494099,0.19565302,0.14984138,0.19758384,0.17696804,0.1492405,0.16571468,0.210126,0.20711994,0.22188202
69,0.21104302,0.17028213,0.18371682,0.16797772,0.18498276,0.18857849,0.16842659,0.19181336,0.20029373,0.22564022,0.19635224,0.15054062,0.19828309,0.1776547,0.14992715,0.16640134,0.21082525,0.2078066,0.22258127
70,0.23949185,0.19572829,0.21184433,0.19642657,0.21343161,0.21670596,0.19318087,0.2202622,0.22874252,0.2540891,0.2248011,0.17898947,0.22673194,0.20248564,0.17805463,0.19124387,0.23927404,0.2359341,0.2510301
71,0.2505668,0.20490183,0.22285973,0.20750153,0.22450656,0.22772136,0.20235442,0.23133716,0.23981749,0.26516405,0.23587602,0.19006443,0.2378069,0.21165918,0.18907003,0.20041741,0.25034901,0.2469495,0.26210505
72,0.25616023,0.20943654,0.22844934,0.21309495,0.23009998,0.23331098,0.20688912,0.23693056,0.24541092,0.27075744,0.24146943,0.19565783,0.24340032,0.21619388,0.19465965,0.2049521,0.2559424,0.25253913,0.26769847
73,0.26016852,0.2126588,0.23246224,0.21710324,0.23410827,0.23681654,0.21011136,0.24093886,0.24941918,0.27476573,0.24547772,0.19966613,0.2474086,0.21941613,0.19867255,0.20817435,0.2599507,0.256552,0.27170676
74,0.2898466,0.23758833,0.26188743,0.24678132,0.26378635,0.26174608,0.23504093,0.27061695,0.27909726,0.3044438,0.27515584,0.22934422,0.27708668,0.24434566,0.22424242,0.2331039,0.2896288,0.2859772,0.30138478
75,0.3014554,0.24708779,0.2734637,0.25839016,0.27539518,0.27124554,0.2445404,0.2822258,0.2907061,0.31605265,0.28676465,0.24095304,0.28869548,0.25384513,0.23374188,0.24260336,0.3012376,0.29755348,0.31299368
76,0.30782032,0.25219777,0.27983668,0.2647551,0.28176013,0.27635553,0.24965037,0.28859073,0.29707104,0.3224176,0.29312962,0.24731797,0.29506043,0.25895512,0.23885186,0.24771334,0.30760252,0.30392647,0.31935856
77,0.3128073,0.2561788,0.28483588,0.269742,0.28674707,0.28033656,0.2536314,0.29357764,0.30205798,0.32740453,0.29811653,0.25230488,0.30004734,0.26293615,0.24283288,0.25169438,0.31258947,0.30892563,0.32434553
78,0.317691,0.26009452,0.28972703,0.27462578,0.2916308,0.2842523,0.25754714,0.2984614,0.30694175,0.33228827,0.3030003,0.25718868,0.3049311,0.26685187,0.24674861,0.2556101,0.31747326,0.3138168,0.32922927
79,0.32288367,0.26428235,0.294921,0.2798184,0.29682344,0.28844008,0.26173493,0.30365404,0.31213433,0.3374809,0.3081929,0.2623813,0.3101237,0.27103966,0.25093642,0.2597979,0.32266584,0.3190108,0.3344219
80,0.32850537,0.26883593,0.300539,0.2854401,0.30244517,0.2929937,0.26628855,0.30927575,0.3177561,0.34310263,0.3138147,0.26800305,0.31574547,0.27559328,0.25549003,0.26435152,0.3282876,0.32462877,0.34004363
81,0.36380878,0.29812315,0.33563697,0.3207435,0.3377486,0.3222809,0.29557577,0.3445791,0.3530595,0.37839866,0.34911808,0.30330643,0.3510489,0.3048805,0.28477725,0.29363874,0.36359102,0.35972673,0.37534702
82,0.37697005,0.30879056,0.34748775,0.33390477,0.3509098,0.33294833,0.30624315,0.35774037,0.36622077,0.39154848,0.36227936,0.3164677,0.36421013,0.31554788,0.29544464,0.30430612,0.37675226,0.37287658,0.3885083
83,0.38451752,0.31481275,0.35350996,0.34145224,0.35845733,0.3389705,0.31226537,0.36528787,0.3737683,0.399114,0.36982682,0.3240152,0.37175763,0.3215701,0.30146685,0.31032833,0.38429978,0.38044208,0.39605582
84,0.39074323,0.31975535,0.35845253,0.34767795,0.364683,0.3439131,0.31720793,0.37151358,0.37999398,0.40534046,0.37605253,0.3302409,0.37798333,0.32651266,0.30640942,0.31527093,0.39052546,0.3866889,0.4022815
85,0.42473346,0.3475947,0.38629192,0.38166818,0.39867324,0.37175247,0.34504732,0.40550378,0.41398418,0.43924603,0.4100428,0.36423114,0.41197357,0.35435206,0.3342488,0.3431103,0.4245157,0.42057407,0.43627173
86,0.43610662,0.35667616,0.39537337,0.39304134,0.41004637,0.38083395,0.3541288,0.41687694,0.42535734,0.45064357,0.42141593,0.37560427,0.42334673,0.36343348,0.3433303,0.35219175,0.43588886,0.4319716,0.44764486
87,0.44248146,0.36167398,0.4003712,0.39941618,0.4164212,0.38583183,0.35912663,0.42325178,0.43173218,0.45705542,0.4277908,0.38197914,0.42972156,0.36843133,0.3483281,0.3571896,0.4422637,0.43838346,0.45401973
88,0.47455236,0.3876966,0.42639372,0.43148708,0.44849214,0.4118544,0.3851492,0.4553227,0.4638031,0.48908967,0.45986167,0.41405004,0.46179247,0.39445388,0.37435067,0.38321212,0.4743346,0.47041768,0.4860906
89,0.48366258,0.39486784,0.43356496,0.4405973,0.45760235,0.41902563,0.39232045,0.46443292,0.47291332,0.49824458,0.46897188,0.42316025,0.47090268,0.40162513,0.38152194,0.39038336,0.4834448,0.47957262,0.49520084
90,0.4884016,0.3985026,0.4371997,0.4453363,0.46234134,0.42266038,0.3959552,0.4691719,0.4776523,0.5029989,0.4737109,0.42789924,0.47564167,0.40525985,0.3851567,0.3940181,0.48818383,0.4843585,0.49993983
91,0.51765484,0.42208079,0.46077797,0.47458956,0.49159458,0.44623864,0.41953343,0.49842516,0.50690556,0.53225213,0.50296414,0.4571525,0.5048949,0.4288381,0.4087349,0.41759634,0.5174371,0.5136177,0.5291931
92,0.5317162,0.43249974,0.47119692,0.48865092,0.50565594,0.4566576,0.42995238,0.5124865,0.52096695,0.5461835,0.51702553,0.47121388,0.5189563,0.43925706,0.41915387,0.4280153,0.53149843,0.5275116,0.5432545
93,0.54382837,0.44120428,0.47990146,0.50076306,0.51776814,0.46536213,0.43865693,0.5245987,0.5330791,0.55807614,0.5291377,0.483326,0.53106844,0.4479616,0.4278584,0.43671983,0.5436106,0.5394042,0.55536664
94,0.5548997,0.44915542,0.4878526,0.5118344,0.5288394,0.47331327,0.44660807,0.53567,0.5441504,0.567886,0.540209,0.49439728,0.54213977,0.45591274,0.43580955,0.44467098,0.5546819,0.54962784,0.56643796
95,0.5940756,0.4790735,0.5177707,0.5510104,0.5680154,0.50323135,0.47652614,0.57484597,0.58332634,0.59780407,0.5793849,0.5335733,0.58131576,0.48583078,0.4657276,0.47458902,0.5938579,0.5795459,0.6056139
96,0.6097136,0.49042302,0.5291202,0.56664836,0.5836534,0.51458085,0.48787564,0.59048396,0.59896433,0.60915357,0.5950229,0.54921126,0.59695375,0.4971803,0.47707713,0.48593855,0.6094959,0.5908954,0.6212519
97,0.64423627,0.51651263,0.5552098,0.60117096,0.61186177,0.54067045,0.51396525,0.62500656,0.633487,0.6352432,0.62954557,0.5837339,0.63147634,0.52326995,0.50316674,0.51202816,0.6440185,0.616985,0.6557745
98,0.6579611,0.52632993,0.5650271,0.6148958,0.62167907,0.5504878,0.5237826,0.6387314,0.6472118,0.6450605,0.6432704,0.5974587,0.6452012,0.53308725,0.51298404,0.5218455,0.65774333,0.6268023,0.66949934
99,0.69068384,0.55094194,0.5896391,0.6476186,0.6462911,0.5750998,0.5483946,0.6714542,0.67993456,0.6696725,0.67599314,0.6301815,0.677924,0.55769926,0.53759605,0.5464575,0.6904661,0.65141433,0.7022221
100,0.7028204,0.55952513,0.5982223,0.6597551,0.65487427,0.583683,0.5569778,0.6835907,0.69207114,0.6782557,0.6881297,0.64231807,0.6900605,0.56628245,0.54617923,0.5550407,0.7026026,0.6599975,0.7143587
101,0.71191394,0.56588143,0.6045786,0.6688487,0.6612306,0.5900393,0.5633341,0.6926843,0.70116466,0.684612,0.69722325,0.6514116,0.699154,0.57263875,0.55253553,0.561397,0.7116962,0.6663538,0.72345227
102,0.72050476,0.57192916,0.61062634,0.6774395,0.6672783,0.596087,0.56938183,0.7012751,0.7097555,0.6906597,0.70581406,0.6600024,0.7077449,0.5786865,0.55858326,0.5674447,0.7202871,0.67240155,0.732043
103,0.7480853,0.5926896,0.63138676,0.70502,0.6880387,0.6168474,0.5901422,0.7288556,0.73733604,0.7114201,0.7333946,0.68758297,0.7353254,0.5994469,0.5793437,0.5882051,0.7478676,0.69316196,0.7596235
104,0.7579411,0.59966874,0.6383659,0.7148759,0.6950179,0.6238266,0.5971214,0.7378987,0.7471919,0.7183993,0.7432504,0.6974388,0.7451812,0.60642606,0.58632284,0.5951843,0.7577234,0.70014113,0.76947945
105,0.7655937,0.6050532,0.64375037,0.72252846,0.7004023,0.62921107,0.60250586,0.74328315,0.75484455,0.72378373,0.75090307,0.70509136,0.75283384,0.6118105,0.5917073,0.6005688,0.765376,0.7055256,0.7771321
106,0.7938238,0.6263435,0.6650407,0.75075835,0.7216926,0.6505013,0.6237961,0.76457345,0.7830745,0.74507403,0.77913296,0.7333213,0.78106374,0.6331008,0.6129976,0.621859,0.7936059,0.7268159,0.8053619
107,0.8008026,0.63193035,0.67062753,0.75873774,0.7272795,0.6560882,0.62938297,0.77016026,0.7910539,0.7506609,0.78711236,0.74130076,0.7890432,0.6386877,0.61858445,0.6274459,0.8015853,0.73240274,0.8133413
108,0.8049868,0.63595814,0.6746553,0.76454115,0.73130727,0.66011596,0.63341075,0.77418804,0.79685736,0.7546887,0.7929157,0.74710417,0.79484653,0.64271545,0.62261224,0.63147366,0.80738866,0.7364305,0.8191448
109,0.8239043,0.6547984,0.6934956,0.7895341,0.7501476,0.6789563,0.65225106,0.7930285,0.82185024,0.77352893,0.81790864,0.77209705,0.8198395,0.6615557,0.64145255,0.650314,0.83238167,0.7552708,0.84258336
