47,0.004400673,0.00687763,0.0058847894,0.004084275,0.0048468853,0.007386218,0.0072069466,0.0045487396,0.0034750188,0.01681182,0.0037395237,0.0030210493,0.00457578,0.007333416,0.006784383,0.006696559,0.0042202575,0.0056709736,0.016929258
48,0.010920874,0.00701922,0.006026379,0.0042258645,0.004988475,0.010046056,0.007348536,0.004690329,0.0036166087,0.025357459,0.0038811131,0.0031626392,0.006311088,0.0074750055,0.006925973,0.0068381485,0.012765896,0.007941037,0.025474895
49,0.020770751,0.0071832566,0.006190416,0.0043899016,0.005152512,0.019895934,0.007512573,0.0048543657,0.012914436,0.03520734,0.008669926,0.0033266759,0.016160965,0.0097311735,0.0070900097,0.007002185,0.022615774,0.017790915,0.035324775
50,0.026104365,0.007273857,0.006281016,0.0044805016,0.0052431123,0.025229545,0.007603173,0.007888218,0.018248048,0.04054095,0.01400354,0.0034172758,0.021494579,0.015064786,0.00718061,0.007092786,0.027949385,0.023124527,0.040658385
51,0.028742678,0.0073213014,0.0063284603,0.0045279465,0.0052905567,0.027867861,0.007650618,0.010526533,0.020886365,0.043179266,0.016641853,0.0034647202,0.024132894,0.017703101,0.0072280546,0.0071402304,0.030587701,0.025762843,0.0432967
52,0.029534096,0.007338837,0.0063459966,0.004545482,0.005308092,0.028659279,0.0076681534,0.01131795,0.021677777,0.04397068,0.01743327,0.0034822566,0.02492431,0.018494517,0.00724559,0.007157766,0.03137912,0.02655426,0.044088118
53,0.029096855,0.007336232,0.006343391,0.0045428765,0.0053054867,0.02822204,0.0076655475,0.010880711,0.02124054,0.04353344,0.01699603,0.0034796507,0.02448707,0.018057277,0.007242985,0.0071551604,0.030941878,0.026117021,0.043650877
54,0.02788031,0.0073206658,0.0063278256,0.004527311,0.005289921,0.027005492,0.0076499823,0.009664163,0.020023992,0.042316895,0.015779484,0.003464085,0.023270523,0.01684073,0.007227419,0.0071395948,0.029725332,0.024900474,0.04243433
55,0.026207466,0.0072973603,0.0063045193,0.0045040045,0.005266615,0.025332648,0.007626676,0.007991321,0.018351149,0.04064405,0.014106642,0.0034407796,0.021597682,0.015167888,0.0072041135,0.007116289,0.028052488,0.02322763,0.04076149
56,0.024308385,0.00727007,0.006277229,0.004476715,0.005239325,0.023433566,0.0075993864,0.0060922387,0.016452068,0.038744967,0.012207558,0.003413489,0.0196986,0.013268806,0.007176823,0.007088999,0.026153406,0.021328548,0.038862407
57,0.03320018,0.0074178646,0.006425024,0.004624509,0.005562974,0.03232536,0.010852268,0.014984032,0.025343861,0.047636766,0.021099353,0.003561283,0.028590394,0.0221606,0.0073246174,0.0072367936,0.0350452,0.030220341,0.047754202
58,0.037885994,0.009349957,0.009178724,0.004702761,0.010248789,0.037011176,0.015538082,0.019669848,0.030029677,0.052322574,0.025785167,0.0036395346,0.033276208,0.026846414,0.007402869,0.0073150448,0.03973101,0.034906156,0.052440014
59,0.042362027,0.013825991,0.013654758,0.005835221,0.014724823,0.041487213,0.020014117,0.024145883,0.03450571,0.05679861,0.0302612,0.0037152753,0.03775224,0.03132245,0.0074786097,0.007390785,0.04420705,0.039382193,0.056916047
60,0.044799875,0.016263843,0.01609261,0.008273072,0.017162673,0.043925058,0.022451967,0.026583731,0.03694356,0.059236463,0.032699052,0.0037581576,0.040190093,0.0337603,0.0075214915,0.009107592,0.0466449,0.04182004,0.0593539
61,0.046008218,0.01747218,0.017300947,0.009481409,0.01837101,0.045133393,0.023660304,0.02779207,0.038151897,0.0604448,0.033907387,0.0037813354,0.041398432,0.034968637,0.0075446703,0.01031593,0.047853235,0.043028377,0.060562238
62,0.046421718,0.017885685,0.01771445,0.009894913,0.018784516,0.0455469,0.02407381,0.028205574,0.0385654,0.0608583,0.034320895,0.0037916033,0.041811936,0.03538214,0.007554937,0.010729434,0.048266742,0.043441884,0.06097574
63,0.04635654,0.017820507,0.017649272,0.009829736,0.018719338,0.045481723,0.024008632,0.028140396,0.038500227,0.060793128,0.034255717,0.0037939707,0.041746758,0.035316963,0.0075573046,0.010664256,0.048201565,0.043376707,0.060910564
64,0.04604034,0.017504308,0.017333074,0.0095135365,0.018403139,0.045165528,0.023692433,0.027824197,0.038184028,0.060476925,0.033939518,0.0037920899,0.041430555,0.035000764,0.0075554242,0.010348057,0.047885366,0.043060508,0.06059436
65,0.051493756,0.022957722,0.022786487,0.01496695,0.023856552,0.050618935,0.029145844,0.03327761,0.04363744,0.06593034,0.039392933,0.0038834857,0.046883974,0.04045418,0.010072988,0.01580147,0.053338777,0.04851392,0.06604777
66,0.06303382,0.034497783,0.034326546,0.02650701,0.035396613,0.062159,0.040685907,0.04481767,0.055177502,0.07747041,0.050932996,0.00673127,0.05842403,0.051994238,0.02161305,0.027341532,0.064878836,0.06005398,0.07758784
67,0.07056023,0.042024218,0.04185298,0.034033444,0.042923044,0.06968543,0.048212342,0.052344106,0.06270394,0.08499685,0.05845941,0.014257686,0.06595047,0.059520673,0.029139485,0.03486795,0.072405264,0.067580394,0.08511427
68,0.08656241,0.0580264,0.057855166,0.050035626,0.058925226,0.08568762,0.06421453,0.06834629,0.07870613,0.10099904,0.07446161,0.030259887,0.08195265,0.07552287,0.045141667,0.050870147,0.08840747,0.083582595,0.10111646
69,0.09726009,0.06872407,0.06855284,0.060733303,0.069622904,0.0963853,0.07491219,0.079043955,0.08940379,0.111696705,0.08515927,0.040957544,0.092650324,0.08565566,0.055839345,0.061567806,0.099105135,0.09428026,0.11181413
70,0.1048934,0.076357394,0.076186165,0.06836663,0.07725623,0.10401861,0.08231391,0.08667727,0.09703711,0.11933002,0.092792585,0.048590865,0.10028362,0.09196544,0.06347266,0.06920113,0.10673846,0.10191357,0.11944744
71,0.110346496,0.081810474,0.081639245,0.07381971,0.08270931,0.10947171,0.08691259,0.09213036,0.1024902,0.12478311,0.09824568,0.054043964,0.10573673,0.096564114,0.06892576,0.07465422,0.11219156,0.107366666,0.124900535
72,0.12461755,0.09608154,0.095910296,0.08809078,0.09698038,0.12374276,0.098425046,0.10640143,0.11676127,0.13905416,0.11251673,0.06831502,0.12000778,0.10807657,0.08319682,0.08892529,0.12646261,0.12163773,0.13917159
73,0.13436666,0.10583064,0.10565941,0.09783988,0.10672948,0.13179009,0.106333286,0.11615053,0.12651037,0.14880326,0.122265846,0.078064114,0.12975688,0.11598481,0.09294592,0.09867439,0.13621171,0.13138683,0.14892069
74,0.1550391,0.1261682,0.12633184,0.11851232,0.12740192,0.14823072,0.1227739,0.13682298,0.1471828,0.1694757,0.14293829,0.098736554,0.15042932,0.13242543,0.1109723,0.11934681,0.15688415,0.15205927,0.16959314
75,0.16947106,0.13770314,0.14076379,0.13294429,0.14183387,0.15976563,0.13430884,0.15125492,0.16161476,0.18390767,0.15737022,0.11316852,0.16486129,0.14396037,0.122507244,0.13322179,0.17131612,0.16649124,0.1840251
76,0.19013609,0.15408261,0.16142884,0.1536093,0.1624989,0.1761451,0.15068829,0.17191997,0.1822798,0.20457272,0.17803527,0.13383356,0.18552633,0.1603398,0.1388867,0.14960125,0.19198115,0.18715629,0.20469013
77,0.20488863,0.16587418,0.17618138,0.16836184,0.17725143,0.18793668,0.16247986,0.18667251,0.19703233,0.21932524,0.19278781,0.1485861,0.20027886,0.17213139,0.15067826,0.1613928,0.20673367,0.2019088,0.21944267
78,0.21585928,0.17478786,0.18715204,0.1793325,0.18822208,0.19685037,0.17139357,0.19764313,0.20800297,0.23029588,0.20375846,0.15955675,0.2112495,0.18104509,0.15959196,0.17030652,0.21770433,0.21287945,0.2304133
79,0.23358314,0.18882625,0.20487589,0.19705635,0.20594594,0.21088874,0.18543191,0.21536699,0.22572683,0.24801974,0.2214823,0.17728058,0.22897336,0.19508345,0.17363033,0.18434487,0.23542817,0.2306033,0.24813718
80,0.24636307,0.19903983,0.21765582,0.20983629,0.21872586,0.22110234,0.19564551,0.22814694,0.23850676,0.26079968,0.23426224,0.19006051,0.24175328,0.20529704,0.18384391,0.19455847,0.2482081,0.24338323,0.2609171
81,0.26566,0.21418646,0.23695274,0.22913319,0.2380228,0.23624897,0.21079215,0.24744385,0.2578037,0.2800966,0.25355917,0.20935744,0.26105022,0.2204437,0.19899055,0.20970511,0.26750505,0.26268017,0.280214
82,0.27976567,0.22536758,0.25105843,0.2432389,0.25212848,0.24743007,0.22197329,0.26154956,0.27190942,0.2942023,0.26766485,0.22346315,0.2751559,0.2316248,0.21017167,0.22088623,0.28161073,0.27678585,0.29431972
83,0.29988417,0.24106643,0.27117693,0.2633574,0.272247,0.26312897,0.23767212,0.28166804,0.2920279,0.3143208,0.28778335,0.24358165,0.2952744,0.24732363,0.2258705,0.23658508,0.30172926,0.29690436,0.3144382
84,0.3147534,0.2527925,0.28604615,0.27822658,0.28711617,0.27485502,0.24939822,0.29653725,0.30689707,0.32919002,0.3026526,0.25845087,0.31014362,0.25904977,0.23759662,0.24831116,0.31659845,0.3117736,0.32930744
85,0.3261887,0.26195973,0.29748148,0.28966197,0.29855153,0.28402227,0.25855398,0.3079726,0.31833246,0.34062535,0.31408793,0.2698862,0.32157895,0.26817554,0.24676384,0.25747842,0.3280338,0.32320893,0.34074277
86,0.3553954,0.28426108,0.32421306,0.3188686,0.3277582,0.30615634,0.28062418,0.33717924,0.3475391,0.36983198,0.34329456,0.29909286,0.3507856,0.29024577,0.26906517,0.27977976,0.35724044,0.35241556,0.3699494
87,0.37689427,0.3007495,0.34075174,0.34036744,0.34925705,0.32252407,0.29699197,0.35867813,0.36903793,0.39133087,0.36479345,0.32059172,0.3722845,0.3066135,0.28549492,0.2963184,0.37873927,0.37391442,0.39144832
88,0.40488395,0.32187626,0.36209977,0.36835715,0.37724674,0.34365085,0.31811872,0.38666782,0.39702764,0.41932055,0.39278314,0.3485814,0.4002742,0.3277403,0.3066216,0.3175312,0.40672898,0.40190414,0.419438
89,0.4259299,0.33795533,0.37834656,0.38940307,0.3982927,0.35972983,0.33419773,0.40771374,0.41807353,0.44036645,0.4138291,0.36962736,0.4213201,0.34381926,0.32270068,0.33361027,0.4277749,0.42295006,0.4404839
90,0.45499521,0.3597811,0.40040132,0.41846842,0.42735794,0.38155565,0.3560236,0.43677908,0.44713885,0.46943173,0.44289434,0.3986926,0.45038536,0.36564514,0.34452647,0.35543603,0.45684022,0.45201537,0.4695492
91,0.4768394,0.37638107,0.41717476,0.44031256,0.4492022,0.39815563,0.37262347,0.45862323,0.46898308,0.49127603,0.46473858,0.42053688,0.47222963,0.38224506,0.36112642,0.37203595,0.47868443,0.47346288,0.49139342
92,0.49376372,0.38946712,0.43039677,0.45723695,0.4661266,0.4112417,0.38570958,0.4755476,0.4859075,0.5058603,0.48166293,0.4374612,0.489154,0.39533117,0.37421253,0.38512203,0.4956088,0.48668495,0.5083178
93,0.50691783,0.39979145,0.44082785,0.47039104,0.47928068,0.42156595,0.3960339,0.48870173,0.49906155,0.5162913,0.49481702,0.45061532,0.5023081,0.40565544,0.38453677,0.39544636,0.5087629,0.497116,0.5214719
94,0.5172436,0.40799752,0.4491184,0.48071685,0.48960647,0.42977208,0.40423995,0.49902755,0.5093874,0.5245819,0.5051428,0.46094108,0.51263386,0.41386148,0.3927429,0.4036524,0.5190887,0.50540656,0.5317977
95,0.53518724,0.42146805,0.4627303,0.49866045,0.5075501,0.44324258,0.4177105,0.5169711,0.52733094,0.53819376,0.52308637,0.4788847,0.5305775,0.427332,0.4062134,0.41712296,0.5370323,0.5190185,0.54974127
96,0.5489108,0.43188316,0.4732275,0.512384,0.5212737,0.4536577,0.42812562,0.53069466,0.5410544,0.5487178,0.5368099,0.49260825,0.54430103,0.4377471,0.41662854,0.42753807,0.5507558,0.5295424,0.5634649
97,0.55992573,0.44037956,0.48172393,0.523399,0.5322886,0.46215412,0.43662205,0.54170966,0.5520694,0.5573025,0.5478249,0.5036232,0.555316,0.44624355,0.42512494,0.4360345,0.56177086,0.53812724,0.57447976
98,0.5688955,0.44738355,0.48872784,0.53236884,0.5412584,0.46915808,0.44362596,0.5506795,0.5610393,0.564379,0.55679476,0.51259303,0.5642858,0.4532475,0.4321289,0.44303843,0.57074064,0.5452037,0.5834496
99,0.57636034,0.45325994,0.49460423,0.53983366,0.54740787,0.47503448,0.44950235,0.5581443,0.5685041,0.5703161,0.5642595,0.5200578,0.57175064,0.45912388,0.43800533,0.44891486,0.57820547,0.5511408,0.5909144
100,0.5941888,0.46630743,0.5076518,0.557662,0.5605935,0.488082,0.4625499,0.5759728,0.5863325,0.5835017,0.5820879,0.5378862,0.58957905,0.47217137,0.4510528,0.46196234,0.5960338,0.56432635,0.6087429
101,0.6080721,0.47657654,0.5179209,0.57154524,0.5709709,0.49835107,0.47281903,0.58985597,0.6002158,0.59387916,0.5959712,0.5517695,0.60346234,0.48244047,0.46132195,0.47223145,0.6099171,0.5747038,0.6226262
102,0.6317757,0.49370542,0.53504974,0.59524894,0.5882818,0.5154799,0.48994786,0.61355954,0.6239194,0.61119014,0.61967486,0.5754731,0.6271659,0.49956948,0.47845078,0.4893603,0.6336208,0.5920148,0.64632976
103,0.65016586,0.5071695,0.54851377,0.6136391,0.60188836,0.528944,0.50341195,0.6319498,0.6423096,0.62477547,0.63806504,0.59386337,0.64555615,0.5130334,0.49191484,0.50282437,0.6520109,0.6055786,0.66471994
104,0.67814827,0.52729756,0.5686418,0.6416215,0.6222307,0.549072,0.52353996,0.65937006,0.670292,0.64490354,0.6660475,0.6218458,0.6735385,0.5331615,0.5120429,0.5229524,0.6799934,0.6257067,0.69270235
105,0.69969356,0.54300094,0.5843452,0.66316676,0.6381006,0.56477547,0.5392434,0.6752399,0.6918373,0.660607,0.6875928,0.6433911,0.69242513,0.5488649,0.52774626,0.5386558,0.7015387,0.6414101,0.71424764
106,0.7169124,0.5557867,0.59713113,0.6803856,0.6510212,0.5775613,0.55202925,0.6881604,0.7090561,0.6733928,0.7048115,0.66060984,0.70534563,0.5616507,0.5405321,0.55144167,0.7187574,0.6541959,0.7314664
107,0.74000126,0.5749398,0.61628413,0.700468,0.6703781,0.5967143,0.5711822,0.7075174,0.7356828,0.6925457,0.7314382,0.68723655,0.7247026,0.5808037,0.5596852,0.57059467,0.74538416,0.6733489,0.753255
108,0.75497425,0.58975554,0.63109994,0.715441,0.68521845,0.6115301,0.58599806,0.7224904,0.7560419,0.7073616,0.7517974,0.70759577,0.7396756,0.5956195,0.574501,0.5854105,0.76574326,0.6881648,0.768228
109,0.7725747,0.6071753,0.6485197,0.73304164,0.7026382,0.62894976,0.60341763,0.740091,0.7785644,0.7247812,0.7743198,0.7301181,0.7572761,0.61303926,0.5919206,0.6028301,0.7882657,0.7055844,0.7858286
110,0.7827037,0.6172055,0.65854985,0.74317056,0.71266836,0.6389801,0.61344784,0.75021994,0.78947747,0.7348115,0.78523296,0.74103135,0.76740515,0.62306947,0.6019508,0.61286044,0.7991788,0.7156147,0.79595757
111,0.7955261,0.6299028,0.67124724,0.75599295,0.7253658,0.6516773,0.6261452,0.76304215,0.8033008,0.74750876,0.79905623,0.7548545,0.78022736,0.63576686,0.6146481,0.62555766,0.81300217,0.7283119,0.8087798
112,0.805627,0.6399054,0.6812496,0.76609385,0.7353682,0.6616798,0.6361476,0.7731432,0.814185,0.75751126,0.80994046,0.76573884,0.7903284,0.6457693,0.62465066,0.6355602,0.8238864,0.7383144,0.81888086
113,0.81409097,0.6482868,0.6896311,0.77455777,0.7437496,0.67006123,0.64452904,0.7815586,0.8232993,0.7658927,0.8190548,0.77485317,0.7987923,0.6541508,0.63303214,0.64394164,0.83300066,0.7466959,0.8273447
