20,0.0058988435,0.004574323,0.0045594852,0.005018444,0.004574638,0.0049316003,0.004325914,0.0052499394,0.0058131716,0.0051827864,0.0057346327,0.004799933,0.005697659,0.005499808,0.0032260022,0.004289728,0.006203653,0.0051459656,0.005798181
21,0.005990154,0.0046656337,0.004650796,0.005109754,0.004665948,0.0050229104,0.0044172243,0.0053412504,0.0059044817,0.005274097,0.0058259433,0.0048912433,0.0057889703,0.005591119,0.0032280907,0.0043810387,0.006294964,0.0052372757,0.0058894916
22,0.0060816784,0.0047571575,0.00474232,0.0052012783,0.0047574732,0.005114435,0.0045087487,0.005432775,0.0059960065,0.0053656213,0.005917467,0.004982768,0.005880494,0.0056826435,0.0032726442,0.004472563,0.0063864877,0.0053288005,0.005981016
23,0.006171748,0.0048472276,0.00483239,0.0052913483,0.004847543,0.0052045053,0.0045988187,0.005522845,0.0060860766,0.0054556914,0.0060075372,0.0050728377,0.005970564,0.0057727136,0.0033627143,0.004562633,0.006476558,0.0054188706,0.0060710856
24,0.00625905,0.0049345293,0.004919692,0.00537865,0.004934844,0.0052918065,0.00468612,0.0056101456,0.006173378,0.0055429926,0.006094839,0.00516014,0.006057866,0.0058600153,0.0034500156,0.0046499344,0.006563859,0.0055061723,0.0061583873
25,0.0063630883,0.005038568,0.00502373,0.0054826885,0.005038883,0.005395845,0.0047901585,0.0057141846,0.0062774164,0.0056470316,0.0061988775,0.0052641784,0.0061619044,0.005964054,0.0035540543,0.004753973,0.006667898,0.0056102104,0.0062624263
26,0.00645,0.0051254802,0.0051106424,0.0055696005,0.005125795,0.005482757,0.0048770704,0.0058010966,0.006364329,0.0057339435,0.0062857894,0.0053510903,0.0062488164,0.0060509657,0.003640966,0.004840885,0.00675481,0.005697123,0.006349338
27,0.006530585,0.0052060643,0.0051912265,0.005650185,0.0052063796,0.0055633415,0.004957655,0.005881681,0.006444913,0.0058145276,0.006366374,0.005431675,0.006329401,0.0061315503,0.0037215508,0.00492147,0.006835394,0.005777707,0.0064299228
28,0.006604202,0.005279682,0.0052648443,0.0057238024,0.005279997,0.005636959,0.005031273,0.0059552984,0.00651853,0.0058881454,0.0064399918,0.005505292,0.0064030187,0.006205168,0.0037951684,0.004995087,0.0069090114,0.005851324,0.00650354
29,0.006671175,0.005346655,0.005331817,0.0057907756,0.00534697,0.005703932,0.005098246,0.0060222717,0.0065855035,0.0059551178,0.0065069646,0.005572265,0.006469992,0.006272141,0.0038621416,0.00506206,0.0069759847,0.0059182975,0.0065705134
30,0.006731846,0.005407326,0.0053924876,0.0058514457,0.0054076407,0.0057646027,0.005158916,0.0060829422,0.006646174,0.0060157888,0.006567635,0.005632936,0.006530662,0.006332811,0.0039228117,0.0051227305,0.007036655,0.005978968,0.0066311834
31,0.0067865765,0.005462057,0.005447219,0.005906177,0.0054623717,0.0058193337,0.005213647,0.0061376733,0.006700905,0.00607052,0.0066223666,0.0056876666,0.006585393,0.006387542,0.0039775427,0.0051774615,0.0070913862,0.006033699,0.0066859145
32,0.0068357447,0.0055112257,0.0054963874,0.0059553455,0.00551154,0.005868502,0.005262816,0.006186842,0.0067500733,0.0061196885,0.006671535,0.0057368353,0.0066345613,0.0064367107,0.0040267115,0.0052266303,0.0071405545,0.0060828673,0.006735083
33,0.0068823537,0.0055578337,0.0055429963,0.0060019544,0.005558149,0.005915111,0.0053094244,0.0062334505,0.0067966823,0.0061662975,0.006718144,0.0057834443,0.0066811703,0.0064833197,0.00407332,0.005273239,0.0071871635,0.0061294762,0.006781692
34,0.006922802,0.0055982824,0.0055834446,0.0060424022,0.0055985968,0.005955559,0.0053498726,0.0062738983,0.0068371305,0.0062067453,0.0067585916,0.005823892,0.0067216186,0.0065237675,0.004113768,0.005313687,0.0072276117,0.0061699245,0.00682214
35,0.006958632,0.005634112,0.005619274,0.0060782316,0.005634426,0.0059913886,0.0053857025,0.006309728,0.0068729604,0.0062425747,0.006794421,0.0058597215,0.006757448,0.006559597,0.0041495976,0.005349516,0.0072634416,0.0062057544,0.00685797
36,0.0069901757,0.0056656557,0.005650818,0.006109776,0.0056659705,0.006022933,0.0054172473,0.006341272,0.0069045043,0.006274119,0.006825965,0.005891266,0.006788992,0.006591141,0.004181142,0.0053810608,0.0072949855,0.0062372983,0.0068895137
37,0.007017822,0.005693303,0.005678464,0.0061374228,0.0056936173,0.0060505792,0.0054448936,0.006368919,0.0069321506,0.0063017653,0.006853612,0.0059189126,0.0068166386,0.0066187875,0.0042087883,0.005408707,0.007322632,0.0062649446,0.00691716
38,0.0070419344,0.005717415,0.005702577,0.006161535,0.0057177297,0.0060746917,0.0054690056,0.006393031,0.006956263,0.006325878,0.006877724,0.005943025,0.0068407515,0.006642901,0.004232901,0.00543282,0.007346744,0.006289057,0.006941273
39,0.0070628515,0.005738332,0.005723494,0.006182452,0.0057386467,0.0060956087,0.0054899226,0.0064139483,0.00697718,0.0063467952,0.0068986416,0.005963942,0.006861668,0.006663818,0.004253818,0.005453737,0.007367661,0.006309974,0.0069621895
40,0.007112907,0.0057883863,0.0057735494,0.0062325075,0.005788702,0.006145664,0.005539978,0.0064640036,0.0070272353,0.0063968496,0.0069486964,0.006013997,0.0069117234,0.006713873,0.004303873,0.005503792,0.0074177166,0.0063600293,0.007012245
41,0.007145644,0.0058211247,0.005806287,0.006265245,0.0058214394,0.006178402,0.0055727153,0.0064967414,0.0070599727,0.0064295875,0.0069814343,0.0060467343,0.006944461,0.0067466106,0.004336611,0.00553653,0.007450454,0.0063927667,0.007044982
42,0.007173565,0.0058490452,0.0058342074,0.006293166,0.0058493596,0.0062063225,0.0056006364,0.006524662,0.007087894,0.0064575085,0.0070093554,0.0060746553,0.006972382,0.0067745307,0.0043645315,0.0055644503,0.007478375,0.006420688,0.007072903
43,0.007196718,0.0058721974,0.00585736,0.006316318,0.0058725122,0.006229475,0.005623789,0.006547814,0.0071110465,0.0064806608,0.007032507,0.0060978075,0.0069955336,0.0067976834,0.0043876837,0.0055876025,0.0075015277,0.0064438405,0.0070960554
44,0.0072575444,0.005933024,0.005918187,0.0063771443,0.005933339,0.0062903017,0.0056846156,0.006608641,0.007171873,0.0065414873,0.0070933336,0.0061586346,0.0070563606,0.00685851,0.0044485102,0.005648429,0.0075623537,0.006504667,0.0071568824
45,0.009049695,0.0077251745,0.0077103423,0.008169301,0.0077254893,0.008082451,0.0074767666,0.00840079,0.008964024,0.008333637,0.008885484,0.007950785,0.008848511,0.00865066,0.0062406613,0.007440579,0.009354504,0.008296818,0.008949032
46,0.012177759,0.010853238,0.010838405,0.011297365,0.010853553,0.011210518,0.01060483,0.011528855,0.0120920865,0.011461701,0.012013549,0.011078849,0.011976575,0.011778723,0.009368724,0.010568645,0.012482569,0.011424882,0.012077097
47,0.0174772,0.01615268,0.016137844,0.016596802,0.016152993,0.016509954,0.015904268,0.016828295,0.017391527,0.016761143,0.017312985,0.016378287,0.017276013,0.017078163,0.014668166,0.015868083,0.017782006,0.016724322,0.017376537
48,0.02235255,0.021028027,0.021013197,0.021472152,0.021028344,0.021385305,0.02077962,0.021703642,0.022266876,0.021636494,0.022188336,0.021253638,0.022151362,0.021953512,0.019543512,0.020743433,0.023562029,0.021599669,0.022251885
49,0.02747782,0.026153296,0.026138462,0.026597418,0.026153613,0.026510574,0.025904886,0.026828911,0.027392145,0.02676176,0.027313605,0.026378904,0.027276631,0.027078781,0.02466878,0.025868703,0.03420692,0.026724938,0.0326638
50,0.03212907,0.030804548,0.03078971,0.03124867,0.030804865,0.031161826,0.030556142,0.031480163,0.034053747,0.03141301,0.031964857,0.03103016,0.031927884,0.031730033,0.029320035,0.030519955,0.043849315,0.03137619,0.042306196
51,0.039559126,0.03491674,0.0349019,0.03536086,0.03491705,0.035274018,0.03466833,0.035592355,0.04257321,0.035525203,0.03857321,0.03514235,0.03604008,0.035842225,0.03343223,0.03463214,0.052368786,0.035488382,0.050825667
52,0.047026202,0.038523093,0.03850825,0.038967207,0.038523402,0.03888037,0.03827468,0.039198708,0.05004029,0.039131556,0.046040285,0.038748704,0.03964643,0.03944858,0.037038583,0.038238492,0.059835862,0.03909474,0.058292747
53,0.05350665,0.041654557,0.04163972,0.042098675,0.041654866,0.04201184,0.041406147,0.042330172,0.056520738,0.04226302,0.052520737,0.04188017,0.0439664,0.042580046,0.04017005,0.041369956,0.066316314,0.0422262,0.0647732
54,0.059086394,0.04435206,0.04433722,0.044796176,0.044352368,0.04470934,0.04410365,0.045027673,0.06210048,0.04496052,0.05810048,0.044577673,0.049546145,0.045277547,0.042867552,0.044067457,0.07189606,0.0449237,0.070352934
55,0.06386043,0.046661068,0.04664623,0.047105186,0.046661377,0.04701835,0.046412658,0.047336686,0.06687452,0.04726953,0.06287452,0.046886683,0.054320175,0.047586557,0.045176562,0.046376467,0.07667009,0.04723271,0.07512696
56,0.06792564,0.048628114,0.048613276,0.049072236,0.048628423,0.048985396,0.048379704,0.049303733,0.07093973,0.049236577,0.06693973,0.04885373,0.058385387,0.049553603,0.04714361,0.048343513,0.0807353,0.04919976,0.07919218
57,0.07443484,0.05175428,0.051739443,0.052198403,0.05175459,0.052111562,0.05150587,0.0524299,0.07744893,0.052964732,0.073448926,0.051979896,0.06489459,0.05267977,0.050269775,0.051469684,0.0872445,0.052325927,0.08570136
58,0.08091844,0.054881886,0.054867048,0.055326004,0.054882195,0.055239167,0.054633476,0.05704453,0.08393253,0.05944833,0.079932526,0.0551075,0.071378194,0.055807374,0.053397376,0.054597285,0.0937281,0.055453528,0.09218496
59,0.08721868,0.057919048,0.05790421,0.05836317,0.05791936,0.058276333,0.05767064,0.06334477,0.09023277,0.06574857,0.08623277,0.058144663,0.07767843,0.05884454,0.056434542,0.05763445,0.10002834,0.058490694,0.09848521
60,0.093112454,0.060763616,0.06074878,0.061207734,0.060763925,0.061120898,0.060515206,0.069238536,0.096126534,0.07164234,0.09212654,0.06098923,0.0835722,0.061689105,0.05927911,0.060479015,0.10592211,0.061335262,0.10437896
61,0.09849034,0.06336034,0.06334551,0.06380446,0.063360654,0.063717626,0.06311193,0.074616425,0.10150442,0.07702023,0.09750443,0.06358596,0.08895009,0.06428583,0.061875835,0.06307574,0.1113,0.06393199,0.10975686
62,0.10339736,0.065730624,0.06571578,0.066551775,0.06573094,0.066087894,0.06548221,0.07952346,0.10641145,0.08192726,0.10241145,0.065956235,0.09385712,0.066656105,0.06424611,0.06544603,0.11620703,0.06630226,0.114663884
63,0.10786889,0.06789119,0.067876354,0.07102329,0.06789151,0.068248466,0.06764278,0.08399498,0.11088298,0.08639877,0.10688298,0.0681168,0.09832863,0.06881668,0.066406675,0.06760659,0.120678544,0.06846283,0.1191354
64,0.11194992,0.06986355,0.069848716,0.075104326,0.06986387,0.07022083,0.06961514,0.088076,0.11496401,0.090479806,0.11096401,0.07008916,0.10240966,0.07078903,0.06837902,0.06957896,0.124759585,0.070435196,0.12321645
65,0.11700545,0.07229612,0.072281286,0.08015986,0.07229644,0.0726534,0.07204771,0.093131535,0.12001954,0.095535345,0.11601954,0.07252173,0.10746519,0.0732216,0.0708116,0.07201153,0.12981512,0.07316106,0.12827198
66,0.12396549,0.07564036,0.075625524,0.08711989,0.07564068,0.075997636,0.07539195,0.10009157,0.12697959,0.10249539,0.12297958,0.07829348,0.11442523,0.07656584,0.07415584,0.07535577,0.13677515,0.08012109,0.13523202
67,0.13119373,0.07912383,0.079109,0.09434814,0.07971991,0.07948111,0.07887542,0.10731982,0.13420781,0.10972363,0.13020782,0.08552172,0.12165347,0.08004931,0.07763931,0.07883924,0.14400339,0.08734933,0.14246026
68,0.14019236,0.08344509,0.083430246,0.10334678,0.08871855,0.08380236,0.08319667,0.11631845,0.14320646,0.11872227,0.13920645,0.09452036,0.13065211,0.08437057,0.08196057,0.0831605,0.15300204,0.09634798,0.15145892
69,0.14976797,0.08805756,0.08804273,0.112922385,0.098294154,0.08841484,0.08780915,0.12589407,0.15278207,0.12829788,0.14878206,0.10409597,0.14022772,0.088983044,0.08657304,0.08777298,0.16257764,0.10592358,0.16103451
70,0.15893595,0.092475325,0.09246048,0.122090355,0.10746212,0.092832595,0.09222691,0.13506202,0.16195004,0.13746585,0.15795004,0.11326394,0.14939569,0.093400806,0.090990804,0.092190735,0.17174561,0.115091555,0.1702025
71,0.16780452,0.096750416,0.09673558,0.13095894,0.11633071,0.09710769,0.096502006,0.14393061,0.17081863,0.14633442,0.16681862,0.122132525,0.15826428,0.0976759,0.095265895,0.09646583,0.1806142,0.123960145,0.17907107
72,0.17792414,0.101614125,0.10159928,0.14107855,0.12645033,0.101971395,0.10136571,0.15405022,0.18093823,0.15645404,0.17693824,0.13225213,0.16838388,0.10253961,0.100129604,0.101329535,0.1907338,0.13407975,0.18919069
73,0.18858977,0.10675224,0.106737405,0.15174417,0.13711596,0.10710952,0.10650383,0.16471584,0.19160385,0.16711967,0.18760386,0.14291775,0.1790495,0.10767772,0.10526772,0.10646765,0.20139943,0.14474538,0.1998563
74,0.2005495,0.11249543,0.11248059,0.1637039,0.14907567,0.1128527,0.11224701,0.17667557,0.20356359,0.1790794,0.19956358,0.15487748,0.19100924,0.11342091,0.11101091,0.11221084,0.21335916,0.1567051,0.21181604
75,0.21340066,0.118682526,0.11866769,0.17655508,0.16192685,0.119039804,0.118434116,0.18952675,0.21641476,0.19193056,0.21241476,0.16772865,0.2038604,0.11960801,0.117198005,0.11839794,0.22621033,0.16955626,0.22466719
76,0.2267299,0.1250875,0.12996383,0.1898843,0.17525607,0.12544478,0.12483909,0.20285599,0.229744,0.20525979,0.225744,0.18105789,0.21718964,0.12601298,0.12360298,0.12480291,0.23953956,0.1828855,0.23799644
77,0.24061394,0.1317706,0.14384787,0.20376836,0.18914011,0.13212788,0.1315222,0.21674003,0.24362804,0.21914382,0.23962803,0.19494192,0.23107368,0.13269609,0.13028608,0.131486,0.25342363,0.19676954,0.2518805
78,0.2538827,0.13815886,0.1571166,0.2170371,0.20240887,0.14344475,0.13791044,0.2300088,0.2568968,0.23241258,0.2528968,0.20821068,0.24434243,0.13908432,0.13667434,0.13787423,0.26669237,0.21003829,0.26514927
79,0.2673364,0.14462464,0.1705703,0.23049079,0.21586254,0.15689842,0.14437623,0.24346247,0.2703505,0.24586627,0.26635048,0.22166435,0.25779614,0.14555012,0.14314012,0.14434002,0.28014606,0.22349197,0.27860296
80,0.28120452,0.15129915,0.18443844,0.24435893,0.22973068,0.17076658,0.15105073,0.25733063,0.2842186,0.25973442,0.28021863,0.23553249,0.27166426,0.15222462,0.14981464,0.15101452,0.2940142,0.2373601,0.29247108
81,0.29481575,0.157838,0.19804965,0.25797018,0.2433419,0.18437779,0.15758958,0.27094185,0.29782984,0.27334565,0.29382983,0.2491437,0.2852755,0.15876348,0.15635349,0.15755339,0.3076254,0.25097135,0.3060823
82,0.30884257,0.16707022,0.21207649,0.27199697,0.25736874,0.19840461,0.16540861,0.28496867,0.31185666,0.28737247,0.30785665,0.26317054,0.2993023,0.17030989,0.16310132,0.16505203,0.32165223,0.2649982,0.32010913
83,0.3223471,0.18057473,0.22558099,0.2855015,0.27087325,0.21190913,0.17891312,0.2984732,0.3253612,0.30087698,0.32136118,0.27667508,0.31280684,0.18381439,0.17287552,0.17855653,0.33515677,0.2785027,0.33361363
84,0.33620808,0.1944357,0.23944198,0.29936248,0.28473422,0.22577009,0.19277409,0.31233415,0.33922216,0.31473795,0.33522215,0.29053605,0.32666782,0.19767536,0.1867365,0.1924175,0.3490177,0.29236367,0.3474746
85,0.3491747,0.20740233,0.2524086,0.31232908,0.29770085,0.23873672,0.20574072,0.32530078,0.3521888,0.32770458,0.34818876,0.30350268,0.33963445,0.210642,0.19970311,0.20538414,0.36198434,0.30533028,0.36044124
86,0.36162114,0.2198488,0.26485506,0.32477555,0.3101473,0.25118318,0.21818717,0.33774725,0.36463523,0.34015104,0.36063522,0.31594914,0.35208088,0.22308844,0.21214958,0.21783058,0.37443084,0.31777674,0.3728877
87,0.3756305,0.23385815,0.2788644,0.3387849,0.32415664,0.26519254,0.23219652,0.3517566,0.3786446,0.3541604,0.37464458,0.32995847,0.36609024,0.2370978,0.22615892,0.23183994,0.38844016,0.3317861,0.38689703
88,0.3957909,0.25401857,0.29902485,0.3589453,0.34431708,0.28535298,0.25235695,0.371917,0.398805,0.37432083,0.39480498,0.3501189,0.38625067,0.2572582,0.24631934,0.25200036,0.40860057,0.3519465,0.40705746
89,0.4245703,0.28279796,0.32780424,0.3877247,0.37309647,0.31413236,0.28113633,0.40069643,0.42758438,0.4031002,0.42358437,0.3788983,0.41503006,0.28603762,0.27509874,0.28077978,0.43737996,0.3807259,0.43583685
90,0.45666412,0.3148918,0.35989803,0.41981855,0.40519026,0.3462262,0.31323016,0.4327902,0.4596782,0.43519402,0.4556782,0.4109921,0.44712386,0.31813142,0.30719253,0.31287357,0.46947375,0.41281968,0.46793067
91,0.48546487,0.34369254,0.3886988,0.44861928,0.433991,0.37502694,0.3420309,0.46159095,0.48847896,0.46399474,0.48447892,0.4397928,0.47592458,0.34693217,0.3359933,0.34167433,0.4982745,0.44162044,0.4967314
92,0.5116253,0.36985293,0.41485918,0.47477967,0.4601514,0.4011873,0.3681913,0.48775133,0.5146393,0.49015516,0.51063937,0.46595323,0.502085,0.37309256,0.3621537,0.36783472,0.52443486,0.46778083,0.52289176
93,0.53566414,0.3938918,0.43889806,0.49881858,0.4841903,0.4252262,0.3922302,0.5117902,0.5386782,0.5141941,0.5346782,0.4899921,0.5261239,0.39713144,0.38619256,0.3918736,0.5484738,0.4918197,0.5469307
94,0.5577317,0.4159593,0.46096557,0.52088606,0.5062578,0.4472937,0.41429773,0.53385776,0.5607457,0.53626156,0.5567457,0.5120596,0.54819137,0.419199,0.40826008,0.41394112,0.5705413,0.5138872,0.5689982
95,0.5811941,0.4394217,0.48442802,0.5443485,0.5297202,0.4707561,0.43776014,0.5573202,0.58420813,0.55972403,0.5802082,0.53552204,0.5716538,0.44266137,0.4317225,0.43740356,0.59400374,0.5373497,0.59246063
96,0.6023685,0.46059608,0.50560236,0.56552285,0.5508946,0.49193045,0.45893452,0.57849455,0.6053825,0.58089834,0.6013825,0.5566964,0.59282815,0.46383578,0.45289686,0.45857793,0.61517805,0.558524,0.61363494
97,0.6212937,0.47952133,0.5245276,0.5844481,0.5698198,0.5108557,0.47785974,0.5974198,0.62430775,0.5998236,0.6203078,0.5756216,0.6117534,0.482761,0.47182208,0.47750315,0.6341033,0.57744926,0.63256025
98,0.6384907,0.49671835,0.5417246,0.6016451,0.5870169,0.5280527,0.49505678,0.6146168,0.64150476,0.6170206,0.6375048,0.5928186,0.6289504,0.49995804,0.48901913,0.4947002,0.6513003,0.59464633,0.6497572
99,0.6541125,0.5123401,0.55734646,0.6172669,0.60263866,0.5436745,0.5106786,0.6302386,0.6571266,0.63264245,0.6531266,0.60844046,0.6445722,0.5155798,0.5046409,0.510322,0.66692215,0.6102681,0.66537905
100,0.67116547,0.5293931,0.57439935,0.63431984,0.6196916,0.5607274,0.5277315,0.64729154,0.67417955,0.64969534,0.67017955,0.62549335,0.6616251,0.53263277,0.5216938,0.5273749,0.68397504,0.62732106,0.682432
101,0.6866665,0.5448941,0.58990043,0.64982086,0.63519263,0.57622844,0.54323256,0.66279256,0.6896806,0.6651964,0.6856806,0.6409944,0.67712617,0.5481338,0.5371949,0.54287595,0.6994762,0.6428221,0.697933
102,0.7028725,0.5611002,0.60610646,0.66602695,0.65139866,0.5924345,0.55943865,0.67899865,0.7058866,0.6814025,0.7018867,0.65720046,0.69333225,0.5643399,0.55340093,0.55908203,0.7156822,0.6590282,0.71413904
103,0.7176574,0.57588506,0.62089133,0.6808118,0.66618353,0.6072194,0.5742235,0.6937835,0.72067153,0.6961874,0.7166716,0.6719853,0.7081171,0.57912475,0.5681858,0.5738669,0.7304671,0.67381305,0.728924
104,0.73283315,0.59106076,0.63606703,0.6959875,0.6813593,0.6223951,0.5893992,0.7089592,0.73584723,0.711363,0.7318473,0.6871611,0.7232928,0.59430045,0.5833615,0.5890426,0.7456428,0.68898875,0.7440996
105,0.7467969,0.6050245,0.6500308,0.7099512,0.695323,0.63635886,0.6033629,0.722923,0.74981093,0.7253268,0.74581105,0.70112485,0.7372566,0.6082642,0.59732527,0.6030063,0.75960654,0.7029525,0.7580633
106,0.7584048,0.61663234,0.6616387,0.7215591,0.7069309,0.64796674,0.6149708,0.73453087,0.7614188,0.73693466,0.75741893,0.71273273,0.7488645,0.61987203,0.60893315,0.6146142,0.7712144,0.7145604,0.76967126
107,0.7706319,0.6288595,0.67386585,0.7337863,0.71915805,0.6601939,0.627198,0.74675804,0.773646,0.74916184,0.7696461,0.7249599,0.76109165,0.6320992,0.6211603,0.62684137,0.7834416,0.72678757,0.7818985
108,0.7821892,0.6404168,0.68542314,0.74534357,0.73071533,0.6717512,0.63875526,0.75831527,0.7852033,0.7607191,0.7812033,0.7365172,0.77264893,0.6436565,0.6327176,0.63839865,0.7949989,0.7383448,0.79345566
109,0.7935847,0.6518123,0.69681865,0.7567391,0.74211085,0.68314666,0.6501508,0.76971084,0.7965988,0.7721146,0.7925989,0.74791265,0.78404444,0.655052,0.6441131,0.64979416,0.80639434,0.7497403,0.80485123
110,0.8048052,0.66303277,0.7080391,0.7679596,0.7533313,0.6943672,0.6613713,0.7809313,0.8078193,0.7833351,0.80381936,0.75913316,0.7952649,0.6662725,0.6553336,0.6610146,0.81761485,0.7609608,0.8160717
111,0.81499606,0.6732237,0.71823,0.7781504,0.7635222,0.704558,0.67156214,0.79112214,0.81801015,0.79352593,0.8140102,0.76932406,0.8054558,0.67646337,0.6655245,0.6712055,0.82780576,0.77115166,0.82626253
112,0.825352,0.6835796,0.72858596,0.7885064,0.77387816,0.71491396,0.6819181,0.80147815,0.8283661,0.8038819,0.8243662,0.77967995,0.81581175,0.6868193,0.67588043,0.68156147,0.83816165,0.7815076,0.83661854
113,0.8331166,0.6913442,0.73635054,0.7962709,0.78164274,0.72267854,0.68968266,0.80924267,0.8361307,0.81164646,0.83213073,0.7874446,0.8235763,0.6945839,0.683645,0.68932605,0.8459262,0.7892722,0.844383
114,0.84043694,0.69866455,0.74367094,0.8035913,0.7889631,0.72999895,0.697003,0.81656307,0.843451,0.81896687,0.83945113,0.79476494,0.8308967,0.7019043,0.6909654,0.6966464,0.8532466,0.7965926,0.85170346
115,0.84827715,0.70650476,0.7515111,0.8114315,0.79680324,0.7378391,0.7048432,0.8244032,0.85129124,0.826807,0.8472913,0.8026051,0.8387369,0.70974445,0.6988056,0.7044866,0.8610868,0.80443275,0.8595436
