46,0.053692434,0.04903621,0.050071537,0.034992296,0.04846659,0.054855566,0.049162313,0.048222076,0.04972878,0.06353956,0.046694517,0.02454646,0.0489917,0.05649797,0.023616716,0.043926932,0.059469078,0.059864808,0.06581953,0.018363293,0.015057392,0.016092714,0.0010134792,0.014487756,0.020876732,0.015183499,0.014243258,0.009586525,0.02824168,0.010115492,-9.4323936e-05,0.015012879,0.022519141,-0.00010362109,0.009948093,0.0169082,0.02588597,0.023258664
47,0.070571885,0.062956065,0.0639914,0.04891215,0.062386453,0.068775415,0.06308218,0.06214194,0.066608235,0.080419,0.06357399,0.03846629,0.062911555,0.07041782,0.037536558,0.057846785,0.07634853,0.07378465,0.082698986,0.017372904,0.0140670035,0.015102325,2.308935e-05,0.013497383,0.019886356,0.014193121,0.013252877,0.008596151,0.027251296,0.009125104,-0.00010422783,0.0140224835,0.02152876,-0.00011352496,0.008957721,0.015645513,0.024895594,0.02199596
48,0.08261997,0.07311522,0.07415055,0.059071302,0.07254562,0.078934565,0.07324132,0.07230108,0.07865633,0.09246709,0.07562207,0.04862544,0.07325303,0.08057697,0.04769572,0.068005934,0.08839662,0.08394382,0.09474708,0.017526124,0.014220216,0.015255544,0.00017629564,0.013650603,0.020039568,0.014346326,0.013406081,0.008749371,0.027404515,0.009278316,-0.00010269541,0.014175688,0.021681968,-0.00011199288,0.009110929,0.01584019,0.02504881,0.022190638
49,0.09082954,0.08017322,0.08120854,0.0661293,0.0796036,0.08599257,0.08029932,0.07935909,0.0868659,0.10067667,0.08383165,0.05568345,0.081462584,0.08763496,0.054753717,0.07506393,0.09660618,0.09100181,0.102956645,0.017096302,0.013790401,0.014825729,-2.535116e-06,0.01322078,0.019609747,0.013916515,0.012976258,0.008319548,0.026974704,0.008848508,-0.00010699378,0.01374588,0.021252155,-0.00011629097,0.008681114,0.015291685,0.024618996,0.021642154
50,0.09619288,0.0848843,0.08591963,0.07084039,0.08431469,0.09070365,0.085010424,0.08407019,0.09222924,0.10604,0.089194976,0.060394537,0.08682594,0.09234605,0.059464805,0.07977502,0.101969525,0.0957129,0.10832,0.016367039,0.013061127,0.014096467,-9.82767e-06,0.012491518,0.018880479,0.013187245,0.012247004,0.007590264,0.026245434,0.008119239,-0.000114286406,0.01301661,0.020522883,-0.00012358364,0.007951848,0.01436165,0.023889724,0.020712111
51,0.10961432,0.09590161,0.09693693,0.08185769,0.095332,0.101720944,0.09602772,0.095087476,0.10565068,0.11946144,0.102616414,0.07141183,0.100247376,0.103363365,0.070482105,0.09079233,0.11539094,0.10673021,0.12174143,0.019453397,0.016147485,0.017182812,0.002103568,0.015577868,0.021966835,0.0162736,0.015333346,0.010676598,0.029331775,0.011205597,-8.342283e-05,0.016102968,0.023609238,-9.272016e-05,0.011038194,0.018293628,0.026976082,0.024644107
52,0.119509995,0.10422825,0.105263576,0.09018432,0.10365864,0.110047586,0.10435436,0.10341411,0.11554636,0.12935713,0.1125121,0.07973848,0.110143065,0.11168999,0.078808755,0.099118955,0.12528665,0.11505685,0.1316371,0.020566057,0.017260142,0.01829547,0.003216221,0.016690528,0.023079485,0.017386245,0.016446,0.011789268,0.030444441,0.012318235,-7.229622e-05,0.01721562,0.024721894,-8.159364e-05,0.012150856,0.01970931,0.028088734,0.026059773
53,0.13958701,0.120609306,0.12164463,0.10656537,0.12003968,0.12642863,0.120735414,0.12210859,0.13562337,0.14943412,0.1325891,0.09611952,0.13022007,0.12807105,0.0951898,0.1155,0.14536366,0.13143787,0.15171412,0.025596961,0.022291042,0.023326378,0.008247125,0.021721432,0.028110396,0.02241716,0.021476919,0.016820194,0.035475336,0.017349139,-2.198724e-05,0.022246547,0.0297528,-3.128454e-05,0.01718177,0.026117444,0.03311965,0.032467894
54,0.1696653,0.14391962,0.14615172,0.13107249,0.1445468,0.15093574,0.1437254,0.1521869,0.16570166,0.17951241,0.1626674,0.120626636,0.16029835,0.15098372,0.1196969,0.13909021,0.17544198,0.155945,0.18179241,0.027686056,0.024380136,0.025415465,0.010336228,0.023810515,0.030199487,0.024506247,0.023565998,0.019034987,0.03756444,0.019438256,-1.0963157e-06,0.024335628,0.031841893,-1.0393541e-05,0.019270858,0.028775273,0.035208724,0.03512574
55,0.1925039,0.16206935,0.16518512,0.15381297,0.16358018,0.16996914,0.1618751,0.1750255,0.18854025,0.20235103,0.18550599,0.13994813,0.18313697,0.16913342,0.13873029,0.15723991,0.19828057,0.17497838,0.20463103,0.032056015,0.028750096,0.029785428,0.0147061795,0.028180473,0.034569442,0.028876204,0.027935958,0.02418535,0.04193438,0.023808207,0.0042603286,0.02870558,0.03621185,0.0033305986,0.02364081,0.033925656,0.039578676,0.04027609
56,0.2093896,0.17590767,0.17948994,0.17069867,0.177885,0.18427396,0.17571345,0.19191119,0.20542595,0.21923673,0.20239171,0.15683386,0.20002267,0.18297178,0.15303513,0.17107826,0.21516624,0.18928322,0.22151673,0.03789915,0.034593236,0.035628565,0.020549323,0.03402362,0.040412582,0.03471934,0.033779092,0.031208232,0.04777751,0.029651336,0.010103464,0.034548715,0.042054985,0.00917373,0.02948394,0.040948533,0.04542181,0.047298968
57,0.23407465,0.19519204,0.19987768,0.1953837,0.2025446,0.2046617,0.19499782,0.21659622,0.23011097,0.24392176,0.22707671,0.18151888,0.22470766,0.20225614,0.17241532,0.19036263,0.23985127,0.21144068,0.24620178,0.042279102,0.038973194,0.04000854,0.024929274,0.038403578,0.044792548,0.03909931,0.038159054,0.036361203,0.052157477,0.03403131,0.014483431,0.038928695,0.046434954,0.013553705,0.033863913,0.0461015,0.049801774,0.052451942
58,0.25335482,0.21079972,0.21610397,0.2146639,0.2218248,0.22058016,0.2106055,0.23587641,0.2493912,0.26320195,0.2463569,0.20079908,0.24398786,0.21786383,0.188023,0.20597032,0.25913146,0.2307209,0.26548198,0.05038262,0.047076702,0.048112035,0.033032794,0.04650709,0.052896056,0.047202818,0.046262577,0.046232373,0.060260992,0.04319813,0.022586944,0.047032192,0.05453846,0.02165721,0.04196742,0.05597266,0.05790529,0.062323127
59,0.26796505,0.22293314,0.22856978,0.22927412,0.23643503,0.23271358,0.22273892,0.25048664,0.2640014,0.27781215,0.26096717,0.21540928,0.2585981,0.22999725,0.20015642,0.21810374,0.2737417,0.24533114,0.28009215,0.057784043,0.05344428,0.054479614,0.039400354,0.05287466,0.05926363,0.053570386,0.052630145,0.05382039,0.06763111,0.050786145,0.028954532,0.053399764,0.06090604,0.028024785,0.048335,0.063560694,0.06427285,0.06991112
60,0.28657684,0.23773792,0.24408841,0.24788591,0.25504684,0.24751836,0.2375437,0.2690984,0.2826132,0.29642397,0.27957892,0.23402107,0.27720988,0.24480203,0.2149612,0.23290852,0.29235348,0.26394293,0.29870397,0.06337407,0.058214385,0.059249714,0.044170476,0.05764478,0.06403375,0.058340494,0.057400256,0.059410416,0.07322117,0.05637618,0.033724636,0.05816987,0.065676145,0.03279489,0.053105112,0.06915069,0.069042966,0.075501174
61,0.31144443,0.2570926,0.26458684,0.2727535,0.27991444,0.26687303,0.25689837,0.29396603,0.3074808,0.32129157,0.30444655,0.2588887,0.3020775,0.2641567,0.23431587,0.2522632,0.31722108,0.28881052,0.32357156,0.07471657,0.067516685,0.06855202,0.05347278,0.06694707,0.073336035,0.06764281,0.06670256,0.07075292,0.08456366,0.06771866,0.043026924,0.06747217,0.07497844,0.042097196,0.06240741,0.0804932,0.078345284,0.08684364
62,0.3314828,0.2732212,0.28141806,0.29279187,0.2999528,0.28300163,0.27302697,0.3140044,0.32751918,0.34132993,0.3244849,0.27892706,0.32211587,0.28028533,0.2504445,0.2683918,0.33725944,0.30884892,0.34360993,0.083695695,0.075035825,0.07607116,0.0609919,0.0744662,0.080855176,0.075161934,0.0742217,0.07973205,0.09354282,0.07669781,0.05054605,0.074991316,0.082497574,0.049616322,0.069926545,0.08947234,0.08586441,0.0958228
63,0.34725055,0.28620625,0.29677823,0.30855963,0.31572056,0.29598668,0.286012,0.3297721,0.34328693,0.35709766,0.34025267,0.2946948,0.3378836,0.29219478,0.26342955,0.28137684,0.35302722,0.32461664,0.3593777,0.09054926,0.080859914,0.08189525,0.066816,0.080290295,0.08667925,0.080986015,0.08004579,0.086585596,0.10039634,0.08355136,0.05637013,0.081182316,0.08832166,0.055440415,0.07575063,0.09632588,0.091688484,0.102676325
64,0.3597454,0.29667568,0.30903015,0.32105446,0.32821533,0.3064561,0.29598936,0.34226695,0.35578173,0.3695925,0.35274744,0.30718958,0.35037842,0.3002614,0.27389893,0.29184625,0.365522,0.33711144,0.37187245,0.09572661,0.085316174,0.08635149,0.071272254,0.084746554,0.09113551,0.08544228,0.08450204,0.09176296,0.10557371,0.0887287,0.0608264,0.08635967,0.092777915,0.05989667,0.08020689,0.10150325,0.09614475,0.1078537
65,0.37516034,0.30862805,0.32389575,0.3364694,0.34363034,0.32015097,0.30555436,0.35768193,0.37119672,0.38500747,0.36816245,0.3226046,0.36579344,0.3098264,0.28625485,0.30420214,0.380937,0.35252646,0.38728747,0.10194563,0.09055229,0.091587625,0.07650838,0.08998268,0.09637164,0.090678416,0.089738175,0.097982004,0.111792766,0.09494775,0.066062525,0.0925787,0.09801404,0.0651328,0.08544301,0.107722275,0.10138088,0.11407274
66,0.38799706,0.3167606,0.33638301,0.34930614,0.35646707,0.33263823,0.31368697,0.37051865,0.3840334,0.39784417,0.38099918,0.33544126,0.37863013,0.31795895,0.29678658,0.31369513,0.3937737,0.36536312,0.40012416,0.106855065,0.09474848,0.09578381,0.08070457,0.09417886,0.100567825,0.0948746,0.09393435,0.10289142,0.11670216,0.09985718,0.07025871,0.09748813,0.10221023,0.06932898,0.0896392,0.11263171,0.10557706,0.11898213
67,0.3984727,0.32349142,0.3466342,0.35978177,0.3669427,0.34288943,0.3204177,0.38099432,0.39450905,0.4083198,0.39147478,0.34591693,0.38910577,0.32468975,0.30551738,0.32042593,0.40424934,0.37583876,0.4105998,0.11064888,0.09802988,0.0990652,0.08398595,0.097460255,0.10384921,0.09815598,0.09721574,0.10668523,0.12049598,0.10365098,0.0735401,0.10128195,0.10549162,0.07261038,0.09292059,0.116425514,0.10885846,0.12277598
68,0.4071074,0.32909542,0.3551201,0.36841646,0.3755774,0.35137528,0.32602176,0.389629,0.40314376,0.41695452,0.40010953,0.35455164,0.39774045,0.33029377,0.3127951,0.32602996,0.41288406,0.38447347,0.4192345,0.11357618,0.100589,0.101624325,0.08654508,0.10001937,0.106408335,0.1007151,0.09977486,0.10961254,0.12342329,0.10657827,0.07609923,0.10420925,0.10805074,0.075169496,0.095479704,0.119352825,0.11141757,0.12570326
69,0.41430926,0.33380225,0.36221892,0.3756183,0.38277924,0.35788414,0.33072853,0.39683083,0.41034558,0.42415634,0.40731135,0.36175346,0.4049423,0.3350006,0.31891254,0.33073676,0.42008588,0.39167532,0.42643633,0.121267475,0.106893234,0.10792856,0.0928493,0.106323615,0.11271256,0.10701934,0.106079094,0.117303826,0.13111457,0.11426957,0.08240345,0.11190053,0.114354976,0.08147372,0.10178393,0.12704411,0.11772181,0.13339457
70,0.4204011,0.33780077,0.3682347,0.38171014,0.38887107,0.36269903,0.3347271,0.4029227,0.41643742,0.4302482,0.41340318,0.3678453,0.41103414,0.33899912,0.324112,0.33473533,0.4261777,0.39776716,0.43252817,0.12785524,0.112399794,0.11343512,0.09835587,0.111830175,0.11821913,0.11252591,0.11158564,0.123891585,0.13770235,0.12085732,0.087910004,0.1184883,0.119861536,0.08698029,0.1072905,0.13363189,0.12322838,0.13998234
71,0.43461567,0.3462539,0.38170588,0.39592475,0.4030857,0.37376112,0.34443787,0.41713727,0.43065205,0.4444628,0.4276178,0.3820599,0.42524877,0.34908587,0.33497417,0.3436483,0.44039235,0.41198176,0.4467428,0.13334045,0.11703816,0.11807349,0.10299424,0.11646855,0.1228575,0.11716427,0.11622403,0.1293768,0.14318755,0.12634254,0.09254839,0.12397349,0.12449992,0.09161866,0.11192887,0.13911709,0.12786674,0.14546752
72,0.44727704,0.35471776,0.3938537,0.4085861,0.41574708,0.38365987,0.3543366,0.42979863,0.44331342,0.45712414,0.44027916,0.39472127,0.43791014,0.35898462,0.34498304,0.35354707,0.4530537,0.42464313,0.45940417,0.1415168,0.123795904,0.12483123,0.10975199,0.1232263,0.12961525,0.12392201,0.1240384,0.13755316,0.15136394,0.1345189,0.09930613,0.13214988,0.13125765,0.09837639,0.11868662,0.14729345,0.13462451,0.1536439
73,0.46690285,0.36998752,0.41244167,0.4282119,0.43537286,0.39892963,0.36960638,0.44942445,0.4629392,0.47674996,0.45990497,0.41434708,0.45753592,0.37425438,0.36132354,0.36881682,0.4726795,0.4442689,0.47902995,0.14863366,0.12976325,0.13079856,0.11571931,0.12919363,0.13558257,0.12988934,0.13115522,0.14467001,0.1584808,0.14163575,0.10527347,0.13926671,0.13722499,0.104343735,0.12465394,0.1544103,0.14059183,0.16076076
74,0.48406416,0.38339707,0.4273385,0.4453732,0.45253417,0.41233915,0.3830159,0.46658576,0.4801005,0.49391127,0.47706628,0.4315084,0.4746972,0.3876639,0.37776482,0.38222638,0.48984078,0.46143022,0.49619126,0.15475148,0.13493657,0.1359719,0.120892644,0.13436696,0.1407559,0.13506268,0.13727307,0.15078786,0.16459861,0.1477536,0.1104468,0.14538455,0.14239833,0.10951706,0.12982728,0.16052812,0.14576516,0.16687861
75,0.50630844,0.40072584,0.4446673,0.46761748,0.4747784,0.42966795,0.40034467,0.48882997,0.5023448,0.5161555,0.4993105,0.4537526,0.49694148,0.4049927,0.39591938,0.39955515,0.5120851,0.4836745,0.51843554,0.16408566,0.14264175,0.14367709,0.12859783,0.14207217,0.14846113,0.14276788,0.14660725,0.160122,0.17393279,0.15708774,0.11815199,0.1547187,0.15010351,0.11722226,0.13753249,0.1698623,0.15347037,0.17621279
76,0.52553856,0.41576198,0.45970342,0.48684764,0.49400857,0.4447041,0.4153808,0.50806016,0.5215749,0.5353857,0.5185407,0.4729828,0.51617163,0.42002884,0.41095552,0.41459128,0.5313152,0.50290465,0.53766567,0.17242894,0.14962041,0.15065572,0.1355765,0.1490508,0.15543976,0.14974654,0.1549505,0.16846529,0.18227604,0.16543102,0.12513065,0.16306198,0.15708217,0.12420092,0.14451113,0.17820561,0.160449,0.18455607
77,0.5417237,0.4284472,0.47238863,0.5030328,0.5101937,0.4573893,0.42806602,0.5242453,0.5377601,0.5499969,0.53472584,0.48916793,0.5323568,0.43271402,0.4236407,0.4272765,0.5475004,0.5190898,0.5538508,0.17980173,0.15583223,0.15686756,0.14178833,0.15526262,0.16165158,0.15587208,0.16232333,0.17583805,0.18964887,0.17280382,0.13134246,0.17043477,0.1631304,0.13041276,0.15072295,0.1855784,0.16666082,0.19192883
78,0.5602109,0.4428907,0.48683214,0.52152,0.5286809,0.4718328,0.44250953,0.54273254,0.5562473,0.56522274,0.553213,0.50765514,0.55084395,0.44715753,0.43808421,0.44172,0.5659875,0.537577,0.572338,0.19411004,0.16701797,0.16855958,0.15541911,0.16695464,0.1733436,0.16682371,0.17663163,0.19014642,0.20395717,0.18711215,0.14303452,0.1847431,0.17408207,0.14210474,0.16218856,0.19988668,0.17835283,0.20623717
79,0.57616234,0.4553861,0.49932754,0.5374714,0.5446323,0.4843282,0.45500493,0.55868393,0.5721987,0.578285,0.56916445,0.52360654,0.5667954,0.45965296,0.45057964,0.4542154,0.5819389,0.55343306,0.58828944,0.20713398,0.1772891,0.1793698,0.16844305,0.17776486,0.18415383,0.17709485,0.18965557,0.20317033,0.21698111,0.20013607,0.15457824,0.19776705,0.18435317,0.15291497,0.17245969,0.21291062,0.18916306,0.21926111
80,0.58962893,0.46595362,0.509895,0.550938,0.558099,0.49489573,0.46557245,0.5721505,0.58566535,0.58927035,0.58263105,0.5370732,0.580262,0.47022045,0.46114713,0.46478292,0.5954056,0.5664818,0.60175604,0.21875408,0.18659848,0.18909541,0.18006316,0.18749043,0.19387943,0.18640429,0.20127565,0.21479043,0.22860119,0.21175617,0.16619831,0.20938712,0.19366258,0.16264057,0.1817691,0.2245307,0.19888863,0.23088118
81,0.6010589,0.47493422,0.5188757,0.562368,0.56927305,0.5038763,0.47455308,0.5835805,0.59709525,0.5985685,0.594061,0.5485031,0.591692,0.4792011,0.47012776,0.47376356,0.60683554,0.577511,0.613186,0.22921863,0.19506451,0.19789952,0.1905277,0.19768861,0.20268354,0.19487026,0.2117402,0.22525498,0.23906577,0.22222072,0.17666286,0.21985167,0.20212862,0.17144468,0.19023511,0.23499528,0.20769277,0.2413457
82,0.61696833,0.4873444,0.5312859,0.5782774,0.5844457,0.5162865,0.4869632,0.5994899,0.61300474,0.6115721,0.60997045,0.5644126,0.6076014,0.49161124,0.48253796,0.4861737,0.6227449,0.5899212,0.6290955,0.24727541,0.20895055,0.2126908,0.20858446,0.21574536,0.21747482,0.20875633,0.229797,0.24331176,0.25712255,0.2402775,0.19471964,0.23790845,0.21601465,0.18617383,0.20412114,0.25305206,0.22464138,0.25940245
83,0.6308845,0.49823144,0.5421729,0.59219354,0.5972058,0.5271736,0.49785027,0.6134061,0.6269209,0.6224591,0.62388664,0.5783287,0.62151754,0.50249827,0.49342495,0.49706072,0.6366611,0.6008082,0.6430116,0.26392674,0.22209102,0.22651666,0.22523582,0.23239672,0.23130068,0.22189683,0.24644834,0.2599631,0.27377388,0.25692886,0.211371,0.25455981,0.22915515,0.19931433,0.21726161,0.2697034,0.24129274,0.2760538
84,0.64260954,0.5074214,0.5513628,0.60391855,0.6063957,0.5363635,0.5070402,0.62513113,0.6386459,0.631649,0.63561165,0.5900538,0.63324255,0.5116882,0.50261486,0.5062507,0.6483862,0.6099981,0.65473664,0.27899614,0.23414397,0.23911819,0.24030522,0.24746615,0.2439022,0.23394975,0.26151776,0.2750325,0.28884327,0.27199826,0.2264404,0.2696292,0.24120808,0.21136725,0.22931454,0.2847728,0.25636214,0.29112315
85,0.65870035,0.51995677,0.5638982,0.6200095,0.6189312,0.5488989,0.5195756,0.641222,0.65473676,0.64418447,0.6517025,0.6061446,0.6493335,0.5242236,0.51515025,0.5187861,0.664477,0.6225335,0.6708275,0.2927516,0.24523643,0.25067112,0.2540607,0.26122162,0.25501686,0.24504218,0.2752732,0.28878796,0.30259874,0.28575373,0.24019587,0.28338465,0.2523005,0.2224597,0.24040699,0.29852825,0.27011758,0.30487865
86,0.67265147,0.53085893,0.5748004,0.6339605,0.62983334,0.55980104,0.53047776,0.655173,0.66868776,0.65508664,0.6656535,0.62009573,0.6632845,0.5351258,0.5260525,0.52968824,0.67842805,0.63343567,0.6847786,0.30543137,0.25551018,0.26134762,0.26674044,0.27390134,0.26529062,0.25531596,0.28795293,0.30146772,0.31527853,0.29843348,0.25287563,0.2960644,0.2625743,0.23273349,0.25068077,0.311208,0.28279734,0.3175584
87,0.6906234,0.54484534,0.5887868,0.6519325,0.64381975,0.57378745,0.54446423,0.67314506,0.6866598,0.6690731,0.6836255,0.6380677,0.68125653,0.5491122,0.5400389,0.5436747,0.69640005,0.64742213,0.7027505,0.3172436,0.26510334,0.27130595,0.27855268,0.28571358,0.27488375,0.26490912,0.2997652,0.31328,0.32709074,0.31024572,0.26468787,0.30787668,0.27216744,0.24232662,0.26027393,0.32302025,0.29460955,0.3293706
88,0.7059467,0.55680937,0.6007508,0.66725576,0.6557837,0.5857515,0.5564282,0.6884683,0.70198303,0.681037,0.6989488,0.65339094,0.69657975,0.56107616,0.5520029,0.5556387,0.7117233,0.65938604,0.7180738,0.32836846,0.27414343,0.28068778,0.28967753,0.29683846,0.28392392,0.27394924,0.31089005,0.32440484,0.3382156,0.32137057,0.27581272,0.3190015,0.28120756,0.25136676,0.26931405,0.33414513,0.30573437,0.34049544
89,0.7184454,0.5665898,0.6105312,0.6797545,0.6655641,0.5955319,0.56620854,0.700967,0.71448183,0.6908175,0.71144754,0.6658897,0.7090785,0.57085663,0.5617833,0.5654191,0.72422206,0.6691665,0.7305725,0.3389601,0.28274485,0.2896169,0.3002692,0.30743012,0.29252532,0.28255066,0.32148173,0.3349965,0.34880728,0.33196223,0.28640437,0.32959318,0.289249,0.25996816,0.27791545,0.34473675,0.31632605,0.35108706
90,0.7286245,0.5745696,0.6185111,0.6899336,0.673544,0.60351175,0.5741884,0.7111461,0.7246609,0.69879735,0.72162664,0.6760688,0.71925753,0.57883644,0.5697632,0.5733989,0.7344011,0.6771464,0.7407516,0.34914976,0.29100788,0.2991208,0.3104588,0.31761974,0.30078834,0.29081365,0.33167136,0.3451861,0.3589969,0.34215185,0.29659396,0.3397828,0.29563758,0.26823118,0.28617847,0.3549264,0.32651564,0.3612767
91,0.7368896,0.5810594,0.6250009,0.6981987,0.6800338,0.61000156,0.5806782,0.7194112,0.732926,0.70528716,0.7298917,0.68433386,0.72752273,0.5853263,0.576253,0.5798887,0.74266624,0.6836361,0.7490167,0.36365175,0.30230847,0.31362277,0.32496083,0.33212176,0.31208894,0.30014068,0.34617335,0.35968813,0.3734989,0.35665387,0.31109598,0.35428482,0.3044127,0.27953175,0.29747906,0.36942843,0.34101757,0.37577862
92,0.75066894,0.59177214,0.6357136,0.7119781,0.69074655,0.62071425,0.59139097,0.7321219,0.74670535,0.71599984,0.74367106,0.6981132,0.7413021,0.596039,0.5869657,0.59060144,0.7564455,0.6943489,0.76279604,0.37771568,0.3118384,0.3274085,0.3390247,0.34618562,0.3236637,0.30876473,0.36023724,0.373752,0.38756275,0.37071773,0.32515988,0.3683487,0.3130367,0.29065612,0.30860344,0.38349226,0.3550815,0.3898425
93,0.76245683,0.60096914,0.6449106,0.7237659,0.6999435,0.6299112,0.6005879,0.7416654,0.7584932,0.7251968,0.7554589,0.7099011,0.7530899,0.605236,0.5961626,0.5997984,0.7682334,0.7035458,0.7745839,0.39116973,0.32013988,0.34035295,0.3524788,0.3596397,0.33660814,0.3170662,0.37369132,0.38720605,0.40101683,0.3841718,0.33861396,0.38180277,0.32133824,0.30137253,0.3170744,0.39694637,0.36853555,0.40329656
94,0.7780155,0.6130552,0.65699667,0.7393246,0.71202964,0.6419973,0.612674,0.7537516,0.7740519,0.7372829,0.7710176,0.7254598,0.7686486,0.6173221,0.6082487,0.6118845,0.78379214,0.71563196,0.7901426,0.40411797,0.32815644,0.35282826,0.36542705,0.37258798,0.34908345,0.32508275,0.38663957,0.40015435,0.41396508,0.3971201,0.3515622,0.394751,0.3293548,0.3117254,0.32509097,0.40989462,0.38148376,0.41624478
95,0.7909651,0.6231499,0.6670913,0.7522742,0.7221243,0.6520919,0.6227687,0.7638462,0.7870015,0.7473776,0.7839672,0.73840934,0.78159827,0.62741673,0.6183435,0.62197924,0.7967418,0.7257266,0.8030922,0.41665056,0.3359286,0.36491144,0.37795964,0.38512057,0.35985085,0.3328549,0.39917213,0.4126869,0.42649767,0.40965268,0.3640948,0.40728363,0.33712694,0.32176468,0.3328631,0.4224272,0.39401639,0.42877743
96,0.8061255,0.6349324,0.67887384,0.76665473,0.73390675,0.6638745,0.6345512,0.7756288,0.8021618,0.7591601,0.7991275,0.75356966,0.79675865,0.63919926,0.63012594,0.63376176,0.81190217,0.73750913,0.81825256,0.42884615,0.34349567,0.37667224,0.39015523,0.39731613,0.36940375,0.340422,0.41136774,0.42488247,0.43869326,0.42184827,0.37629038,0.4194792,0.3447285,0.3315397,0.34043017,0.43462282,0.40621197,0.44097298
97,0.81847703,0.6445641,0.6885055,0.77842385,0.74353844,0.67350614,0.6441829,0.78526044,0.81451344,0.7687918,0.81147915,0.7659213,0.80911016,0.64883095,0.6397576,0.6433934,0.8242537,0.7471408,0.83060414,0.4440663,0.35273287,0.39121643,0.4053753,0.41253626,0.38128507,0.3519618,0.42658785,0.4401026,0.45391336,0.43706837,0.3915105,0.43469933,0.3566098,0.3434398,0.35117227,0.4498429,0.4214321,0.45619312
98,0.82790333,0.6519338,0.6958752,0.78746843,0.7509082,0.6808759,0.6515526,0.79263014,0.8239397,0.7761615,0.8209054,0.77534753,0.817774,0.65620065,0.6471273,0.6507631,0.8336799,0.75451046,0.83928883,0.4589096,0.36394665,0.4054547,0.42021865,0.42737958,0.39288872,0.36356547,0.44143116,0.45494592,0.4687567,0.4519117,0.4063538,0.44954264,0.36821347,0.35516673,0.36277595,0.46468621,0.4362754,0.47103643
99,0.8381618,0.66118777,0.7051292,0.7985301,0.7601622,0.6901298,0.6608066,0.8018841,0.83584106,0.7854155,0.83280677,0.7872489,0.8276764,0.6654546,0.6563813,0.66001713,0.8455813,0.7637645,0.84919125,0.4732229,0.3751435,0.41908497,0.434532,0.44169295,0.4040856,0.37476236,0.4557445,0.46925923,0.48307002,0.46622503,0.42066714,0.46385598,0.37941036,0.3680909,0.3739728,0.47899958,0.45058876,0.48534977
100,0.84610707,0.6686946,0.712636,0.80603695,0.76766896,0.6976366,0.6683134,0.8093909,0.8454618,0.79292226,0.8424275,0.7965874,0.8354761,0.6729614,0.66388804,0.667524,0.855202,0.7712713,0.8571364,0.4870698,0.38597938,0.42992082,0.44837886,0.4555398,0.4149215,0.3855982,0.46959138,0.48310614,0.4969169,0.4800719,0.43451402,0.47770286,0.3902462,0.3811729,0.38480866,0.49284643,0.46443552,0.49919656
101,0.8519271,0.6742444,0.7181858,0.8115867,0.77321875,0.70318645,0.67386323,0.81494075,0.85255367,0.7984721,0.8495194,0.8034091,0.8410258,0.6785112,0.6694379,0.6730737,0.8622939,0.77682114,0.8629565,0.5005026,0.39649296,0.4404344,0.46181163,0.46897256,0.42543507,0.3961118,0.48302415,0.4965389,0.5103497,0.49350467,0.4479468,0.4911356,0.40075982,0.39168647,0.39532226,0.50627923,0.47786838,0.51262945
102,0.8598412,0.68162864,0.72557,0.8189709,0.78060293,0.7105707,0.6812475,0.82232493,0.8620552,0.80585635,0.8590209,0.8123807,0.8484101,0.6858955,0.6768221,0.68045795,0.8717954,0.7842054,0.8708706,0.513566,0.4067179,0.45065933,0.47487506,0.482036,0.43565997,0.40633672,0.49608758,0.50960237,0.5234131,0.50656813,0.46101022,0.5041991,0.41098475,0.40191144,0.4055472,0.51934266,0.4909318,0.5256929
103,0.86612576,0.6875633,0.7315047,0.82490563,0.78653765,0.71650535,0.6871821,0.8282597,0.8696623,0.811791,0.866628,0.81963795,0.8543448,0.69183016,0.6827568,0.68639266,0.8794026,0.79014003,0.8771551,0.5262974,0.41668248,0.46062392,0.48760644,0.49476737,0.4456246,0.4163013,0.508819,0.52233374,0.5361445,0.5192995,0.4737416,0.51693046,0.42094934,0.41187602,0.4155118,0.53207403,0.5036631,0.5384242
104,0.87045914,0.6917915,0.7357329,0.82913387,0.7907659,0.7207335,0.69141036,0.8324878,0.87506366,0.81601924,0.87202936,0.8248378,0.858573,0.69605833,0.686985,0.6906209,0.88480395,0.7943682,0.8815849,0.53872734,0.4264102,0.47035164,0.50003636,0.5071973,0.4553523,0.42602903,0.5212489,0.53476363,0.5468377,0.5317294,0.4861715,0.52936035,0.43067703,0.42160374,0.4252395,0.5445039,0.5160931,0.5508541
105,0.8733298,0.6946622,0.7386036,0.8320045,0.7936365,0.72360426,0.69428104,0.83535856,0.87871474,0.81888986,0.8756805,0.8283939,0.86144364,0.69892895,0.68985564,0.6934915,0.88845503,0.7972389,0.88455063,0.5534816,0.43792406,0.4818655,0.5147906,0.52195156,0.46686617,0.4375429,0.5360032,0.5495179,0.5590191,0.54648364,0.5009258,0.54411465,0.44219092,0.4331176,0.43675336,0.5592582,0.53084725,0.56560826
