48,0.07230992,0.056805186,0.055913135,0.041649897,0.056641564,0.06274495,0.059394374,0.06060405,0.06529606,0.08126974,0.06262034,0.023687778,0.065535955,0.06689425,0.032095216,0.054646634,0.074277215,0.06960164,0.080711976,0.027827466,0.012322726,0.011430679,-2.8325245e-05,0.012159113,0.018262483,0.014911916,0.016121598,0.020813588,0.03678729,0.018137878,-0.00020794658,0.021053493,0.022411779,-0.00012387255,0.010164176,0.029794767,0.025119158,0.036229536
49,0.07616964,0.060664922,0.05977287,0.045509636,0.060501307,0.06660469,0.06325411,0.06446379,0.06915577,0.0851295,0.066480085,0.027547516,0.06939568,0.070753984,0.035954952,0.05850637,0.07813694,0.07346137,0.08457173,0.028214218,0.0127094975,0.011817453,-2.4457704e-05,0.012545887,0.018649254,0.015298688,0.016508365,0.02120037,0.037174046,0.01852466,-0.00020407891,0.021440275,0.022798546,-0.00012000484,0.010550947,0.030181535,0.02550594,0.036616318
50,0.07851476,0.06301003,0.06211798,0.047854755,0.062846415,0.06894979,0.06559922,0.06680892,0.07150092,0.08747461,0.068825185,0.029892622,0.071740806,0.07309909,0.038300056,0.060851485,0.08048206,0.07580648,0.08691685,0.028424669,0.012919952,0.012027904,-2.235325e-05,0.012756346,0.018859712,0.015509144,0.016718816,0.021410838,0.037384514,0.018735092,-0.00020197441,0.021650745,0.023009008,-0.00011790028,0.010761402,0.030391982,0.02571639,0.036826767
51,0.08460261,0.069097884,0.06820584,0.053942602,0.06893427,0.07503765,0.07168707,0.07289675,0.07758876,0.093562454,0.07491306,0.03598048,0.07782867,0.07918695,0.044387918,0.06693933,0.086569905,0.08189433,0.093004696,0.031412475,0.015907735,0.015015688,0.00075246766,0.015744139,0.021847498,0.018496927,0.019706624,0.024398614,0.04037229,0.021722885,-0.00017209665,0.024638522,0.025996791,-8.80224e-05,0.013749185,0.033379775,0.028704168,0.039814547
52,0.088939905,0.0734352,0.07254315,0.058279917,0.07327158,0.07937496,0.0760244,0.077234074,0.08192607,0.09789977,0.079250336,0.040317796,0.082166,0.08352426,0.04872523,0.07127666,0.09090722,0.08623164,0.09734198,0.03377634,0.018271608,0.017379556,0.0031163301,0.018108001,0.024211362,0.020860799,0.022070486,0.026762461,0.04273615,0.024086747,-0.0001484579,0.0270024,0.028360663,-6.438369e-05,0.016113058,0.03574362,0.031068046,0.042178422
53,0.097818,0.082313284,0.08142123,0.06715799,0.08214969,0.08825304,0.08490247,0.08611215,0.090804175,0.10677788,0.088128455,0.04919586,0.091044046,0.09240235,0.057603315,0.08015474,0.0997853,0.095109716,0.10622005,0.03922022,0.023715504,0.02282346,0.008560229,0.0235519,0.029655274,0.026304698,0.027514385,0.03220639,0.048180066,0.029530674,-9.4019044e-05,0.0324463,0.033804566,-9.944718e-06,0.021556953,0.041187547,0.036511928,0.047622308
54,0.13925955,0.12375481,0.122862756,0.108599514,0.12359119,0.12969455,0.126344,0.12755369,0.13224567,0.14821936,0.12956998,0.09063744,0.13248558,0.13384387,0.09904485,0.12159626,0.14122681,0.13655125,0.14766161,0.043543696,0.028038971,0.027146917,0.012883687,0.027875368,0.033978727,0.030628152,0.031837843,0.036529854,0.052503545,0.03385412,-5.078446e-05,0.03676974,0.038128026,0.0033289883,0.025880415,0.045510992,0.040835395,0.05194578
55,0.1703131,0.15480842,0.15391636,0.13965312,0.15464482,0.16074815,0.15294223,0.15860729,0.16329928,0.17927296,0.16062357,0.121691,0.16353919,0.16014434,0.13009842,0.15116026,0.17228042,0.16760482,0.17871523,0.04684943,0.0313447,0.030452665,0.016189422,0.031181088,0.03728447,0.033933885,0.035143577,0.039835587,0.05580924,0.03715989,-1.772726e-05,0.040075492,0.04143376,0.006634727,0.029186152,0.048816748,0.044141147,0.0552515
56,0.1897212,0.16998424,0.17332445,0.15906121,0.17405286,0.18015625,0.16742948,0.17801537,0.18270737,0.19868104,0.18003164,0.14109908,0.18294728,0.17463161,0.1495065,0.1656475,0.1916885,0.18701291,0.1981233,0.05112239,0.03561766,0.03472562,0.020462397,0.035454057,0.04155743,0.038206846,0.039416537,0.044108525,0.060082234,0.041432828,0.002500264,0.044348434,0.04570672,0.010907689,0.03345911,0.053089675,0.04841409,0.05952446
57,0.22491345,0.19649477,0.20851667,0.19425347,0.20924512,0.21534847,0.19394003,0.2132076,0.21789959,0.23387328,0.21522385,0.17629132,0.2181395,0.20114216,0.18469875,0.19215806,0.22688073,0.22220515,0.23331554,0.05435182,0.03884711,0.037955053,0.02369185,0.0386835,0.044786878,0.041436292,0.042645972,0.04733795,0.06331165,0.044662267,0.0057297163,0.047577865,0.048936166,0.014137127,0.03668855,0.05631911,0.05164353,0.06275391
58,0.24783061,0.21367426,0.23143388,0.21717064,0.2321623,0.23826566,0.2111195,0.23612478,0.24081679,0.25679046,0.23814106,0.1992085,0.24105671,0.21832164,0.20284021,0.20933755,0.24979794,0.24512233,0.2562327,0.060180508,0.04467578,0.04378373,0.029520497,0.04451216,0.050615534,0.047264963,0.048474655,0.05316663,0.06914033,0.050490912,0.011558362,0.053406566,0.054764844,0.019965803,0.042517222,0.06214779,0.057472214,0.06858256
59,0.2612417,0.2236434,0.24484499,0.23058179,0.24557342,0.250163,0.22108863,0.2495359,0.25422788,0.2702016,0.2515521,0.21261962,0.25446782,0.22829077,0.21280935,0.21930669,0.26320904,0.25853345,0.26964384,0.06470189,0.04919715,0.04830509,0.03404188,0.049033545,0.055136908,0.051786333,0.052996017,0.05768799,0.07366172,0.05501231,0.016079746,0.057927914,0.059286207,0.024487173,0.047038592,0.06666916,0.061993577,0.07310393
60,0.28417137,0.24088313,0.26777467,0.2535114,0.26850304,0.2674027,0.23832837,0.27246556,0.27715752,0.2931312,0.2744818,0.23554929,0.27739742,0.24553049,0.23004906,0.23654638,0.28613868,0.28146312,0.2925735,0.068077974,0.05257325,0.0516812,0.037417985,0.052409656,0.058513016,0.055162434,0.056372125,0.061064117,0.07703782,0.058388397,0.01945585,0.061304018,0.06266231,0.027863273,0.050414696,0.07004526,0.06536967,0.07648003
61,0.31789738,0.26635462,0.30150065,0.2872374,0.30222905,0.2928742,0.26379985,0.30619153,0.31088352,0.32685724,0.30820778,0.26927528,0.31112346,0.271002,0.25552052,0.26201794,0.3198647,0.3151891,0.3262995,0.074711174,0.059206426,0.058314368,0.044051148,0.05904282,0.065146185,0.061795607,0.06300529,0.06769728,0.083670996,0.06502158,0.02608903,0.0679372,0.06929548,0.03449645,0.057047866,0.076678425,0.072002865,0.08311322
62,0.3407082,0.2835257,0.32426003,0.31004828,0.3250399,0.31004533,0.28097093,0.3290024,0.33369443,0.3496681,0.33101866,0.2920861,0.3339343,0.28817308,0.27269164,0.27918902,0.34267554,0.33799994,0.34911034,0.07987589,0.06437115,0.06347912,0.049215883,0.064207554,0.07031091,0.06696035,0.068170026,0.072862014,0.08883573,0.07018628,0.031253763,0.07310193,0.07446022,0.039661188,0.06221261,0.08184318,0.07716759,0.08827797
63,0.35481626,0.29408854,0.33482283,0.3241563,0.33914796,0.3206081,0.29153374,0.34311047,0.34780243,0.36377615,0.34512672,0.30619416,0.34804234,0.2987359,0.28325444,0.2897518,0.3567836,0.352108,0.36321837,0.08374673,0.068241976,0.067349926,0.053086706,0.06807838,0.07418174,0.070831165,0.07204085,0.07673285,0.09270655,0.074057125,0.035124585,0.07697275,0.07833104,0.043532006,0.066083424,0.08571403,0.081038415,0.09214875
64,0.36208236,0.29946524,0.34019953,0.33142236,0.34641397,0.32598484,0.29691043,0.3503765,0.35506848,0.37104216,0.35239276,0.31346017,0.35530844,0.30411258,0.2886311,0.2951285,0.3640496,0.35937402,0.37048444,0.086531624,0.071026884,0.070134826,0.0558716,0.070863254,0.076966636,0.073616065,0.074825756,0.079517744,0.09549146,0.07684207,0.03790948,0.07975764,0.08111594,0.04631691,0.068868324,0.08849889,0.083823316,0.094933644
65,0.37701756,0.31070372,0.35143802,0.34635758,0.36134923,0.3372233,0.3081489,0.3653117,0.37000373,0.38597742,0.367328,0.32839543,0.37024364,0.31535104,0.29986963,0.306367,0.37898487,0.3743093,0.3854197,0.08997506,0.074470334,0.073578276,0.059315056,0.07430673,0.08041009,0.07705953,0.07826919,0.0829612,0.09893491,0.0802855,0.04135292,0.083201125,0.0845594,0.049760364,0.07231179,0.09194234,0.08726677,0.09837716
66,0.3853104,0.31690124,0.35763556,0.3546504,0.36964208,0.3434208,0.31434646,0.37360457,0.37829655,0.3942702,0.37562084,0.3366883,0.37853643,0.32154858,0.30606714,0.3125645,0.3872777,0.38260213,0.3937125,0.09247431,0.076969564,0.07607751,0.061814286,0.07680597,0.08290933,0.07955876,0.080768436,0.08546043,0.10143416,0.082784705,0.043852184,0.085700326,0.08705863,0.052259594,0.07481102,0.09444161,0.08976602,0.100876346
67,0.38829723,0.31907427,0.35980856,0.35763723,0.37262887,0.34559384,0.31651947,0.37659135,0.38128334,0.39725703,0.3786076,0.33967507,0.38152328,0.32372162,0.30824015,0.31473753,0.39026454,0.3855889,0.39669934,0.09420741,0.07870268,0.07781062,0.063547395,0.07853909,0.08464244,0.08129187,0.082501546,0.08719354,0.10316727,0.08451782,0.04558526,0.08743346,0.08879175,0.05399271,0.076544136,0.096174695,0.09149911,0.102609456
68,0.38711467,0.3180893,0.3588236,0.3564547,0.37144634,0.34460887,0.31553447,0.37540883,0.38010085,0.3960745,0.3774251,0.3384925,0.3803407,0.32273665,0.3072552,0.31375256,0.38908198,0.3844064,0.39551675,0.09533923,0.07983453,0.07894248,0.06467924,0.079670906,0.08577429,0.08242371,0.083633386,0.08832542,0.1042991,0.08564968,0.046717107,0.08856531,0.08992359,0.055124544,0.077675976,0.09730654,0.09263097,0.1037413
69,0.3826569,0.31462714,0.35536143,0.35199693,0.36698857,0.34114668,0.3120723,0.37095106,0.37564307,0.39161673,0.37296736,0.33403477,0.37588298,0.3192745,0.30379304,0.3102904,0.3846242,0.37994865,0.391059,0.09971716,0.08421242,0.08332039,0.069057144,0.08404883,0.09015218,0.08680161,0.08801128,0.09270329,0.108677,0.090027556,0.051095024,0.0929432,0.094301485,0.059502453,0.082053885,0.10168443,0.097008854,0.10811925
70,0.37567237,0.30925685,0.3499912,0.34501237,0.36000407,0.33577642,0.30670208,0.36396652,0.36865854,0.3846322,0.36598283,0.32705024,0.3688984,0.31390423,0.29842275,0.30492017,0.37763968,0.37296408,0.38407445,0.103164285,0.087659545,0.08676749,0.07250426,0.08749593,0.0935993,0.090248734,0.0914584,0.09615043,0.11212412,0.09347468,0.054542128,0.096390314,0.09774861,0.062949575,0.08550101,0.10513155,0.100455984,0.111566335
71,0.39160964,0.3213534,0.36208773,0.3609497,0.3759413,0.347873,0.31879863,0.37990382,0.38459578,0.4005695,0.38192004,0.34298748,0.3848357,0.32600078,0.31051928,0.31701666,0.393577,0.38890135,0.40001178,0.10580609,0.09030137,0.08940933,0.0751461,0.09013777,0.09624114,0.09289057,0.09410026,0.09879225,0.114765935,0.09611652,0.057183966,0.099032134,0.10039044,0.06559141,0.08814284,0.10777339,0.103097804,0.11420818
72,0.4016085,0.32892725,0.3696615,0.37094855,0.38594013,0.35544682,0.32637244,0.38990265,0.39459464,0.41056833,0.3919189,0.35298634,0.39483458,0.33357456,0.31809312,0.3245905,0.4035758,0.39890018,0.41001064,0.1102995,0.094794765,0.09390272,0.07963949,0.09463116,0.10073453,0.09738396,0.098593645,0.10328565,0.11925933,0.10060992,0.06167738,0.10352556,0.104883835,0.0700848,0.092636235,0.112266794,0.107591204,0.11870158
73,0.42813,0.34907913,0.38981342,0.39747,0.4124616,0.3755987,0.3465243,0.4164241,0.42111617,0.43708983,0.4184404,0.37950778,0.42135602,0.35372645,0.338245,0.3447424,0.43009722,0.42542168,0.43653208,0.113839716,0.098335,0.09744295,0.08317973,0.09817138,0.10427476,0.100924194,0.10213386,0.10682588,0.12279955,0.1041502,0.06521761,0.107065775,0.10842407,0.07362504,0.09617646,0.11580704,0.11113142,0.12224178
74,0.4472087,0.36355543,0.4042897,0.41654873,0.4315403,0.390075,0.3610006,0.43550283,0.4401948,0.45616853,0.43751916,0.39858654,0.44043472,0.36820275,0.3527213,0.35921872,0.449176,0.44450042,0.4556108,0.116565876,0.10106115,0.1001691,0.08590589,0.10089755,0.10700091,0.10365034,0.10486002,0.109551996,0.12552574,0.1068763,0.06794378,0.109791934,0.11115021,0.076351196,0.098902605,0.1185332,0.11385758,0.12496796
75,0.4769072,0.3861135,0.4268478,0.4462472,0.46123883,0.41263306,0.38355866,0.4652013,0.46989328,0.48586696,0.4672176,0.42828503,0.47013316,0.39076084,0.3752794,0.38177678,0.47887444,0.4741989,0.4853093,0.13166305,0.11615835,0.11526629,0.10100309,0.11599474,0.12209811,0.11874754,0.119957246,0.12464922,0.1406229,0.12197352,0.08304096,0.12488911,0.12624742,0.09144838,0.11399981,0.1336304,0.12895478,0.14006515
76,0.4989714,0.40285343,0.44358775,0.46831134,0.48330307,0.42937303,0.40029866,0.48726553,0.49195755,0.50793135,0.48928186,0.4503493,0.49219742,0.4075008,0.39201933,0.3985167,0.50093865,0.49626315,0.5073735,0.14366017,0.12815545,0.12726341,0.11300018,0.12799186,0.13409522,0.13074465,0.13195434,0.13664635,0.15262002,0.13397062,0.09503806,0.13688622,0.13824451,0.103445485,0.12599692,0.14562747,0.1409519,0.15206224
77,0.5145899,0.414683,0.45541734,0.4839298,0.49892154,0.4412026,0.41212824,0.50288403,0.50757605,0.5235498,0.50490034,0.46596768,0.5078159,0.4193304,0.40384892,0.4103463,0.51655716,0.51166105,0.52299196,0.15183258,0.13632785,0.13543582,0.12117258,0.13616425,0.14226761,0.13788472,0.14012675,0.14481875,0.16079243,0.14214303,0.10321046,0.14505863,0.14508687,0.111617886,0.13416931,0.15379988,0.14912428,0.16023466
78,0.5358946,0.4308461,0.47158045,0.5052345,0.5202262,0.45736572,0.42829135,0.52418876,0.52888066,0.54485434,0.52620494,0.4872724,0.5291205,0.4354935,0.420012,0.4265094,0.5378618,0.5278241,0.54429656,0.18187152,0.16316965,0.16547476,0.15121156,0.1662032,0.17230655,0.16061491,0.17016569,0.17485768,0.19083136,0.17218196,0.13324942,0.17509761,0.16781704,0.14165686,0.15883294,0.18383883,0.1791632,0.1902736
79,0.5513669,0.44257224,0.48330656,0.5207069,0.53569853,0.46909186,0.44001746,0.5396611,0.54435307,0.55999255,0.54167736,0.50274485,0.544593,0.4472196,0.43173814,0.43823552,0.55333424,0.53955024,0.55976903,0.20386523,0.17976306,0.18746851,0.17320527,0.18819694,0.19430031,0.17720829,0.19215944,0.1968514,0.2128251,0.19417566,0.15524316,0.19709131,0.18441042,0.16365056,0.17542633,0.20583257,0.20115699,0.21226735
80,0.5619204,0.4505559,0.49129015,0.5312604,0.54466856,0.4770755,0.44800112,0.5502146,0.55490655,0.5679761,0.55223083,0.51329833,0.55514646,0.45520324,0.4397218,0.4462192,0.5638877,0.54753387,0.5703225,0.21972701,0.19168669,0.20333026,0.18906707,0.20405868,0.21016207,0.18913195,0.20802122,0.21271321,0.22868684,0.21003745,0.17110492,0.21295314,0.19633408,0.17951234,0.18734998,0.22169432,0.21701874,0.22812916
81,0.5685356,0.45554546,0.49627972,0.53787553,0.5496581,0.48206502,0.45299065,0.55682975,0.56152177,0.57296574,0.55884606,0.5199135,0.5617616,0.46019283,0.44471136,0.45120874,0.5705029,0.5525235,0.5769377,0.23088796,0.20004056,0.2144912,0.20022799,0.21521962,0.221323,0.19748582,0.21918216,0.2238741,0.23984778,0.22119835,0.18226585,0.22411403,0.20468794,0.18920651,0.19570385,0.23285523,0.22817965,0.23929007
82,0.5864969,0.4691813,0.50991565,0.55583686,0.56329405,0.49570096,0.46662658,0.5747911,0.579483,0.5866016,0.5768073,0.53787476,0.5797229,0.47382876,0.4583473,0.4648447,0.5884642,0.5661594,0.59489894,0.26546603,0.22622098,0.2490693,0.23480614,0.24979776,0.25274056,0.22366624,0.25376025,0.25845224,0.27442592,0.25577646,0.21684395,0.25869218,0.23086837,0.21538694,0.22188425,0.26743338,0.26275778,0.2738682
83,0.59969336,0.47919515,0.51992947,0.56903327,0.5733079,0.5057148,0.47664043,0.58798754,0.5926795,0.5966155,0.5900037,0.55107117,0.59291935,0.48384258,0.46836114,0.47485855,0.6016606,0.57617325,0.6080954,0.2913614,0.24578586,0.2749647,0.26070142,0.27569306,0.27230546,0.24323109,0.27965555,0.28434753,0.30032122,0.28167182,0.24273929,0.28458747,0.2504332,0.2349518,0.24144915,0.29332873,0.2886531,0.29976353
84,0.6087532,0.48606044,0.52679473,0.5780931,0.5801731,0.51258004,0.48350573,0.5970474,0.60173935,0.60348076,0.59906363,0.5601311,0.6019792,0.49070787,0.47522643,0.48172382,0.6107205,0.5830385,0.61715525,0.31046042,0.26017803,0.29406366,0.27980044,0.2947921,0.28669763,0.25762329,0.29875457,0.30344653,0.3194203,0.30077082,0.2618383,0.30368647,0.2648254,0.24934396,0.2558413,0.31242773,0.30775216,0.31886256
85,0.62795204,0.50064844,0.54138273,0.597292,0.59476113,0.5271681,0.49809372,0.6162462,0.62093824,0.61806875,0.61826247,0.57932997,0.6211781,0.5052959,0.4898144,0.4963118,0.6299193,0.5976265,0.63635415,0.32429433,0.270572,0.3078976,0.29363436,0.308626,0.2970916,0.2680172,0.31258848,0.31728047,0.33325422,0.31460473,0.2756722,0.31752038,0.27521938,0.25973788,0.2662353,0.32626167,0.32158613,0.33269653
86,0.6425882,0.511767,0.5525014,0.61192816,0.6058798,0.5382867,0.5092123,0.6308824,0.63557434,0.62918735,0.63289857,0.59396607,0.6358142,0.5164145,0.50093305,0.50743043,0.64455545,0.6087451,0.6509903,0.3340495,0.27787542,0.31765282,0.30338952,0.31838122,0.304395,0.27532065,0.32234365,0.32703567,0.34300944,0.32435992,0.2854274,0.32727557,0.28252283,0.26704133,0.27353874,0.33601683,0.3313413,0.3424517
87,0.66463983,0.52853113,0.5692654,0.63397986,0.6226439,0.5550508,0.5259765,0.652934,0.65762603,0.64595145,0.6549503,0.61601776,0.6578659,0.5331786,0.51769716,0.5241946,0.66660714,0.6255092,0.673042,0.34068266,0.28281808,0.3235524,0.31002268,0.32501432,0.30933765,0.28026327,0.32897684,0.33366883,0.3496426,0.33099312,0.29206055,0.33390874,0.28746542,0.27198398,0.27848136,0.34265,0.33797443,0.34908482
88,0.68202883,0.5417483,0.5824826,0.65136886,0.63586104,0.568268,0.53919363,0.670323,0.6750151,0.65916866,0.6723393,0.63340676,0.67525494,0.5463958,0.5309143,0.53741175,0.68399614,0.6387264,0.690431,0.34496704,0.28598836,0.32672265,0.31430703,0.32929868,0.31250796,0.28343356,0.33326116,0.33795315,0.35392684,0.3352774,0.29634485,0.3381931,0.2906357,0.27515426,0.28165162,0.3469343,0.3422587,0.35336915
89,0.6951338,0.55170375,0.59243804,0.6644738,0.6458164,0.5782233,0.54914904,0.683428,0.6881199,0.66912407,0.68544424,0.6465117,0.6883598,0.5563512,0.5408697,0.5473671,0.697101,0.64868176,0.7035359,0.34752822,0.28786147,0.3285958,0.31686822,0.33185986,0.31438106,0.28530666,0.33582234,0.34051436,0.35648805,0.33783862,0.29890603,0.34075427,0.2925088,0.27702737,0.28352475,0.3494955,0.34481987,0.35593036
90,0.70489156,0.5591119,0.5998462,0.6742315,0.6532246,0.58563155,0.5565572,0.69318575,0.6978777,0.6765322,0.695202,0.6562695,0.69811755,0.5637593,0.54827785,0.5547753,0.7068589,0.65608996,0.7132937,0.34887284,0.28882152,0.32955587,0.31821287,0.3332045,0.31534111,0.28626674,0.33716702,0.34185904,0.35783273,0.33918333,0.3002507,0.34209895,0.29346892,0.27798742,0.28448483,0.35084015,0.34616458,0.35727498
91,0.71190906,0.5644356,0.6051699,0.6812491,0.65854836,0.59095526,0.56188095,0.69964784,0.70489526,0.6818559,0.70221955,0.663287,0.7051351,0.56908303,0.55360156,0.56009895,0.71387637,0.66141367,0.7203112,0.36728117,0.30278403,0.34351835,0.33662122,0.35161287,0.32930362,0.30022925,0.35557538,0.36026737,0.37624103,0.35759163,0.31865907,0.36050725,0.3074314,0.29194993,0.2984473,0.36924854,0.3645729,0.3756833
92,0.728712,0.57720727,0.6179417,0.698052,0.6713201,0.603727,0.5746526,0.71241957,0.72169816,0.6946277,0.71902245,0.6800899,0.721938,0.5818548,0.5663733,0.5728708,0.73067933,0.6741854,0.73711413,0.38143706,0.31350866,0.35424298,0.35077706,0.36576867,0.34002823,0.31095386,0.3697312,0.37442324,0.39039692,0.3717475,0.33281487,0.37466314,0.31815603,0.30267456,0.30917194,0.3834043,0.37872878,0.38983914
93,0.74227047,0.5875158,0.6282501,0.7116105,0.6816286,0.6140355,0.5849611,0.722728,0.73525673,0.70493615,0.73258096,0.69364846,0.7354966,0.5921632,0.5766818,0.58317924,0.7442378,0.6844939,0.75067264,0.3922944,0.32171938,0.3624537,0.3616344,0.37662604,0.34823897,0.3191646,0.3805886,0.3852805,0.40125427,0.3826048,0.3436722,0.38552043,0.32636675,0.31088525,0.31738266,0.39426166,0.38958606,0.4006965
94,0.76023513,0.6011756,0.6419099,0.72957504,0.6952883,0.6276952,0.59862083,0.7363879,0.7532212,0.7185959,0.7505456,0.711613,0.75346106,0.6058231,0.59034157,0.596839,0.76220244,0.6981537,0.7686371,0.4006203,0.32800412,0.36873844,0.3699604,0.384952,0.3545237,0.3254493,0.3889145,0.3936065,0.4095802,0.39093077,0.35199824,0.3938464,0.33265147,0.31717002,0.3236674,0.40258762,0.39791209,0.40902245
95,0.77509135,0.6124724,0.65320677,0.7444312,0.70658517,0.638992,0.6099177,0.7476847,0.76807743,0.72989273,0.7654018,0.7264692,0.7683173,0.61711985,0.6016383,0.6081358,0.77705866,0.7094505,0.78349334,0.40700316,0.33281296,0.37354732,0.3763432,0.3913348,0.35933256,0.3302582,0.39529735,0.39998934,0.41596302,0.3973136,0.358381,0.4002292,0.33746037,0.32197887,0.32847628,0.4089705,0.40429488,0.41540527
96,0.791426,0.62489253,0.6656268,0.7577788,0.7190053,0.6514122,0.6223379,0.7601048,0.7844122,0.74231285,0.7817365,0.74280393,0.7846521,0.62954,0.6140585,0.6205559,0.7933933,0.7218706,0.7998282,0.41192725,0.3365159,0.37725022,0.38126725,0.3962589,0.36303547,0.3339611,0.40022144,0.40491343,0.4208871,0.40223765,0.3633051,0.40515327,0.34116328,0.3256818,0.3321792,0.41389456,0.40921897,0.42032933
97,0.80514985,0.6353273,0.6760615,0.7682135,0.7294399,0.6618469,0.6327725,0.7705395,0.798136,0.7527476,0.7954603,0.7565278,0.7951905,0.6399747,0.6244932,0.6309907,0.8071171,0.73230535,0.81355196,0.42952335,0.34987423,0.39060855,0.39886335,0.41385505,0.3763938,0.34731942,0.41781753,0.42250952,0.4384832,0.41983378,0.38090125,0.42274946,0.35452157,0.33904013,0.3455375,0.43149063,0.4268151,0.43792552
98,0.81546503,0.64353794,0.6842722,0.77642417,0.73765063,0.67005754,0.64098316,0.7787502,0.80893594,0.76095825,0.8062603,0.76732767,0.8034012,0.64818543,0.6327039,0.63920134,0.8179171,0.740516,0.8243519,0.44355756,0.3605205,0.4012548,0.41289753,0.4278892,0.38704008,0.35796568,0.4318517,0.4365436,0.45251736,0.43386796,0.3949354,0.4367836,0.36516786,0.34968638,0.35618377,0.44552487,0.44084927,0.4519597
99,0.8247779,0.6528508,0.6935851,0.78573704,0.74696356,0.6793704,0.6502961,0.78806305,0.8211869,0.7702712,0.81851125,0.7795786,0.8127141,0.6574983,0.64201677,0.6485143,0.83016807,0.7498289,0.8353277,0.45480415,0.36904177,0.40977606,0.42414418,0.43913585,0.39556137,0.36648697,0.4430983,0.44779027,0.46376398,0.4451146,0.406182,0.44803017,0.37368912,0.35820764,0.36470503,0.45677146,0.45209593,0.46320632
100,0.8328703,0.66094315,0.7016775,0.7938295,0.7550559,0.6874628,0.65838856,0.79615545,0.8318319,0.77836347,0.8291563,0.79022366,0.82080644,0.66559064,0.6501092,0.65660655,0.8408131,0.7579212,0.8434201,0.46390745,0.3759314,0.4166657,0.43324748,0.44823915,0.402451,0.3733766,0.4522016,0.45689356,0.47286725,0.4542179,0.41528532,0.45713347,0.38057876,0.3650973,0.37159467,0.46587476,0.46119925,0.47230965
101,0.83926076,0.66733366,0.70806795,0.80021995,0.7614464,0.6938533,0.66477895,0.80254585,0.84023833,0.784754,0.83756256,0.79863006,0.82719696,0.6719811,0.6564996,0.6629971,0.8492194,0.7643118,0.84981054,0.47135738,0.38156432,0.4222986,0.4406974,0.45568904,0.40808392,0.37900952,0.4596515,0.46434346,0.48031718,0.46166784,0.4227352,0.46458328,0.38621166,0.3707302,0.37722757,0.4733247,0.46864906,0.4797594
102,0.8463184,0.6743913,0.7151256,0.8072776,0.768504,0.700911,0.6718367,0.8096036,0.84952325,0.79181165,0.84684765,0.8079151,0.8342546,0.67903876,0.66355735,0.6700547,0.8585045,0.77136934,0.8568682,0.47755763,0.38624877,0.4269831,0.44689763,0.4618893,0.41276836,0.383694,0.46585175,0.47054368,0.48651743,0.4678681,0.42893544,0.4707836,0.39089614,0.37541467,0.38191205,0.47952488,0.4748493,0.4859597
103,0.85270727,0.68078023,0.7215145,0.81366646,0.77489287,0.70729977,0.6782255,0.8159925,0.85792863,0.79820055,0.855253,0.81632036,0.84064347,0.68542767,0.66994613,0.6764436,0.86690986,0.77775824,0.86325705,0.48284152,0.39023894,0.43097326,0.45218155,0.46717322,0.41675854,0.38768417,0.4711357,0.47582763,0.49180138,0.47315198,0.43421948,0.47606754,0.39488629,0.37940484,0.3859022,0.48480883,0.48013327,0.49124366
104,0.8577775,0.6858503,0.7265847,0.81873655,0.7799631,0.7123699,0.6832956,0.8210626,0.8645987,0.80327064,0.861923,0.8229905,0.84571356,0.69049776,0.6750162,0.6815137,0.87357986,0.7828284,0.8683272,0.4874835,0.39374363,0.43447793,0.45682344,0.47181517,0.4202632,0.39118883,0.47577763,0.48046955,0.49644327,0.47779396,0.4388613,0.4807094,0.39839098,0.3829095,0.3894069,0.48945075,0.48477516,0.49588552
105,0.8619341,0.69000703,0.7307413,0.82289326,0.7841197,0.7165266,0.6874523,0.8252193,0.87006694,0.80742735,0.8673912,0.8284587,0.84987026,0.69465446,0.679173,0.6856704,0.8790481,0.78698504,0.8724839,0.5038814,0.4062057,0.44694003,0.47322133,0.48821306,0.43272528,0.40365094,0.49217555,0.49686745,0.5128413,0.49419186,0.45525926,0.49710736,0.4108531,0.3953716,0.401869,0.50584865,0.5011731,0.5122835
106,0.86657226,0.6946451,0.73537946,0.8275314,0.7887579,0.7211648,0.69209045,0.82985735,0.8761696,0.81206554,0.8734939,0.8345614,0.85450846,0.6992926,0.6838111,0.69030863,0.88515073,0.79162323,0.87712204,0.51754737,0.4165889,0.45732322,0.48688725,0.501879,0.4431085,0.41403413,0.5058415,0.5105335,0.52650714,0.5078578,0.46892518,0.5107733,0.42123628,0.4057548,0.41225216,0.5195146,0.5135669,0.52594936
107,0.87101936,0.6990923,0.73982656,0.83197856,0.793205,0.725612,0.6965376,0.8343045,0.88202167,0.81651264,0.879346,0.8404135,0.8589556,0.70373976,0.6882583,0.69475573,0.8910028,0.79607046,0.8815692,0.54462945,0.43718794,0.4779223,0.51396954,0.5289611,0.46370757,0.4346332,0.5329237,0.53761566,0.55358934,0.53494,0.4960074,0.53785557,0.44183534,0.42635384,0.43285125,0.54659677,0.534166,0.5530316
