48,0.07390566,0.053879753,0.053549156,0.052614734,0.056594178,0.06518647,0.057393998,0.06580511,0.07073939,0.08630134,0.067948684,0.04479757,0.07315925,0.06315771,0.035039246,0.041342244,0.07168728,0.08041227,0.08192304,0.009462118,-0.000105637606,-0.000108943874,-0.0001182878,-7.849336e-05,0.0007429719,-7.0495604e-05,0.0013615787,0.00629586,0.021857798,0.0035051703,-0.00019645959,0.008715719,-1.2857914e-05,-0.0002940428,-0.0002310127,0.0072437823,0.01596874,0.017479539
49,0.080653235,0.06062731,0.060296714,0.059362307,0.06334177,0.071934044,0.06414156,0.07255268,0.07748696,0.0930489,0.07469626,0.051545113,0.07990682,0.06990531,0.04178679,0.048089832,0.078434855,0.08715984,0.08867061,0.008581489,-0.000114443894,-0.00011775016,-0.00012709439,-8.7299944e-05,-1.3768673e-06,-7.930219e-05,0.00048094988,0.005415261,0.0209772,0.0026245117,-0.00020526588,0.00783509,-2.1664202e-05,-0.0003028488,-0.00023981958,0.0063631535,0.015088111,0.01659891
50,0.08828215,0.06825623,0.06792563,0.066991225,0.07097067,0.07956296,0.071770445,0.0801816,0.08511588,0.10067783,0.08232516,0.05917403,0.08753574,0.07753421,0.049415708,0.05571872,0.08606379,0.094788745,0.09629953,0.007821679,-0.000122041994,-0.00012534826,-0.00013469248,-9.489834e-05,-8.974969e-06,-8.6899694e-05,-2.7889012e-06,0.0046554506,0.020217359,0.0018647313,-0.00021286398,0.00707525,-2.9262601e-05,-0.0003104472,-0.0002474174,0.005603373,0.014328301,0.01583907
51,0.104296,0.08427009,0.08393949,0.083005086,0.0869845,0.09557681,0.08778432,0.09619546,0.10112974,0.11669168,0.09833902,0.07518789,0.10354957,0.09354806,0.06542957,0.07173258,0.10207763,0.110802576,0.11231339,0.01048708,-9.538829e-05,-9.869426e-05,-0.000108038184,-6.824374e-05,0.0017679036,-6.0245988e-05,0.0023865104,0.0073208213,0.02288276,0.004530132,-0.00018620997,0.009740651,-2.6082992e-06,-0.0002837932,-0.00022076309,0.008268744,0.016993701,0.0185045
52,0.11153728,0.09151137,0.09118074,0.09024635,0.09422578,0.10281809,0.095025584,0.10343672,0.10837105,0.12393293,0.1055803,0.08242917,0.11079085,0.10078932,0.07267083,0.07897386,0.10931891,0.118043855,0.11955467,0.009257019,-0.000107688604,-0.00011099487,-0.000120338795,-8.054435e-05,0.0005378723,-7.25463e-05,0.0011564791,0.00609076,0.021652699,0.003300041,-0.00019851029,0.008510619,-1.4908909e-05,-0.0002960938,-0.00023306369,0.0070386827,0.01576364,0.01727444
53,0.123223126,0.10319722,0.10286662,0.1019322,0.10591164,0.114503935,0.10671142,0.11512257,0.12005687,0.13561879,0.11726615,0.09411502,0.1224767,0.11247519,0.084356695,0.09065971,0.12100476,0.12972972,0.13124052,0.013355017,-6.670862e-05,-7.0014896e-05,-7.935881e-05,-3.956437e-05,0.0046358705,-3.156662e-05,0.0052544773,0.010188758,0.025750697,0.007398069,-0.0001575303,0.012608618,0.0026071072,-0.00025511385,-0.00019208371,0.011136681,0.019861639,0.021372423
54,0.13428968,0.11426377,0.11393316,0.11299878,0.11697818,0.12557049,0.11777799,0.12618914,0.13112342,0.14668535,0.1283327,0.105181575,0.13354325,0.12354174,0.09542324,0.101726264,0.13207132,0.14079627,0.14230707,0.0118255615,-8.200317e-05,-8.5309744e-05,-9.465367e-05,-5.485922e-05,0.0031063855,-4.6861172e-05,0.003725022,0.008659363,0.024221241,0.0058686137,-0.00017282515,0.011079133,0.0010776222,-0.00027040837,-0.00020737856,0.009607226,0.018332183,0.019842952
55,0.144811,0.124785066,0.12445447,0.12352008,0.12749949,0.13609178,0.1282993,0.13671046,0.14164472,0.15720665,0.13885401,0.11570287,0.14406458,0.13406304,0.10594456,0.11224757,0.14259261,0.15131757,0.15282837,0.010619789,-9.4060895e-05,-9.736716e-05,-0.000106711384,-6.691664e-05,0.0019006133,-5.891919e-05,0.00251925,0.007453561,0.023015484,0.0046628118,-0.00018488317,0.00987339,-1.2812018e-06,-0.0002824658,-0.00021943629,0.0084014535,0.017126411,0.01863721
56,0.15683417,0.13680825,0.13647765,0.13554326,0.13952269,0.148115,0.14032248,0.14873362,0.1536679,0.16922984,0.15087718,0.12772608,0.15608776,0.14608623,0.11796774,0.12427075,0.15461579,0.16334076,0.16485158,0.012165219,-7.86066e-05,-8.1912876e-05,-9.125709e-05,-5.1462648e-05,0.0034460425,-4.3464897e-05,0.004064679,0.00899899,0.024560913,0.006208241,-0.00016942888,0.01141879,0.0014172792,-0.0002670121,-0.00020398229,0.009946883,0.01867184,0.02018261
57,0.17082201,0.15079609,0.15046547,0.14953107,0.1535105,0.16210283,0.1543103,0.16272147,0.16765574,0.18321767,0.16486502,0.1417139,0.1700756,0.16007406,0.13195556,0.13825858,0.16860364,0.17732859,0.1788394,0.010919541,-9.1063375e-05,-9.436965e-05,-0.000103713865,-6.391913e-05,0.0022003949,-5.5921373e-05,0.0028190017,0.0077533126,0.023315236,0.0049625635,-0.00018188506,0.010173142,0.00017166138,-0.00027946828,-0.00021643877,0.008701205,0.017426163,0.018936962
58,0.18368658,0.16366068,0.16333005,0.16239566,0.16637509,0.17496741,0.16717488,0.17558604,0.1805203,0.19608223,0.1777296,0.15457848,0.18294016,0.17293864,0.14482015,0.15112315,0.18146822,0.19019318,0.19170398,0.015448689,-4.5771896e-05,-4.9078164e-05,-5.8422385e-05,-1.8627643e-05,0.006729543,-1.0629594e-05,0.00734815,0.012282461,0.0278444,0.009491742,-0.00013659358,0.0147022605,0.00470078,-0.0002341771,-0.00017114698,0.013230383,0.021955326,0.023466095
59,0.19681546,0.17678957,0.17645897,0.17552456,0.17950396,0.1880963,0.18030378,0.18871495,0.19364923,0.20921114,0.1908585,0.16770738,0.19606906,0.18606754,0.15794903,0.16425207,0.19459713,0.20332205,0.20483284,0.014179319,-5.8465896e-05,-6.177217e-05,-7.111609e-05,-3.1321644e-05,0.005460143,-2.3323595e-05,0.00607872,0.011013061,0.026574984,0.008222342,-0.00014928757,0.01343289,0.0034313798,-0.00024687112,-0.00018384098,0.011960983,0.020685941,0.022196695
60,0.21064307,0.19061717,0.19028656,0.18935215,0.19333157,0.20192389,0.19413137,0.20254253,0.2074768,0.22303873,0.2046861,0.18153498,0.20989664,0.19989514,0.17177664,0.17807963,0.20842472,0.21714967,0.21866046,0.013176441,-6.849468e-05,-7.180065e-05,-8.114487e-05,-4.1350424e-05,0.004457265,-3.3352375e-05,0.0050759017,0.010010183,0.025572121,0.007219434,-0.00015931636,0.012430012,0.0024285316,-0.0002568999,-0.00019387006,0.0109580755,0.019683033,0.021193817
61,0.22435024,0.2043243,0.2039937,0.20305929,0.20703873,0.21563105,0.2078385,0.21624969,0.22118396,0.2367459,0.21839324,0.19524214,0.2236038,0.21360227,0.18548378,0.19178681,0.22868298,0.23085682,0.23236759,0.020593166,0.000567317,0.00023669004,-6.9776174e-06,0.0032817125,0.01187402,0.0040814877,0.012492657,0.017426938,0.032988876,0.014636219,-8.514881e-05,0.019846767,0.009845257,-0.00018273234,-0.00011970251,0.01837483,0.027099803,0.028610572
62,0.23660153,0.21657562,0.21624503,0.2153106,0.21929003,0.22788236,0.22008982,0.22850098,0.24047354,0.24899718,0.23438197,0.20749342,0.2358551,0.22585359,0.1977351,0.2040381,0.25231323,0.24310814,0.24935092,0.02011168,8.5800886e-05,-2.4482608e-06,-1.1792481e-05,0.0028002262,0.011392534,0.0036000311,0.012011141,0.016945481,0.03250739,0.014154732,-8.996367e-05,0.01936528,0.0093637705,-0.00018754721,-0.00012451709,0.017893374,0.026618317,0.028129086
63,0.25716674,0.22853611,0.22820553,0.22727108,0.23125052,0.23984286,0.23205034,0.2404615,0.26354292,0.2609577,0.25745133,0.21945393,0.24781561,0.23781407,0.20969558,0.21599862,0.27538258,0.25506866,0.27242026,0.020043433,1.7523766e-05,-3.1307338e-06,-1.2474656e-05,0.002731949,0.011324286,0.003531754,0.011942863,0.016877174,0.032439098,0.014086485,-9.064644e-05,0.019297004,0.009295523,-0.00018822968,-0.00012519956,0.017825097,0.026550025,0.028060764
64,0.27942532,0.24007627,0.23974566,0.24110602,0.24279068,0.25138304,0.24359049,0.25358385,0.2858015,0.27249786,0.27970994,0.23236349,0.26759896,0.24935424,0.22123575,0.22753876,0.29764116,0.2666088,0.29467884,0.020189345,0.00016343594,-1.6719102e-06,-1.1015833e-05,0.0028778613,0.011470169,0.0036776662,0.012088776,0.017023087,0.032585025,0.014232397,-8.918732e-05,0.019442916,0.009441406,-0.00018677056,-0.00012374073,0.01797098,0.026695982,0.028206721
65,0.30227748,0.2519242,0.25159356,0.26395822,0.2546386,0.26323092,0.2554384,0.276436,0.30865365,0.28434578,0.3025621,0.25521567,0.2904511,0.26120216,0.23308365,0.23938668,0.32049334,0.2784567,0.31753102,0.024480969,0.0044550598,0.004124433,0.0031900406,0.007169485,0.015761793,0.00796926,0.0163804,0.02131471,0.03687662,0.018523991,-4.6271383e-05,0.023734525,0.013733029,-0.00014385462,-8.0824495e-05,0.022262603,0.030987546,0.032498315
66,0.32292265,0.26262784,0.26229724,0.28460336,0.26534224,0.27393457,0.26614204,0.2970812,0.3292988,0.29743746,0.32320726,0.27586082,0.3110963,0.2719058,0.24378729,0.25009036,0.34113848,0.28916034,0.3381762,0.025874585,0.005848706,0.005518079,0.004583657,0.008563101,0.017155409,0.009362906,0.017774045,0.022708356,0.03827022,0.019917637,-3.2334923e-05,0.025128156,0.015126646,-0.00012991816,-6.688833e-05,0.023656249,0.032381162,0.03389193
67,0.34286785,0.27296862,0.272638,0.3045486,0.2851892,0.28427532,0.27648282,0.3170264,0.34924406,0.3173827,0.3431525,0.29580605,0.3310415,0.2822466,0.2541281,0.2604311,0.36108375,0.29950115,0.3581214,0.028027266,0.008001387,0.00767076,0.006736338,0.010715783,0.01930809,0.011515588,0.019926727,0.024861038,0.040422827,0.022070304,-1.080811e-05,0.027280837,0.017279327,-0.000108391345,-4.5361518e-05,0.02580896,0.0345338,0.036044553
68,0.36209422,0.28293663,0.28260604,0.32377487,0.30441552,0.2942434,0.28645086,0.33625272,0.36847037,0.336609,0.36237878,0.31503236,0.35026786,0.29221463,0.26409614,0.27039915,0.38031003,0.31630415,0.37734774,0.031113222,0.011087328,0.010756731,0.009822279,0.0138017535,0.022394061,0.014601529,0.023012683,0.027947009,0.043508813,0.02515626,0.0020051599,0.030366793,0.020365298,-7.7531935e-05,-1.4501809e-05,0.028894901,0.03761977,0.039130524
69,0.38065708,0.29256076,0.29223016,0.34233782,0.32297847,0.3038675,0.296075,0.35481566,0.38703328,0.35517192,0.3809417,0.33359528,0.3688308,0.30183876,0.27372026,0.28002328,0.39887297,0.33486706,0.39591065,0.047858775,0.027832896,0.027502269,0.026567847,0.030547291,0.0391396,0.03134708,0.03975825,0.04469253,0.060254335,0.041901827,0.018750697,0.047112375,0.037110835,0.008992374,0.0152953565,0.04564044,0.054365262,0.055876017
70,0.39861363,0.30187047,0.30153987,0.36029434,0.34093496,0.3131772,0.3053847,0.3727722,0.4049898,0.37312844,0.39889824,0.35155183,0.3867873,0.31114843,0.28302994,0.289333,0.4168295,0.35282362,0.4138672,0.05766189,0.03763601,0.03730537,0.036370963,0.040350422,0.048942715,0.041150197,0.049561366,0.054495633,0.07005742,0.051704913,0.028553799,0.05691549,0.04691395,0.01879549,0.025098473,0.055443525,0.064168364,0.06567913
71,0.41878855,0.31233037,0.32111657,0.38046932,0.3611099,0.3236371,0.3158446,0.39294714,0.42516476,0.3933034,0.4190732,0.37172678,0.40696225,0.3216083,0.2934898,0.29979286,0.43700445,0.3729986,0.43404213,0.07018283,0.05015689,0.049826294,0.048891902,0.05287133,0.061463624,0.053671136,0.06208226,0.06701656,0.08257821,0.06422585,0.041074708,0.0694364,0.059434876,0.03131637,0.037619412,0.06796445,0.076689154,0.07819991
72,0.43592694,0.3212159,0.33825496,0.39760768,0.37824827,0.3325226,0.3247301,0.41008547,0.44230312,0.4104418,0.43621156,0.38886514,0.42410058,0.33049387,0.30237535,0.30867836,0.4541428,0.39013696,0.45118052,0.088083655,0.068057746,0.06772712,0.06679273,0.07077214,0.07936445,0.07157193,0.079983085,0.08491737,0.10047914,0.08212668,0.058975548,0.087337226,0.077335685,0.049217194,0.055520207,0.085865274,0.09459007,0.09610084
73,0.455258,0.33123824,0.35758603,0.41693872,0.39757934,0.35022196,0.33475244,0.42941654,0.4616342,0.42977285,0.45554262,0.4081962,0.44343168,0.3405162,0.3123977,0.32061502,0.4734739,0.409468,0.47051156,0.09822187,0.07819593,0.07786533,0.07693094,0.080910355,0.08950266,0.08171016,0.0901213,0.09505561,0.11061743,0.09226486,0.06911375,0.09747544,0.087473914,0.059355423,0.065658435,0.0960035,0.104728356,0.106239155
74,0.47164536,0.34025747,0.37397337,0.43332613,0.41396672,0.36660933,0.3432486,0.44580394,0.47802156,0.4461602,0.47193003,0.42458358,0.45981908,0.34901237,0.3287745,0.3370024,0.48986128,0.4258554,0.48689896,0.10665208,0.08662616,0.08629556,0.08536115,0.0893406,0.09793289,0.09014037,0.09855151,0.10348581,0.11904755,0.1006951,0.077543974,0.10590565,0.09590414,0.06778565,0.07408866,0.104433715,0.11315848,0.11466928
75,0.4899824,0.35859448,0.39231038,0.4516631,0.43230373,0.38494635,0.35875452,0.46414092,0.49635857,0.4644972,0.49026698,0.44292057,0.47815603,0.36550018,0.34711152,0.3553394,0.50819826,0.4441924,0.5052359,0.115542606,0.09551668,0.095186085,0.09425168,0.09823111,0.106823415,0.09903091,0.107442036,0.11237633,0.12793818,0.10958563,0.08643448,0.11479616,0.10479465,0.076676175,0.08297917,0.113324255,0.12204909,0.12355991
76,0.50569576,0.37430784,0.40802377,0.46737647,0.4480171,0.40065968,0.37428468,0.4798543,0.51207197,0.48021057,0.5059804,0.45863396,0.49386942,0.38121355,0.3628249,0.37105277,0.5239116,0.45990574,0.52094936,0.12423229,0.10420637,0.10387577,0.102941364,0.10692081,0.11551309,0.1077206,0.11613172,0.121066034,0.13662776,0.118275315,0.095124185,0.12348586,0.11348432,0.08536585,0.091668874,0.12201391,0.13073869,0.13224949
77,0.52090716,0.3895192,0.42323515,0.48258784,0.46322846,0.41587108,0.3878991,0.49506566,0.5272833,0.49542195,0.5211917,0.47384533,0.50908077,0.39559337,0.3780362,0.38626415,0.53912306,0.47511715,0.5361607,0.13431415,0.114288226,0.11395761,0.11302321,0.117002666,0.12559496,0.11780244,0.12621358,0.13114788,0.14670968,0.12835714,0.10520603,0.13356772,0.123566195,0.09544772,0.10175073,0.13209577,0.1408206,0.1423314
78,0.53745586,0.40566823,0.43978387,0.49913657,0.4797772,0.4324198,0.4027105,0.51161444,0.54383206,0.5119707,0.53774047,0.49039406,0.5256295,0.4104048,0.39458498,0.4028129,0.5556717,0.49166587,0.5527094,0.14617401,0.12614809,0.12581748,0.124883085,0.12886253,0.13745482,0.1296623,0.13807347,0.14300776,0.15856957,0.14021704,0.11706591,0.14542758,0.13542607,0.10730758,0.11361058,0.14395562,0.15268047,0.15419127
79,0.5522659,0.41892344,0.4545939,0.51394665,0.49458718,0.4461741,0.41596568,0.5264244,0.558642,0.5267807,0.5525505,0.5052041,0.54043955,0.42365998,0.40939498,0.4176229,0.5704818,0.5064759,0.5675194,0.1576927,0.13766679,0.13733616,0.13640177,0.14038122,0.14897352,0.14118099,0.14959216,0.15452643,0.17008819,0.15173572,0.1285846,0.15694627,0.14694476,0.11882627,0.12512927,0.15547432,0.16419911,0.16570991
80,0.56671774,0.4318581,0.46904573,0.52839845,0.50903904,0.4591087,0.4289003,0.54087627,0.57309395,0.5412326,0.56700236,0.51965594,0.5548914,0.43659458,0.4230491,0.4320748,0.58493364,0.5209277,0.5819713,0.1697488,0.14972289,0.14939228,0.14845787,0.1524373,0.16102962,0.1532371,0.16164824,0.16658252,0.18214428,0.16379182,0.1406407,0.16900238,0.15900086,0.13088237,0.13718538,0.16753045,0.1762552,0.177766
81,0.58091164,0.44456178,0.48323965,0.5425924,0.52323294,0.47181246,0.44160408,0.55507016,0.5872878,0.5554265,0.58119625,0.53384984,0.5690853,0.44929835,0.43575284,0.4459485,0.59912753,0.5351216,0.5961652,0.18186983,0.1618439,0.1615133,0.16057888,0.16455832,0.17315064,0.16535813,0.17376928,0.17870355,0.19426526,0.17591286,0.15276173,0.1811234,0.17112188,0.14300337,0.14930639,0.17965144,0.18837619,0.18988699
82,0.5974015,0.45932052,0.49972954,0.5590822,0.53972286,0.4865712,0.45636275,0.57156,0.6037777,0.57191634,0.5976862,0.5503397,0.58557516,0.46405703,0.45051152,0.46070725,0.6156174,0.55161154,0.61265504,0.19478384,0.17475791,0.1744273,0.17349291,0.17747232,0.18606463,0.17827213,0.18668327,0.19161755,0.20717934,0.18882686,0.16567573,0.19403741,0.18403588,0.15591738,0.1622204,0.19256547,0.20129026,0.20280102
83,0.61174786,0.47216067,0.5140759,0.5734286,0.55406916,0.49941134,0.46920294,0.5859064,0.618124,0.5862627,0.6120325,0.56468606,0.59992146,0.4768972,0.46335173,0.4735474,0.6299637,0.56595784,0.6270014,0.2062992,0.1862733,0.1859427,0.18500829,0.18898772,0.19758004,0.1897875,0.19819868,0.20313296,0.21869472,0.20034227,0.17719111,0.2055528,0.19555128,0.16743279,0.17373578,0.20408085,0.21280563,0.21431643
84,0.6257595,0.48470134,0.5280875,0.5874402,0.5680808,0.5119519,0.48174357,0.599918,0.6321356,0.6002743,0.6260441,0.5786977,0.6139331,0.48943782,0.47589234,0.486088,0.6439754,0.5799695,0.641013,0.2176069,0.197581,0.19725043,0.196316,0.20029542,0.20888773,0.20109522,0.20950636,0.21444064,0.23000243,0.21164995,0.18849881,0.21686047,0.20685896,0.17874047,0.1850435,0.21567577,0.22411337,0.22562413
85,0.64223224,0.49944472,0.5445603,0.603913,0.5845536,0.5266954,0.49648696,0.61639076,0.64860845,0.6167471,0.64251685,0.59517044,0.6304059,0.50418127,0.49063575,0.5008314,0.66044813,0.5964423,0.65748584,0.2285186,0.2084927,0.20816211,0.20722769,0.2112071,0.21979943,0.21200693,0.22041807,0.22535235,0.2409141,0.22256163,0.1994105,0.22777218,0.21777067,0.18965217,0.19595519,0.23672217,0.23502502,0.23653579
86,0.6565087,0.5122223,0.5588367,0.6181894,0.59883,0.53947294,0.5092646,0.6306672,0.6628849,0.6310235,0.6567933,0.6094469,0.64468235,0.51695883,0.5034133,0.51360905,0.6747245,0.61071867,0.6717622,0.23901266,0.21898676,0.21865615,0.21772173,0.22170117,0.23029348,0.22250095,0.23091212,0.24512345,0.25140816,0.23903188,0.20990455,0.23826623,0.22826472,0.20014624,0.20644926,0.2569631,0.2455191,0.25400046
87,0.6733015,0.5272522,0.5756296,0.63498235,0.61562294,0.55450284,0.5242945,0.64746016,0.6796778,0.6478164,0.6735862,0.6262398,0.6614753,0.53198874,0.5184433,0.52863896,0.6915175,0.6275116,0.6885551,0.25819317,0.22906862,0.22873804,0.22780362,0.23178306,0.24037535,0.23258287,0.24099399,0.2645693,0.26149005,0.25847775,0.21998644,0.24834812,0.23834662,0.21022812,0.21653113,0.27640897,0.255601,0.27344635
88,0.68772477,0.54016125,0.5896847,0.6494056,0.6300462,0.5674119,0.5372035,0.6618834,0.69410104,0.6622397,0.68800944,0.640663,0.6758985,0.5448978,0.5313523,0.54154795,0.7059407,0.6419349,0.7029784,0.2768745,0.23875415,0.23842354,0.23855522,0.24146856,0.2500609,0.24226835,0.25103304,0.2832507,0.27117556,0.27715915,0.22981271,0.26504818,0.24803212,0.21991363,0.22621664,0.29509038,0.2652865,0.29212773
89,0.7017727,0.55273426,0.6022578,0.6634534,0.64409405,0.5799849,0.54977655,0.6759312,0.7081489,0.67628753,0.7020573,0.6547109,0.6899463,0.55747086,0.5439253,0.554121,0.7199886,0.6559827,0.71702623,0.2948327,0.24806476,0.24773413,0.25651342,0.25077915,0.25937146,0.251579,0.26899123,0.30120885,0.28048614,0.29511732,0.2477709,0.28300634,0.25734273,0.2292242,0.23552722,0.31304854,0.2745971,0.31008595
90,0.71567976,0.5651814,0.61470485,0.67736053,0.65800107,0.592432,0.56222355,0.6898383,0.7220559,0.6901946,0.7159644,0.66861796,0.70385337,0.5699179,0.5563724,0.566568,0.73389566,0.6698898,0.73093337,0.31211472,0.25702474,0.25669414,0.27379543,0.25973916,0.26833147,0.26053897,0.28627324,0.31849086,0.2894462,0.3123993,0.2650529,0.30028835,0.2663027,0.2381842,0.24448721,0.33033058,0.28355712,0.32736802
91,0.72955966,0.5776041,0.6271276,0.69124043,0.671881,0.60485476,0.57464635,0.70371825,0.73593587,0.7040745,0.72984433,0.6824979,0.7177334,0.58234066,0.56879514,0.5789908,0.74777555,0.6823451,0.74481326,0.33020803,0.26640534,0.26607475,0.29188874,0.27252936,0.27771208,0.26991957,0.30436656,0.3365842,0.30472255,0.33049265,0.28314623,0.3183817,0.27568334,0.24756484,0.25386786,0.3484239,0.29293773,0.34546128
92,0.7470738,0.5932796,0.642803,0.70875454,0.6893952,0.6205302,0.5903218,0.7212324,0.75345004,0.72158873,0.7473585,0.7000121,0.73524755,0.598016,0.58447057,0.59466624,0.7652897,0.6980205,0.7623274,0.34631494,0.27475607,0.27442548,0.30799565,0.28863627,0.28606284,0.2782703,0.32047346,0.35269108,0.32082945,0.34659952,0.2992531,0.3344886,0.28403407,0.25591558,0.26221862,0.36453077,0.3012885,0.3615682
93,0.7619318,0.60657763,0.6561011,0.72361255,0.70425314,0.6338283,0.6036199,0.73609036,0.768308,0.7349387,0.7622164,0.71487,0.7501055,0.6113142,0.59776866,0.60796434,0.7801477,0.7113186,0.7771853,0.36190146,0.2828371,0.28250647,0.32358217,0.30422282,0.2941438,0.2863513,0.33606,0.36827764,0.336416,0.36218607,0.31483963,0.35007513,0.29211503,0.26399654,0.27029958,0.3801173,0.31611115,0.37715474
94,0.7796818,0.6224641,0.6719876,0.7413625,0.7220031,0.6497147,0.61950636,0.7538403,0.78605795,0.75082517,0.7799664,0.73262,0.7678554,0.6272006,0.61365515,0.6238508,0.79789764,0.72720516,0.79493535,0.37697047,0.29064968,0.2903191,0.33865115,0.31929177,0.30195642,0.2941639,0.351129,0.38334662,0.35148495,0.37725502,0.3299086,0.3651441,0.29992768,0.2718092,0.2781122,0.3951863,0.33118013,0.39222372
95,0.7948708,0.6360585,0.685582,0.7565515,0.7371921,0.66330916,0.63310075,0.7690293,0.80124694,0.76441956,0.79515535,0.747809,0.7830444,0.640795,0.62724954,0.6374452,0.8130866,0.74079955,0.81012434,0.39158747,0.29822803,0.29789743,0.3532682,0.3339088,0.30953476,0.30174226,0.365746,0.39796364,0.36610204,0.39187208,0.34452564,0.3797611,0.30750602,0.2793875,0.28569052,0.40980333,0.3457972,0.4068408
96,0.8125121,0.6518478,0.7013713,0.77419287,0.75343263,0.6790984,0.64889,0.7866706,0.81888825,0.7802088,0.8127968,0.7654503,0.8006858,0.6565844,0.6430388,0.6532345,0.830728,0.7565888,0.82776564,0.40580708,0.30560032,0.30813512,0.36748782,0.3481284,0.31690702,0.30911455,0.3799656,0.41218328,0.38032162,0.4060917,0.35874528,0.39398074,0.31487828,0.28675976,0.29306278,0.42402297,0.36001676,0.42106038
97,0.82791394,0.66563267,0.7151561,0.7895947,0.7672175,0.6928833,0.6626749,0.8012546,0.8342901,0.7939937,0.8281986,0.78085214,0.81608754,0.67036915,0.6568237,0.66701937,0.84612983,0.7703737,0.8431675,0.4208935,0.313422,0.32322153,0.38257423,0.36321485,0.3247287,0.3169362,0.39505205,0.4272697,0.39540803,0.4211781,0.3738317,0.40906715,0.32269996,0.29458147,0.3008845,0.43910939,0.37510324,0.4361468
98,0.8429007,0.67904603,0.7285695,0.80440074,0.7806309,0.7062967,0.6760883,0.814668,0.8492769,0.8074071,0.8431853,0.79583895,0.83107436,0.6837826,0.67023706,0.68043274,0.8611166,0.7837871,0.85815424,0.43455955,0.32050726,0.33688757,0.39624023,0.37688085,0.33181396,0.32402146,0.40871808,0.4409357,0.40907413,0.43484414,0.38749772,0.4227332,0.32978523,0.3016667,0.30796975,0.45277542,0.38876933,0.44981283
99,0.8608445,0.695106,0.7446295,0.82046074,0.7966909,0.7223567,0.69214827,0.83072793,0.8672207,0.8234671,0.8611291,0.81378275,0.8479575,0.6998426,0.68629706,0.69649273,0.87906045,0.79984707,0.8760981,0.44789913,0.32742327,0.35022715,0.40957984,0.39022046,0.34286305,0.33093747,0.42205763,0.45427528,0.42241374,0.44818372,0.4008373,0.43607277,0.3367012,0.30858272,0.31488574,0.466115,0.4021089,0.46315247
100,0.87661844,0.7092239,0.7587474,0.8345787,0.8108087,0.7364745,0.70626616,0.84484583,0.8829946,0.837585,0.876903,0.82955664,0.8620754,0.71396047,0.70041496,0.7106106,0.89483434,0.8139649,0.891872,0.46095687,0.33419317,0.36328492,0.42263758,0.40327823,0.35592082,0.3377074,0.43511543,0.46733308,0.43547148,0.46124148,0.41389507,0.44913054,0.34347117,0.31808603,0.32631388,0.47917277,0.41516668,0.47621018
101,0.8914946,0.72295654,0.77248,0.84831125,0.8245414,0.7502072,0.7199988,0.8585785,0.898338,0.8513176,0.8922465,0.8449001,0.875808,0.7276931,0.71414757,0.72434324,0.91017777,0.8276975,0.9072154,0.47379065,0.34240267,0.3761186,0.43547133,0.41611195,0.36875454,0.34436113,0.44794914,0.4801668,0.4483052,0.4740752,0.42672879,0.46196425,0.3501249,0.33091974,0.33914763,0.49200648,0.4280004,0.48904395
102,0.9078476,0.73930955,0.78883296,0.86466426,0.84089434,0.76656014,0.7363517,0.8749314,0.9166092,0.8676706,0.91051763,0.8631712,0.89216095,0.74404603,0.7305005,0.7406962,0.928449,0.8440506,0.92548656,0.48644197,0.35505405,0.38876998,0.4481227,0.42876333,0.38140592,0.3552141,0.46060053,0.49281818,0.4609566,0.4867266,0.43938017,0.47461563,0.36195976,0.3435711,0.351799,0.50465786,0.44065177,0.50169533
103,0.90960306,0.741065,0.79058844,0.86641973,0.8426499,0.7683157,0.73810726,0.87668693,0.9185706,0.869426,0.9124791,0.86513263,0.8939165,0.7458015,0.732256,0.7424517,0.9304103,0.845806,0.92739695,0.49894458,0.36755663,0.40127254,0.46062526,0.44126588,0.3939085,0.36771667,0.4731031,0.5053207,0.47345912,0.49922916,0.45188275,0.4871182,0.37446234,0.35607368,0.36430156,0.5171604,0.45315433,0.5141979
104,0.909743,0.7412049,0.7907284,0.86655957,0.8427897,0.7684555,0.73824716,0.8768268,0.918727,0.8695659,0.9126354,0.865289,0.8940564,0.7459414,0.73239595,0.7425916,0.9305666,0.8459459,0.9275369,0.51132745,0.37993956,0.41365546,0.4730082,0.4536488,0.40629143,0.37932515,0.48548603,0.51770365,0.4858421,0.5116121,0.46426567,0.4995011,0.38684523,0.3684566,0.3766845,0.52954334,0.46553725,0.5265808
105,0.9098816,0.74134356,0.79086703,0.8666982,0.84292835,0.76859415,0.7383858,0.87696546,0.91888183,0.8697046,0.91279024,0.8654439,0.894195,0.74608004,0.7325345,0.74273026,0.9307216,0.84608454,0.9276754,0.52481127,0.39342332,0.42713925,0.48649198,0.46713257,0.4197752,0.3913933,0.4989698,0.5311874,0.49932587,0.5250959,0.47774947,0.5129849,0.3990876,0.38194034,0.39016828,0.54302716,0.479021,0.5400646
106,0.91004413,0.7415061,0.7910295,0.8668608,0.84309083,0.7687567,0.7385483,0.877128,0.91906345,0.86986715,0.9129719,0.86562544,0.8943575,0.74624264,0.7326971,0.7428928,0.93090314,0.8462471,0.927838,0.5372141,0.40545183,0.4395421,0.49889484,0.47953546,0.43217808,0.40249413,0.5113727,0.5435903,0.51172876,0.5374987,0.49015236,0.52538776,0.41018838,0.39434323,0.40257114,0.55543,0.49142393,0.55246747
