12,-0.0053823674,-0.0058552856,-0.006019247,-0.006377402,-0.00588311,-0.0055940854,-0.0058757397,-0.0058089965,-0.0064969454,-0.0049741482,-0.006904321,-0.0067176796,-0.0066525005,-0.0057740454,-0.0059988354,-0.0059122164,-0.006228309,-0.005577852,-0.006609381
13,-0.0053466647,-0.005819583,-0.0059913048,-0.0063417004,-0.005847588,-0.005558383,-0.005840038,-0.005773294,-0.006461242,-0.0049386267,-0.0068686185,-0.0066821575,-0.00661698,-0.0057385243,-0.0059708934,-0.005884275,-0.0061927866,-0.005542149,-0.006573678
14,-0.005340875,-0.005813795,-0.005986775,-0.0063359127,-0.005841828,-0.005552596,-0.00583425,-0.005767505,-0.006455454,-0.0049328655,-0.00686283,-0.0066763973,-0.006611218,-0.0057327645,-0.0059663635,-0.0058797435,-0.006187025,-0.0055363607,-0.0065678903
15,-0.005368243,-0.0058411607,-0.006008192,-0.0063632783,-0.005869053,-0.0055799615,-0.0058616153,-0.005794872,-0.0064828214,-0.004960092,-0.0068901954,-0.006703622,-0.006638443,-0.005759989,-0.00598778,-0.00590116,-0.006214252,-0.005563726,-0.0065952563
16,-0.005409572,-0.005882491,-0.0060405373,-0.0064046094,-0.005910172,-0.005621291,-0.005902945,-0.0058362014,-0.00652415,-0.0050012115,-0.0069315266,-0.0067447424,-0.0066795633,-0.005801108,-0.0060201255,-0.0059335064,-0.006255371,-0.005605057,-0.006636586
17,-0.0054342374,-0.005907157,-0.0060598413,-0.0064292746,-0.005934712,-0.0056459573,-0.0059276116,-0.0058608674,-0.0065488163,-0.0050257496,-0.006956192,-0.0067692813,-0.0067041027,-0.0058256476,-0.00603943,-0.0059528104,-0.0062799095,-0.005629723,-0.006661253
18,-0.005419532,-0.0058924514,-0.0060483315,-0.0064145676,-0.00592008,-0.0056312513,-0.005912906,-0.005846162,-0.0065341108,-0.0050111166,-0.0069414875,-0.0067546484,-0.0066894707,-0.005811015,-0.00602792,-0.0059413007,-0.0062652775,-0.005615017,-0.006646547
19,-0.0053591393,-0.0058320574,-0.006001066,-0.0063541736,-0.0058599925,-0.0055708573,-0.0058525116,-0.0057857684,-0.006473717,-0.004951031,-0.0068810927,-0.006694561,-0.0066293846,-0.005750929,-0.005980654,-0.0058940356,-0.0062051923,-0.005554623,-0.0065861535
20,-0.0052582645,-0.0057311836,-0.0059221196,-0.006253301,-0.0057596317,-0.0054699844,-0.0057516377,-0.0056848936,-0.0063728434,-0.0048506693,-0.00678022,-0.0065942,-0.0065290215,-0.0056505674,-0.0059017073,-0.0058150887,-0.0061048293,-0.005453749,-0.0064852783
21,-0.005126087,-0.0055990056,-0.0058186734,-0.0061211246,-0.0056281257,-0.0053378064,-0.0056194607,-0.005552716,-0.0062406645,-0.0047191647,-0.006648041,-0.006462694,-0.006397516,-0.0055190613,-0.0057982616,-0.0057116426,-0.005973324,-0.0053215716,-0.0063531008
22,-0.0049715275,-0.005444446,-0.00569771,-0.005966564,-0.005474351,-0.0051832465,-0.005464901,-0.005398156,-0.0060861055,-0.004565389,-0.006493483,-0.0063089184,-0.0062437416,-0.005365287,-0.0056772986,-0.0055906796,-0.005819549,-0.005167012,-0.0061985413
23,-0.004801919,-0.0052748392,-0.005564972,-0.0057969573,-0.0053056073,-0.00501364,-0.0052952943,-0.0052285497,-0.005916498,-0.004396645,-0.006323876,-0.0061401743,-0.0060749976,-0.0051965425,-0.00554456,-0.005439699,-0.005650806,-0.0049974048,-0.0060289344
24,-0.0046229237,-0.0050958437,-0.0054248846,-0.0056179618,-0.0051275203,-0.004834644,-0.005116298,-0.005049554,-0.0057375026,-0.0042185592,-0.0061448794,-0.005962089,-0.0058969115,-0.005018457,-0.005404473,-0.0052616135,-0.0054727197,-0.0048184097,-0.005849939
25,-0.0043155304,-0.0047884504,-0.0051843105,-0.0053105685,-0.0048216903,-0.0045272512,-0.004808905,-0.004742161,-0.0054301093,-0.0039127287,-0.005837486,-0.005656258,-0.0055910815,-0.0047126263,-0.005163899,-0.0049557826,-0.005166889,-0.004511016,-0.0055425456
26,-0.0041543674,-0.004627288,-0.0050581796,-0.0051494054,-0.004661347,-0.0043660877,-0.004647742,-0.004580998,-0.005268947,-0.0037523848,-0.005676323,-0.0054959147,-0.005430737,-0.0045522824,-0.0050377683,-0.004795439,-0.005006545,-0.004349854,-0.005381383
27,-0.003973658,-0.0044465787,-0.0049167518,-0.0049686963,-0.004481556,-0.0041853786,-0.004467034,-0.004400288,-0.0050882376,-0.003572595,-0.0054575955,-0.005316125,-0.0052509475,-0.004372492,-0.004896341,-0.004615648,-0.004826755,-0.0041691437,-0.005173911
28,-0.0037943977,-0.0042673177,-0.0047764573,-0.004789436,-0.0043032067,-0.004006118,-0.004287773,-0.004221028,-0.0049089775,-0.0033942454,-0.0052402792,-0.0051377746,-0.005072598,-0.004194143,-0.0047560465,-0.0044373,-0.0046484065,-0.003989884,-0.0049565956
29,-0.0036181984,-0.004091119,-0.0046385597,-0.004613236,-0.004127903,-0.003829919,-0.004111573,-0.004044829,-0.004732778,-0.0032189416,-0.0050266744,-0.004962471,-0.004897294,-0.0040188394,-0.0046181483,-0.0042619957,-0.004473102,-0.0038136845,-0.004742991
30,-0.003445792,-0.0039187116,-0.004503629,-0.00444083,-0.0039563733,-0.003657512,-0.003939167,-0.0038724218,-0.0045603714,-0.003047412,-0.004817669,-0.0047909413,-0.0047257636,-0.0038473092,-0.0044832183,-0.004090465,-0.004301572,-0.003641278,-0.0045339838
31,-0.0032776778,-0.0037505983,-0.00437206,-0.004272716,-0.0037891136,-0.0034893989,-0.003771053,-0.0037043083,-0.004392258,-0.002880153,-0.0046138656,-0.0046236822,-0.0045585055,-0.0036800504,-0.0043516476,-0.003923206,-0.004134313,-0.0034731643,-0.004330182
32,-0.0031141983,-0.0035871188,-0.0042441147,-0.0041092364,-0.003626465,-0.0033259182,-0.0036075735,-0.0035408281,-0.0042287777,-0.0027175045,-0.004415681,-0.0044610347,-0.0043958575,-0.0035174012,-0.0042237043,-0.0037605583,-0.0039716642,-0.0033096843,-0.0041319965
33,-0.0029307103,-0.00340363,-0.0041005127,-0.003925748,-0.0034439105,-0.0031424307,-0.0034240847,-0.0033573406,-0.004045289,-0.0025349492,-0.00419324,-0.0042784787,-0.0042133015,-0.0033348463,-0.0040801005,-0.003578003,-0.003789109,-0.0031261956,-0.0039095567
34,-0.0027802412,-0.0032531612,-0.003982751,-0.0037752788,-0.0032942062,-0.0029919618,-0.003273617,-0.0032068717,-0.0038948208,-0.002385245,-0.004010829,-0.004128775,-0.004032872,-0.0031851423,-0.0039623403,-0.0034282987,-0.0036394054,-0.0029757272,-0.0037271446
35,-0.0026329607,-0.00310588,-0.0038674853,-0.0036279976,-0.003147674,-0.0028446806,-0.003126335,-0.0030595905,-0.0037475394,-0.002238713,-0.003832281,-0.003982242,-0.0038543253,-0.00303861,-0.0038470733,-0.0032817668,-0.0034928732,-0.0028284453,-0.0035485977
36,-0.0024907845,-0.0029637038,-0.0037562144,-0.0034858214,-0.0030062203,-0.0027025044,-0.0029841582,-0.0029174143,-0.0036053632,-0.0020972586,-0.0036599224,-0.003840788,-0.0036819659,-0.0028971564,-0.0037358026,-0.0031403124,-0.003351419,-0.002686269,-0.0033762383
37,-0.0023537592,-0.0028266793,-0.0036489747,-0.0033487969,-0.0028698922,-0.0025654798,-0.002847134,-0.0027803897,-0.0034494393,-0.0019609309,-0.0034938091,-0.0037044608,-0.0035158533,-0.002760828,-0.0036285631,-0.0030039852,-0.0032150918,-0.0025492453,-0.0032101255
38,-0.0022218716,-0.002694791,-0.0035457558,-0.003216909,-0.0027386749,-0.0024335915,-0.002715246,-0.0026485014,-0.0032895529,-0.0018297136,-0.0033339225,-0.0035732435,-0.0033559666,-0.002629611,-0.003525344,-0.002872768,-0.0030838733,-0.0024173562,-0.003050239
39,-0.0020950807,-0.0025680005,-0.003446526,-0.003090118,-0.0026125289,-0.002306801,-0.002588455,-0.002521711,-0.0031358455,-0.0017035669,-0.0031802154,-0.0034470968,-0.0032022595,-0.0025034647,-0.0034261143,-0.0027466214,-0.0029577273,-0.002290566,-0.0028965317
40,-0.0016483879,-0.002121308,-0.0030431151,-0.0026434255,-0.002168107,-0.0018601078,-0.0021417623,-0.0020750177,-0.002594325,-0.0012591454,-0.0026386946,-0.0030026746,-0.002660738,-0.0020590425,-0.0030765198,-0.002302199,-0.0024854923,-0.0018438738,-0.0023550123
41,-0.0015605232,-0.0020334434,-0.002955697,-0.0025555603,-0.0020806885,-0.0017722433,-0.0020538974,-0.0019871532,-0.0024878078,-0.0011717274,-0.0025321776,-0.0029152571,-0.0025542218,-0.001971625,-0.0030077551,-0.0022147822,-0.0023789746,-0.0017560082,-0.002248494
42,-0.0014618337,-0.0019347536,-0.0028509349,-0.0024568713,-0.0019825017,-0.0016735536,-0.0019552074,-0.0018884635,-0.0023681675,-0.0010735398,-0.0024125373,-0.0028170692,-0.0024345808,-0.0018734371,-0.0029305178,-0.0021165938,-0.0022593348,-0.0016573196,-0.0021288537
43,-0.0013676026,-0.0018405229,-0.0027366988,-0.0023626403,-0.001888749,-0.0015793227,-0.0018609768,-0.0017942326,-0.0022539329,-0.0009797877,-0.0022983025,-0.0027233176,-0.0023203462,-0.0017796856,-0.00285677,-0.0020228422,-0.0021451002,-0.0015630885,-0.0020146184
44,-0.00085880276,-0.0013317227,-0.002119887,-0.0018538403,-0.0013825363,-0.0010705229,-0.0013521772,-0.0012854328,-0.0016371203,-0.0004735744,-0.0016814899,-0.0021685094,-0.0017035335,-0.0012734723,-0.0024383795,-0.0015166288,-0.001528287,-0.0010542887,-0.0013978058
45,-0.00080225436,-0.0012751743,-0.0020513337,-0.001797291,-0.0013262748,-0.0010139742,-0.0012956285,-0.0012288844,-0.0015685662,-0.00041731386,-0.0016129363,-0.0020999562,-0.0016349804,-0.0012172109,-0.0023818307,-0.0014603675,-0.0014597332,-0.0009977394,-0.001329253
46,-0.00073470443,-0.0012076247,-0.001969444,-0.0017297423,-0.0012590691,-0.0009464246,-0.0012280789,-0.0011613345,-0.0014866769,-0.00035010756,-0.0015310469,-0.0020180666,-0.0015530908,-0.0011500051,-0.0023142807,-0.0013931611,-0.0013778439,-0.0009301898,-0.0012473636
47,-0.00012539863,-0.0005983186,-0.0012307888,-0.0010878816,-0.0006528601,-0.0003371188,-0.0006187731,-0.0005520287,-0.0007480216,0.025610149,-0.0007923913,-0.0012794118,-0.00081443606,-0.0005437961,-0.0017049754,-0.00078695297,-0.00063918886,-0.000320884,-0.0005087098
48,-9.464264e-05,-0.0005675629,-0.0011935045,-0.001050597,-0.00062226114,-0.0003063631,-0.0005880174,-0.0005212727,-0.0007107377,0.028670013,-0.0007551071,-0.0012421274,-0.00077715155,-0.0005131978,-0.0016742194,-0.0007563543,-0.000601905,-0.00029012887,-0.00047142385
49,0.013045102,-0.0003424689,-0.0009206253,-0.0007777178,-0.0003983119,-8.126914e-05,-0.00036292343,-0.00029617906,-0.0004378587,0.051064968,-0.0004822278,-0.0009692484,-0.0005042726,-0.00028924792,-0.0014416086,-0.00053240417,-0.00032902538,-6.503433e-05,-0.00019854486
50,0.016085416,-0.00031206576,-0.0008837682,-0.0007408607,-0.00036806284,-5.0866005e-05,-0.00033252029,-0.00026577592,-0.00040100096,0.054089844,-0.00044537065,-0.000932391,-0.00046741485,-0.00025899947,-0.0014047516,-0.0005021557,-0.00029216794,-3.4631194e-05,-0.00016168744
51,0.019273251,-0.00028018802,-0.0008451232,-0.0007022151,-0.00033634753,-1.8988549e-05,-0.00030064254,-0.00023389816,-0.000362356,0.057261348,-0.000406726,-0.000893746,-0.00042877017,-0.00022728383,-0.0013661066,-0.00047044008,-0.00025352297,-2.7537346e-06,-0.00012304247
52,0.022247821,-0.00025044172,-0.0008090624,-0.0006661546,-0.0003067523,0.0010757446,-0.00027089656,-0.00020415246,-0.00032629518,0.060220867,-0.0003706649,-0.00085768546,-0.00039270907,-0.00019768893,-0.0013300458,-0.00044084518,-0.00021746277,0.0026992261,-8.698165e-05
53,0.025082827,-0.00022209197,-0.0007746935,-0.00063178595,-0.0002785468,0.0039108098,-0.0002425468,-0.0001758018,-0.00029192684,0.06304145,-0.00033629657,-0.00082331686,-0.00035834013,-0.00016948223,-0.0012956774,-0.00041263938,-0.00018309384,0.0055342317,-5.2613017e-05
54,0.027835429,-0.00019456506,-0.0007413235,-0.0005984166,-0.00025116027,0.006663412,-0.00021501987,-0.0001482758,-0.0002585566,0.06578013,-0.0003029263,-0.0007899466,-0.00032497078,-0.00014209628,-0.0012623072,-0.00038525253,-0.00014972358,0.008286893,-1.9243062e-05
55,0.030552506,-0.00016739458,-0.0007083851,-0.0005654779,-0.00022412777,0.00938049,-0.0001878491,-0.00012110501,-0.00022561848,0.06848338,-0.00026998788,-0.00075700786,-0.00029203205,-0.00011506408,-0.0012293687,-0.00035822034,-0.00011678487,0.011003971,0.0013695657
56,0.03327328,-0.00014018774,-0.000675402,-0.0005324948,-0.00019705862,0.012101233,-0.00016064256,-9.389728e-05,-0.00019263536,0.07119027,-0.00023700534,-0.00072402507,-0.00025904863,-8.799463e-05,-0.0011963856,-0.00033115147,-8.380264e-05,0.013724625,0.004667878
57,0.069690794,0.0223988,-0.00023391574,-9.1008544e-05,0.01652658,0.048518807,0.020353347,0.027027786,0.024885088,0.107422724,0.020448089,-0.00028253882,0.01824376,0.027432948,-0.00075489935,0.0031172931,0.03576833,0.05014223,0.048816502
58,0.07116848,0.023876488,-0.00021600217,-7.309496e-05,0.017996699,0.049996495,0.021831036,0.028505504,0.026676416,0.10889284,0.022239476,-0.00026462495,0.020035088,0.028903127,-0.00073698576,0.0045874417,0.037559718,0.051619887,0.05060786
59,0.07877362,0.031481564,-0.00012380599,0.00191015,0.02556318,0.05760157,0.029436171,0.03611064,0.035896093,0.11645934,0.031459123,-0.00017242879,0.029254735,0.03646961,-0.0006447893,0.012153983,0.046779335,0.059225023,0.059827507
60,0.08083737,0.033545285,-9.8787845e-05,0.004411936,0.027616411,0.059665322,0.031499892,0.03817436,0.03839788,0.118512556,0.03396091,-0.00014741062,0.03175655,0.03852284,-0.0006197715,0.014207214,0.04928112,0.061288744,0.062329292
61,0.08309138,0.035799354,-7.146209e-05,0.0071445107,0.029859036,0.06191936,0.03375396,0.0404284,0.041130424,0.12075512,0.036693543,-0.00012008488,0.034489095,0.040765405,-0.00059244543,0.01644981,0.052013785,0.06354281,0.06506187
62,0.085463375,0.03817135,-4.2707026e-05,0.010020018,0.032218993,0.06429136,0.0361259,0.042800367,0.04400593,0.12311508,0.03956902,-9.1329515e-05,0.037364632,0.0431253,-0.00056368974,0.018809706,0.054889202,0.06591481,0.067937404
63,0.08799204,0.04070002,-1.2051761e-05,0.013085514,0.034734845,0.066820055,0.038654566,0.045329034,0.047071517,0.12563087,0.042634547,-6.0674545e-05,0.0404301,0.045641124,-0.0005330348,0.021325529,0.057954818,0.06844348,0.07100284
64,0.090705335,0.04341331,0.002084136,0.016374826,0.03743431,0.06953332,0.04136792,0.048042357,0.0503608,0.1283304,0.04592386,-2.7781723e-05,0.04371941,0.04834062,-0.00050014164,0.024025053,0.0612441,0.07115677,0.07429233
65,0.108475745,0.06118366,0.023627013,0.037917703,0.05511436,0.08730373,0.059138328,0.06581277,0.071903616,0.14601043,0.067466706,0.018764675,0.06526232,0.06602073,-0.0002847132,0.041705072,0.08278689,0.08892715,0.09583503
66,0.13078654,0.083494484,0.05067405,0.06496474,0.077311724,0.10961452,0.08144912,0.08812347,0.09895076,0.16820773,0.09451376,0.045811772,0.0923094,0.08821806,-1.4242231e-05,0.06390244,0.109834,0.1112379,0.12288217
67,0.13328318,0.085991114,0.053700805,0.067991495,0.07979575,0.11211121,0.08394578,0.09062025,0.10197747,0.17069176,0.09754047,0.048838407,0.095336094,0.09070209,0.0016024709,0.06638646,0.11286071,0.1137346,0.12590884
68,0.15961602,0.112324,0.0856238,0.09991452,0.10599472,0.13844402,0.11027862,0.12200768,0.13390042,0.19689076,0.1294635,0.08076146,0.12725915,0.116901055,0.033525497,0.0925854,0.14478375,0.14006738,0.15783195
69,0.16222313,0.11493103,0.08878422,0.10307504,0.10858846,0.14105102,0.112885654,0.12516816,0.13706091,0.1994845,0.13262391,0.08392188,0.13041958,0.11949487,0.036685973,0.095179185,0.14794417,0.14267439,0.16099246
70,0.16545771,0.11816564,0.09270552,0.1069963,0.1118066,0.14428563,0.116120264,0.12908944,0.14098221,0.20270263,0.13654517,0.08784318,0.13434085,0.122713,0.040607244,0.098397315,0.15186544,0.14590897,0.16491382
71,0.16890104,0.12160894,0.096879825,0.111170605,0.11523245,0.14772896,0.119563565,0.13326375,0.14515652,0.20612843,0.14071947,0.09201747,0.13851516,0.1261388,0.044781536,0.101823166,0.15603974,0.14935233,0.16908813
72,0.19203445,0.14474237,0.12492426,0.13921502,0.13845801,0.17086239,0.14269699,0.16130817,0.17320092,0.2291443,0.1687639,0.12006186,0.16655958,0.14915468,0.07282594,0.12483898,0.18408413,0.17248572,0.19713256
73,0.19551049,0.14821844,0.12913819,0.14342895,0.14267197,0.17433845,0.14617305,0.16552211,0.17741488,0.23260266,0.17297783,0.124275774,0.17077352,0.15261298,0.0770399,0.12829731,0.18829812,0.17596179,0.20134646
74,0.22275095,0.17545892,0.16216153,0.17645228,0.1756953,0.20157892,0.1734135,0.19854547,0.21043819,0.25970462,0.20600118,0.15729913,0.20379688,0.17971501,0.11006321,0.15539932,0.22132145,0.20320223,0.23436984
75,0.2265755,0.17928347,0.166798,0.18108873,0.1803318,0.2054035,0.1772381,0.20318194,0.21507472,0.2635098,0.21063767,0.16193566,0.20843334,0.18352011,0.11469971,0.15920442,0.22595793,0.20702684,0.23900634
76,0.24689868,0.19960661,0.19143558,0.20572628,0.20496935,0.22572663,0.19756123,0.22781946,0.23971227,0.2837296,0.23527522,0.18657313,0.23307088,0.20373996,0.13933724,0.1794243,0.25059545,0.22735,0.26364374
77,0.25128472,0.2039927,0.19675271,0.21104343,0.21028653,0.2301127,0.2019473,0.23313664,0.24502943,0.28809342,0.24059236,0.19189037,0.23838806,0.2081037,0.14465442,0.18378802,0.25591266,0.23173606,0.26896095
78,0.25612795,0.20883593,0.2026241,0.21691483,0.21615791,0.23495594,0.20679054,0.23900804,0.2509008,0.29291204,0.24646378,0.19776176,0.24425945,0.21292232,0.15052582,0.18860663,0.26178405,0.2365793,0.2748323
79,0.2759447,0.22770049,0.22549343,0.23978415,0.2390272,0.2538205,0.22565511,0.26187736,0.27377015,0.3116807,0.26933306,0.22063103,0.2671288,0.231691,0.17339514,0.20737532,0.28465334,0.25544384,0.2977016
80,0.2822398,0.2328932,0.23178846,0.2460792,0.24532229,0.25901318,0.23084784,0.26817238,0.28006518,0.316847,0.27562812,0.22692612,0.27342385,0.23685727,0.17969018,0.21254161,0.2909484,0.26063654,0.30399668
81,0.30485982,0.2515521,0.25440848,0.26869923,0.2679423,0.2776721,0.24950674,0.2907924,0.30268523,0.33541104,0.29824817,0.24954613,0.29604384,0.25542137,0.2023102,0.23110572,0.3135684,0.28135684,0.32661673
82,0.31179863,0.25727585,0.2613473,0.27563804,0.27488112,0.28339586,0.2552305,0.29773122,0.30962405,0.34110573,0.305187,0.25648493,0.3029827,0.26111603,0.20924902,0.23680034,0.32050723,0.28829566,0.33355558
83,0.33371267,0.27535242,0.28326136,0.29755214,0.29679516,0.30147246,0.27330709,0.3196453,0.33153808,0.35909042,0.327101,0.27839902,0.32489672,0.27910072,0.23116307,0.25478506,0.3424213,0.3102097,0.3554697
84,0.34129673,0.28160843,0.29084542,0.30513614,0.30437922,0.30772847,0.27956304,0.32722935,0.33912215,0.36531454,0.3346851,0.28598303,0.33248076,0.28532487,0.2387471,0.26100922,0.35000533,0.31779376,0.36305374
85,0.34927246,0.28818744,0.29882112,0.31311187,0.31235492,0.31430748,0.28614208,0.33520505,0.34709784,0.37186015,0.3426608,0.29395875,0.34045646,0.29187047,0.24672282,0.2675548,0.35798103,0.32576945,0.37102944
86,0.38671076,0.3190698,0.33625948,0.3505502,0.34979326,0.34518984,0.3170244,0.3726434,0.3845362,0.40258557,0.38009915,0.3313971,0.37789482,0.32259583,0.28416115,0.29828018,0.39541942,0.3632078,0.4084678
87,0.39523554,0.32610178,0.34478423,0.35907498,0.35831803,0.35222182,0.32405642,0.38116816,0.39306095,0.40958172,0.38862386,0.3399219,0.38641956,0.32959202,0.29268593,0.30527636,0.40394413,0.37173256,0.4169926
88,0.41975692,0.3463291,0.36930558,0.38359633,0.38283938,0.37244913,0.34428373,0.40568954,0.41758233,0.42970622,0.41314524,0.36444324,0.41094097,0.34971654,0.3172073,0.32540086,0.42846552,0.3962539,0.44151396
89,0.4288919,0.35386446,0.37844056,0.39273134,0.3919744,0.37998447,0.35181907,0.41482455,0.42671728,0.43720323,0.42228025,0.37357822,0.42007598,0.35721356,0.3263423,0.33395767,0.43760055,0.40538895,0.450649
90,0.45535642,0.37569463,0.40490508,0.41919586,0.4184389,0.40181464,0.37364927,0.44128904,0.45318186,0.45892242,0.44874477,0.40004274,0.44654047,0.37893277,0.3528068,0.3604222,0.46406505,0.43185344,0.47711343
91,0.465099,0.3837312,0.41464767,0.42893842,0.42818147,0.4098512,0.3816858,0.45103163,0.4629244,0.46691814,0.45848736,0.40978533,0.45628306,0.38692844,0.3625494,0.37016478,0.47380763,0.44159603,0.48685598
92,0.47500274,0.39190063,0.42455143,0.43884218,0.43808523,0.41802067,0.38985524,0.46093538,0.47282815,0.47504604,0.4683911,0.4196891,0.46618682,0.39505637,0.37245315,0.38006854,0.48371136,0.4514998,0.4967599
93,0.48513836,0.40026134,0.43468705,0.44897777,0.4482208,0.42638135,0.39821595,0.47107098,0.48296377,0.48336428,0.4785267,0.42982465,0.4763224,0.40337455,0.3825887,0.3902041,0.493847,0.46163538,0.5068954
94,0.4955052,0.40881282,0.44505388,0.45934463,0.45858765,0.43493283,0.4067674,0.4814378,0.4933306,0.49187225,0.48889354,0.44019154,0.48668927,0.41188252,0.39295557,0.40057096,0.5042138,0.4720022,0.5172623
95,0.51821804,0.4275483,0.4677667,0.48205748,0.48130047,0.4536683,0.4255029,0.5041506,0.5160434,0.5105125,0.51160634,0.4629044,0.5094021,0.43052277,0.4156684,0.42328382,0.52692664,0.49471506,0.53997505
96,0.52916193,0.4365758,0.47871065,0.4930014,0.49224442,0.46269587,0.43453044,0.51509464,0.5269874,0.5194942,0.52255034,0.47384834,0.52034605,0.43950436,0.42661238,0.43422776,0.53787065,0.50565904,0.55091906
97,0.5401442,0.44563487,0.48969287,0.5039836,0.50322664,0.4717549,0.44358945,0.5260768,0.5379696,0.5285071,0.53353256,0.48483056,0.5313282,0.44851738,0.43759456,0.44520998,0.5488528,0.51664126,0.5619012
98,0.55129004,0.45482892,0.50083876,0.51512945,0.51437247,0.48094898,0.45278352,0.5372227,0.5491154,0.53765446,0.5446784,0.4959764,0.5424741,0.4576647,0.44874042,0.4563558,0.5599987,0.5277871,0.57304704
99,0.56259394,0.464808,0.51214266,0.52643335,0.52567637,0.4902734,0.46210796,0.5485266,0.5604193,0.5469315,0.5559823,0.5072803,0.553778,0.46694174,0.46004432,0.4676597,0.5713026,0.539091,0.584351
100,0.5877924,0.49000645,0.5373411,0.5516318,0.5508749,0.5110592,0.4828938,0.573725,0.5856178,0.5676117,0.5811808,0.53247875,0.57897645,0.4876219,0.48524278,0.49285817,0.59650105,0.56428945,0.60954946
101,0.59966093,0.501875,0.54920965,0.56350034,0.56274337,0.5208494,0.492684,0.5855936,0.5974863,0.5773521,0.5930493,0.5443473,0.590845,0.49736232,0.49711132,0.5047267,0.6083696,0.576158,0.621418
102,0.62626815,0.52848214,0.5758168,0.59010756,0.5893506,0.54279727,0.51463187,0.61220074,0.62409353,0.5991884,0.61965644,0.57095444,0.61745214,0.51919866,0.5237185,0.53133386,0.63497674,0.60276514,0.64802516
103,0.63844943,0.54066354,0.5879982,0.60228896,0.601532,0.55284554,0.52468014,0.62438214,0.6362749,0.6091856,0.63183784,0.58313584,0.62963355,0.5291958,0.5358999,0.54351526,0.64715815,0.61494654,0.66020656
