9,-0.00026204996,-0.00012869627,-0.00018221073,-0.0005927784,-0.0004075469,-8.66089e-05,-0.00016214236,-0.0003911779,-0.00034820198,-0.000120222416,-0.00038821556,-0.00082333974,-0.00035767362,-6.8434994e-05,-0.00045627705,-0.0002785637,-0.00023591884,-6.3411295e-05,-0.00015658565,-0.00026204996,-0.00012869627,-0.00018221073,-0.0005927784,-0.0004075469,-8.66089e-05,-0.00016214236,-0.0003911779,-0.00034820198,-0.000120222416,-0.00038821556,-0.00082333974,-0.00035767362,-6.8434994e-05,-0.00045627705,-0.0002785637,-0.00023591884,-6.3411295e-05,-0.00015658565
10,-0.00025993332,-0.00012711219,-0.00018062658,-0.0005911941,-0.0004059627,-8.502476e-05,-0.00016055815,-0.00038959377,-0.0003460855,-0.0001186382,-0.00038609913,-0.0008212232,-0.00035555704,-6.685085e-05,-0.00045469298,-0.0002769795,-0.0002338025,-6.182715e-05,-0.00015446893,-0.00025993332,-0.00012711219,-0.00018062658,-0.0005911941,-0.0004059627,-8.502476e-05,-0.00016055815,-0.00038959377,-0.0003460855,-0.0001186382,-0.00038609913,-0.0008212232,-0.00035555704,-6.685085e-05,-0.00045469298,-0.0002769795,-0.0002338025,-6.182715e-05,-0.00015446893
11,-0.00025141775,-0.00012067899,-0.00017419331,-0.0005847611,-0.00039952956,-7.859148e-05,-0.0001541251,-0.00038316086,-0.0003375703,-0.000112204994,-0.00037758387,-0.0008127072,-0.00034704193,-6.04178e-05,-0.00044825993,-0.0002705463,-0.00022528693,-5.5394095e-05,-0.00014595322,-0.00025141775,-0.00012067899,-0.00017419331,-0.0005847611,-0.00039952956,-7.859148e-05,-0.0001541251,-0.00038316086,-0.0003375703,-0.000112204994,-0.00037758387,-0.0008127072,-0.00034704193,-6.04178e-05,-0.00044825993,-0.0002705463,-0.00022528693,-5.5394023e-05,-0.00014595322
12,-0.000237656,-0.00011027008,-0.00016378432,-0.00057435205,-0.00038912034,-6.818257e-05,-0.00014371611,-0.00037275188,-0.00032380802,-0.000101796235,-0.0003638222,-0.0007989456,-0.0003332802,-5.0008668e-05,-0.00043785086,-0.00026013723,-0.00021152518,-4.498519e-05,-0.00013219155,-0.000237656,-0.00011027008,-0.00016378432,-0.00057435205,-0.00038912034,-6.818257e-05,-0.00014371611,-0.00037275188,-0.00032380802,-0.000101796235,-0.0003638222,-0.0007989456,-0.0003332802,-5.0008668e-05,-0.00043785086,-0.00026013723,-0.00021152518,-4.4985114e-05,-0.00013219155
13,-0.00021993152,-9.6857395e-05,-0.0001503717,-0.00056093954,-0.00037570775,-5.476996e-05,-0.00013030357,-0.00035933912,-0.00030608408,-8.8383254e-05,-0.00034609763,-0.00078122114,-0.0003155557,-3.6595986e-05,-0.00042443819,-0.00024672455,-0.00019380085,-3.1572283e-05,-0.00011446729,-0.00021993152,-9.6857395e-05,-0.0001503717,-0.00056093954,-0.00037570775,-5.476996e-05,-0.00013030357,-0.00035933912,-0.00030608408,-8.8383254e-05,-0.00034609763,-0.00078122114,-0.0003155557,-3.6595986e-05,-0.00042443819,-0.00024672455,-0.00019380085,-3.1572206e-05,-0.00011446721
14,-0.00019962258,-8.148372e-05,-0.00013499826,-0.00054556585,-0.00036033397,-3.939621e-05,-0.0001149299,-0.00034396557,-0.00028577453,-7.134892e-05,-0.0003257887,-0.0007609121,-0.0002952466,-2.1222606e-05,-0.0004090645,-0.00023135103,-0.00017349161,-1.6198903e-05,-9.415805e-05,-0.00019962258,-8.148372e-05,-0.00013499826,-0.00054556585,-0.00036033397,-3.939621e-05,-0.0001149299,-0.00034396557,-0.00028577453,-7.134892e-05,-0.0003257887,-0.0007609121,-0.0002952466,-2.1222606e-05,-0.0004090645,-0.00023135103,-0.00017349161,-1.6198828e-05,-9.4158124e-05
15,-0.0001780849,-6.517566e-05,-0.00011869021,-0.0005292579,-0.00034402637,-2.308838e-05,-9.862199e-05,-0.00032428064,-0.00026423685,-4.981093e-05,-0.00030425042,-0.0007393745,-0.00027370846,-4.9144774e-06,-0.0003927567,-0.00021504305,-0.00015195407,1.0944903e-05,-7.262014e-05,-0.0001780849,-6.517566e-05,-0.00011869021,-0.0005292579,-0.00034402637,-2.308838e-05,-9.862199e-05,-0.00032428064,-0.00026423685,-4.981093e-05,-0.00030425042,-0.0007393745,-0.00027370846,-4.9144774e-06,-0.0003927567,-0.00021504305,-0.00015195407,1.09523535e-05,-7.262014e-05
16,-0.00015651032,-4.8835722e-05,-0.00010235019,-0.000512918,-0.00032768614,-6.748214e-06,-8.22819e-05,-0.00030270583,-0.0002426622,-2.8236731e-05,-0.00028267608,-0.0007177996,-0.00025213396,0.0011425689,-0.00037641675,-0.0001987031,-0.00013037927,0.0016449392,-5.1045416e-05,-0.00015429221,-4.7124697e-05,-0.00010063909,-0.0005112067,-0.00032597518,-5.0370395e-06,-8.05708e-05,-0.0003004878,-0.00024044447,-2.6018246e-05,-0.00028045796,-0.0007155818,-0.00024991579,0.001313664,-0.00037470533,-0.00019699192,-0.00012816102,0.0018160343,-4.8827304e-05
17,-0.00013581864,-3.3160297e-05,-8.667461e-05,-0.00049724255,-0.0003120107,0.0008927211,-6.660633e-05,-0.00028201423,-0.0002219709,-7.5449793e-06,-0.00026198447,-0.000697108,-0.00023144252,0.0027100965,-0.00036074122,-0.00018302746,-0.000109687666,0.0032124668,-3.0354036e-05,-0.00013137377,-2.9769912e-05,-8.3284154e-05,-0.00049385196,-0.0003086204,0.0012317747,-6.321594e-05,-0.00027756923,-0.00021752603,-3.1001864e-06,-0.00025753953,-0.0006926637,-0.00022699751,0.0030491427,-0.00035735063,-0.00017963715,-0.0001052428,0.0035515353,-2.590917e-05
18,-0.000116622294,-1.8613338e-05,-7.2127725e-05,-0.00048269538,-0.00029746376,0.0023474172,-5.205959e-05,-0.00026281827,-0.00020277448,0.0011651292,-0.00024278811,-0.00067791186,-0.0002122461,0.0041648,-0.00034619428,-0.00016848065,-9.049147e-05,0.0046671703,-1.1157691e-05,-0.00011102833,-1.435846e-05,-6.7872774e-05,-0.00047844075,-0.00029320896,0.0027729198,-4.780449e-05,-0.0002572237,-0.00019718005,0.0017245561,-0.0002371937,-0.0006723178,-0.00020665176,0.0045902655,-0.0003419394,-0.00016422562,-8.489705e-05,0.0050926656,-5.563274e-06
19,-9.9253804e-05,-5.4468214e-06,-5.896136e-05,-0.00046952924,-0.00028429745,0.0036640614,-3.8893e-05,-0.0002454496,-0.00018540605,0.0029019788,-0.00022541962,-0.00066054304,-0.0001948776,0.0054814145,-0.00033302797,-0.00015531428,-7.3122756e-05,0.0059837922,0.00062108785,-9.319983e-05,-8.4817407e-07,-5.436249e-05,-0.00046493075,-0.00027969858,0.004123926,-3.429435e-05,-0.00023939527,-0.00017935171,0.0035073683,-0.00021936587,-0.0006544893,-0.00018882363,0.005941309,-0.0003284291,-0.00015071534,-6.706916e-05,0.0064436793,0.0012264773
20,-8.383058e-05,0.00062487274,-4.726566e-05,-0.00045783378,-0.0002726016,0.0048336238,-2.719745e-05,-0.00023002646,-0.00016998239,0.0044442937,-0.00020999662,-0.00064512005,-0.00017945468,0.0066509917,-0.00032133213,-0.00014361842,-5.7699457e-05,0.0071533695,0.0021634102,-7.323503e-05,0.0014349446,-3.9164872e-05,-0.0004497329,-0.00026450105,0.0056436956,-1.9096657e-05,-0.00021943054,-0.00015938691,0.0055038407,-0.00019940085,-0.00063452445,-0.00016885862,0.0074610785,-0.00031323143,-0.00013551771,-4.710406e-05,0.007963456,0.0032229796
21,-7.03264e-05,0.0016493127,-3.702134e-05,-0.000447589,-0.0002623575,0.0058580562,-1.6952976e-05,-0.00021652228,-0.00015647896,0.0057946965,-0.00019649244,-0.00063161604,-0.0001659505,0.007675417,-0.00031108802,-0.00013337411,-4.41955e-05,0.0081777945,0.0035138056,-5.5169836e-05,0.0028030872,-2.5483592e-05,-0.0004360514,-0.0002508194,0.0070118234,-5.415305e-06,-0.0002013658,-0.00014132178,0.007310368,-0.00018133565,-0.00061645947,-0.00015079371,0.008829199,-0.0002995502,-0.000121836434,-2.9038862e-05,0.009331591,0.005029507
22,-5.863167e-05,0.0025368482,-2.8145909e-05,-0.0004387135,-0.0002534818,0.006745599,-8.077547e-06,-0.00020482748,-0.00014478348,0.0069641694,-0.00018479764,-0.00061992113,-0.0001542557,0.008562975,-0.0003022123,-0.00012449868,-3.2500622e-05,0.0090653375,0.0046832934,-4.1276813e-05,0.0038557425,-1.4956742e-05,-0.00042552463,-0.00024029276,0.008064508,0.0005111471,-0.00018747232,-0.00012742907,0.008699663,-0.00016744263,-0.0006025665,-0.00013690077,0.009881876,-0.0002890233,-0.00011130951,-1.5145987e-05,0.0103842765,0.006418787
23,-4.8595517e-05,0.0032988712,-2.0525678e-05,-0.0004310935,-0.00024586156,0.007507615,-4.5731662e-07,-0.00019479118,-0.00013474777,0.007967807,-0.00017476134,-0.0006098848,-0.00014421939,0.009324998,-0.00029459214,-0.000116878444,-2.2464543e-05,0.009827368,0.005686909,-2.5112107e-05,0.0050889924,-2.6247649e-06,-0.00041319244,-0.00022796057,0.009297721,0.0017443821,-0.00017130814,-0.00011126421,0.01031613,-0.00015127815,-0.00058640173,-0.000120736135,0.011115104,-0.00027669102,-9.8977536e-05,0.00010187179,0.011617474,0.008035265
24,-4.005462e-05,0.0039476827,-1.4037415e-05,-0.0004246054,-0.00023937336,0.008156441,0.00060308725,-0.00018625057,-0.0001262065,0.00882189,-0.00016622044,-0.00060134404,-0.00013567849,0.00997382,-0.00028810388,-0.000110390334,-1.3923794e-05,0.010476217,0.0065410286,-1.0800138e-05,0.006172389,0.0008209348,-0.0004010444,-0.00021712676,0.010381136,0.002827771,-0.00015699603,-9.695284e-05,0.011747334,-0.00013696634,-0.00057208975,-0.00010642409,0.012198504,-0.00026585706,-8.814357e-05,0.0015330836,0.012700878,0.009466432
25,-3.205158e-05,0.0045569465,-7.945076e-06,-0.00041851288,-0.00023328088,0.008765683,0.0012123287,-0.00017824746,-0.000118203534,0.009622194,-0.00015821747,-0.0005933412,-0.0001276753,0.010583065,-0.0002820114,-0.00010429792,-5.9206036e-06,0.0110854395,0.0073413476,-1.0270625e-06,0.0069126785,0.0015612468,-0.00039127131,-0.00020972363,0.011121437,0.0035680756,-0.0001472225,-8.7178945e-05,0.012724664,-0.00012719311,-0.00056231656,-9.6650714e-05,0.012938809,-0.00025845415,-8.074038e-05,0.0025103912,0.013441183,0.010443784
26,-2.5175363e-05,0.0050794184,-2.7202814e-06,-0.0004132881,-0.00022805638,0.009288155,0.0017348155,-0.00017137088,-0.00011132709,0.01030986,-0.00015134118,-0.0005864649,-0.000120798795,0.011105549,-0.00027678683,-9.907313e-05,9.556115e-05,0.011607923,0.008028954,0.0005641356,0.0074184313,0.0020669773,-0.000384603,-0.00020466633,0.011627167,0.004073821,-0.00014055416,-8.05106e-05,0.013391502,-0.00012052476,-0.0005556481,-8.998237e-05,0.013444547,-0.0002533967,-7.5682925e-05,0.0031772405,0.013946943,0.011110596
27,-1.9749477e-05,0.005492054,0.00014061481,-0.00040916196,-0.0002239298,0.0097007975,0.0021474361,-0.00016594544,-0.00010590143,0.010852411,-0.00014591523,-0.0005810388,-0.000115373354,0.011518173,-0.0002726603,-9.494677e-05,0.0006381497,0.012020566,0.008571543,0.0015318394,0.008160122,0.0028086826,-0.00037492593,-0.00019724942,0.012368884,0.004815519,-0.00013087719,-7.083364e-05,0.014359187,-0.00011084728,-0.0005459713,-8.030526e-05,0.014186233,-0.00024597958,-6.826602e-05,0.004144959,0.014688633,0.012078293
28,-1.0406896e-05,0.006208949,0.0008575097,-0.00040065087,-0.00021676101,0.010417692,0.0028643385,-0.00015660218,-9.655856e-05,0.011786699,-0.00013657204,-0.0005716962,-0.000106030406,0.01223506,-0.00026549146,-8.777775e-05,0.0015724078,0.012737468,0.009505786,0.0024077445,0.00882297,0.003471531,-0.00036616653,-0.00019062065,0.013031714,0.0054783598,-0.00012211822,-6.207444e-05,0.015235119,-0.00010208807,-0.0005372121,-7.154606e-05,0.014849082,-0.00023935124,-6.1637686e-05,0.005020879,0.015351489,0.012954213
29,-1.5345961e-06,0.0068807825,0.0015293434,-0.00039177886,-0.00021004252,0.01108953,0.0035361797,-0.00014773018,-8.76861e-05,0.012673914,-0.00012770035,-0.0005628239,-9.71584e-05,0.012906902,-0.00025877304,-8.105949e-05,0.0024596378,0.01340929,0.010393038,0.0036851615,0.009802274,0.004450828,-0.00035339227,-0.00018082774,0.014011018,0.006457664,-0.0001093436,-4.9300193e-05,0.016512543,-8.9313755e-05,-0.00052443787,-5.8772115e-05,0.015828386,-0.0002295582,-5.1844418e-05,0.006298296,0.016330793,0.014231674
30,0.0003932491,0.007295169,0.0019437224,-0.00038631214,-0.0002058988,0.011503905,0.0039505586,-0.0001422634,-8.221946e-05,0.01322059,-0.00012223363,-0.000557357,-9.169168e-05,0.013321277,-0.00025462918,-7.6915545e-05,0.0030063465,0.013823651,0.01093971,0.004824467,0.010662906,0.0053114668,-0.0003419996,-0.00017222144,0.014871653,0.0073182806,-9.795099e-05,-3.790751e-05,0.017651834,-7.7921075e-05,-0.00051304465,-4.737921e-05,0.016689043,-0.0002209518,-4.323818e-05,0.0074375644,0.017191418,0.015370928
31,0.00071618706,0.0075405613,0.0021890998,-0.00038308217,-0.00020344503,0.01174929,0.004195936,-0.00013903371,-7.899009e-05,0.013543557,-0.0001190041,-0.00055412774,-8.846171e-05,0.013566673,-0.00025217546,-7.446177e-05,0.0033292696,0.014069062,0.011262655,0.005400367,0.011097848,0.005746439,-0.00033624074,-0.00016787164,0.015306622,0.007753253,-9.219192e-05,-3.2148582e-05,0.018227711,-7.216223e-05,-0.00050728634,-4.162021e-05,0.01712399,-0.00021660216,-3.8888676e-05,0.00801345,0.01762639,0.015946828
32,0.00089175254,0.00767453,0.002323106,-0.00038132674,-0.00020210474,0.011883285,0.0043299273,-0.00013727836,-7.723473e-05,0.013719112,-0.00011724822,-0.00055237167,-8.670635e-05,0.01370066,-0.00025083555,-7.312171e-05,0.003504835,0.014203031,0.011438213,0.0056247935,0.011267535,0.0059161186,-0.00033399634,-0.00016617491,0.015476298,0.00792294,-8.994773e-05,-2.9904022e-05,0.018452156,-6.991826e-05,-0.0005050417,-3.937587e-05,0.017293654,-0.0002149055,-3.7191807e-05,0.008237883,0.017796047,0.016171284
33,0.0009679124,0.007733427,0.0023819804,-0.00038056515,-0.00020151638,0.011942163,0.0043888018,-0.00013651632,-7.6472534e-05,0.013795283,-0.00011648662,-0.00055161037,-8.594453e-05,0.0137595385,-0.00025024675,-7.253319e-05,0.0035810247,0.014261913,0.01151441,0.0056330487,0.011274036,0.0059225783,-0.00033391378,-0.00016611017,0.01548278,0.007929422,-8.986518e-05,-2.9821394e-05,0.018460397,-6.983511e-05,-0.00050495914,-3.929354e-05,0.017300148,-0.00021484055,-3.712699e-05,0.008246131,0.017802536,0.016179495
34,0.00097586215,0.007740639,0.0023892,-0.00038048573,-0.00020144417,0.01194939,0.0043960363,-0.00013643735,-7.639363e-05,0.01380321,-0.00011640749,-0.0005515309,-8.586526e-05,0.013766766,-0.00025017446,-7.246084e-05,0.0035889447,0.014269128,0.01152233,0.005507894,0.011179775,0.0058283433,-0.00033516562,-0.00016705252,0.015388526,0.007835157,-9.111695e-05,-3.107354e-05,0.01833523,-7.108718e-05,-0.00050621066,-4.0545237e-05,0.017205901,-0.00021578312,-3.8069487e-05,0.0081209615,0.017708294,0.016054325
35,0.0009361431,0.00771185,0.002360396,-0.00038088285,-0.00020173185,0.011920586,0.00436724,-0.00013683416,-7.679052e-05,0.0137634985,-0.00011680439,-0.0005519279,-8.62623e-05,0.013737954,-0.0002504625,-7.274881e-05,0.0035492405,0.014240332,0.011482634,0.005811438,0.011418257,0.006066814,-0.00033212983,-0.00016466796,0.015627,0.008073635,-8.808128e-05,-2.8037502e-05,0.018638793,-6.8051515e-05,-0.0005031749,-3.7509126e-05,0.017444372,-0.00021339834,-3.5684705e-05,0.008424528,0.017946765,0.016357936
36,0.0014993995,0.008149348,0.0027979016,-0.00037525003,-0.00019735693,0.012358084,0.004804738,-0.00013120167,-7.115788e-05,0.014326781,-0.00011117168,-0.00054629525,-8.0629514e-05,0.014175471,-0.00024608738,-6.837375e-05,0.004112482,0.014677849,0.012045898,0.0061429814,0.011668384,0.0063169375,-0.00032881447,-0.00016216673,0.015877116,0.008323766,-8.4765925e-05,-2.4722442e-05,0.018970333,-6.4735934e-05,-0.0004998601,-3.4193992e-05,0.017694484,-0.00021089724,-3.318347e-05,0.008756064,0.018196903,0.016689442
37,0.0021165982,0.008615755,0.003264308,-0.00036907807,-0.0001926928,0.012824491,0.005271144,-0.00012502975,-6.498597e-05,0.0149439685,-0.00010499954,-0.00054012367,-7.4457595e-05,0.014641859,-0.00024142346,-6.370984e-05,0.0047297254,0.015144255,0.012663059,0.006179467,0.011695601,0.0063441545,-0.00032844953,-0.00016189441,0.015904345,0.008350976,-8.440085e-05,-2.4357214e-05,0.019006815,-6.43713e-05,-0.0004994948,-3.3829136e-05,0.017721731,-0.00021062493,-3.2911226e-05,0.008792564,0.018224113,0.016725935
38,0.0032637492,0.0094974935,0.004146047,-0.00035760686,-0.00018387548,0.013706226,0.0061528757,-0.000113557944,-5.3514465e-05,0.016091123,-9.352803e-05,-0.00052865216,-6.2986386e-05,0.015523609,-0.000232606,-5.4892374e-05,0.005876839,0.01602599,0.01381021,0.006040409,0.011590354,0.006238915,-0.00032984026,-0.00016294666,0.015799101,0.008245751,-8.579187e-05,-2.5747642e-05,0.018867768,-6.576173e-05,-0.00050088525,-3.521964e-05,0.017616466,-0.0002116774,-3.396362e-05,0.008653514,0.01811885,0.016586907
39,0.004327126,0.01029988,0.004948437,-0.00034697287,-0.00017585173,0.014508624,0.0069552734,-0.00010292418,-4.2880623e-05,0.017154485,-8.289419e-05,-0.0005180182,-5.2352247e-05,0.016326003,-0.00022458202,-4.6868397e-05,0.006940253,0.0168284,0.014873594,0.005800605,0.011409126,0.0060576648,-0.0003322383,-0.00016475908,0.015617847,0.008064501,-8.8189314e-05,-2.8145461e-05,0.018627986,-6.815962e-05,-0.0005032831,-3.7617607e-05,0.017435238,-0.0002134899,-3.5776124e-05,0.00841371,0.0179376,0.016347088
40,0.005577557,0.011256836,0.0059053972,-0.0003344687,-0.00016628213,0.015465576,0.007912211,-9.042002e-05,-3.037624e-05,0.018404908,-7.039033e-05,-0.00050551404,-3.984794e-05,0.017282967,-0.00021501258,-3.7298945e-05,0.008190654,0.017785326,0.016124062,0.0055055544,0.01118619,0.005834736,-0.00033518873,-0.00016698874,0.015394919,0.007841587,-9.113997e-05,-3.109671e-05,0.01833291,-7.1110204e-05,-0.00050623436,-4.0568335e-05,0.01721229,-0.00021571919,-3.800541e-05,0.008118637,0.017714716,0.016052015
41,0.006606601,0.01203277,0.0066813305,-0.0003241781,-0.0001585228,0.016241513,0.008688152,-8.012928e-05,-2.0085796e-05,0.019433971,-6.0099585e-05,-0.00049522344,-2.9557645e-05,0.018058885,-0.00020725316,-2.953954e-05,0.0092197135,0.018561259,0.017153092,0.005183384,0.010942869,0.005591415,-0.00033841014,-0.00016942203,0.015151601,0.0075982437,-9.436182e-05,-3.4318044e-05,0.018010758,-7.433183e-05,-0.0005094558,-4.378967e-05,0.016968992,-0.00021815224,-4.0438623e-05,0.007796474,0.01747135,0.015729867
42,0.0070410073,0.012359623,0.0070081875,-0.00031983398,-0.00015525422,0.016568378,0.009015031,-7.578544e-05,-1.5741884e-05,0.019868344,-5.5755972e-05,-0.00049087964,-2.5213509e-05,0.01838576,-0.0002039846,-2.6270822e-05,0.00965409,0.01888812,0.017587483,0.0051898584,0.0109536275,0.005602196,-0.0003383454,-0.000169314,0.015162375,0.007609032,-9.429708e-05,-3.425337e-05,0.018017214,-7.4267315e-05,-0.0005093909,-4.3725e-05,0.016979758,-0.00021804444,-4.0331033e-05,0.007802978,0.01748214,0.01573632
43,0.020129167,0.023014333,0.01766289,-0.00018895231,-3.7330017e-05,0.027223077,0.019669712,0.0055096075,0.011513971,0.032956537,0.007512592,-0.00035999744,0.010566831,0.029040452,-9.743757e-05,0.008027598,0.022742309,0.029542819,0.030675657,0.0052496865,0.010998502,0.0056470707,-0.00033774748,-0.0001688651,0.015207246,0.0076538846,-9.369902e-05,-3.3655688e-05,0.018077027,-7.366925e-05,-0.00050879264,-4.312731e-05,0.017024618,-0.00021759607,-3.9882136e-05,0.0078627765,0.017527,0.015796147
44,0.02048771,0.023219183,0.017867751,-0.00018536753,-3.3744796e-05,0.027427934,0.019874569,0.0058681145,0.011872515,0.03331505,0.007871099,-0.00035641252,0.010925293,0.029245306,-9.5389034e-05,0.008232452,0.023100786,0.02974768,0.031034172,0.005143203,0.010917757,0.0055663213,-0.00033881224,-0.00016967296,0.015126504,0.0075731426,-9.476401e-05,-3.4720524e-05,0.017970525,-7.473409e-05,-0.0005098576,-4.4191853e-05,0.01694388,-0.00021840334,-4.0689705e-05,0.007756293,0.01744625,0.015689649
45,0.047338165,0.045123324,0.039771892,0.008313738,0.023475979,0.04933207,0.041778713,0.032718584,0.038722962,0.060165495,0.03472159,-8.790798e-05,0.037775777,0.05114944,0.012365241,0.0301366,0.049951255,0.05165184,0.057884626,0.004944876,0.010767795,0.005416371,-0.00034079552,-0.00017117253,0.014976557,0.0074231997,-9.6746604e-05,-3.6702975e-05,0.017772246,-7.6716766e-05,-0.0005118406,-4.61746e-05,0.016793918,-0.00021990284,-4.218921e-05,0.0075580105,0.01729633,0.015491344
46,0.04692349,0.044697486,0.039346054,0.007899091,0.023061313,0.04890623,0.041352883,0.032303922,0.03830827,0.05975084,0.0343069,-9.205468e-05,0.037361093,0.050723612,0.011939414,0.029710777,0.049536593,0.051226,0.05746997,0.004701026,0.010583531,0.0052320883,-0.0003432343,-0.00017301507,0.014792282,0.007238917,-9.9185185e-05,-3.914155e-05,0.017528374,-7.915578e-05,-0.0005142791,-4.8613547e-05,0.016609661,-0.00022174559,-4.4031814e-05,0.007314086,0.017112039,0.0152474865
