19,0.006603606,0.006941464,0.00089149736,0.0026358757,0.0007818155,0.007640641,0.0048079733,0.004814122,-2.7850083e-06,0.009967446,0.0004505813,-6.340997e-05,0.003436761,0.004569711,-3.2162666e-06,0.00040372647,0.00016718358,0.006167814,0.0021612365
20,0.0067266,0.007030014,0.0009800419,0.0027244221,0.0008703582,0.007729184,0.004896516,0.0049026664,-1.8995813e-06,0.010055985,0.0005391259,-6.252452e-05,0.0035253037,0.004658252,-2.330821e-06,0.0004922692,0.00025572442,0.0062908083,0.0022720173
21,0.0068476833,0.0071171448,0.0010671765,0.0028115548,0.0009574946,0.007816315,0.0049836524,0.004989801,-1.0282546e-06,0.010143124,0.0006262567,-6.16532e-05,0.0036124382,0.0047453865,-1.4594942e-06,0.0005794037,0.0003428571,0.0064118914,0.0023810025
22,0.007038988,0.0072549507,0.0012049787,0.002949357,0.0010952968,0.007954121,0.0051214546,0.005127603,3.4980476e-05,0.010280926,0.0007640626,-6.027514e-05,0.0037502404,0.0048831925,-8.143484e-08,0.0007172059,0.00048066303,0.0066031963,0.0025534946
23,0.007179823,0.0073561743,0.0013062004,0.0030505806,0.0011965185,0.008055344,0.0052226745,0.0052288286,0.00013620406,0.010382149,0.00086528435,-5.9262904e-05,0.003851464,0.004984414,9.30801e-05,0.0008184314,0.0005818866,0.0067440346,0.0026799925
24,0.0072973557,0.0074405894,0.0013906211,0.0031350013,0.0012809392,0.008139759,0.005307097,0.0053132474,0.00022062287,0.010466568,0.0009497013,-5.8418733e-05,0.0039358847,0.005068831,0.00017749518,0.0009028483,0.0006663017,0.006861564,0.002785448
25,0.0075412393,0.0076163784,0.0015664082,0.0033107866,0.0014567263,0.008315552,0.0054828823,0.0054890327,0.00039641,0.010642353,0.0011254922,-5.6660883e-05,0.0041116737,0.00524462,0.00035328418,0.0010786373,0.00084209256,0.007105451,0.0030055717
26,0.007689152,0.0077225715,0.0016726013,0.0034169815,0.0015629195,0.008421741,0.0055890754,0.005595226,0.0005025994,0.01074855,0.0012316871,-5.559893e-05,0.004217865,0.0053508133,0.0004594773,0.0011848304,0.00094828196,0.00725336,0.0031381808
27,0.0077944137,0.007798005,0.0017480366,0.003492415,0.001638351,0.008497179,0.005664509,0.0056706592,0.00057803467,0.01082398,0.0013071168,-5.484458e-05,0.0042933,0.005426243,0.0005349126,0.001260262,0.0010237172,0.0073586144,0.0032322686
28,0.007879,0.007858597,0.0018086284,0.0035530087,0.0016989447,0.00855777,0.0057251006,0.005731251,0.0006386265,0.010884576,0.0013677124,-5.4238662e-05,0.004353892,0.0054868385,0.0005955044,0.0013208557,0.0010843091,0.0074432045,0.003307812
29,0.007952884,0.007911544,0.001861576,0.0036059562,0.0017518904,0.008610718,0.005778048,0.0057842024,0.00069157407,0.010937519,0.0014206581,-5.3709184e-05,0.004406836,0.0055397823,0.00064845197,0.0013738032,0.0011372585,0.007517092,0.0033738483
30,0.008020487,0.007960029,0.0019100644,0.0036544409,0.0018003806,0.008659206,0.0058265366,0.005832687,0.0007400643,0.010986008,0.0014691465,-5.322432e-05,0.0044553243,0.0055882707,0.0006969385,0.0014222916,0.0011857487,0.007584695,0.0034343582
31,0.008083712,0.008005425,0.0019554552,0.0036998354,0.0018457733,0.008704595,0.005871929,0.0058780797,0.00078545325,0.011031397,0.0015145373,-5.2770392e-05,0.004500719,0.0056336634,0.00074233115,0.0014676843,0.0012311377,0.0076479167,0.0034910403
32,0.008292899,0.008156557,0.0021065865,0.0038509686,0.0019969046,0.00885573,0.006023057,0.006029211,0.0009365883,0.011182532,0.0016656704,-5.1259063e-05,0.004651848,0.0057847947,0.00089346245,0.0016188156,0.001382269,0.007857107,0.0036805999
33,0.008404851,0.0082370415,0.002187077,0.003931457,0.002077395,0.008936219,0.006103549,0.0061096996,0.0010170769,0.011263024,0.0017461628,-5.0454157e-05,0.0047323424,0.005865287,0.0009739548,0.0016993061,0.0014627613,0.007969063,0.0037812088
34,0.008473955,0.008286595,0.0022366252,0.003981009,0.0021269433,0.008985765,0.0061530955,0.006159246,0.0010666251,0.011312567,0.001795711,-4.9958675e-05,0.004781889,0.005914837,0.001023503,0.0017488524,0.0015123058,0.008038163,0.003843028
35,0.008522786,0.008321576,0.0022716075,0.0040159915,0.0021619257,0.009020753,0.0061880834,0.006194234,0.0011016075,0.011347555,0.0018306933,-4.960885e-05,0.004816871,0.0059498176,0.0010584854,0.0017838366,0.00154729,0.008086991,0.003886653
36,0.008767165,0.008498423,0.0024484545,0.0041928347,0.0023387708,0.009197596,0.0063649267,0.006371077,0.0012784544,0.011524398,0.0020075366,-4.784038e-05,0.0049937163,0.0061266646,0.0012353323,0.0019606836,0.0017241389,0.008331373,0.0041087065
37,0.011580575,0.010448545,0.004398577,0.0061429553,0.0042888913,0.011147719,0.008315053,0.008321203,0.0032285769,0.013474524,0.003957661,-2.8339195e-05,0.0069438405,0.008076787,0.003185451,0.003910804,0.0036742575,0.011144783,0.0064834803
38,0.014887199,0.012738265,0.006688297,0.008432675,0.006578613,0.013437439,0.010604769,0.010610923,0.005518295,0.016040124,0.006247379,-5.4419784e-06,0.00923356,0.010366507,0.0054751746,0.006200522,0.0059639774,0.014451407,0.009269755
39,0.028185382,0.021950416,0.015900444,0.017644826,0.01579076,0.022649586,0.01981692,0.01982307,0.01473045,0.029338308,0.015459534,0.008667953,0.020676434,0.019578658,0.014687326,0.015412677,0.015176129,0.02774959,0.020482954
40,0.04636228,0.034542117,0.028492145,0.03023652,0.028924733,0.03524128,0.03240862,0.032414768,0.027322143,0.050074853,0.028051224,0.02125965,0.038853325,0.033891443,0.02727902,0.02800437,0.033191673,0.04592648,0.03592131
41,0.054325126,0.040056676,0.035296332,0.035751082,0.036887586,0.04075584,0.03792318,0.037929334,0.0328367,0.05923412,0.03356579,0.026774205,0.046816178,0.041854285,0.03279358,0.03351893,0.04115452,0.053889334,0.045080572
42,0.057530575,0.042275757,0.038501777,0.03797017,0.040093027,0.042974927,0.04014226,0.040148415,0.035306636,0.06292029,0.03578487,0.02899329,0.050021626,0.04505974,0.035012666,0.03573802,0.044359967,0.057094783,0.04876674
43,0.058433175,0.04290004,0.039404385,0.038594455,0.040995628,0.04359921,0.040766545,0.0407727,0.03620924,0.06395762,0.03661751,0.029617585,0.050924234,0.045962334,0.035636954,0.03636231,0.045262575,0.057997376,0.04980407
44,0.05810993,0.04267565,0.039081126,0.038370065,0.040672377,0.04337482,0.040542156,0.040548302,0.035885986,0.0635852,0.036294267,0.029393185,0.05060097,0.045639083,0.035412557,0.03613791,0.044939317,0.057674125,0.04943165
45,0.057076037,0.041959412,0.038047247,0.037653826,0.039638497,0.042658582,0.039825916,0.039832063,0.034852102,0.062395707,0.03546853,0.02867695,0.04956709,0.044605196,0.034696326,0.035421673,0.043905437,0.056640245,0.04824216
46,0.05805818,0.04264036,0.03902939,0.038334765,0.04062064,0.04333952,0.040506862,0.04051301,0.035834238,0.06352628,0.036242526,0.029357888,0.050549224,0.04558734,0.035377264,0.03610262,0.044887573,0.05762238,0.049372733
47,0.05741769,0.042197123,0.038388893,0.037891537,0.039980143,0.0428963,0.040063627,0.04006978,0.035193756,0.06278994,0.03570624,0.02891466,0.049908735,0.044946842,0.034934036,0.03565939,0.044247083,0.05698189,0.048636377
48,0.06493087,0.047403418,0.04590208,0.04309783,0.04749333,0.048102587,0.04526992,0.04527607,0.042706937,0.071435474,0.043115214,0.03412095,0.057421923,0.052460037,0.040140316,0.040865675,0.05176027,0.06449509,0.057281926
49,0.067033686,0.04886043,0.048004888,0.044554844,0.04959614,0.049559608,0.046726935,0.04673309,0.044809744,0.07385506,0.04521802,0.03557797,0.059524737,0.05456285,0.041597337,0.042322688,0.05386308,0.06659789,0.059701517
50,0.06680253,0.048700586,0.04777374,0.044395,0.049364984,0.049399756,0.046567097,0.046573244,0.044578597,0.073589444,0.044986866,0.035418127,0.059293576,0.054331698,0.04143749,0.042162843,0.05363193,0.06636674,0.059435897
51,0.0656008,0.047868572,0.046572015,0.04356298,0.048163265,0.048567735,0.045735076,0.045741223,0.04337687,0.072207406,0.04378514,0.03458611,0.058091857,0.053129956,0.040605478,0.04133083,0.052430198,0.065165006,0.05805386
52,0.063993014,0.046755448,0.04496421,0.04244987,0.04655546,0.047454625,0.044621952,0.044628106,0.041769065,0.07035841,0.042177342,0.03347299,0.05648405,0.05152215,0.039492354,0.040217713,0.050822392,0.0635572,0.056204863
53,0.0682802,0.049726956,0.049251407,0.04542137,0.050842643,0.050426133,0.047593467,0.047599614,0.046056263,0.075292505,0.046464533,0.036444496,0.06077124,0.055809364,0.04246386,0.043189213,0.05510959,0.0678444,0.061138965
54,0.06906506,0.050271295,0.05003626,0.04596571,0.0516275,0.050970472,0.048137806,0.048143953,0.046841115,0.07619618,0.04724939,0.03698884,0.061556093,0.056594215,0.0430082,0.04373356,0.05589445,0.06862925,0.06204263
55,0.09064283,0.0658261,0.071614034,0.06152051,0.07320528,0.06652528,0.06369261,0.06369875,0.06841888,0.10169883,0.06882717,0.05530595,0.08313388,0.07817198,0.05856301,0.05928836,0.0774722,0.09020704,0.08754528
56,0.12947974,0.101107106,0.11045094,0.09608258,0.11204219,0.09477252,0.09193983,0.09844371,0.1072558,0.14788005,0.10766408,0.094142854,0.12197079,0.117008895,0.086810246,0.08753558,0.11630912,0.12904395,0.13372649
57,0.14167202,0.113299385,0.12264319,0.10827486,0.12423447,0.1035731,0.1007404,0.110635966,0.119448066,0.16230288,0.11985634,0.10633512,0.13416304,0.12920117,0.09561083,0.09633617,0.1285014,0.1412362,0.14814933
58,0.1452432,0.11687057,0.1262144,0.11184603,0.12780565,0.10611394,0.103281274,0.11420715,0.12301926,0.16648623,0.12342754,0.109906316,0.13824612,0.13277236,0.098151684,0.09887702,0.13207258,0.14480741,0.15233268
59,0.1460604,0.11768779,0.1270316,0.112663254,0.12862286,0.1066713,0.10383862,0.11502437,0.12383647,0.16741662,0.12424475,0.11072351,0.1391991,0.13358957,0.09870902,0.09943436,0.1328898,0.14562461,0.15326305
60,0.1460668,0.117694154,0.12703797,0.11266962,0.12862922,0.1066563,0.10382362,0.11503075,0.12384285,0.16740225,0.12425113,0.1107299,0.1391338,0.13359594,0.09869403,0.09941937,0.13289617,0.14563099,0.1532487
61,0.16340753,0.13503492,0.14437872,0.13001038,0.14596999,0.119283214,0.11675443,0.13503581,0.14118358,0.18803844,0.14159188,0.12807065,0.162364,0.1509367,0.11300045,0.1120463,0.15023693,0.16297174,0.17388488
62,0.16933292,0.1409603,0.15030411,0.13593577,0.15189539,0.12356605,0.122679815,0.1420517,0.14710899,0.19505434,0.14751726,0.13399604,0.17018212,0.1568621,0.118925855,0.11632913,0.15616234,0.16889712,0.18090077
63,0.1716771,0.14330445,0.15264827,0.13827993,0.15423954,0.1258882,0.12502399,0.1448119,0.14945316,0.19781454,0.14986143,0.13634022,0.17322335,0.15920626,0.121270016,0.11800969,0.15850647,0.17124131,0.18366097
64,0.18821321,0.1598406,0.1691844,0.15481606,0.17077568,0.14353214,0.14156011,0.16448121,0.16598928,0.21748383,0.16639757,0.15287632,0.19534422,0.17574239,0.13780615,0.13235074,0.17504261,0.18777741,0.20333028
65,0.19449447,0.16612186,0.17546569,0.16109733,0.17705695,0.15096198,0.14784138,0.17191105,0.17227055,0.22491367,0.17267884,0.1591576,0.20360696,0.18202366,0.14408742,0.138632,0.18132389,0.19405867,0.21076013
66,0.19764139,0.16926877,0.17861259,0.16424425,0.18020386,0.15466511,0.1509883,0.17561416,0.17541747,0.22861682,0.17582574,0.1623045,0.20768188,0.18517056,0.14723432,0.14177892,0.18447079,0.19720559,0.21446325
67,0.19996332,0.1715907,0.18093452,0.16656616,0.18252578,0.15739262,0.15331021,0.1783417,0.17773938,0.23134433,0.17814767,0.16462643,0.2106724,0.18749249,0.14955626,0.14410084,0.18689893,0.19952753,0.21719079
68,0.20217699,0.17380436,0.18314818,0.16877982,0.18473943,0.15999593,0.15552387,0.180945,0.17995304,0.23394765,0.18036133,0.16684009,0.21353345,0.18970615,0.15176992,0.14631452,0.18975998,0.20174117,0.2197941
69,0.20451117,0.17613852,0.18548235,0.171114,0.1870736,0.16274512,0.15785804,0.18369421,0.18228722,0.23669685,0.18269551,0.16917427,0.21656425,0.19204031,0.15410408,0.14864868,0.19279079,0.20407535,0.2225433
70,0.22284585,0.19447324,0.20381705,0.1894487,0.2054083,0.18455602,0.17619276,0.20550509,0.20178117,0.25850773,0.20178638,0.18750899,0.2410986,0.21037501,0.17243879,0.16698338,0.21732512,0.22241007,0.24435417
71,0.230646,0.20227337,0.2116172,0.19724883,0.21320845,0.19378139,0.18399288,0.21473046,0.21203831,0.2677331,0.21204352,0.1953091,0.25135577,0.21817516,0.18023892,0.1747835,0.22758226,0.2302102,0.25357956
72,0.23536442,0.2069918,0.21633561,0.20196727,0.21792687,0.19933653,0.18871129,0.22028561,0.21888818,0.2732882,0.21816269,0.20002753,0.2574749,0.22289357,0.18495736,0.17950194,0.23370142,0.23492862,0.2591347
73,0.23929377,0.2109212,0.22026502,0.20589665,0.22185627,0.20395525,0.1926407,0.22490431,0.22464819,0.27790695,0.22323336,0.20395692,0.2625456,0.22682296,0.1888867,0.18343131,0.23877211,0.238858,0.2637534
74,0.25918943,0.23081683,0.24016063,0.2286012,0.2417519,0.2276045,0.21253632,0.24855356,0.25496268,0.30155623,0.2497942,0.22385252,0.28910643,0.24671857,0.20878233,0.20332693,0.265728,0.2587536,0.2874027
75,0.26953554,0.23969592,0.24903972,0.23908897,0.25063097,0.23809226,0.22141543,0.2590413,0.26820117,0.31204396,0.261792,0.23273163,0.30073625,0.2555977,0.21766144,0.21220602,0.2789665,0.26763272,0.29789042
76,0.2768981,0.24539311,0.25473696,0.24578877,0.25632823,0.24479209,0.22711264,0.26574117,0.27656633,0.31874382,0.27015722,0.23842882,0.3080988,0.2612949,0.22335865,0.21790326,0.28733164,0.27332997,0.30459028
77,0.28316224,0.2502588,0.2596026,0.25150365,0.26119393,0.25050694,0.23197831,0.271456,0.28367966,0.32445866,0.27727056,0.24329452,0.31436294,0.2661606,0.22822435,0.22276895,0.29444498,0.27819562,0.31030512
78,0.2892161,0.25495565,0.26429945,0.25702226,0.26589072,0.25602555,0.2366751,0.27697468,0.29055536,0.32997727,0.2841462,0.24799131,0.3204168,0.2708574,0.23292114,0.22746573,0.30132067,0.28289247,0.31582373
79,0.29531568,0.25967717,0.26902103,0.26257408,0.2706123,0.26157743,0.24139671,0.2825265,0.29748523,0.33552915,0.29107606,0.2527129,0.3265164,0.27557898,0.23764275,0.23218735,0.30825055,0.28761405,0.3213756
80,0.30153805,0.26448363,0.2738275,0.26822966,0.2754187,0.26723295,0.24620317,0.28818202,0.30455667,0.34118468,0.29814756,0.25751936,0.33273876,0.28038543,0.24244915,0.2369961,0.31532198,0.29242045,0.32703114
81,0.33683938,0.2908541,0.3001979,0.299604,0.30178916,0.2986073,0.2725736,0.31955636,0.34486187,0.372559,0.33845276,0.28828377,0.36804008,0.30675584,0.26881963,0.26837045,0.35562718,0.32125098,0.35840547
82,0.35162812,0.30211622,0.31146002,0.31291765,0.3160643,0.311921,0.28383565,0.33287007,0.3617022,0.38587272,0.35529304,0.30307245,0.38282883,0.31801796,0.2800817,0.28168416,0.37246752,0.33603966,0.37171918
83,0.36079156,0.30918866,0.31853253,0.3212418,0.32522774,0.32024515,0.29090822,0.3411942,0.37211728,0.39419687,0.36570817,0.3122359,0.39199227,0.32509047,0.28715426,0.2900083,0.3828826,0.3452031,0.38004327
84,0.36850733,0.31516546,0.32450932,0.328268,0.3329435,0.32727134,0.29710275,0.34822035,0.38088244,0.40122306,0.37447333,0.3201893,0.39970803,0.33106726,0.293131,0.29703444,0.39164776,0.35291886,0.38706952
85,0.40939254,0.34397066,0.35331446,0.3691798,0.37151933,0.36154687,0.33137834,0.38249594,0.42492867,0.4354986,0.41851956,0.36423558,0.43828386,0.3598724,0.32521474,0.33131003,0.43569404,0.39149475,0.4244138
86,0.4274313,0.35603988,0.36538368,0.3872186,0.3873614,0.37581283,0.3456443,0.39886045,0.44296747,0.44976455,0.43655837,0.3822744,0.454126,0.37194163,0.33948076,0.345576,0.4537328,0.40733683,0.4424526
87,0.4384119,0.36350006,0.37284392,0.39819914,0.39702302,0.38459206,0.35442352,0.40984106,0.45394808,0.45854378,0.44753897,0.393255,0.46378756,0.37940186,0.34825993,0.35435522,0.4647134,0.41699845,0.45343322
88,0.486421,0.39485914,0.40420294,0.44620818,0.4390635,0.42191976,0.39175123,0.4578501,0.5019571,0.49587148,0.495548,0.44126403,0.50582796,0.41076088,0.38558763,0.39168292,0.51272243,0.4590389,0.50144225
89,0.505161,0.40739584,0.41828167,0.46494824,0.4555211,0.4367388,0.40657032,0.4765901,0.5206971,0.5106905,0.514288,0.46000403,0.5222856,0.42329764,0.40040672,0.40650195,0.5314625,0.4754964,0.52018225
90,0.51599586,0.4147659,0.4278165,0.47578317,0.46505594,0.44540894,0.4152404,0.48742503,0.5315321,0.51936066,0.52512294,0.47083896,0.5318205,0.43066764,0.4090768,0.4151721,0.5422974,0.4850313,0.5310172
91,0.56579053,0.45041686,0.47140932,0.5255778,0.5086487,0.4840665,0.45389795,0.53721964,0.58132666,0.5580182,0.5749175,0.52063364,0.5754132,0.46312338,0.44773436,0.4538297,0.5920919,0.5286241,0.5808118
92,0.584025,0.46482718,0.48742127,0.5438123,0.5246607,0.4984768,0.4683082,0.5554542,0.59956115,0.5724285,0.59315205,0.5388681,0.59142524,0.47531116,0.46214467,0.46824002,0.61032647,0.5446361,0.5990463
93,0.59375966,0.47262543,0.49598944,0.55354685,0.5332289,0.50627506,0.47610646,0.5651887,0.6092958,0.5802267,0.6028866,0.5486027,0.5999934,0.48229665,0.46994293,0.47603822,0.620061,0.5532043,0.6087809
94,0.60126793,0.47866398,0.5026027,0.5610552,0.539842,0.5123136,0.482145,0.57269704,0.61680406,0.5862653,0.6103949,0.55611104,0.6066066,0.48833513,0.47598147,0.48207676,0.6275694,0.55981743,0.6162892
95,0.6392704,0.50812864,0.5358647,0.59905773,0.57310414,0.5417782,0.5116096,0.61069953,0.65480655,0.6157299,0.64839745,0.5941135,0.6398687,0.5177998,0.50544614,0.5115414,0.66557187,0.5930795,0.6542917
96,0.6531411,0.51908535,0.54804385,0.6129284,0.5852833,0.55273503,0.52256644,0.6245702,0.6686772,0.6266867,0.6622681,0.6079842,0.65204775,0.52875656,0.51640284,0.5224982,0.6794425,0.60525864,0.6681624
97,0.6849624,0.5437816,0.5759003,0.6447496,0.61689645,0.5774312,0.5472626,0.6563915,0.70049846,0.65138286,0.69408935,0.6398055,0.6799043,0.5534528,0.5410991,0.5471944,0.7112638,0.6331151,0.69998366
98,0.696151,0.5526473,0.5857298,0.65593827,0.62808514,0.586297,0.5561284,0.6675801,0.71168715,0.66024864,0.705278,0.6509941,0.6897337,0.56231856,0.5499648,0.55606014,0.72245246,0.6429445,0.7111723
99,0.7256404,0.5755104,0.6115405,0.6854277,0.65757453,0.60916007,0.5789914,0.6970696,0.74117655,0.68311167,0.7347675,0.6804835,0.7155444,0.5851816,0.5728279,0.5789232,0.75194186,0.66875523,0.74066174
100,0.73506427,0.5829911,0.6198221,0.6948515,0.6669983,0.6166407,0.58647215,0.7064934,0.75060034,0.69059247,0.7441912,0.6899074,0.72382593,0.5926623,0.5803086,0.5864039,0.76136565,0.67703676,0.75008553
101,0.7390068,0.58620256,0.62330234,0.69879407,0.6709408,0.61985224,0.58968365,0.7104359,0.7545429,0.6938039,0.74813384,0.6938499,0.72730625,0.5958738,0.58352005,0.5896154,0.7653082,0.68051714,0.7540281
102,0.7416025,0.5883472,0.62559944,0.70138973,0.6735365,0.6219968,0.5918282,0.7130316,0.75713855,0.69594854,0.75072944,0.6964455,0.7296034,0.5980184,0.5856647,0.59176,0.76790386,0.6828142,0.75662374
103,0.7627646,0.60471064,0.64411336,0.7225519,0.6946987,0.6383604,0.6081917,0.73419374,0.7783007,0.71231204,0.77189165,0.71760774,0.7481173,0.6143819,0.60202825,0.60812354,0.789066,0.7013282,0.7777859
104,0.7689958,0.60966,0.64958984,0.7287831,0.7009299,0.64330965,0.6131411,0.7404249,0.7845319,0.7172614,0.7781228,0.72383887,0.7535938,0.61933124,0.6069776,0.6130728,0.7952972,0.70680463,0.7840171
105,0.7711271,0.61141956,0.6514758,0.73091435,0.70306116,0.6450692,0.6149006,0.7425563,0.78666323,0.7190209,0.7802541,0.7259702,0.75547963,0.6210907,0.60873705,0.61483234,0.79742855,0.7086906,0.7861484
106,0.7956534,0.630322,0.67292094,0.75544065,0.72758746,0.66397166,0.63380307,0.7670826,0.8111895,0.7379233,0.8047804,0.75049645,0.7769249,0.63999325,0.6276395,0.6337348,0.82195485,0.73013574,0.81067467
107,0.8015466,0.63500047,0.67809993,0.7613339,0.7334807,0.6686501,0.6384815,0.77297574,0.81708264,0.74260175,0.81067353,0.7563897,0.7821038,0.6446716,0.63231796,0.63841325,0.827848,0.73531467,0.81656784
108,0.80245006,0.635799,0.6789094,0.76223737,0.7343841,0.66944855,0.63927996,0.77387923,0.8179862,0.7434003,0.81157714,0.75729316,0.7829134,0.64547014,0.6331165,0.6392117,0.8287515,0.7361242,0.8174714
109,0.8242009,0.6525436,0.69792426,0.7839882,0.756135,0.6861933,0.65602463,0.79563004,0.8397371,0.76357704,0.83332795,0.77904403,0.8019282,0.6622149,0.64986116,0.65595645,0.8505023,0.75513905,0.83922225
110,0.8284063,0.65590686,0.7016246,0.7881935,0.7603404,0.6895566,0.659388,0.7998354,0.84394234,0.7677824,0.8375332,0.7832493,0.8056286,0.6655782,0.6532244,0.65931976,0.8547077,0.7588394,0.8434275
111,0.82795304,0.6556452,0.701245,0.78774023,0.75988716,0.6892948,0.65912616,0.79938215,0.8434891,0.7673291,0.83707994,0.7827961,0.8052489,0.66531634,0.6529627,0.6590579,0.85425436,0.7584598,0.8429743
112,0.8414241,0.6660226,0.7130229,0.8012114,0.7733583,0.6996723,0.66950375,0.8128533,0.8569603,0.7808003,0.85055107,0.7962672,0.8170269,0.67569387,0.66334015,0.66943544,0.8677255,0.77023774,0.85644543
113,0.8430763,0.6673921,0.714486,0.8028636,0.77501047,0.7010417,0.67087305,0.8145054,0.8586125,0.78245246,0.85220337,0.7979194,0.8184899,0.6770633,0.66470957,0.67080486,0.8693778,0.77170074,0.8580976
