25,0.009959862,-0.00016863472,-0.00033635146,-0.00019929893,-0.000129643,-8.6171254e-05,-0.00033543058,0.0009747371,0.007052213,0.009733945,0.005467698,-0.00032196887,0.0054297,-0.0002870696,-0.0006137409,-0.00035794117,0.013829865,-7.454462e-05,0.012463443
26,0.010029845,-0.00016793482,-0.00033565157,-0.00019859962,-0.00012894324,-8.5471496e-05,-0.0003347308,0.0010447502,0.0071221665,0.009803951,0.005537696,-0.00032126866,0.0054996535,-0.00028636985,-0.0006130407,-0.00035724154,0.013899818,-7.3844865e-05,0.012533419
27,0.01007501,-0.00016748332,-0.0003352002,-0.00019814781,-0.00012849188,-8.501984e-05,-0.00033427947,0.0010898858,0.0071673766,0.009849116,0.0055828467,-0.000320817,0.005544834,-0.00028591818,-0.000612589,-0.00035678974,0.013945006,-7.339321e-05,0.012578577
28,0.010117367,-0.00016706012,-0.000334777,-0.00019772447,-0.00012806825,-8.459665e-05,-0.00033385612,0.0011321828,0.0072096586,0.009891458,0.0056251436,-0.0003203944,0.0055871606,-0.00028549513,-0.0006121661,-0.0003563667,0.013987258,-7.297032e-05,0.012620889
29,0.010161445,-0.0001666192,-0.00033433564,-0.0001972831,-0.00012762703,-8.4155574e-05,-0.00033341473,0.0011763051,0.0072537735,0.009935528,0.005669296,-0.00031995302,0.005631268,-0.00028505363,-0.0006117251,-0.00035592547,0.014031462,-7.252894e-05,0.012665033
30,0.010207728,-0.00016615607,-0.0003338728,-0.00019682087,-0.0001271642,-8.369274e-05,-0.00033295192,0.001222603,0.007300079,0.009981841,0.005715549,-0.00031948992,0.005677581,-0.00028459093,-0.0006112622,-0.00035546295,0.014077723,-7.206611e-05,0.012711309
31,0.010255791,-0.0001656761,-0.00033339285,-0.00019634016,-0.00012668438,-8.321248e-05,-0.00033247194,0.0012705922,0.007348083,0.010029875,0.0057636127,-0.00031901023,0.0057256,-0.00028411037,-0.00061078195,-0.0003549824,0.014125712,-7.158585e-05,0.012759343
32,0.010486044,-0.00016337297,-0.00033108957,-0.00019403748,-0.00012438095,-8.090951e-05,-0.00033016913,0.0015009195,0.00757841,0.010260172,0.005993888,-0.00031670637,0.0059559345,-0.00028180814,-0.0006084787,-0.0003526794,0.014356039,-6.928258e-05,0.01298967
33,0.010550842,-0.00016272522,-0.0003304418,-0.00019339002,-0.0001237332,-8.02616e-05,-0.00032952108,0.0015657023,0.0076432005,0.010324948,0.006058663,-0.0003160586,0.0060206503,-0.0002811601,-0.00060783094,-0.0003520315,0.014420785,-6.863512e-05,0.013054401
34,0.010590889,-0.00016232423,-0.00033004128,-0.00019298919,-0.00012333221,-7.9861056e-05,-0.00032912038,0.001605764,0.0076832697,0.010365024,0.0060987547,-0.00031565793,0.006060809,-0.0002807591,-0.0006074301,-0.00035163068,0.014460914,-6.823413e-05,0.013094544
35,0.010627948,-0.0001619538,-0.00032967067,-0.00019261814,-0.00012296192,-7.949032e-05,-0.0003287498,0.0016427934,0.0077202916,0.010402091,0.0061357766,-0.0003152878,0.0060977936,-0.0002803888,-0.00060706,-0.0003512602,0.014497876,-6.786413e-05,0.013131499
36,0.010922894,-0.0001590044,-0.000326721,-0.00018966831,-0.00012001253,-7.654093e-05,-0.0003258001,0.0019377694,0.00801526,0.010697022,0.0064307377,-0.00031233838,0.006392814,-0.000277439,-0.0006041104,-0.00034831083,0.014792904,-6.49143e-05,0.01342652
37,0.010980062,-0.00015843323,-0.00032614998,-0.00018909744,-0.00011944137,-7.596962e-05,-0.00032522922,0.0019948706,0.008072361,0.0107541755,0.0064878315,-0.00031176693,0.006449878,-0.00027686797,-0.0006035394,-0.00034773967,0.014849991,-6.434314e-05,0.013483621
38,0.011005551,-0.00015817843,-0.00032589532,-0.00018884263,-0.000119186414,-7.571481e-05,-0.00032497427,0.0020203441,0.008097842,0.010779634,0.006513305,-0.00031151227,0.0064753443,-0.0002766133,-0.0006032843,-0.0003474853,0.014875427,-6.408863e-05,0.01350905
39,0.011335321,-0.0001548799,-0.00032259696,-0.00018554486,-0.00011588819,-7.241659e-05,-0.00032167605,0.0023501813,0.00842768,0.011109456,0.006843142,-0.00030821346,0.006805159,-0.00027331494,-0.00059998577,-0.0003441868,0.015205309,-6.0790106e-05,0.013838872
40,0.011703871,-0.000151195,-0.0003189116,-0.0001818592,-0.000112202986,-6.8731235e-05,-0.00031799084,0.002718687,0.008796178,0.011477999,0.0072116554,-0.00030452898,0.007173702,-0.00026962973,-0.00059630105,-0.00034050143,0.015573822,-5.71049e-05,0.014207438
41,0.011737846,-0.00015085451,-0.00031857155,-0.00018151946,-0.00011186294,-6.8391186e-05,-0.0003176508,0.0027527139,0.00883016,0.011512004,0.0072456896,-0.0003041882,0.0072077066,-0.00026928968,-0.00059596036,-0.00034016138,0.015607797,-5.6764704e-05,0.01424142
42,0.011733167,-0.00015090205,-0.00031861907,-0.0001815664,-0.00011191018,-6.843842e-05,-0.00031769773,0.0027479827,0.008825488,0.0115073025,0.007241033,-0.00030423602,0.0072030276,-0.00026933663,-0.0005960081,-0.00034020818,0.01560314,-5.6811794e-05,0.014236771
43,0.011726402,-0.00015096985,-0.00031868674,-0.00018163434,-0.00011197812,-6.8506226e-05,-0.0003177657,0.0027412623,0.008818753,0.011500463,0.0072342306,-0.0003043034,0.007196173,-0.00026940473,-0.00059607555,-0.00034027643,0.015596382,-5.6880042e-05,0.014229909
44,0.011721566,-0.00015101768,-0.0003187344,-0.00018168174,-0.000112025366,-6.855436e-05,-0.00031781354,0.002736427,0.008813918,0.011495739,0.007229395,-0.0003043515,0.0071914718,-0.00026945226,-0.00059612386,-0.00034032427,0.015591547,-5.6927576e-05,0.0142251775
45,0.011718787,-0.0001510457,-0.00031876244,-0.00018171004,-0.00011205382,-6.858207e-05,-0.00031784154,0.0027336106,0.008811079,0.011492893,0.007226631,-0.0003043791,0.007188618,-0.00026948057,-0.0005961513,-0.00034035198,0.015588738,-5.6955738e-05,0.014222354
46,0.011800386,-0.00015023015,-0.00031794675,-0.00018089451,-0.000111238434,-6.7766385e-05,-0.000317026,0.002815254,0.008892745,0.0115744695,0.007308215,-0.00030356355,0.007270202,-0.00026866473,-0.00059533556,-0.00033953643,0.015670381,-5.614005e-05,0.014303945
47,0.011805229,-0.00015018143,-0.00031789785,-0.00018084577,-0.00011118971,-6.77181e-05,-0.00031697698,0.002820082,0.00889755,0.011579312,0.00731308,-0.00030351526,0.0072750524,-0.0002686163,-0.0005952873,-0.00033948815,0.015675187,-5.609132e-05,0.014308758
48,0.01210922,-0.00014714114,-0.0003148582,-0.00017780608,-0.00010814957,-6.467782e-05,-0.00031393714,0.0031240955,0.009201556,0.011883326,0.007617086,-0.00030047484,0.0075790435,-0.00026557632,-0.0005922467,-0.00033644773,0.015979193,-5.3051335e-05,0.014612757
49,0.012124486,-0.0001469884,-0.00031470528,-0.0001776532,-0.00010799668,-6.452523e-05,-0.00031378455,0.0031393468,0.009216845,0.011898622,0.0076323077,-0.0003003218,0.0075943246,-0.0002654234,-0.00059209415,-0.00033629514,0.015994422,-5.28986e-05,0.014628038
50,0.0121142715,-0.00014709048,-0.00031480723,-0.00017775453,-0.00010809861,-6.462685e-05,-0.00031388647,0.003129147,0.009206645,0.011888377,0.0076221153,-0.00030042432,0.007584162,-0.0002655255,-0.00059219636,-0.00033639677,0.015984274,-5.3000225e-05,0.014617898
51,0.01210314,-0.00014720179,-0.00031491852,-0.00017786659,-0.00010820962,-6.473817e-05,-0.0003139978,0.003118068,0.009195544,0.011877283,0.007611014,-0.00030053564,0.007573068,-0.0002656365,-0.00059230754,-0.00033650838,0.015973188,-5.3111537e-05,0.014606804
52,0.012093097,-0.00014730266,-0.00031501957,-0.00017796717,-0.00010831095,-6.4839194e-05,-0.00031409867,0.00310795,0.009185411,0.011867195,0.0076009408,-0.00030063622,0.007562965,-0.00026573738,-0.0005924084,-0.0003366091,0.015963107,-5.321227e-05,0.0145967305
53,0.024647847,-2.1755248e-05,-0.00018947192,-5.2419677e-05,0.0017236769,0.0060708746,-0.00018855117,0.015662685,0.02174016,0.024421945,0.020155631,-0.00017508901,0.02011767,-0.00014019034,-0.00046686103,-0.00021106175,0.028517783,0.0072334856,0.02715142
54,0.024922982,-1.9004121e-05,-0.00018672115,-4.9668623e-05,0.0019987673,0.00634595,-0.00018579967,0.015937842,0.022015303,0.024697065,0.02043084,-0.00017233766,0.02039279,-0.00013743869,-0.0004641097,-0.0002083104,0.02879288,0.0075086057,0.027426578
55,0.07418248,0.047359094,0.030587412,0.044292644,0.051258318,0.05560548,0.030679502,0.06519729,0.071274795,0.07395659,0.06969032,0.032025687,0.06965229,0.035515606,0.002848506,0.028428495,0.07805243,0.056768097,0.076686054
56,0.12819605,0.10137267,0.084601015,0.098306246,0.105271846,0.10961903,0.084693074,0.11921093,0.12528837,0.12797016,0.12370391,0.086039305,0.1236659,0.0895292,0.05686211,0.08244203,0.13206609,0.11078174,0.13069971
57,0.12866248,0.101839155,0.08506748,0.09877263,0.10573826,0.11008546,0.08515954,0.11967736,0.12575485,0.12843658,0.12417032,0.08650575,0.12413235,0.08999566,0.057328537,0.082908444,0.13253249,0.11124816,0.1311661
58,0.12566683,0.098843485,0.082071796,0.095777,0.10274263,0.10708981,0.08216387,0.11668171,0.12275917,0.12544093,0.12117466,0.083510086,0.12113671,0.087,0.05433289,0.0799128,0.12953676,0.108252466,0.12817042
59,0.12265207,0.09582865,0.07905698,0.09276226,0.099727854,0.10407499,0.07914907,0.113666885,0.119744346,0.1224262,0.118159816,0.08049526,0.11812187,0.083985195,0.05131807,0.07689802,0.12652199,0.10523766,0.1251556
60,0.119785234,0.09296191,0.07619023,0.08989546,0.09686111,0.10120824,0.07628232,0.11080012,0.1168776,0.11955941,0.11529307,0.07762852,0.11525509,0.08111844,0.04845129,0.074031234,0.123655245,0.10237091,0.12228886
61,0.15534222,0.12851892,0.11174728,0.12545243,0.13241814,0.13676524,0.11183934,0.14635715,0.15243465,0.15511638,0.15085009,0.113185525,0.15081215,0.116675444,0.084008336,0.10958824,0.15921226,0.13792793,0.15784588
62,0.15448365,0.12766029,0.11088864,0.12459388,0.13155948,0.13590665,0.110980734,0.14549856,0.15157603,0.15425777,0.14999153,0.112326935,0.1499535,0.11581683,0.08314973,0.108729646,0.15835369,0.13706936,0.15698734
63,0.15167706,0.124853685,0.108082004,0.121787265,0.1287529,0.13310005,0.1081741,0.14269188,0.14876947,0.15145119,0.14718483,0.109520264,0.1471469,0.1130102,0.08034313,0.105923034,0.15554702,0.13426273,0.15418065
64,0.18445566,0.15763228,0.14086063,0.15456587,0.16153148,0.16587868,0.14095272,0.17547053,0.18154806,0.18422979,0.1799635,0.14229897,0.17992549,0.14578879,0.11312175,0.13870166,0.1883256,0.16704133,0.18695933
65,0.18335378,0.15653038,0.13975868,0.1534639,0.16042955,0.16477673,0.1398508,0.17436865,0.1804461,0.18312788,0.17886157,0.14119709,0.17882356,0.14468692,0.1120198,0.13759974,0.18722373,0.16593945,0.18585736
66,0.18066873,0.15384535,0.13707365,0.15077886,0.15774451,0.16209169,0.13716577,0.17168361,0.17776108,0.18044284,0.17617653,0.13851203,0.17613854,0.1420019,0.10933477,0.1349147,0.1845387,0.16325441,0.18317235
67,0.1780407,0.15121733,0.13444568,0.1481509,0.15511653,0.15946373,0.13453777,0.16905558,0.17513312,0.17781483,0.17354856,0.13588402,0.17351054,0.13937384,0.1067068,0.13228671,0.18191065,0.16062643,0.18054427
68,0.17552032,0.14869691,0.13192527,0.14563051,0.15259616,0.1569433,0.13201736,0.16653511,0.1726127,0.17529444,0.17102817,0.13336365,0.17099015,0.13685346,0.104186386,0.12976632,0.17939027,0.15810604,0.17802389
69,0.17309849,0.1462751,0.12950346,0.14320868,0.1501743,0.1545215,0.12959555,0.16411331,0.17019089,0.17287263,0.16860636,0.13094175,0.16856834,0.13443165,0.10176458,0.1273445,0.17696847,0.15568417,0.17560205
70,0.21166229,0.18483897,0.16806726,0.18177249,0.18873812,0.19308531,0.16815934,0.2026772,0.2087547,0.21143642,0.20717014,0.1695056,0.20713216,0.17299548,0.14032838,0.1659083,0.21553233,0.194248,0.21416596
71,0.21088311,0.18405977,0.1672881,0.18099333,0.18795894,0.19230613,0.16738018,0.201898,0.2079755,0.21065725,0.20639098,0.16872643,0.20635295,0.17221628,0.13954921,0.16512913,0.21475314,0.19346882,0.21338671
72,0.20874977,0.18192646,0.16515481,0.17885998,0.18582562,0.19017279,0.16524686,0.19976468,0.20584217,0.2085239,0.20425762,0.16659306,0.20421965,0.17008297,0.13741589,0.16299579,0.21261978,0.19133547,0.2112534
73,0.20670545,0.17988217,0.1631105,0.17681566,0.18378137,0.1881285,0.16320255,0.19772036,0.20379785,0.20647964,0.20221333,0.16454874,0.20217535,0.16803868,0.13537155,0.16095148,0.21057549,0.18929116,0.20920908
74,0.24844241,0.2216191,0.2048474,0.2185526,0.22551826,0.22986543,0.20493948,0.23945732,0.24553484,0.24821657,0.24395029,0.20628569,0.24391225,0.20977561,0.17710851,0.20268841,0.25231245,0.23102811,0.25094604
75,0.24803522,0.22121188,0.2044402,0.2181454,0.22511101,0.22945818,0.20453224,0.2390501,0.24512753,0.24780929,0.243543,0.20587848,0.24350503,0.20936838,0.17670125,0.20228116,0.25190517,0.23062086,0.25053874
76,0.24646962,0.21964625,0.20287457,0.21657974,0.22354537,0.22789255,0.20296663,0.23748446,0.24356194,0.24624366,0.2419774,0.20431286,0.24193946,0.20780277,0.17513563,0.20071554,0.25033957,0.22905526,0.24897316
77,0.2450285,0.2182051,0.20143342,0.21513864,0.22210425,0.22645143,0.20152551,0.23604333,0.2421208,0.2448026,0.24053624,0.2028717,0.24049829,0.20636164,0.1736945,0.19927442,0.24889842,0.2276141,0.24753201
78,0.24373105,0.21690774,0.20013607,0.21384126,0.22080687,0.22515404,0.20022812,0.23474592,0.24082345,0.24350515,0.2392389,0.20157436,0.23920096,0.20506427,0.17239714,0.19797705,0.24760106,0.22631675,0.24623466
79,0.2425749,0.2157515,0.19897981,0.21268511,0.21965069,0.22399786,0.1990719,0.23358977,0.23966724,0.242349,0.23808269,0.20041816,0.23804466,0.203908,0.17124093,0.19682084,0.24644476,0.22516054,0.24507838
80,0.24156114,0.21473783,0.19796614,0.2116713,0.21863699,0.22298416,0.19805822,0.23257604,0.23865351,0.24133532,0.23706895,0.19940442,0.23703098,0.20289433,0.1702272,0.19580714,0.2454311,0.22414681,0.24406473
81,0.3013668,0.2745434,0.25777173,0.27147695,0.2784426,0.28278977,0.25786382,0.2923816,0.2984591,0.30114093,0.29687452,0.25921002,0.29683658,0.26269993,0.23003283,0.25561276,0.30523673,0.2839524,0.30387035
82,0.30214,0.2753167,0.25854504,0.27225018,0.27921587,0.28356305,0.25863713,0.29315487,0.29923236,0.3019142,0.29764783,0.25998333,0.29760987,0.26347318,0.23080608,0.25638604,0.30601,0.28472573,0.30464366
83,0.30188447,0.27506116,0.2582895,0.27199465,0.27896026,0.28330746,0.25838155,0.29289934,0.29897687,0.3016586,0.2973923,0.25972778,0.29735437,0.26321763,0.23055056,0.2561305,0.30575445,0.28447017,0.30438814
84,0.30182052,0.27499714,0.2582254,0.2719307,0.2788963,0.28324348,0.25831756,0.29283538,0.29891282,0.30159461,0.29732832,0.2596638,0.2972903,0.26315364,0.23048656,0.25606647,0.30569047,0.28440616,0.30432415
85,0.3684924,0.33360317,0.32489735,0.33860257,0.34556824,0.3499154,0.32265693,0.3595072,0.36558473,0.36826655,0.36400023,0.32633558,0.36396223,0.3294381,0.29715848,0.32040262,0.3723624,0.3510781,0.3709961
86,0.37022063,0.3349018,0.32662565,0.34033084,0.3472965,0.35164365,0.32395557,0.36123553,0.367313,0.36999473,0.3657285,0.3280639,0.3656905,0.33073676,0.2988867,0.32170123,0.37409067,0.35280636,0.3727244
87,0.37106857,0.33553895,0.32747358,0.34117877,0.3481444,0.35249156,0.3245927,0.36208346,0.36816093,0.37084267,0.36657643,0.32891184,0.36653847,0.3313739,0.29973465,0.32233834,0.3749386,0.35365427,0.3735723
88,0.44400385,0.39034268,0.40040886,0.41411403,0.4210797,0.4151154,0.3793964,0.43501872,0.44109625,0.44377804,0.4395118,0.40184718,0.43947375,0.38617763,0.363181,0.3771421,0.44787386,0.42658958,0.44650754
89,0.4464783,0.39220196,0.4028832,0.4165885,0.42355412,0.41697463,0.3812557,0.43749315,0.4435706,0.44625238,0.44198614,0.40432155,0.44194812,0.38803682,0.36504027,0.37900138,0.45034823,0.42906386,0.44898197
90,0.44811073,0.39342853,0.40451565,0.41822094,0.42518654,0.41820127,0.3824823,0.43912554,0.44520304,0.44788483,0.44361857,0.40595397,0.44358057,0.38926348,0.36626682,0.38022798,0.45198068,0.4306963,0.45061442
91,0.5246866,0.45096782,0.4766869,0.49479684,0.5017624,0.47574055,0.44002163,0.5157015,0.52177894,0.52446085,0.5201945,0.48252994,0.5201565,0.4468028,0.42380616,0.43776733,0.52855664,0.5072723,0.5271903
92,0.5274336,0.45303187,0.47875088,0.49754378,0.5045093,0.47780457,0.44208565,0.51844835,0.52452576,0.5272077,0.52294135,0.48527676,0.5229034,0.4488668,0.42587018,0.43983135,0.5313035,0.5100191,0.5299372
93,0.52937347,0.45448944,0.4802085,0.4994836,0.5064491,0.47926214,0.44354323,0.52038825,0.5264657,0.5291475,0.5248812,0.48721662,0.52484316,0.45032442,0.42732775,0.44128892,0.5332433,0.511959,0.531877
94,0.531529,0.4561092,0.4818283,0.5016392,0.5086048,0.48088196,0.445163,0.52254385,0.52862126,0.5313031,0.52703685,0.48937228,0.5269989,0.4519441,0.4289475,0.4429087,0.53539896,0.5141147,0.5340326
95,0.59368414,0.5028126,0.52853173,0.5637943,0.5707599,0.5275854,0.4918664,0.584699,0.59077644,0.59345824,0.5891919,0.5515274,0.58915395,0.49864757,0.475651,0.4896121,0.5975541,0.5762697,0.5961877
96,0.59613097,0.50465107,0.5303702,0.56624097,0.5732066,0.52942383,0.49370486,0.5871457,0.5932231,0.5959049,0.59163857,0.55397403,0.59160066,0.500486,0.47748938,0.49145055,0.6000007,0.5787164,0.5986344
97,0.6453382,0.5416254,0.5673445,0.6154481,0.6177137,0.5663982,0.53067917,0.63635284,0.64243025,0.64270693,0.6408458,0.60318124,0.64080775,0.5374603,0.5144637,0.52842486,0.64920783,0.62148225,0.64784163
98,0.646961,0.5428449,0.568564,0.61707115,0.6189332,0.5676177,0.5318987,0.6379758,0.64405316,0.6439264,0.64246875,0.6048042,0.6424308,0.53867984,0.51568323,0.5296444,0.65083086,0.6227017,0.64946455
99,0.693256,0.5776311,0.6033502,0.66336626,0.6537194,0.6024039,0.56668496,0.6842708,0.6903483,0.67871255,0.6887638,0.6510992,0.6887259,0.573466,0.5504695,0.56443065,0.697126,0.6574879,0.6957596
100,0.69388795,0.578106,0.60382503,0.6639982,0.65419436,0.60287875,0.5671598,0.68490285,0.69098026,0.6791875,0.6893958,0.6517312,0.6893578,0.57394093,0.5509443,0.56490546,0.69775796,0.6579628,0.6963915
101,0.6942892,0.57840747,0.6041266,0.6643995,0.65449584,0.6031803,0.5674613,0.6853041,0.6913816,0.679489,0.68979704,0.65213245,0.6897591,0.5742424,0.55124587,0.565207,0.69815916,0.65826434,0.6967927
102,0.69488496,0.57885504,0.60457414,0.66499513,0.6549434,0.6036278,0.5679088,0.68589973,0.6919772,0.6799365,0.69039273,0.6527281,0.69035476,0.57469,0.5516934,0.5656546,0.69875485,0.65871185,0.6973885
103,0.732196,0.6068907,0.6326098,0.70230603,0.682979,0.6316635,0.59594446,0.7219128,0.7292882,0.70797217,0.72770375,0.6900392,0.72766566,0.6027256,0.57972896,0.59369016,0.7360658,0.6867475,0.7346995
104,0.73214793,0.60685456,0.63257366,0.7022581,0.68294287,0.6316274,0.59590834,0.7218767,0.7292401,0.70793605,0.72765565,0.6899912,0.7276177,0.6026895,0.5796929,0.59365404,0.7360178,0.6867114,0.7346514
105,0.73208,0.60680354,0.63252264,0.7021902,0.68289196,0.6315763,0.5958573,0.7218256,0.72917235,0.707885,0.72758776,0.6899233,0.72754985,0.60263854,0.57964194,0.593603,0.73595,0.68666047,0.7345837
106,0.77376276,0.6381241,0.66384315,0.743873,0.7142125,0.6628968,0.62717783,0.7531461,0.77085507,0.7392055,0.76927054,0.731606,0.76923263,0.63395894,0.6109624,0.6249235,0.77763265,0.7179809,0.77626634
107,0.77258265,0.6372373,0.66295636,0.74269277,0.7133256,0.6620101,0.62629104,0.7522594,0.76967484,0.73831874,0.76809037,0.7304259,0.76805234,0.63307226,0.6100756,0.6240368,0.7764525,0.7170941,0.7750861
