31,0.0012693079,-2.0366144e-05,-1.0012854e-05,-0.00016080539,-2.6062355e-05,0.0037827324,-1.9104984e-05,-2.8507486e-05,-7.507475e-05,0.011147684,-6.978506e-05,-0.00026526387,-2.0811278e-05,0.005425145,-0.00027456114,-7.1459e-05,-2.7454736e-05,0.008791981,0.0054547405
32,0.0066971667,0.00339125,0.0044265725,-0.000106526684,0.0028216382,0.009210591,0.0035173614,0.0025771167,-2.0796153e-05,0.016575547,-1.5506483e-05,-0.00021098535,0.0033467384,0.010853,-0.00022028248,-1.7180386e-05,0.002682399,0.014219833,0.010882584
33,0.009573352,0.006267448,0.007302776,-7.7764766e-05,0.005697838,0.012086796,0.0063935537,0.005453324,0.00079659,0.019451747,0.0013255356,-0.00018222313,0.0062229233,0.0137292,-0.0001915206,0.0011581564,0.005749517,0.017096048,0.013758785
34,0.011093562,0.007787657,0.008822996,-6.2562576e-05,0.0072180396,0.013607008,0.007913764,0.006973534,0.0023167934,0.020971967,0.0028457763,-0.00016702108,0.0077431407,0.015249413,-0.00017631843,0.0026783738,0.007682234,0.018616246,0.01527901
35,0.011844726,0.008538814,0.009574151,-5.5051092e-05,0.007969189,0.014358166,0.008664923,0.007724683,0.0030679433,0.021723121,0.0035969187,-0.00015950958,0.008494313,0.016000574,-0.00016880676,0.003429532,0.008635503,0.019367408,0.016030174
36,0.017763898,0.0144579895,0.015493329,0.00041408464,0.013888368,0.020277351,0.014584104,0.013643855,0.008987115,0.027642297,0.009516098,-0.00010031782,0.014413477,0.02191975,-0.00010961501,0.009348706,0.016174326,0.025286578,0.0225248
37,0.020370329,0.017064417,0.018099746,0.0030204933,0.016494792,0.02288376,0.017190523,0.016250286,0.011593532,0.030248713,0.012122529,-7.4253585e-05,0.017019885,0.02452617,-8.355086e-05,0.011955122,0.019490605,0.027893007,0.025841057
38,0.02128182,0.01797591,0.019011237,0.0039319918,0.017406292,0.023795256,0.018102016,0.017161762,0.012505024,0.031160217,0.013034021,-6.513858e-05,0.017931392,0.02543766,-7.443597e-05,0.0128666265,0.020647274,0.028804509,0.026997752
39,0.027783684,0.024477776,0.025513109,0.010433864,0.023908162,0.03029713,0.02460389,0.02366365,0.019187488,0.037662085,0.019535907,-1.1980534e-07,0.024433278,0.031939536,-9.417161e-06,0.019368498,0.02892778,0.035306387,0.035278235
40,0.037511222,0.03420531,0.03524065,0.020161392,0.03363569,0.040024653,0.034331426,0.033391163,0.031576373,0.04738962,0.029263405,0.00971554,0.034160808,0.041667067,0.008785811,0.029096026,0.041316666,0.04503391,0.047667135
41,0.041323468,0.038017556,0.03905288,0.02397364,0.037447944,0.043836914,0.038143672,0.03720343,0.036425576,0.051201854,0.03339134,0.013527804,0.037973054,0.045479316,0.012598058,0.032908276,0.04616586,0.04884616,0.05251632
42,0.042211793,0.038905885,0.039941214,0.024861965,0.03833627,0.044725224,0.039031997,0.03809174,0.037549414,0.052090183,0.03451515,0.014416138,0.03886138,0.046367645,0.013486381,0.033796605,0.04728971,0.04973448,0.05364017
43,0.045275953,0.041970048,0.04300538,0.027926132,0.041400425,0.047789395,0.042096157,0.041155912,0.041054625,0.055154353,0.038020395,0.01748028,0.04192553,0.0494318,0.016550543,0.036860757,0.050794944,0.05279864,0.05714539
44,0.049085148,0.04557971,0.04661504,0.03153579,0.045010082,0.05139905,0.045705814,0.044765573,0.04512151,0.058932267,0.04208724,0.02108993,0.045535196,0.053041466,0.020160211,0.04047042,0.054861806,0.056408305,0.06121226
45,0.051333055,0.047657467,0.048692793,0.033613544,0.04708785,0.053476814,0.047783576,0.046843335,0.047369424,0.061180174,0.044335157,0.02316771,0.04761296,0.055119216,0.022237962,0.04254818,0.057109702,0.058486063,0.06346017
46,0.054374706,0.050290268,0.051325597,0.03624636,0.049720656,0.056109615,0.05041637,0.049476136,0.05041105,0.06422182,0.04737682,0.0258005,0.050245747,0.057752024,0.024870764,0.045180984,0.06015134,0.061118867,0.06650182
47,0.05599715,0.051772762,0.052808087,0.037728854,0.05120314,0.0575921,0.05189887,0.050958626,0.052033514,0.06584427,0.04899924,0.027282994,0.051728237,0.05923451,0.02635326,0.04666347,0.061773807,0.06260136,0.06812426
48,0.064230435,0.05846599,0.059501313,0.044422083,0.057896372,0.06428532,0.058592096,0.05765185,0.06026678,0.07407756,0.057232544,0.03397622,0.05842147,0.06592773,0.033046484,0.053356703,0.07000708,0.069294594,0.076357536
49,0.07005163,0.06334576,0.06438109,0.04930184,0.06277615,0.06916511,0.06347187,0.06253162,0.066087976,0.079898745,0.063053735,0.038855992,0.063301235,0.07080752,0.037926264,0.058236476,0.07582826,0.074174374,0.08217874
50,0.073766425,0.06654969,0.06758502,0.052505784,0.06598008,0.07236904,0.066675805,0.06573556,0.0698028,0.083613545,0.066768534,0.042059913,0.06650518,0.07401145,0.04113019,0.061440412,0.07954308,0.07737829,0.085893534
51,0.07586833,0.06843853,0.069473855,0.05439462,0.06786892,0.07425788,0.068564646,0.06762439,0.071904674,0.085715465,0.068870425,0.04394876,0.068394005,0.075900294,0.043019034,0.06332926,0.08164497,0.079267144,0.08799543
52,0.07674339,0.06930967,0.07034499,0.05526575,0.068740055,0.07512901,0.069435775,0.06849554,0.07277974,0.08659051,0.06974549,0.044819903,0.06926516,0.076771416,0.04389017,0.06420038,0.08252002,0.080138266,0.088870496
53,0.08224661,0.073811665,0.07484699,0.059767753,0.07324205,0.07963101,0.07393777,0.072997525,0.07828298,0.09209374,0.07524867,0.0493219,0.07376714,0.081273414,0.04839216,0.06870238,0.08802325,0.08464026,0.09437372
54,0.086107396,0.07707718,0.07811251,0.06303325,0.07650756,0.08289652,0.07720329,0.076263055,0.082143754,0.09595454,0.07910949,0.052587412,0.077032685,0.08453893,0.051657684,0.0719679,0.09188406,0.08790577,0.098234504
55,0.1002029,0.088462405,0.08949773,0.074418485,0.08789279,0.09428174,0.08858851,0.087648265,0.096239254,0.11005003,0.09320499,0.06397264,0.09083597,0.095924154,0.06304291,0.08335312,0.10597955,0.099291004,0.11233001
56,0.124255255,0.10794843,0.10898375,0.09390449,0.1073788,0.11376776,0.10807454,0.107134275,0.12029158,0.13410237,0.11725734,0.08345864,0.11488831,0.11541017,0.08252893,0.10283913,0.13003188,0.11877701,0.13638237
57,0.14277965,0.12331627,0.1243516,0.10927235,0.122746654,0.12913561,0.123442374,0.12530123,0.13881597,0.15262675,0.13578172,0.09882649,0.1334127,0.13071093,0.09789677,0.118206985,0.14855626,0.13414487,0.15490675
58,0.15661368,0.13489665,0.13602263,0.12094338,0.1344177,0.14080665,0.13470241,0.13913524,0.15265003,0.16646081,0.14961576,0.11049752,0.14724675,0.14196077,0.1095678,0.12987801,0.16239035,0.14581591,0.16874081
59,0.16687748,0.14346549,0.1448049,0.12972564,0.14319992,0.14958891,0.14327124,0.14939907,0.16291383,0.17672458,0.15987957,0.11927978,0.15751055,0.15052956,0.11835005,0.13863607,0.17265415,0.15459815,0.17900461
60,0.17441532,0.14991155,0.1513395,0.13626027,0.14973456,0.15612352,0.14971733,0.15693691,0.17045167,0.18426245,0.1674174,0.12581442,0.16504839,0.15697566,0.1248847,0.14508215,0.18019196,0.16113278,0.18654245
61,0.18774301,0.16036496,0.16237009,0.14905208,0.16076514,0.16715413,0.16017073,0.17026457,0.18377936,0.19759014,0.1807451,0.13684502,0.17837605,0.16742906,0.13591528,0.15553555,0.19351965,0.17216337,0.19987014
62,0.19837418,0.16900566,0.17133653,0.15968326,0.16973159,0.17612055,0.16881144,0.18089575,0.19441053,0.20822132,0.1913763,0.14581844,0.18900722,0.17606977,0.14488173,0.16417626,0.20415083,0.18112981,0.21050131
63,0.20654115,0.17581293,0.17831853,0.16785023,0.17671359,0.18310258,0.17561871,0.18906271,0.2025775,0.21638829,0.19954324,0.15398541,0.19717419,0.18287703,0.15186372,0.17098352,0.2123178,0.18811181,0.21866828
64,0.21969995,0.18610525,0.18919349,0.18100902,0.18816993,0.19397753,0.185911,0.20222154,0.2157363,0.22954708,0.21270204,0.16714418,0.21033302,0.19316936,0.16273865,0.18127584,0.2254766,0.19898674,0.23182708
65,0.23049298,0.19483379,0.19827217,0.19180202,0.19896293,0.20305619,0.19463956,0.21301451,0.2265293,0.24034008,0.22349504,0.17793721,0.22112599,0.20189789,0.17181733,0.19000441,0.23626962,0.20806542,0.24262011
66,0.23908475,0.20193923,0.20558634,0.20039383,0.20755473,0.21037039,0.201745,0.22160634,0.2351211,0.24893185,0.23208684,0.18652898,0.22971779,0.20900336,0.17913154,0.19710985,0.2448614,0.21645081,0.25121188
67,0.24594358,0.2077106,0.2114802,0.20725265,0.21441355,0.21626422,0.20751637,0.22846517,0.24197993,0.2557907,0.23894566,0.19338784,0.23657662,0.2147747,0.1849339,0.20288122,0.25172022,0.22330964,0.2580707
68,0.2514477,0.21240672,0.2162458,0.21275678,0.21991765,0.22102985,0.2122125,0.23396927,0.24748406,0.26129484,0.2444498,0.19889194,0.24208075,0.21947083,0.18963003,0.20757732,0.25722432,0.22881377,0.26357484
69,0.25590196,0.21624914,0.2201257,0.21721104,0.22437194,0.22490972,0.21605489,0.23842356,0.25193828,0.26574907,0.24890405,0.2033462,0.246535,0.22331324,0.19347242,0.21141973,0.26167858,0.23326802,0.26802906
70,0.266297,0.22426286,0.22865179,0.22760609,0.23476699,0.23343581,0.22406864,0.2488186,0.26233336,0.27614415,0.2592991,0.21374124,0.25693008,0.23132697,0.20148614,0.21943346,0.27207366,0.2436631,0.27842414
71,0.27543843,0.23155633,0.2362861,0.2367475,0.24390844,0.24107012,0.2313621,0.25796002,0.27147478,0.28528556,0.26844054,0.22288266,0.2660715,0.23862043,0.2087796,0.22672689,0.28121507,0.25280452,0.28756553
72,0.28322992,0.23789462,0.24286062,0.244539,0.25169992,0.24764463,0.23770037,0.2657515,0.2792663,0.29307708,0.27623203,0.23067418,0.273863,0.24495873,0.2151179,0.23306519,0.28900656,0.260596,0.29535705
73,0.28994212,0.24342585,0.24856374,0.2512512,0.2584121,0.25320628,0.24323162,0.27246368,0.28597847,0.29978925,0.2829442,0.23738635,0.28057516,0.25048995,0.22064912,0.23859644,0.29571876,0.2673082,0.30206922
74,0.302576,0.25314707,0.2589159,0.2638851,0.271046,0.2629275,0.25295284,0.2850976,0.2986124,0.31242314,0.29557812,0.2500203,0.2932091,0.2602112,0.23037037,0.24831766,0.30835268,0.27994213,0.31470314
75,0.31395465,0.26217258,0.26838923,0.2752637,0.28242463,0.27195305,0.26197836,0.2964762,0.30999097,0.3238018,0.30695674,0.26139888,0.30458766,0.2692367,0.23939589,0.25734317,0.3197313,0.2913207,0.32608175
76,0.3239514,0.27023515,0.2767859,0.28526044,0.29242134,0.2800156,0.2700409,0.30647296,0.3199877,0.3337985,0.31695345,0.2713956,0.3145844,0.27729926,0.24745843,0.26540574,0.329728,0.30131745,0.3360785
77,0.33283064,0.2774723,0.28428608,0.2941397,0.30130064,0.28725275,0.2772781,0.3153522,0.32886702,0.3426778,0.32583275,0.2802749,0.32346368,0.28453642,0.2546956,0.27264288,0.3386073,0.31019673,0.34495777
78,0.34081763,0.2840236,0.29105547,0.30212668,0.30928764,0.29380405,0.28382942,0.32333925,0.336854,0.3506648,0.33381978,0.28826186,0.33145067,0.29025647,0.26124692,0.2791942,0.3465943,0.31818372,0.35294476
79,0.34810397,0.29001915,0.298075,0.30941302,0.31657392,0.2997996,0.28982493,0.33062553,0.3441403,0.35795107,0.34110606,0.2955482,0.338737,0.29488477,0.26724243,0.28518975,0.3538806,0.32547003,0.36023104
80,0.3548519,0.29557586,0.3048229,0.31616095,0.32332188,0.30535632,0.29490197,0.3373735,0.35088825,0.36469904,0.347854,0.3022961,0.34548494,0.29917395,0.27279916,0.29074648,0.36062855,0.33221796,0.366979
81,0.3692525,0.3065153,0.31920066,0.33056158,0.33772248,0.31632572,0.3034416,0.3517741,0.36528888,0.37909964,0.36225462,0.31669673,0.35988557,0.30771366,0.28376856,0.30171588,0.37502915,0.3466186,0.38137963
82,0.38278177,0.31475028,0.3321446,0.34409082,0.35125175,0.32839978,0.31167665,0.36530334,0.37881815,0.39262888,0.37578386,0.330226,0.37341484,0.31594864,0.2943814,0.31168482,0.38855842,0.36014786,0.39490888
83,0.39513046,0.32236674,0.3440236,0.35643953,0.36360043,0.3402788,0.31929302,0.37765205,0.3911668,0.4049776,0.38813257,0.3425747,0.38576353,0.32356507,0.30421305,0.31930125,0.4009071,0.37249655,0.4072576
84,0.406502,0.32943752,0.35499942,0.36781105,0.374972,0.3512546,0.32636383,0.3890236,0.40253836,0.41634908,0.3995041,0.3539462,0.39713505,0.33063585,0.3133493,0.32637206,0.41227862,0.38386807,0.41862914
85,0.42556292,0.3407847,0.37307125,0.38687196,0.39403293,0.36669916,0.33771104,0.40808448,0.42159927,0.43541,0.41856503,0.37300715,0.41619596,0.3420239,0.3279323,0.3377192,0.43133956,0.402929,0.43769005
86,0.44332862,0.35163218,0.39006975,0.40463763,0.4117986,0.38057426,0.351251,0.42585015,0.43936494,0.4531757,0.43633068,0.3907728,0.43396163,0.355899,0.34187162,0.35046145,0.44910523,0.42069465,0.45545572
87,0.45945674,0.36425138,0.40557683,0.42076582,0.42792675,0.39319348,0.36387023,0.44197834,0.4554931,0.46930385,0.45245886,0.40690097,0.4500898,0.36851823,0.35469517,0.3630807,0.4652334,0.43682283,0.47158393
88,0.48326665,0.3827893,0.42673078,0.44457573,0.45173666,0.41173142,0.38240817,0.46578822,0.47930303,0.49311373,0.47626877,0.43071088,0.47389972,0.3870562,0.37705132,0.38161865,0.4890433,0.46063274,0.4953938
89,0.5051359,0.3998694,0.44381085,0.4664449,0.47360587,0.42881152,0.39948824,0.48765743,0.50117224,0.51498294,0.49813795,0.4525801,0.4957689,0.4041362,0.3950629,0.3986987,0.51091254,0.48250195,0.5172631
90,0.52468866,0.41516683,0.4591083,0.4859977,0.49315864,0.44410893,0.41478565,0.5072102,0.520725,0.53453577,0.5176908,0.47213286,0.51532173,0.41943368,0.41036037,0.41399613,0.53046525,0.50205475,0.5368159
91,0.5515254,0.43606845,0.48000988,0.5128345,0.51999545,0.46501052,0.43568727,0.534047,0.54756176,0.5581525,0.5445275,0.4989696,0.5421585,0.4403353,0.431262,0.43489775,0.55730206,0.5288915,0.56365263
92,0.5757843,0.45501605,0.4989575,0.53709334,0.5442543,0.48395815,0.45463488,0.5583059,0.5718206,0.57814354,0.5687864,0.5232285,0.56641734,0.4592829,0.4502096,0.45384535,0.58156097,0.55282646,0.5879115
93,0.5970581,0.47165936,0.5156008,0.5583672,0.5649531,0.5006015,0.47127816,0.5795797,0.59309447,0.5956128,0.59006023,0.5445023,0.5876912,0.47592616,0.46685287,0.47048864,0.60283476,0.5732743,0.60918534
94,0.61574626,0.48629597,0.53023744,0.5770553,0.58296883,0.5152381,0.48591483,0.5982678,0.6117826,0.6105237,0.6087483,0.56319046,0.60637933,0.49056286,0.48148954,0.4851253,0.62152284,0.58887273,0.6278734
95,0.6390328,0.5044532,0.5483946,0.60034186,0.6034276,0.53339535,0.504072,0.6215544,0.6350692,0.6286809,0.63203496,0.58647704,0.62966585,0.50872004,0.4996467,0.5032825,0.6448094,0.60703,0.65115994
96,0.6597517,0.5206446,0.564586,0.6210607,0.6196189,0.54958665,0.52026343,0.6422733,0.6557881,0.6448722,0.65275383,0.607196,0.6503847,0.52491146,0.5158381,0.51947385,0.6655283,0.6232213,0.67187893
97,0.683057,0.5388114,0.5827528,0.644366,0.6377858,0.5677535,0.5384302,0.6655786,0.6790933,0.6630391,0.676059,0.6305012,0.67369,0.54307824,0.5340049,0.5376407,0.6888336,0.6413881,0.6951841
98,0.70336705,0.55467826,0.5986197,0.66467613,0.65365267,0.58362037,0.5542971,0.6858887,0.69940346,0.678906,0.6963692,0.6508113,0.6940001,0.5589451,0.5498718,0.55350757,0.7091437,0.657255,0.71549416
99,0.7257065,0.5720882,0.6160297,0.6870156,0.6710626,0.6010303,0.571707,0.7082281,0.72174287,0.69631594,0.71870863,0.6731508,0.7163396,0.57635504,0.5672817,0.5709174,0.73148316,0.6746649,0.7378337
100,0.7448731,0.5870585,0.6309999,0.7061822,0.68603283,0.61600053,0.5866773,0.7273791,0.7409094,0.7112861,0.73787516,0.69231737,0.7355062,0.59132534,0.58225197,0.5858878,0.75064975,0.68963516,0.7570002
101,0.76077247,0.59949553,0.64343697,0.72208154,0.69846994,0.6284376,0.59911436,0.7401918,0.7568088,0.7237232,0.7537745,0.7082167,0.75140554,0.6037624,0.594689,0.59832484,0.76654905,0.70207226,0.77289957
102,0.7739183,0.6097911,0.65373254,0.7352273,0.7087655,0.6387332,0.6094099,0.75048745,0.76995456,0.73401874,0.7669204,0.7213625,0.76455134,0.61405796,0.60498464,0.6086204,0.77969486,0.7123678,0.7860454
103,0.7885075,0.62117183,0.6651133,0.7497949,0.72014624,0.65011394,0.62079066,0.76186824,0.7845438,0.7453995,0.7815095,0.73595166,0.7791406,0.6254387,0.6163654,0.62000114,0.7942841,0.72374856,0.80063456
104,0.8008577,0.6308254,0.6747668,0.7616378,0.7297997,0.65976745,0.6304442,0.77152175,0.796894,0.75505304,0.7938598,0.7483019,0.79149085,0.6350922,0.6260189,0.6296547,0.8066343,0.7334021,0.8129849
105,0.8108643,0.6386587,0.6826001,0.7712713,0.73763305,0.6676007,0.63827753,0.77935505,0.80690074,0.7628863,0.80386645,0.75830853,0.80149746,0.64292556,0.6338522,0.63748795,0.816641,0.7412354,0.8229915
106,0.82312995,0.6482085,0.6921499,0.78291005,0.74718285,0.67715055,0.64782727,0.7889048,0.8191663,0.7724362,0.81613207,0.7705742,0.8137631,0.6524753,0.6434019,0.6470378,0.82890654,0.7507852,0.83525705
