10,-5.631894e-05,-0.00023187979,-0.000257975,-0.00039561465,-0.00024294734,-0.00015658945,-0.00031313612,-0.00017427921,-0.00017302357,0.008584596,-0.00017772749,-0.000555749,-0.00012236387,-0.00014247127,-0.0006268934,-0.0003895948,-7.8683566e-05,0.00080177933,0.00544744
11,-5.6330857e-05,-0.00023189149,-0.00025798648,-0.00039562603,-0.00024295895,-0.00015660115,-0.00031314776,-0.00017429091,-0.00017303496,0.0085834265,-0.00017773912,-0.0005557609,-0.00012237526,-0.00014248281,-0.0006269052,-0.00038960643,-7.869497e-05,0.00080060214,0.0054462478
12,-5.5808945e-05,-0.0002313698,-0.00025746485,-0.00039510464,-0.00024243741,-0.0001560793,-0.00031262598,-0.0001737693,-0.00017251335,0.00863561,-0.00017721749,-0.0005552391,-0.00012185365,-0.00014196112,-0.00062638347,-0.0003890848,-7.817343e-05,0.000852786,0.0054984316
13,-5.4900793e-05,-0.0002304615,-0.00025655655,-0.0003941965,-0.00024152927,-0.00015517115,-0.00031171783,-0.00017286114,-0.00017160519,0.008726455,-0.00017630904,-0.0005543309,-0.00012094549,-0.00014105282,-0.00062547514,-0.0003881765,-7.72655e-05,0.00094361603,0.0055892766
14,-5.3732172e-05,-0.00022929303,-0.0002553881,-0.00039302788,-0.00024036065,-0.00015400267,-0.00031054922,-0.00017169281,-0.00017043688,0.008843288,-0.00017514073,-0.0005531623,-0.00011977687,-0.00013988442,-0.00062430656,-0.0003870079,-7.609665e-05,0.0010604635,0.005706139
15,-5.240597e-05,-0.00022796683,-0.00025406166,-0.00039170138,-0.00023903429,-0.00015267625,-0.00030922293,-0.00017036631,-0.00016911067,0.008975923,-0.00017381443,-0.0005518358,-0.00011845067,-0.00013855814,-0.0006229802,-0.00038568175,-7.4770374e-05,0.0011930987,0.0058387294
16,-5.1002204e-05,-0.00022656268,-0.00025265754,-0.00039029738,-0.00023763061,-0.0001512722,-0.00030781902,-0.00016896203,-0.00016770638,0.009116322,-0.00017241045,-0.00055043196,-0.00011704638,-0.00013715401,-0.0006215764,-0.0003842777,-7.3366384e-05,0.0013334975,0.0059791356
17,-4.9580038e-05,-0.00022514098,-0.00025123596,-0.00038887575,-0.00023620865,-0.00014985062,-0.0003063972,-0.00016754061,-0.00016628466,0.009258486,-0.0001709888,-0.0005490101,-0.000115624665,-0.00013573229,-0.0006201545,-0.00038285574,-7.194467e-05,0.0014756843,0.0061213374
18,-4.8184243e-05,-0.00022374517,-0.00024984017,-0.00038747996,-0.00023481286,-0.00014845468,-0.00030500136,-0.00016614482,-0.00016488887,0.0093980655,-0.00016959301,-0.0005476146,-0.000114228875,-0.0001343365,-0.0006187587,-0.00038145995,-7.054888e-05,0.0016152635,0.0062609315
19,-4.6845078e-05,-0.00022240564,-0.0002485006,-0.00038614048,-0.00023347347,-0.0001471152,-0.0003036619,-0.00016480534,-0.00016354941,0.009532034,-0.00016825333,-0.0005462751,-0.000112889706,-0.00013299695,-0.00061741937,-0.0003801207,-6.920971e-05,0.0017491803,0.0063948557
20,-4.5582576e-05,-0.00022114336,-0.0002472384,-0.00038487828,-0.0002322112,-0.00014585271,-0.00030239954,-0.00016354292,-0.0001622869,0.009658232,-0.00016699106,-0.0005450126,-0.0001116272,-0.00013173475,-0.00061615667,-0.0003788582,-6.794728e-05,0.0018754452,0.0065210983
21,-4.4410674e-05,-0.00021997138,-0.00024606637,-0.00038370615,-0.00023103907,-0.00014468089,-0.00030122764,-0.00016237072,-0.00016111508,0.009775452,-0.00016581915,-0.00054384046,-0.000110455374,-0.00013056285,-0.000614985,-0.00037768646,-6.677538e-05,0.001992628,0.006638266
22,-4.254423e-05,-0.00021810517,-0.00024420008,-0.00038183993,-0.00022917285,-0.00014281466,-0.00029936127,-0.00016050457,-0.00015924893,0.009962067,-0.00016395249,-0.0005419744,-0.00010858893,-0.00012869648,-0.00061311864,-0.0003758201,-6.4908934e-05,0.0021792576,0.006824933
23,-4.117392e-05,-0.00021673486,-0.00024282992,-0.00038046963,-0.00022780239,-0.00014144435,-0.0002979911,-0.00015913426,-0.00015787862,0.010099128,-0.00016258218,-0.00054060435,-0.00010721862,-0.00012732617,-0.00061174814,-0.00037444962,-6.3538624e-05,0.002316311,0.0069619343
24,-4.01558e-05,-0.00021571673,-0.0002418118,-0.0003794515,-0.00022678426,-0.00014042616,-0.00029697298,-0.00015811615,-0.0001568608,0.01020091,-0.00016156434,-0.0005395862,-0.000106200794,-0.00012630805,-0.0006107301,-0.00037343166,-6.25205e-05,0.002418086,0.0070637465
25,-3.7789567e-05,-0.00021334998,-0.00023944504,-0.00037708474,-0.00022441796,-0.00013805948,-0.00029460632,-0.00015574969,-0.00015449367,0.010437585,-0.00015919752,-0.0005372193,-0.00010383367,-0.00012394137,-0.00060836354,-0.000371065,-6.015405e-05,0.0026547685,0.0073003992
26,-3.6381705e-05,-0.00021194256,-0.00023803733,-0.00037567728,-0.00022301018,-0.00013665199,-0.00029319883,-0.00015434183,-0.00015308618,0.010578334,-0.00015779026,-0.0005358118,-0.00010242648,-0.00012253388,-0.00060695596,-0.0003696575,-5.874589e-05,0.002795495,0.0074411854
27,-3.5585836e-05,-0.00021114669,-0.00023724168,-0.00037488155,-0.00022221424,-0.00013585611,-0.00029240295,-0.00015354641,-0.00015229046,0.010657929,-0.00015699408,-0.00053501583,-0.00010163076,-0.00012173787,-0.0006061602,-0.00036886163,-5.7950467e-05,0.0028750896,0.00752075
28,-3.515482e-05,-0.00021071546,-0.00023681052,-0.00037445023,-0.00022178314,-0.00013542488,-0.00029197155,-0.00015311487,-0.00015185915,0.010701038,-0.00015656307,-0.0005345846,-0.00010119945,-0.00012130663,-0.0006057288,-0.0003684304,-5.7519224e-05,0.002918236,0.007563874
29,-3.4955814e-05,-0.00021051659,-0.00023661158,-0.0003742513,-0.0002215845,-0.00013522603,-0.0002917729,-0.00015291624,-0.0001516603,0.010720931,-0.00015636436,-0.0005343858,-0.00010100059,-0.000121107994,-0.00060553005,-0.0003682316,-5.7320296e-05,0.0029380918,0.007583745
30,-3.4917444e-05,-0.00021047807,-0.00023657299,-0.00037421292,-0.00022154584,-0.00013518758,-0.00029173432,-0.00015287749,-0.00015162185,0.010724798,-0.0001563257,-0.0005343475,-0.00010096185,-0.00012106925,-0.00060549163,-0.000368193,-5.728185e-05,0.0029419586,0.007587619
31,-3.4998207e-05,-0.00021055876,-0.00023665398,-0.00037429377,-0.00022162667,-0.00013526842,-0.0002918151,-0.00015295832,-0.00015170239,0.010716684,-0.00015640675,-0.000534428,-0.000101042686,-0.000121150086,-0.00060557236,-0.00036827376,-5.736239e-05,0.0029338747,0.0075795352
32,-3.3360644e-05,-0.00020892135,-0.00023501656,-0.00037265636,-0.00021998926,-0.00013363092,-0.00029017753,-0.00015132091,-0.00015006527,0.010880426,-0.0001547689,-0.0005327906,-9.940527e-05,-0.00011951282,-0.00060393487,-0.0003666362,-5.5725275e-05,0.0030976385,0.007743299
33,-3.2723397e-05,-0.00020828411,-0.00023437901,-0.00037201867,-0.00021935187,-0.00013299353,-0.00028954036,-0.00015068353,-0.00014942758,0.010944195,-0.00015413172,-0.00053215347,-9.876787e-05,-0.00011887558,-0.00060329755,-0.00036599903,-5.508788e-05,0.0031613559,0.0078070164
34,-3.268316e-05,-0.00020824387,-0.00023433915,-0.00037197865,-0.00021931164,-0.00013295337,-0.00028950005,-0.00015064351,-0.00014938756,0.0109482035,-0.00015409148,-0.00053211325,-9.872786e-05,-0.00011883527,-0.00060325733,-0.00036595872,-5.504787e-05,0.0031653792,0.0078110397
35,-3.2973883e-05,-0.00020853445,-0.0002346298,-0.0003722696,-0.00021960228,-0.00013324425,-0.00028979077,-0.00015093415,-0.00014967851,0.010919131,-0.00015438214,-0.00053240394,-9.9018514e-05,-0.000119125914,-0.0006035481,-0.00036624944,-5.5338514e-05,0.0031363145,0.007781945
36,-3.0869243e-05,-0.00020643011,-0.00023252501,-0.0003701648,-0.00021749802,-0.00013113968,-0.00028768636,-0.00014882967,-0.00014757372,0.011129588,-0.00015227779,-0.0005302993,-9.6914024e-05,-0.000117021424,-0.0006014436,-0.00036414503,-5.3233725e-05,0.0033467636,0.007992402
37,-3.0202866e-05,-0.00020576379,-0.00023185885,-0.00036949827,-0.00021683148,-0.0001304733,-0.00028702006,-0.00014816351,-0.00014690757,0.011196233,-0.00015161112,-0.0005296329,-9.624757e-05,-0.00011635497,-0.00060077716,-0.00036347858,-5.256757e-05,0.003413394,0.0080590695
38,-3.0344576e-05,-0.00020590544,-0.00023200041,-0.00036964027,-0.00021697297,-0.00013061494,-0.00028716153,-0.00014830493,-0.00014704927,0.011182055,-0.00015175312,-0.00052977493,-9.63892e-05,-0.000116496754,-0.000600919,-0.00036362038,-5.2709056e-05,0.0033992305,0.008044869
39,0.013577953,-3.978111e-05,-6.5876244e-05,-0.00020351596,-5.084917e-05,0.003550917,-0.00012103744,0.0017819107,0.0019075051,0.027794465,0.0014370978,-0.00036365085,0.0069734976,0.0049627423,-0.00043479487,-0.00019749619,0.011341505,0.020011645,0.024657313
40,0.03899825,0.021442182,0.018832687,0.0050687045,0.020335406,0.02897124,0.013316549,0.027202237,0.027327836,0.05321479,0.026857425,-0.00010944768,0.032393824,0.03038305,-0.00018059179,0.005670689,0.0367618,0.04543197,0.05007761
41,0.049345225,0.031789154,0.029179651,0.015415654,0.030682396,0.03931819,0.023663525,0.037549213,0.037674777,0.06356174,0.03720437,-5.977824e-06,0.042740777,0.04073001,-7.712207e-05,0.01601766,0.047108777,0.055778928,0.06042458
42,0.05206375,0.034507677,0.031898167,0.018134207,0.03340092,0.042036735,0.026382048,0.040267766,0.040393334,0.06628027,0.039922923,0.0021207407,0.045459334,0.043448538,-4.993662e-05,0.018736191,0.04982731,0.058497466,0.06314309
43,0.05090881,0.033352748,0.030743238,0.016979266,0.032245982,0.040881816,0.025227122,0.0391128,0.039238393,0.06512533,0.038767952,0.0009658262,0.044304386,0.042293612,-6.148606e-05,0.017581247,0.048672363,0.057342544,0.061988167
44,0.047776766,0.03022068,0.02761117,0.013847195,0.029113926,0.037749734,0.022095054,0.035980728,0.0361063,0.061993256,0.03563591,-2.1662414e-05,0.041172322,0.03916155,-9.2806666e-05,0.014449179,0.04554027,0.05421044,0.058856126
45,0.04364458,0.026088513,0.023479018,0.009715036,0.024981752,0.03361757,0.017962892,0.03184857,0.031974196,0.057861105,0.031503756,-6.298408e-05,0.037040155,0.03502938,-0.00013412834,0.01031702,0.041408163,0.050078288,0.05472394
46,0.043856382,0.026300296,0.023690797,0.009926811,0.025193542,0.033829365,0.018174686,0.032060374,0.03218594,0.058072895,0.031715527,-6.086625e-05,0.037251938,0.035241168,-0.00013201051,0.01052881,0.041619938,0.05029009,0.05493571
47,0.041327305,0.023771241,0.021161743,0.0073977485,0.022664476,0.031300295,0.015645616,0.029531293,0.029656857,0.055543814,0.029186476,-8.61568e-05,0.03472288,0.032712113,-0.00015730105,0.007999748,0.039090887,0.04776101,0.05240663
48,0.05434539,0.036789306,0.034179796,0.02041582,0.035682533,0.044318356,0.028663676,0.04254938,0.042674948,0.06856188,0.042204566,0.0044023544,0.047740944,0.045730177,-2.7120412e-05,0.02101782,0.052108895,0.06077908,0.065424696
49,0.057845995,0.040289883,0.03768037,0.023916394,0.039183136,0.04781892,0.032164257,0.046049934,0.04617552,0.07206247,0.04570511,0.0079029575,0.05124149,0.04923074,0.00078850985,0.024518393,0.055609528,0.06427967,0.06892528
50,0.056949098,0.03939301,0.036783513,0.023019526,0.038286254,0.046922058,0.031267393,0.045153085,0.045278683,0.07116561,0.044808272,0.007006064,0.050344653,0.048333883,-1.0833144e-06,0.02362151,0.054712653,0.063382804,0.068028405
51,0.054033466,0.036477376,0.033867877,0.02010386,0.03537062,0.04400643,0.028351761,0.042237423,0.042363018,0.068249956,0.041892607,0.004090458,0.047428988,0.04541825,-3.0239671e-05,0.020705879,0.051797047,0.060467154,0.0651128
52,0.050259378,0.03270328,0.030093782,0.016329806,0.031596523,0.040232334,0.024577655,0.038463317,0.038588934,0.06447586,0.038118493,0.000316374,0.043654904,0.041644156,-6.7980734e-05,0.01693179,0.04802288,0.056693062,0.061338685
53,0.059178613,0.04162253,0.039013017,0.025249042,0.040515773,0.049151596,0.033496916,0.047382604,0.04750817,0.0733951,0.047037758,0.009235606,0.052574173,0.050563406,0.0021211728,0.025851045,0.05694215,0.0656123,0.070257924
54,0.06091959,0.04336352,0.040753994,0.026990019,0.04225675,0.050892558,0.035237893,0.04912355,0.049249146,0.075136095,0.048778735,0.010976583,0.054315146,0.052304365,0.00386215,0.027592007,0.058683127,0.06735326,0.0719989
55,0.08404973,0.06649362,0.06388412,0.05012013,0.065386854,0.074022666,0.058368012,0.07225369,0.07237928,0.09826621,0.07190889,0.034106694,0.077445254,0.0754345,0.026992269,0.05072213,0.08181325,0.09048338,0.095129006
56,0.116205886,0.0986498,0.09604029,0.082276314,0.09754302,0.10617884,0.09052418,0.10440983,0.10453542,0.13042238,0.10406503,0.06626288,0.10960141,0.10759067,0.059148453,0.0828783,0.113969415,0.12263956,0.12728518
57,0.12876743,0.111211374,0.108601846,0.094837904,0.11010458,0.118740425,0.10308574,0.11697142,0.117097005,0.14298394,0.11662662,0.07882444,0.122163,0.120152235,0.07171003,0.09543987,0.12653098,0.13520113,0.13984673
58,0.13266332,0.11510726,0.11249775,0.09873377,0.114000484,0.12263632,0.106981635,0.12086731,0.12099291,0.14687985,0.1205225,0.08272034,0.12605888,0.12371579,0.07560591,0.09933575,0.13042688,0.13909705,0.14374265
59,0.13276437,0.11520827,0.11259876,0.09883481,0.114101514,0.12273733,0.107082635,0.12096834,0.1210939,0.14698085,0.120623514,0.08282133,0.12615989,0.12378361,0.07570692,0.099436775,0.1305279,0.13919804,0.14384365
60,0.13126257,0.113706484,0.111096986,0.097333014,0.112599716,0.121235535,0.10558086,0.119466536,0.1195921,0.14547908,0.11912173,0.08131955,0.12465811,0.12261239,0.074205115,0.097934976,0.12902614,0.13769627,0.14234187
61,0.14648338,0.12637495,0.12631781,0.11255385,0.12782055,0.13645639,0.11897534,0.13468738,0.13481294,0.1606999,0.13434255,0.09654039,0.13987897,0.13437226,0.08942598,0.11212507,0.14424698,0.15291712,0.15756269
62,0.15152961,0.13026871,0.13136405,0.11760006,0.13286676,0.14150259,0.12286911,0.13973358,0.1398592,0.16574615,0.13938874,0.101586625,0.14492518,0.13826604,0.09447218,0.116018824,0.14929315,0.15796332,0.16260895
63,0.15256503,0.13106039,0.13239945,0.11863549,0.13390219,0.14253801,0.12366082,0.14076903,0.14089459,0.16678157,0.14042416,0.102622025,0.1459606,0.13905773,0.09550758,0.11681053,0.1503286,0.15899876,0.16364434
64,0.16733663,0.14247543,0.14717108,0.13340715,0.14867382,0.15730965,0.13507581,0.15554066,0.15566617,0.18155318,0.15519583,0.11739366,0.1607322,0.15047273,0.10815571,0.12822555,0.16510025,0.1737704,0.17841592
65,0.17244852,0.14642116,0.15228297,0.13851897,0.15378566,0.16159242,0.13902158,0.1606525,0.16077808,0.18666507,0.16030765,0.122505546,0.16584407,0.15441853,0.11210148,0.13217132,0.17021209,0.17888224,0.18352783
66,0.17390873,0.14754221,0.15374318,0.13997924,0.15524593,0.16271347,0.1401426,0.16211277,0.16223831,0.18812531,0.16176793,0.12396576,0.16730434,0.15553954,0.11322251,0.13329235,0.17167234,0.1803425,0.18498807
67,0.17397618,0.14758605,0.15381065,0.14004672,0.15531337,0.16275728,0.14018643,0.16218022,0.16230574,0.18819274,0.16183536,0.12403323,0.16737178,0.15558337,0.11326634,0.13333617,0.17173979,0.18040994,0.1850555
68,0.17361051,0.14729512,0.15344495,0.13968098,0.15494767,0.16246638,0.13989553,0.16181451,0.1619401,0.18782705,0.1614697,0.12366751,0.16700608,0.15529247,0.11297545,0.13304526,0.17137405,0.18004425,0.18468982
69,0.17322314,0.14698777,0.1530576,0.13929364,0.1545603,0.162159,0.13958816,0.16142713,0.1615527,0.18743971,0.16108231,0.12328018,0.1666187,0.1549851,0.11266806,0.13273789,0.17098671,0.17965686,0.18430245
70,0.18884668,0.15906468,0.16868111,0.15491717,0.17018385,0.17423591,0.15166506,0.17705068,0.17717628,0.20306322,0.17670587,0.13890368,0.18224224,0.167062,0.12474498,0.1448148,0.18661028,0.19528043,0.199926
71,0.1948112,0.16367233,0.17464565,0.16088167,0.17614836,0.17884356,0.15627271,0.1830152,0.18314075,0.20902774,0.18267037,0.1448682,0.18820675,0.17166963,0.12935261,0.14942244,0.1925748,0.20124492,0.2058905
72,0.19743133,0.16569234,0.1772658,0.16350181,0.17876852,0.18086359,0.15829274,0.18563534,0.1857609,0.21164787,0.18529052,0.14748833,0.1908269,0.17368968,0.13137265,0.15144247,0.19519494,0.20386505,0.20851067
73,0.19888896,0.16681305,0.17872341,0.16495945,0.18022612,0.18198429,0.15941346,0.18709296,0.18721856,0.2131055,0.18674815,0.14894596,0.19228452,0.17481038,0.13249335,0.15256318,0.19665258,0.20532268,0.2099683
74,0.21541575,0.17959282,0.19165307,0.18148622,0.1967529,0.19476405,0.17219321,0.20361975,0.2037453,0.22963229,0.20327494,0.16547275,0.20881128,0.18759015,0.14527309,0.16534296,0.21317935,0.2218495,0.22649506
75,0.22203112,0.1847063,0.19676659,0.1881016,0.20336828,0.19987753,0.17730671,0.21023509,0.2103607,0.23624769,0.2098903,0.17208812,0.21542668,0.19270365,0.15038663,0.17045644,0.21979469,0.22846484,0.23311046
76,0.22540164,0.18730852,0.1993688,0.19147208,0.20673877,0.20247976,0.17990893,0.21360561,0.21373117,0.23961815,0.21326077,0.17545862,0.21879718,0.19530585,0.15298882,0.17305866,0.22316518,0.23183537,0.23648095
77,0.22810891,0.18949366,0.20155393,0.19417939,0.20944607,0.20466489,0.18209404,0.21631289,0.21643844,0.24232545,0.21596807,0.17816591,0.22150448,0.19749098,0.15517394,0.17524377,0.22587249,0.23454264,0.23918825
78,0.23098785,0.19190928,0.20396954,0.19705832,0.21232498,0.20708051,0.18450966,0.21919182,0.21931738,0.24520436,0.218847,0.18104485,0.22438338,0.1999066,0.15758957,0.1776594,0.22875142,0.23742157,0.24206716
79,0.23413005,0.19457443,0.2066347,0.20020053,0.21546721,0.20974568,0.18717483,0.22233403,0.22245958,0.2483466,0.22198918,0.18418705,0.22752559,0.20257176,0.16025473,0.18032458,0.2318936,0.24056378,0.2452094
80,0.23772877,0.19765641,0.20971668,0.20379922,0.21906593,0.21282765,0.1902568,0.22593278,0.22605836,0.25194532,0.22558796,0.1877858,0.23112434,0.20565373,0.16333671,0.18340653,0.23549238,0.2441625,0.24880812
81,0.27699256,0.23257565,0.24463594,0.24306303,0.25832975,0.24774691,0.22517604,0.26519656,0.26532212,0.29120907,0.26485172,0.22704956,0.27038816,0.24057302,0.19825596,0.2183258,0.27475616,0.28342628,0.2880719
82,0.29231435,0.24612877,0.25818902,0.25838482,0.2736515,0.2613,0.23872918,0.28051835,0.28064394,0.3065309,0.28017354,0.24237135,0.28570992,0.25412613,0.21180907,0.2318789,0.29007795,0.29741994,0.30339372
83,0.30020103,0.25301114,0.26507136,0.26627147,0.28153816,0.26818234,0.24561149,0.28840497,0.28853056,0.3144175,0.28806016,0.25025803,0.29359657,0.26100847,0.21869141,0.23876122,0.2979646,0.30430225,0.31128037
84,0.3060001,0.2580481,0.27010834,0.2720706,0.28733727,0.27321932,0.25064847,0.2942041,0.29432964,0.32021663,0.29385927,0.2560571,0.29939568,0.26604545,0.22372836,0.2437982,0.30376366,0.30933923,0.31707945
85,0.34712344,0.29493108,0.3069913,0.31319392,0.3248977,0.3101023,0.28753147,0.33532742,0.33545297,0.36133996,0.3349826,0.2971804,0.340519,0.30292845,0.26061136,0.2806812,0.34488702,0.34622222,0.35820282
86,0.36229402,0.30844206,0.3205023,0.32836446,0.33840865,0.3236133,0.30104244,0.350498,0.35062358,0.37586066,0.35015315,0.31235102,0.35568956,0.31643942,0.27412236,0.29419217,0.36005756,0.35973322,0.3733734
87,0.3702031,0.31540006,0.3274603,0.33627355,0.34536666,0.33057126,0.30800042,0.35840705,0.35853264,0.3828186,0.35806224,0.3202601,0.36359864,0.3233974,0.28108034,0.30115014,0.36796665,0.3666912,0.38128245
88,0.41212717,0.35327265,0.36533287,0.3781976,0.38323927,0.36844388,0.34587303,0.40033114,0.4004567,0.4206912,0.39998633,0.36218417,0.4055227,0.36126998,0.31895292,0.33902276,0.40989068,0.40456378,0.42320654
89,0.4261745,0.36585185,0.37791204,0.39224494,0.39581844,0.38102305,0.35845223,0.41437846,0.41450402,0.4332704,0.41403365,0.3762315,0.41957006,0.37384918,0.33153212,0.35160196,0.423938,0.41714296,0.43725386
90,0.43320182,0.3720659,0.3841261,0.39927223,0.4020325,0.3872371,0.36466625,0.42140576,0.42153132,0.43948442,0.42106092,0.3832588,0.42659736,0.3800632,0.33774614,0.35781598,0.43096533,0.423357,0.44428113
91,0.47383106,0.40901592,0.42107618,0.438956,0.43898255,0.42418712,0.4016163,0.45932385,0.46216053,0.4764345,0.4616902,0.42388806,0.46722656,0.41701326,0.3746962,0.39476603,0.47159457,0.46030706,0.4849104
92,0.48591417,0.41990042,0.4319606,0.4498405,0.449867,0.4350716,0.41250074,0.47020835,0.4742437,0.48731896,0.4737733,0.4359711,0.47921488,0.42562366,0.3855807,0.4056505,0.4836777,0.47119153,0.49699354
93,0.4916797,0.42403603,0.4370887,0.45496854,0.4549951,0.44019967,0.41762882,0.47533637,0.4800092,0.49244705,0.47953886,0.44173664,0.48434296,0.42882508,0.39070874,0.41077858,0.4894432,0.47631958,0.50275904
94,0.49634466,0.42661247,0.44125757,0.45913744,0.45916396,0.44436854,0.4217977,0.4795053,0.4846742,0.4966159,0.4842038,0.44594127,0.48851183,0.43140155,0.3948776,0.41494745,0.49410817,0.48048848,0.507424
95,0.5293186,0.44423088,0.47143573,0.48931557,0.48934215,0.4735916,0.44637203,0.5096834,0.5176481,0.526794,0.5171777,0.47611943,0.51869,0.4490199,0.42505577,0.44512558,0.527082,0.5106666,0.5403979
96,0.5378405,0.44923815,0.47984424,0.4977241,0.49775067,0.47859886,0.4513793,0.5180919,0.5269033,0.53520256,0.5264329,0.48452795,0.5270985,0.4540272,0.4334643,0.45101675,0.53633726,0.5190751,0.54965305
97,0.562756,0.46375772,0.5047598,0.52263963,0.52266616,0.49311846,0.4658989,0.5430075,0.5540951,0.5601181,0.5536247,0.50944346,0.55201405,0.46854684,0.4583798,0.46553633,0.5635291,0.5439907,0.5768449
98,0.5717508,0.46979478,0.51375455,0.5316344,0.531661,0.4991555,0.47193593,0.55200225,0.5637832,0.5691129,0.5633128,0.5184382,0.5610089,0.47458386,0.4673746,0.47157335,0.5732172,0.5529854,0.58653307
99,0.6074616,0.4937148,0.5415836,0.56734514,0.5673717,0.5230755,0.495856,0.587713,0.6018083,0.60482365,0.6013379,0.554149,0.5967196,0.49850383,0.4918429,0.49549344,0.6112423,0.58869624,0.62252146
100,0.6217867,0.5044762,0.552345,0.58167034,0.58169687,0.5338369,0.50661737,0.60203815,0.6168223,0.6191488,0.6163519,0.5684741,0.61104476,0.50926524,0.5026043,0.5062548,0.6262563,0.6030214,0.6368466
101,0.631709,0.5121557,0.5600245,0.5915926,0.59161913,0.5415164,0.5142969,0.6119604,0.6271703,0.62907106,0.6266999,0.5783964,0.62096703,0.51694477,0.5102838,0.5139344,0.6366043,0.61294365,0.64676887
102,0.64065576,0.51895666,0.56682545,0.6005394,0.6005659,0.5483174,0.52109784,0.6209072,0.6364984,0.63801783,0.636028,0.58734316,0.6299138,0.52374566,0.5170847,0.52073526,0.6459324,0.6218904,0.65571564
103,0.6711126,0.5393655,0.5872343,0.63099617,0.63102275,0.5687262,0.5415067,0.651364,0.66882336,0.6672928,0.66723144,0.6178,0.66037065,0.5441545,0.5374936,0.54114413,0.67825735,0.6466462,0.6861724
104,0.68343526,0.5485664,0.59643525,0.6433189,0.6433454,0.5779271,0.5507076,0.66368675,0.68168753,0.67649364,0.6795541,0.6301227,0.6726933,0.55335546,0.5466945,0.55034506,0.6911215,0.65584713,0.69849515
105,0.6925521,0.5555069,0.60337573,0.65243566,0.65246224,0.5848676,0.55764806,0.6728035,0.691179,0.6834341,0.68867093,0.6392395,0.68181014,0.56029594,0.553635,0.55728555,0.70061296,0.6627876,0.707612
106,0.72472084,0.577196,0.62506485,0.68460447,0.68039745,0.6065568,0.57933724,0.7049723,0.72528464,0.7051233,0.7208397,0.6714083,0.7139789,0.5819851,0.5753241,0.57897466,0.7347186,0.68447673,0.7397807
