14,-0.000402285,-0.00041911352,-0.00041370408,-0.00040656893,-0.00040851673,-0.0004163924,-0.00041906603,-0.00040536033,-0.0004010275,-0.00040593417,-0.00040191904,-0.00040670394,-0.00040370744,-0.00041832044,-0.0004198764,-0.0004187812,-0.00039996675,-0.0004082407,-0.00040067825
15,-0.0004023382,-0.00041916672,-0.00041375734,-0.00040662216,-0.00040856993,-0.00041644566,-0.00041911923,-0.00040541354,-0.0004010807,-0.0004059874,-0.0004019722,-0.00040675717,-0.0004037606,-0.00041837365,-0.00041992962,-0.00041883442,-0.00040001996,-0.00040829394,-0.0004007315
16,-0.00040237964,-0.00041920814,-0.00041379873,-0.00040666354,-0.00040861138,-0.00041648705,-0.00041916064,-0.00040545495,-0.00040112212,-0.00040602885,-0.00040201365,-0.00040679856,-0.00040380206,-0.00041841506,-0.000419971,-0.0004188758,-0.00040006137,-0.00040833536,-0.00040077287
17,-0.0004024113,-0.0004192398,-0.0004138304,-0.0004066952,-0.00040864304,-0.0004165187,-0.0004191923,-0.00040548661,-0.00040115378,-0.00040606048,-0.00040204532,-0.00040683022,-0.00040383372,-0.00041844673,-0.00042000267,-0.00041890747,-0.00040009303,-0.000408367,-0.00040080454
18,-0.00040243493,-0.00041926347,-0.00041385402,-0.00040671887,-0.00040866664,-0.00041654235,-0.00041921597,-0.00040551028,-0.00040117739,-0.00040608412,-0.00040206898,-0.00040685388,-0.00040385738,-0.00041847036,-0.00042002634,-0.00041893113,-0.0004001167,-0.00040839065,-0.0004008282
19,-0.0004024522,-0.0004192807,-0.00041387128,-0.00040673613,-0.00040868393,-0.0004165596,-0.0004192332,-0.00040552753,-0.00040119467,-0.00040610138,-0.0004020862,-0.00040687114,-0.0004038746,-0.00041848762,-0.00042004357,-0.00041894836,-0.00040013395,-0.00040840788,-0.00040084543
20,-0.0004021297,-0.0004189582,-0.0004135488,-0.00040641366,-0.00040836143,-0.00041623713,-0.00041891076,-0.00040520504,-0.00040087217,-0.0004057789,-0.0004017637,-0.00040654867,-0.00040355217,-0.00041816512,-0.00041972112,-0.00041862592,-0.00039981146,-0.0004080854,-0.000400523
21,-0.00040154372,-0.00041837222,-0.00041296284,-0.00040582768,-0.00040777546,-0.00041565116,-0.00041832472,-0.00040461903,-0.0004002862,-0.00040519293,-0.00040117773,-0.0004059627,-0.00040296614,-0.00041757914,-0.00041913512,-0.0004180399,-0.00039922545,-0.00040749944,-0.00039993698
22,-0.00040098387,-0.00041781238,-0.00041240297,-0.0004052678,-0.00040721556,-0.0004150913,-0.00041776488,-0.00040405922,-0.00039972633,-0.00040463306,-0.0004006179,-0.0004054028,-0.0004024063,-0.00041701927,-0.00041857525,-0.00041748004,-0.0003986656,-0.00040693957,-0.0003993771
23,-0.00038539604,-0.00041728865,-0.00041187927,-0.0004047441,-0.00040669186,-0.0004145676,-0.00041724116,-0.00039873164,-0.00039920263,-0.0003805696,-0.00039910513,-0.0004048791,-0.00039570834,-0.00041649558,-0.00041805155,-0.00041695635,-0.00039814188,-0.00040641587,-0.00036947042
24,-0.00035026367,-0.00041680865,-0.00041139923,-0.00040426405,-0.00040621182,-0.00041408755,-0.00041676115,-0.00036359928,-0.0003987226,-0.0003454373,-0.00036397277,-0.00040439906,-0.00036057597,-0.00041601554,-0.00041757151,-0.0004164763,-0.00037683258,-0.00039944254,-0.00033433805
25,-0.0002972371,-0.00041607302,-0.00041066363,-0.00036974467,-0.00040547622,-0.00038444667,-0.00041602552,-0.00031057274,-0.00036975078,-0.00029241072,-0.00031094626,-0.00040366346,-0.00030754943,-0.00041527994,-0.00041683592,-0.0004157407,-0.00032380607,-0.000346416,-0.00028131154
26,-0.00025271365,-0.0004154588,-0.0004100494,-0.00032522122,-0.00040295406,-0.00033992322,-0.00040882363,-0.00026604932,-0.00032522733,-0.0002478873,-0.0002664228,-0.00040304926,-0.00026302598,-0.00041465907,-0.00041622168,-0.00041512647,-0.0002792826,-0.00030189258,-0.00023678807
27,-0.00021712869,-0.00040980615,-0.00040955964,-0.00028963626,-0.0003673691,-0.00030433826,-0.00037323864,-0.0002304643,-0.00028964234,-0.0002123023,-0.00023083782,-0.00040255947,-0.000227441,-0.00037907404,-0.00041573192,-0.0004146367,-0.0002436976,-0.00026630756,-0.00020120309
28,-0.00018912018,-0.0003817976,-0.00039418176,-0.00026162775,-0.00033936056,-0.00027632978,-0.00034523013,-0.00020245582,-0.00026163383,-0.00018429379,-0.00020282931,-0.00040217562,-0.00019943251,-0.00035106557,-0.00039846828,-0.00041017868,-0.00021568913,-0.00023829906,-0.0001731946
29,-0.0001675647,-0.00036024215,-0.0003726263,-0.00024007227,-0.0003178051,-0.00025477426,-0.00032367467,-0.00018090032,-0.00024007834,-0.0001627383,-0.00018127383,-0.0003952935,-0.00017787702,-0.00032951008,-0.0003769128,-0.00038862316,-0.00019413362,-0.00021674359,-0.0001516391
30,-0.0001515226,-0.00034420006,-0.00035658418,-0.00022403018,-0.000301763,-0.00023873217,-0.00030763255,-0.00016485825,-0.00022403627,-0.00014669623,-0.00016523173,-0.00037925143,-0.00016183495,-0.00031346802,-0.00036087073,-0.0003725811,-0.00017809156,-0.0002007015,-0.000135597
31,-0.00014019349,-0.00033287093,-0.0003452551,-0.00021270107,-0.00029043388,-0.00022740307,-0.00029630345,-0.00015352912,-0.00021270715,-0.0001353671,-0.00015390261,-0.0003679223,-0.00015050582,-0.00030213888,-0.0003495416,-0.00036125196,-0.00016676243,-0.00018937237,-0.00012426791
32,-0.00013288671,-0.00032556418,-0.0003379483,-0.00020539429,-0.00028312713,-0.0002200963,-0.00028899667,-0.00014622236,-0.00020540037,-0.00012806033,-0.00014659585,-0.00036061555,-0.00014319905,-0.0002948321,-0.00034223482,-0.00035394522,-0.00015945567,-0.0001820656,-0.00011696115
33,-0.00012646656,-0.00031914402,-0.00033152814,-0.00019897411,-0.00027670694,-0.00021367613,-0.0002825765,-0.00013980217,-0.00019898023,-0.00012164017,-0.00014017569,-0.00035419533,-0.00013677888,-0.00028841195,-0.00033581464,-0.00034752506,-0.00015303548,-0.00017564544,-0.00011054097
34,-0.00012338407,-0.00031606152,-0.00032844566,-0.00019589163,-0.00027362446,-0.00021059363,-0.00027949404,-0.00013671971,-0.00019589774,-0.0001185577,-0.0001370932,-0.0003511129,-0.0001336964,-0.00028532947,-0.0003327322,-0.00034444258,-0.00014995303,-0.00017256297,-0.00010745847
35,-0.00012329589,-0.00031597333,-0.00032835748,-0.00019580346,-0.00027353628,-0.00021050546,-0.00027940585,-0.00013663154,-0.00019580957,-0.0001184695,-0.00013700502,-0.0003510247,-0.00013360822,-0.0002852413,-0.00033264398,-0.0003443544,-0.00014986485,-0.00017247479,-0.000107370295
36,-0.00012564771,-0.00031832515,-0.0003307093,-0.00019815526,-0.0002758881,-0.0002128573,-0.00028175768,-0.00013898335,-0.00019816138,-0.00012082133,-0.00013935682,-0.00035337653,-0.00013596004,-0.0002875931,-0.00033499583,-0.0003467062,-0.00015221666,-0.00017482661,-0.00010972211
37,-0.00012996173,-0.0003226392,-0.00033502333,-0.0002024693,-0.0002802021,-0.00021717131,-0.00028607168,-0.00014329735,-0.00020247539,-0.00012513532,-0.00014367084,-0.00035769053,-0.00014027405,-0.0002919071,-0.00033930983,-0.0003510202,-0.00015653066,-0.0001791406,-0.00011403613
38,-0.00013582497,-0.0003285024,-0.00034088656,-0.00020833254,-0.00028606536,-0.00022303454,-0.00029193494,-0.00014916062,-0.00020833865,-0.00013099858,-0.0001495341,-0.0003635538,-0.0001461373,-0.00029777037,-0.0003451731,-0.00035688348,-0.00016239393,-0.00018500387,-0.00011989938
39,-0.00014288088,-0.00033555835,-0.0003479425,-0.00021538846,-0.00029312127,-0.00023009046,-0.00029899087,-0.00015621653,-0.00021539455,-0.0001380545,-0.00015659,-0.00037060972,-0.00015319322,-0.00030482627,-0.000352229,-0.00036393938,-0.00016944984,-0.00019205977,-0.0001269553
40,-0.00012353012,-0.0003162076,-0.00032859173,-0.0001960377,-0.00027377054,-0.0002107397,-0.00027964008,-0.00013686577,-0.0001960438,-0.00011870375,-0.00013723926,-0.00035125896,-0.00013384245,-0.00028547551,-0.00033287823,-0.00034458863,-0.00015009908,-0.00017270901,-0.000107604545
41,-0.00010893728,-0.00030161472,-0.00031399887,-0.00018144485,-0.00025917767,-0.00019614685,-0.00026504725,-0.0001222729,-0.00018145095,-0.00010411089,-0.00012264641,-0.0003366661,-0.00011924961,-0.00027088268,-0.00031828537,-0.0003299958,-0.00013550623,-0.00015811618,-9.301169e-05
42,-0.00010083777,-0.00029351522,-0.00030589936,-0.00017334534,-0.00025107816,-0.00018804734,-0.0002569477,-0.0001141734,-0.00017335145,-9.601138e-05,-0.0001145469,-0.0003285666,-0.000111150104,-0.00026278317,-0.0003101859,-0.00032189625,-0.00012740672,-0.00015001667,-8.491218e-05
43,-9.7636206e-05,-0.00029031365,-0.00030269776,-0.00017014376,-0.0002478766,-0.00018484578,-0.00025374614,-0.000110971814,-0.00017014987,-9.2809816e-05,-0.00011134533,-0.000325365,-0.000107948516,-0.0002595816,-0.0003069843,-0.0003186947,-0.00012420512,-0.00014681509,-8.171059e-05
44,-6.1881656e-05,-0.0002545591,-0.00026694324,-0.0001343892,-0.00021212205,-0.00014909121,-0.00021799159,-7.52173e-05,-0.00013439532,-5.7055277e-05,-7.5590775e-05,-0.00028961044,-7.219398e-05,-0.00022382704,-0.00027122974,-0.00028294016,-8.845059e-05,-0.00011106053,-4.5956036e-05
45,-3.4109802e-05,-0.00022678726,-0.0002391714,-0.00010661738,-0.0001843502,-0.00012131938,-0.00019021978,-4.7445446e-05,-0.00010662348,-2.9283427e-05,-4.7818943e-05,-0.0002618386,-4.4422148e-05,-0.0001960552,-0.00024345792,-0.0002551683,-6.0678758e-05,-8.3288716e-05,-1.8184222e-05
46,-1.6125812e-05,-0.00020880328,-0.00022118741,-8.863341e-05,-0.00016636621,-0.00010333541,-0.00017223577,-2.9461458e-05,-8.863948e-05,-1.12994385e-05,-2.9834955e-05,-0.00024385464,-2.6438162e-05,-0.00017807122,-0.00022547394,-0.00023718431,-4.269477e-05,-6.530471e-05,-2.0023435e-07
47,0.004733816,-0.00014533929,-0.00015772344,-2.5169402e-05,-0.00010290224,-3.9871447e-05,-0.000108771805,0.0034002513,-2.5175512e-05,0.005216453,0.0033629015,-0.00018039066,0.003702581,-0.000114607246,-0.00016200995,-0.00017372034,0.0020769201,-1.8407404e-06,0.0063263737
48,0.009731479,-9.536266e-05,-0.00010774679,0.0024807192,-5.292557e-05,0.0010105222,-5.8795136e-05,0.0083979145,0.002480112,0.010214116,0.008360568,-0.00013041402,0.008700248,-6.463062e-05,-0.00011203332,-0.00012374371,0.007074587,0.004813589,0.011324037
49,0.01508005,-4.1876956e-05,-5.4261087e-05,0.007829294,5.6013465e-05,0.006359093,-5.3094327e-06,0.013746485,0.007828683,0.015562687,0.013709139,-7.692831e-05,0.0140488185,-1.11449135e-05,-5.854763e-05,-7.025801e-05,0.012423158,0.01016216,0.016672608
50,0.018979155,-2.8858706e-06,-1.527004e-05,0.0117283985,0.0039551184,0.010258198,0.003368158,0.017645594,0.011727788,0.019461796,0.01760824,-3.7937276e-05,0.017947923,0.0027846172,-1.9556544e-05,-3.1266918e-05,0.016322263,0.014061268,0.020571716
51,0.021612883,0.002345141,0.0011067279,0.01436213,0.0065888464,0.012891926,0.0060018897,0.020279326,0.014361523,0.022095527,0.020241972,-1.1599957e-05,0.020581655,0.005418349,0.00067807734,-4.929639e-06,0.01895599,0.016694997,0.02320544
52,0.023292925,0.00402518,0.0027867667,0.016042165,0.008268882,0.014571965,0.007681925,0.02195936,0.016041558,0.023775559,0.021922007,0.0005200431,0.02226169,0.007098384,0.0023581125,0.0011870749,0.020636026,0.018375035,0.02488548
53,0.024260897,0.004993152,0.0037547387,0.017010137,0.009236854,0.015539937,0.008649897,0.022927329,0.01700953,0.02474353,0.022889983,0.001488015,0.023229659,0.008066356,0.0033260845,0.002155047,0.021604002,0.019343007,0.025853459
54,0.024705384,0.0054376386,0.0041992255,0.017454628,0.009681344,0.015984427,0.009094391,0.023371823,0.017454017,0.025188018,0.023334473,0.0019325055,0.023674157,0.008510843,0.0037705712,0.0025995336,0.022048492,0.019787494,0.026297946
55,0.024773668,0.005505923,0.00426751,0.017522912,0.009749629,0.016052712,0.009162672,0.023440104,0.017522302,0.025256302,0.02340275,0.0020007864,0.023742434,0.0085791275,0.0038388595,0.0026678182,0.022116773,0.019855779,0.026366223
56,0.024580669,0.005312927,0.004074514,0.017329913,0.0095566325,0.015859716,0.008969676,0.023247108,0.017329305,0.02506331,0.023209754,0.0018077902,0.023549438,0.008386131,0.0036458634,0.002474822,0.02192378,0.019662783,0.02617323
57,0.028250147,0.008982405,0.007743992,0.020999394,0.013226114,0.019529194,0.012639154,0.02691659,0.020998783,0.028732795,0.026879232,0.0054772682,0.02721892,0.012055609,0.0073153414,0.0061443,0.025593255,0.02333226,0.029842708
58,0.031264853,0.011997119,0.010758705,0.024014108,0.016240824,0.022543907,0.015653864,0.029931296,0.024013493,0.03174751,0.029893946,0.008491982,0.030233625,0.015070323,0.010330051,0.009159014,0.028607968,0.026346963,0.032857414
59,0.034097906,0.014830168,0.013591755,0.02684715,0.019073874,0.025376964,0.018486917,0.03276434,0.026846547,0.034580555,0.032727,0.011325035,0.03306668,0.017903376,0.013163101,0.011992063,0.031441014,0.029180016,0.035690475
60,0.03619923,0.016931493,0.01569308,0.028948475,0.021175198,0.027478289,0.020588242,0.034865674,0.028947864,0.036681887,0.034828316,0.01342636,0.035168003,0.0200047,0.015264425,0.014093388,0.03354234,0.03128134,0.037791792
61,0.037753966,0.018486228,0.017247815,0.03050321,0.022729933,0.029033031,0.02214298,0.0364204,0.030502606,0.038236614,0.036383066,0.014981091,0.03672274,0.021559436,0.016819164,0.015648127,0.035097074,0.032836076,0.039346535
62,0.03910165,0.019833911,0.018595498,0.031850886,0.02407762,0.030380707,0.02349066,0.0377681,0.03185029,0.039584305,0.037730735,0.016328778,0.03807043,0.02290712,0.018166844,0.016995806,0.036444757,0.03418376,0.040694203
63,0.040029828,0.020762093,0.01952368,0.03277908,0.025005799,0.031308886,0.024418842,0.038696278,0.03277846,0.04051249,0.03865892,0.017256957,0.038998608,0.023835298,0.01909503,0.017923992,0.037372943,0.035111945,0.04162239
64,0.040669676,0.021401946,0.020163525,0.033418912,0.025645655,0.03194874,0.025058683,0.03933612,0.033418316,0.041152332,0.03929877,0.017896812,0.039638463,0.024475154,0.019734882,0.01856384,0.03801279,0.035751794,0.042262245
65,0.044128094,0.024860349,0.023621947,0.036877338,0.029104065,0.035407145,0.028517101,0.04279453,0.03687672,0.044610742,0.04275718,0.021355223,0.04309686,0.027933557,0.023193289,0.022022247,0.041471202,0.039210197,0.045720655
66,0.051480103,0.032212358,0.03097396,0.044229347,0.036456075,0.04275916,0.03586911,0.050146546,0.04422873,0.05196276,0.05010919,0.028707225,0.050448876,0.035285566,0.030545298,0.02937426,0.04882321,0.046562206,0.053072665
67,0.05759285,0.038325112,0.037086707,0.050342087,0.04256882,0.04887191,0.04198185,0.05625928,0.050341476,0.05807549,0.056221943,0.03481998,0.056561623,0.041398313,0.036658052,0.035487,0.05493595,0.052674953,0.05918541
68,0.06843236,0.04916461,0.047926206,0.061181586,0.05340832,0.059711415,0.052821357,0.06709878,0.061180983,0.068914995,0.06706144,0.04565948,0.06740111,0.052237812,0.047497552,0.046326507,0.065775454,0.063514456,0.07002491
69,0.07742895,0.058161218,0.056922812,0.070178196,0.062404927,0.068708,0.061817955,0.07609539,0.0701776,0.0779116,0.076058045,0.054656085,0.07639772,0.061234426,0.056494158,0.055323105,0.07477206,0.07251106,0.07902151
70,0.08464366,0.065375924,0.0641375,0.077392906,0.06961964,0.07592271,0.06903267,0.0833101,0.077392295,0.08512631,0.083272755,0.061870787,0.08361243,0.068449125,0.06370887,0.06253782,0.08198677,0.07972576,0.08623622
71,0.090501085,0.07123335,0.06999493,0.083250314,0.075477034,0.081780136,0.07489008,0.089167506,0.08324972,0.09098373,0.08913018,0.06772821,0.089469865,0.07430655,0.06956628,0.06839524,0.08784419,0.08558318,0.09209365
72,0.1012153,0.08194755,0.08070913,0.09396453,0.08619127,0.09249435,0.085604295,0.09988172,0.09396392,0.10169794,0.09984438,0.07844241,0.10018407,0.08502075,0.08028048,0.07910943,0.098558396,0.0962974,0.102807865
73,0.11022586,0.09095812,0.08971971,0.102975115,0.09520185,0.10150492,0.09461488,0.10889231,0.102974504,0.11070852,0.10885495,0.08745301,0.10919465,0.09403135,0.089291066,0.08812003,0.107568994,0.105307996,0.11181843
74,0.12548591,0.106218174,0.10497975,0.11823514,0.110461876,0.11676496,0.109874904,0.12415235,0.11823453,0.12596856,0.124115005,0.10271303,0.12445468,0.109291375,0.10455111,0.103380054,0.122829005,0.12056802,0.12707847
75,0.1381771,0.11890936,0.11767095,0.13092636,0.123153076,0.12945615,0.12256612,0.13684355,0.13092574,0.13865975,0.1368062,0.11540423,0.13714586,0.121982574,0.11724231,0.116071254,0.13552022,0.13325924,0.13976967
76,0.1543573,0.13508956,0.13385116,0.14710653,0.13933326,0.14563636,0.13874629,0.15302373,0.1471059,0.15483995,0.15298639,0.13158442,0.15332605,0.13816275,0.1334225,0.13225144,0.15170039,0.14943941,0.15594988
77,0.16767661,0.14840887,0.14717047,0.16042586,0.15265259,0.15895568,0.15206563,0.16634306,0.16042526,0.16815928,0.1663057,0.14490373,0.1666454,0.15148208,0.14674182,0.14557077,0.16501975,0.16275874,0.16926919
78,0.17855583,0.15928808,0.15804967,0.17130509,0.16353181,0.1698349,0.16294485,0.17722228,0.17130446,0.1790385,0.17718492,0.15578297,0.17752461,0.1623613,0.15762103,0.15645,0.17589895,0.17363797,0.18014841
79,0.19299425,0.17372647,0.1724881,0.18574348,0.17797019,0.18427327,0.17738324,0.19166067,0.18574286,0.19347689,0.19162332,0.17022136,0.191963,0.17679968,0.17205942,0.1708884,0.19033735,0.18807636,0.19458681
80,0.20498817,0.18572043,0.18448201,0.19773743,0.18996415,0.19626722,0.18937719,0.2036546,0.19773681,0.20547082,0.20361726,0.1822153,0.20395695,0.18879363,0.18405336,0.18288234,0.20233129,0.20007029,0.20658074
81,0.22024132,0.20097359,0.19973516,0.2129906,0.20521729,0.21152036,0.20463035,0.21890773,0.21298997,0.22072397,0.21887042,0.19746846,0.2192101,0.20404677,0.1993065,0.19813548,0.21758445,0.21532346,0.2218339
82,0.23287053,0.2136028,0.21236436,0.22561978,0.2178465,0.22414957,0.21725951,0.23153697,0.22561918,0.23335315,0.23149963,0.21009764,0.23183928,0.21667598,0.21193571,0.21076469,0.23021366,0.22795264,0.23446308
83,0.24829383,0.2290261,0.22778769,0.24104308,0.23326977,0.23957287,0.23268281,0.24696024,0.24364065,0.24877648,0.24692293,0.22552095,0.24726258,0.23209928,0.22735901,0.22618799,0.25424796,0.24337597,0.24988638
84,0.2610444,0.24177675,0.24053831,0.2537937,0.24602045,0.2523235,0.2454335,0.2597109,0.2643613,0.2615271,0.2596735,0.23827158,0.26001322,0.24484994,0.24010964,0.23893861,0.2749686,0.25612658,0.26785347
85,0.27164072,0.252373,0.25113457,0.26438996,0.25661668,0.26291978,0.2560297,0.2703071,0.28173098,0.2721234,0.27281556,0.24886785,0.27060947,0.25544617,0.25070593,0.24953489,0.29233828,0.26672286,0.2852232
86,0.3000014,0.2711449,0.26990646,0.28316185,0.2753886,0.28169167,0.2748016,0.28907904,0.31257662,0.29089525,0.3036612,0.26763973,0.28938136,0.27421808,0.26947778,0.26830673,0.32318395,0.28549474,0.3160688
87,0.32545212,0.28648654,0.2852481,0.2985035,0.29073024,0.29703328,0.29014325,0.30442068,0.33802733,0.30623692,0.3291119,0.2829814,0.3112278,0.28955972,0.28481948,0.2836484,0.34863463,0.30083638,0.34151945
88,0.35488468,0.3040515,0.30281308,0.31606844,0.3082952,0.31459826,0.3077082,0.32413134,0.3674599,0.3238019,0.35854447,0.31069514,0.3406604,0.30712467,0.3023844,0.30121335,0.3780672,0.31840134,0.37095207
89,0.3792038,0.31837845,0.31714,0.33636436,0.32262215,0.32892522,0.32203516,0.34845045,0.391779,0.34271178,0.38286358,0.33501425,0.36497954,0.32145166,0.3167114,0.31554034,0.40238634,0.3327283,0.3952712
90,0.40815875,0.3352868,0.33404842,0.3653193,0.34584144,0.3458336,0.33894357,0.37740538,0.42073396,0.37166673,0.41181853,0.36396918,0.3939345,0.33836,0.33361977,0.33244866,0.4313413,0.34963664,0.42422608
91,0.43219182,0.3491137,0.34787527,0.38935232,0.36987445,0.35966045,0.35277042,0.40143842,0.444767,0.39569977,0.4358516,0.38800225,0.4179675,0.3521869,0.34744662,0.34627557,0.4553743,0.37263453,0.44825915
92,0.45240688,0.36057115,0.35933268,0.40956742,0.39008954,0.3711179,0.3642278,0.4216535,0.46498206,0.41591483,0.45606667,0.40821734,0.43818256,0.3636443,0.358904,0.357733,0.47558936,0.39284965,0.46847424
93,0.46973774,0.37027124,0.36903286,0.42689827,0.40742043,0.38081804,0.373928,0.43898436,0.4823129,0.4332457,0.47339746,0.42554817,0.45551345,0.37334445,0.36860418,0.3674331,0.49292025,0.41018042,0.48580506
94,0.48484942,0.3786394,0.377401,0.44201,0.4225321,0.38918617,0.38229614,0.45409605,0.49742463,0.44835734,0.48850915,0.44065985,0.47062513,0.3817126,0.37697235,0.37580127,0.50803196,0.42529213,0.5009168
95,0.5040555,0.3893084,0.38986433,0.46121594,0.44173813,0.39985517,0.39296517,0.4733021,0.51663065,0.46756336,0.5077152,0.4598659,0.48983118,0.3923816,0.38764137,0.38647026,0.527238,0.44449818,0.5201228
96,0.5207057,0.3984374,0.40651453,0.4778662,0.45838836,0.4089842,0.40209427,0.48995236,0.5332809,0.48421368,0.52436554,0.47651616,0.5064814,0.40151072,0.3967704,0.3955994,0.5438882,0.46114847,0.5367731
97,0.535345,0.4063708,0.42115384,0.49250552,0.47302768,0.41691756,0.41002762,0.5045917,0.5479202,0.49885294,0.5390048,0.49115542,0.5211207,0.4094441,0.40470377,0.4035327,0.5585275,0.47578773,0.55141234
98,0.5484617,0.41341597,0.4342705,0.50562215,0.48614427,0.42396274,0.41707274,0.5177083,0.5610368,0.51196957,0.5521214,0.50427204,0.5342374,0.41648915,0.41174892,0.41057783,0.5716442,0.48890433,0.564529
99,0.5603984,0.41978133,0.44620726,0.5175589,0.49808106,0.4303281,0.4234381,0.529645,0.57297355,0.5239063,0.5640581,0.51620877,0.5461741,0.42285454,0.4181143,0.41694322,0.5835809,0.50084114,0.5764657
100,0.5774528,0.42897686,0.46326163,0.53461325,0.51513547,0.43952364,0.43263364,0.5466994,0.5900279,0.54096067,0.5811125,0.53326315,0.5632285,0.43205005,0.4273098,0.42613873,0.6006353,0.51789546,0.5935201
101,0.5925563,0.43701106,0.4783651,0.5497168,0.5302389,0.45148188,0.4406678,0.56180286,0.6051314,0.5560642,0.59621596,0.54836667,0.57833195,0.44008425,0.435344,0.43417293,0.6157388,0.532999,0.6086236
102,0.61182916,0.44727758,0.49763802,0.56898963,0.54951185,0.47075477,0.45093432,0.5810758,0.6244043,0.57533705,0.6154889,0.5676396,0.5976049,0.45147482,0.44561055,0.44686705,0.6350117,0.55227184,0.6278965
