9,0.0078040212,-0.0005618267,-0.00058549416,-0.00027824045,-0.00040551467,-0.00039933607,-0.0012105118,-0.00013019427,0.0074053705,0.0052247494,0.0048344135,-0.00038863733,0.0012854934,-0.0007206322,-0.0013321589,-0.0007955651,0.014565349,-0.0002362658,0.016622096
10,0.0075048506,-0.0005648179,-0.00058848603,-0.00028123215,-0.0004085058,-0.00040232748,-0.0012135037,-0.00013318598,0.0071062595,0.004925549,0.004535243,-0.00039162903,0.0009863526,-0.0007236241,-0.0013351504,-0.00079855666,0.014266148,-0.00023925751,0.01632291
11,0.007287383,-0.0005669923,-0.0005906598,-0.00028340652,-0.00041068016,-0.00040450186,-0.0012156777,-0.00013535976,0.006888762,0.0047081113,0.004317805,-0.00039380326,0.0007689446,-0.00072579813,-0.0013373242,-0.0008007313,0.014048785,-0.00024143144,0.016105488
12,0.0071303844,-0.00056856347,-0.000592231,-0.0002849771,-0.00041225075,-0.00040607274,-0.0012172483,-0.00013693035,0.006731704,0.004551053,0.004160747,-0.00039537385,0.000611797,-0.0007273696,-0.0013388954,-0.00080230157,0.013891652,-0.00024300202,0.01594837
13,0.007018134,-0.00056968525,-0.0005933525,-0.0002860993,-0.00041337192,-0.00040719463,-0.0012183703,-0.00013805315,0.006619543,0.004438862,0.0040485263,-0.00039649603,0.00049962103,-0.00072849105,-0.0013400174,-0.00080342306,0.013779476,-0.00024412422,0.015836209
14,0.0069396943,-0.00057047023,-0.00059413805,-0.0002868849,-0.00041415705,-0.00040797962,-0.0012191553,-0.00013883754,0.0065410733,0.004360363,0.003970057,-0.00039728105,0.00042116642,-0.0007292764,-0.0013408028,-0.00080420804,0.013700962,-0.00024490937,0.01575771
15,0.006886676,-0.0005709998,-0.0005946676,-0.00028741447,-0.0004146871,-0.0004085095,-0.0012196855,-0.00013936758,0.00648804,0.0043073446,0.0039170086,-0.00039781124,0.0003682226,-0.00072980626,-0.0013413323,-0.00080473826,0.013648018,-0.0002454394,0.015704691
16,0.0068531632,-0.0005713348,-0.000595002,-0.00028774873,-0.00041502176,-0.00040884403,-0.0012200199,-0.00013970256,0.006454602,0.0042738914,0.0038835853,-0.00039814546,0.00033463538,-0.00073014037,-0.001341667,-0.0008050726,0.0136145055,-0.00024577364,0.015671268
17,0.006834835,-0.0005715184,-0.0005951859,-0.0002879329,-0.00041520564,-0.00040902733,-0.001220204,-0.00013988614,0.0064362735,0.004255533,0.0038651973,-0.0003983295,0.00031636655,-0.00073032425,-0.0013418506,-0.0008052565,0.013596162,-0.00024595796,0.015652865
18,0.006828189,-0.00057158427,-0.00059525203,-0.0002879986,-0.00041527077,-0.00040909348,-0.001220269,-0.00013995185,0.006429702,0.004248917,0.003858611,-0.0003983946,0.00030973554,-0.0007303901,-0.0013419171,-0.0008053218,0.013589531,-0.00024602338,0.015646353
19,0.00683102,-0.0005715568,-0.0005952246,-0.00028797015,-0.0004152444,-0.00040906607,-0.0012202417,-0.00013992398,0.006432399,0.0042517483,0.0038614422,-0.0003983669,0.00031243265,-0.0007303624,-0.0013418894,-0.00080529496,0.013592288,-0.00024599535,0.015649065
20,0.0068410784,-0.0005714552,-0.000595123,-0.0002878697,-0.00041514187,-0.0004089649,-0.0012201403,-0.00013982295,0.0064425915,0.0042618215,0.0038715005,-0.00039826572,0.00032262504,-0.0007302613,-0.001341788,-0.00080519303,0.013602421,-0.0002458942,0.015659243
21,0.006857246,-0.0005712943,-0.0005949624,-0.0002877082,-0.0004149814,-0.00040880352,-0.0012199794,-0.00013966158,0.0064586997,0.0042779744,0.0038876683,-0.00039810463,0.0003387332,-0.0007301001,-0.0013416271,-0.0008050321,0.013618529,-0.0002457334,0.015675291
22,0.0068781525,-0.0005710851,-0.00059475284,-0.00028749942,-0.00041477187,-0.0004085943,-0.0012197698,-0.00013945207,0.006479591,0.0042988807,0.0039085746,-0.00039789572,0.00035968423,-0.0007298912,-0.0013414172,-0.0008048229,0.01363948,-0.0002455239,0.015696242
23,0.0069030523,-0.0005708362,-0.0005945037,-0.00028725012,-0.00041452347,-0.00040834575,-0.0012195213,-0.00013920396,0.0065044016,0.0043237805,0.0039334446,-0.00039764686,0.00038452446,-0.00072964176,-0.001341169,-0.00080457464,0.01366432,-0.0002452755,0.015721053
24,0.0069310516,-0.0005705564,-0.00059422385,-0.00028697072,-0.00041424303,-0.00040806516,-0.0012192412,-0.00013892398,0.00653252,0.00435175,0.0039613843,-0.00039736688,0.00041259825,-0.0007293622,-0.0013408886,-0.0008042936,0.013692394,-0.00024499506,0.015749127
25,0.00708054,-0.00056906085,-0.0005927284,-0.0002854751,-0.00041274875,-0.0004065706,-0.0012177463,-0.00013742835,0.0066818893,0.0045012385,0.0041109324,-0.000395872,0.0005620867,-0.000727867,-0.0013393931,-0.0008027996,0.013841942,-0.00024350017,0.015898615
26,0.007132873,-0.00056853786,-0.0005922051,-0.00028495162,-0.00041222468,-0.00040604695,-0.0012172227,-0.00013690545,0.0067343116,0.004553601,0.004163295,-0.0003953485,0.0006144047,-0.0007273434,-0.0013388704,-0.00080227567,0.0138942,-0.00024297698,0.015950978
27,0.0071635544,-0.00056823116,-0.0005918987,-0.00028464524,-0.0004119189,-0.00040574043,-0.0012169163,-0.0001365985,0.0067649335,0.0045842677,0.004193917,-0.00039504215,0.00064504147,-0.00072703674,-0.0013385636,-0.0008019696,0.013924837,-0.00024267033,0.01598154
28,0.0071918517,-0.00056794775,-0.00059161586,-0.00028436212,-0.00041163532,-0.00040545745,-0.0012166335,-0.00013631582,0.0067933053,0.00461258,0.004222274,-0.00039475888,0.0006733984,-0.0007267539,-0.0013382805,-0.0008016862,0.013953194,-0.00024238735,0.016009986
29,0.007220909,-0.00056765747,-0.0005913244,-0.00028407155,-0.0004113449,-0.0004051666,-0.0012163426,-0.0001360248,0.006822288,0.004641637,0.004251331,-0.000394468,0.00070244074,-0.00072646304,-0.0013379893,-0.0008013959,0.013982311,-0.00024209663,0.016039014
30,0.0072512776,-0.0005673544,-0.0005910225,-0.0002837686,-0.00041104213,-0.00040486394,-0.0012160395,-0.00013572171,0.006852627,0.004672006,0.00428167,-0.00039416476,0.0007326901,-0.00072616024,-0.0013376869,-0.00080109254,0.014012545,-0.00024179324,0.016069278
31,0.0072826296,-0.0005670403,-0.0005907078,-0.00028345434,-0.0004107271,-0.00040454938,-0.0012157253,-0.0001354076,0.0068840683,0.004703358,0.0043130517,-0.0003938508,0.00076416135,-0.00072584645,-0.0013373728,-0.0008007781,0.014043957,-0.00024147941,0.016100734
32,0.0073150545,-0.0005667157,-0.00059038354,-0.0002831298,-0.0004104033,-0.00040422514,-0.0012154011,-0.0001350835,0.006916493,0.0047357827,0.0043454766,-0.00039352654,0.0007966012,-0.0007255216,-0.0013370485,-0.0008004542,0.014076397,-0.00024115531,0.016133219
33,0.007365182,-0.0005662151,-0.0005898832,-0.00028262928,-0.00040990202,-0.00040372447,-0.0012149002,-0.00013458251,0.0069666356,0.0047858953,0.0043955445,-0.00039302616,0.0008466691,-0.00072502147,-0.0013365479,-0.0007999529,0.014126465,-0.00024065435,0.016183197
34,0.0074011683,-0.0005658544,-0.00058952224,-0.00028226883,-0.00040954156,-0.0004033643,-0.0012145393,-0.00013422206,0.007002622,0.0048219115,0.0044315904,-0.0003926648,0.0008826554,-0.0007246603,-0.0013361872,-0.0007995926,0.014162451,-0.00024029329,0.016219243
35,0.007435158,-0.0005655153,-0.00058918283,-0.0002819295,-0.00040920285,-0.0004030247,-0.0012142006,-0.00013388276,0.007036537,0.0048558563,0.0044655204,-0.00039232642,0.00091664493,-0.0007243208,-0.0013358481,-0.0007992537,0.014196441,-0.00023995459,0.016253114
36,0.007468909,-0.00056517706,-0.0005888449,-0.00028159155,-0.00040886385,-0.0004026863,-0.0012138621,-0.0001335448,0.0070703924,0.0048896074,0.0044993013,-0.0003919877,0.00095051527,-0.00072398316,-0.0013355092,-0.0007989146,0.014230311,-0.00023961588,0.016287044
37,0.007502824,-0.00056483876,-0.0005885066,-0.0002812524,-0.00040852575,-0.00040234832,-0.0012135236,-0.0001332061,0.007104203,0.0049235523,0.004533246,-0.00039164914,0.0009842366,-0.00072364433,-0.0013351709,-0.0007985766,0.014264107,-0.00023927733,0.01632084
38,0.0075365454,-0.0005645011,-0.0005881686,-0.00028091564,-0.000408189,-0.0004020105,-0.0012131862,-0.00013286859,0.0071379244,0.004957244,0.004566908,-0.00039131223,0.0010180324,-0.00072330696,-0.0013348337,-0.00079823984,0.014297888,-0.00023894072,0.01635459
39,0.007570103,-0.00056416617,-0.00058783364,-0.0002805796,-0.00040785296,-0.0004016757,-0.0012128507,-0.00013253346,0.007171452,0.004990831,0.004600525,-0.00039097635,0.0010515153,-0.000722972,-0.0013344984,-0.000797904,0.014331371,-0.00023860468,0.016388103
40,0.007821366,-0.00056165294,-0.0005853204,-0.00027806713,-0.00040534078,-0.00039916232,-0.001210338,-0.00013002037,0.007422745,0.0052420795,0.0048517287,-0.00038846402,0.0013028532,-0.00072045875,-0.0013319857,-0.0007953916,0.014582649,-0.00023609221,0.016639352
41,0.007878482,-0.0005610822,-0.00058475,-0.00027749583,-0.00040476918,-0.0003985916,-0.001209767,-0.00012944966,0.0074798614,0.0052992105,0.0049089044,-0.00038789242,0.0013598949,-0.000719888,-0.0013314144,-0.0007948203,0.01463975,-0.00023552119,0.016696483
42,0.007909119,-0.0005607758,-0.0005844439,-0.00027719006,-0.00040446265,-0.00039828478,-0.0012094607,-0.0001291433,0.007510528,0.0053298175,0.004939452,-0.0003875862,0.0013905913,-0.00071958225,-0.0013311084,-0.0007945134,0.014670387,-0.00023521438,0.016727135
43,0.007936552,-0.00056050165,-0.0005841686,-0.00027691544,-0.00040418847,-0.00039801016,-0.0012091864,-0.00012886866,0.007537991,0.0053572506,0.0049669147,-0.00038731232,0.0014180243,-0.0007193069,-0.0013308335,-0.00079423917,0.01469788,-0.0002349405,0.016754597
44,0.0082497,-0.0005573697,-0.00058103784,-0.00027378424,-0.0004010564,-0.00039487926,-0.0012060548,-0.00012573748,0.007851109,0.0056704283,0.0052800924,-0.0003841804,0.0017311722,-0.0007161762,-0.0013277022,-0.00079110725,0.015010968,-0.00023180872,0.017067775
45,0.008306116,-0.0005568056,-0.0005804737,-0.00027321948,-0.00040049225,-0.0003943151,-0.0012054907,-0.00012517333,0.0079075545,0.005726844,0.005336538,-0.00038361622,0.001787588,-0.00071561174,-0.001327138,-0.0007905431,0.015067384,-0.00023124441,0.01712419
46,0.008330867,-0.0005565582,-0.00058022543,-0.00027297199,-0.00040024592,-0.00039406732,-0.0012052433,-0.00012492582,0.007932246,0.005751595,0.005361289,-0.00038336858,0.0018123388,-0.0007153635,-0.0013268904,-0.00079029665,0.015092194,-0.00023099735,0.017148972
47,0.00874126,-0.00055245386,-0.0005761216,-0.00026886762,-0.00039614184,-0.0003899634,-0.0012011392,-0.000120821445,0.008342639,0.0061620027,0.0057716966,-0.0003792645,0.0022227466,-0.0007112594,-0.0013227867,-0.00078619254,0.015502542,-0.00022689297,0.017559305
48,0.0088042915,-0.0005518238,-0.00057549105,-0.00026823772,-0.00039551107,-0.00038933306,-0.0012005089,-0.00012019157,0.0084056705,0.0062250197,0.0058347136,-0.00037863431,0.0022857636,-0.00071062933,-0.0013221563,-0.0007855622,0.015565559,-0.0002262631,0.017622322
49,0.011899024,-0.0005208762,-0.0005445437,-0.00023729025,-0.0003645624,-0.00035838498,-0.0011695607,-8.9244095e-05,0.011500537,0.009319767,0.008929461,-0.00034768626,0.005380571,-0.0006796817,-0.0012912084,-0.00075461343,0.018660367,-0.00019531503,0.020717204
50,0.01759769,-0.00046389026,-0.00048755793,-0.00018030374,-0.0003075771,-0.00030139982,-0.0011125747,-3.2257587e-05,0.01719907,0.015018418,0.014628112,-0.00029070035,0.011079103,-0.00062269584,-0.0012342224,-0.0006976281,0.024358958,-0.00013832911,0.026415631
51,0.022235483,-0.0004175116,-0.0004411794,-0.00013392612,-0.00026119858,-0.00025502086,-0.0010661967,0.0014121234,0.021836922,0.019656211,0.019265905,-0.00024432226,0.015717015,-0.00057631807,-0.0011878441,-0.00065124943,0.02899681,-9.195089e-05,0.031053588
52,0.026198372,-0.0003778827,-0.00040155067,-9.429693e-05,-0.00022156953,-0.00021539196,-0.0010265677,0.005374998,0.025799856,0.0236191,0.023228765,-0.00020469307,0.019679919,-0.0005366887,-0.0011482154,-0.0006116201,0.032959715,-5.2321553e-05,0.035016388
53,0.029623479,-0.00034363134,-0.000367299,-6.0045866e-05,-0.00018731787,-0.0001811406,-0.000992317,0.008800104,0.029224992,0.027044207,0.0266539,-0.00017044201,0.023105085,-0.00050243747,-0.0011139635,-0.0005773689,0.03638488,-1.807019e-05,0.038441554
54,0.032612666,-0.00031374008,-0.00033740787,-3.015399e-05,-0.00015742733,-0.00015124932,-0.000962425,0.011789277,0.032214016,0.030033395,0.029643059,-0.00014055074,0.026094139,-0.00047254635,-0.0010840724,-0.0005474783,0.039373994,0.0011820942,0.041430667
55,0.035244793,-0.0002874191,-0.00031108648,-3.8325784e-06,-0.00013110593,-0.00012492806,-0.00093610416,0.014421359,0.034846216,0.03266552,0.032275215,-0.00011422947,0.02872628,-0.00044622435,-0.001057751,-0.00052115635,0.042006135,0.0038142353,0.04406275
56,0.03758274,-0.00026403874,-0.0002877064,0.0019546747,-0.000107726155,-0.00010154799,-0.00091272424,0.016759366,0.037184224,0.035003528,0.034613132,-9.084999e-05,0.031064346,-0.00042284472,-0.0010343711,-0.0004977767,0.044344172,0.006152183,0.046400815
57,0.06477773,0.00079101324,-1.5756637e-05,0.029149696,0.016422331,0.017040089,-0.0006407745,0.043954313,0.06437911,0.06219846,0.061808154,0.018110007,0.058259204,-0.00015089542,-0.0007624222,-0.00022582739,0.07153909,0.03334719,0.07359573
58,0.06877248,0.004785806,0.0024190247,0.033144414,0.02041708,0.021034881,-0.00060082687,0.04794909,0.06837386,0.06619327,0.0658029,0.02210474,0.062253952,-0.00011094734,-0.0007224743,-0.00018587962,0.07553384,0.037341908,0.07759049
59,0.07588202,0.011895284,0.009528503,0.040253893,0.027526557,0.02814436,-0.000529732,0.05505851,0.07548334,0.073302746,0.07291235,0.029214278,0.06936343,-3.9852857e-05,-0.00065137993,-0.00011478483,0.08264332,0.04445146,0.084700026
60,0.07903941,0.015052676,0.012686014,0.043411314,0.03068401,0.03130178,-0.0004981576,0.05821599,0.07864076,0.07646014,0.07606983,0.0323717,0.07252088,-8.278638e-06,-0.0006198053,-8.3210616e-05,0.085800804,0.047608867,0.08785739
61,0.08176752,0.017780915,0.0154141635,0.046139404,0.03341219,0.03402999,-0.00047087565,0.06094417,0.08136894,0.07918826,0.078797944,0.03509988,0.075249,0.0019002855,-0.00059252395,-5.5929122e-05,0.08852898,0.050336957,0.09058557
62,0.084173575,0.02018696,0.017820224,0.04854554,0.03581825,0.036436036,-0.00044681504,0.063350156,0.08377499,0.08159437,0.081204,0.037505925,0.077655055,0.004306361,-0.00056846306,-3.1868367e-05,0.09093497,0.052743047,0.09299168
63,0.086320154,0.022333547,0.019966766,0.050692096,0.03796482,0.038582623,-0.0004253502,0.06549677,0.08592153,0.08374095,0.08335052,0.039652407,0.0798017,0.006452948,-0.0005469967,-1.04025e-05,0.093081586,0.05488959,0.09513823
64,0.08825994,0.024273306,0.021906585,0.052631885,0.03990461,0.04052241,-0.00040595233,0.0674365,0.08786129,0.08568067,0.085290335,0.041592225,0.08174149,0.008392736,-0.000527599,0.0008995086,0.09502128,0.056829378,0.09707799
65,0.103055574,0.039068863,0.036702126,0.067427516,0.05470018,0.05531794,-0.00025799632,0.08223213,0.10265692,0.1004763,0.10008597,0.056387857,0.09653705,0.023188338,-0.000379643,0.01569514,0.10981691,0.07162501,0.11187362
66,0.123713695,0.059727043,0.057360277,0.08808557,0.07535836,0.075976156,-5.1414816e-05,0.102890246,0.12331507,0.12113449,0.12074406,0.077046014,0.11719523,0.043846518,-0.00017306209,0.03635329,0.13047506,0.09228313,0.13253176
67,0.12778461,0.063797995,0.061431274,0.09215657,0.079429336,0.08004709,-1.0705441e-05,0.10696125,0.12738605,0.12520537,0.124815024,0.08111695,0.12126614,0.047917426,-0.0001323524,0.040424198,0.13454603,0.09635407,0.13660273
68,0.15366511,0.089678496,0.08731175,0.11803708,0.10530981,0.10592757,0.024809971,0.1328417,0.15326649,0.15108587,0.15069553,0.10699749,0.14714669,0.07379793,0.012645304,0.0663047,0.16042654,0.12223461,0.16248319
69,0.15904075,0.09505417,0.0926874,0.12341272,0.11068542,0.11130322,0.03018561,0.1382174,0.15864214,0.15646149,0.15607119,0.112373106,0.1525223,0.07917354,0.018020943,0.07168032,0.16580218,0.12761025,0.1678589
70,0.16379577,0.09980919,0.09744242,0.12816775,0.11544044,0.11605827,0.03494069,0.14297242,0.16339722,0.16121659,0.1608262,0.11712806,0.15727735,0.08392862,0.022775963,0.076435424,0.1705572,0.1323653,0.1726139
71,0.16813266,0.10414601,0.10177924,0.13250455,0.11977729,0.12039509,0.03927757,0.14730927,0.1677341,0.16555345,0.16516308,0.121464945,0.1616141,0.08826547,0.027112782,0.08077228,0.17489402,0.13670215,0.17695072
72,0.19230217,0.1283156,0.12594879,0.15667418,0.14394684,0.14456466,0.06344701,0.1714788,0.19190368,0.189723,0.18933259,0.14563453,0.18578368,0.11243499,0.0512823,0.10494182,0.19906354,0.1608717,0.2011203
73,0.19801107,0.13402447,0.13165773,0.16238308,0.14965576,0.15027355,0.069155976,0.17718774,0.19761254,0.19543189,0.19504145,0.1513434,0.19149263,0.11814391,0.05699122,0.11065072,0.20477252,0.16658065,0.20682919
74,0.22841361,0.16442695,0.16206022,0.19278553,0.18005824,0.18067609,0.09955849,0.20759025,0.22801504,0.2258344,0.22544403,0.18174589,0.22189517,0.14854643,0.08739376,0.1410532,0.23517503,0.1969831,0.23723164
75,0.23585513,0.17186849,0.16950178,0.20022707,0.18749984,0.1881176,0.107000016,0.21503171,0.23545654,0.23327589,0.23288555,0.18918745,0.22933665,0.15598792,0.09483526,0.14849472,0.2426166,0.2044246,0.2446732
76,0.26005182,0.19606517,0.19369844,0.22442369,0.21169649,0.21231431,0.13119668,0.2392284,0.2596533,0.2574726,0.2570822,0.21338405,0.25353333,0.18018463,0.11903194,0.1726914,0.26681322,0.22862126,0.26886988
77,0.26825532,0.20426871,0.20190196,0.23262726,0.21989998,0.22051781,0.13940024,0.2474319,0.26785678,0.26567614,0.26528573,0.22158761,0.26173684,0.18838814,0.12723547,0.18089497,0.27501673,0.23682484,0.27707344
78,0.27586335,0.21187676,0.20950995,0.24023525,0.22750804,0.22812584,0.1470082,0.25503996,0.27546477,0.27328417,0.2728938,0.22919562,0.26934493,0.1959962,0.1348435,0.18850297,0.2826248,0.24443284,0.28468144
79,0.29868096,0.2346943,0.23232754,0.26305285,0.25032556,0.2509434,0.16982578,0.27785757,0.29828233,0.2961017,0.29571134,0.25201324,0.29216242,0.21881373,0.15766108,0.21132052,0.30544233,0.26725042,0.307499
80,0.30717817,0.2431915,0.24082474,0.27155,0.25882277,0.2594406,0.17832299,0.28635472,0.30677956,0.30459887,0.30420858,0.26051039,0.30065963,0.22731093,0.16615826,0.2198177,0.31393954,0.2757476,0.31599617
81,0.33031976,0.2663332,0.2639664,0.2946917,0.28196442,0.28258225,0.20146465,0.3094964,0.3299212,0.3277406,0.3273502,0.28365207,0.32380134,0.2504526,0.18929993,0.24295942,0.33708122,0.29888928,0.33913785
82,0.33960092,0.27561426,0.27324748,0.3039728,0.29124552,0.29186332,0.21074572,0.3187775,0.33920226,0.3370216,0.3366313,0.29293317,0.33308232,0.25973368,0.198581,0.25224048,0.34636226,0.30817035,0.3484189
83,0.36247692,0.29849017,0.2961234,0.32684875,0.31412148,0.31473926,0.23362167,0.34165335,0.36207825,0.35989755,0.35950726,0.31580907,0.35595828,0.28260958,0.22145692,0.27511638,0.36923826,0.33104628,0.37129486
84,0.3724321,0.30844542,0.30607867,0.33680397,0.32407668,0.32469448,0.24357688,0.35160863,0.37203345,0.36985272,0.36946243,0.32576436,0.3659135,0.29256487,0.23141219,0.2850716,0.37919348,0.34100145,0.38125008
85,0.38193768,0.31795096,0.3155842,0.34630957,0.33358222,0.33420008,0.2530825,0.3611142,0.38153905,0.37935835,0.378968,0.3352699,0.37541914,0.30207044,0.24091779,0.29457724,0.38869902,0.3505071,0.3907557
86,0.4207235,0.35673678,0.35437,0.3850953,0.37236804,0.3729859,0.29186827,0.3999,0.42032486,0.4181442,0.41775382,0.37405568,0.41420493,0.34085625,0.27970353,0.333363,0.4274848,0.3892929,0.42954147
87,0.43261898,0.36863232,0.3662656,0.39699087,0.38426358,0.38488144,0.30376378,0.41179556,0.4322204,0.4300397,0.42964932,0.38595125,0.4261005,0.3527518,0.29159907,0.34525853,0.4393804,0.40118837,0.44143698
88,0.45914674,0.39516002,0.39279318,0.42351854,0.4107913,0.41140908,0.33029145,0.43832317,0.45874804,0.4565674,0.45617706,0.41247898,0.45262808,0.37927943,0.31812674,0.37178624,0.46590805,0.42771608,0.4679647
89,0.4714291,0.4074424,0.4050756,0.4358009,0.42307365,0.4236915,0.3425738,0.45060557,0.47103047,0.46884984,0.46845943,0.4247613,0.4649105,0.39156187,0.3304091,0.3840686,0.47819042,0.43999845,0.48024708
90,0.49962407,0.43563738,0.43327063,0.46399587,0.45126867,0.45188648,0.3707688,0.4788006,0.49922544,0.4970448,0.49665433,0.45295626,0.49310553,0.41975683,0.35860413,0.41226363,0.50638545,0.46819347,0.5084421
91,0.5123455,0.44835883,0.44599202,0.4767174,0.4639901,0.4646079,0.3834903,0.491522,0.51194686,0.50976616,0.5093759,0.46567774,0.50582695,0.43247825,0.3713256,0.42498505,0.51910686,0.48091495,0.5211636
92,0.52434903,0.46036237,0.4579956,0.48872095,0.47599363,0.4766115,0.3954939,0.5035256,0.52395046,0.52176976,0.5213794,0.47768128,0.5178306,0.44448185,0.38332915,0.43698865,0.53111047,0.4929185,0.5331671
93,0.53585213,0.47186542,0.46949863,0.500224,0.48749673,0.48811454,0.4069969,0.51502866,0.53545356,0.53327286,0.53288263,0.48918432,0.5293336,0.4559849,0.39483225,0.4484917,0.5426135,0.5044216,0.54467016
94,0.5469225,0.4829359,0.48056912,0.51129436,0.4985671,0.49918503,0.41806728,0.5260991,0.54652387,0.5443432,0.54395294,0.50025475,0.540404,0.46705532,0.40590262,0.45956206,0.55368394,0.51549196,0.5557406
95,0.56899846,0.50501186,0.5026451,0.5333704,0.52064306,0.521261,0.4401433,0.5481751,0.5685999,0.5664192,0.56602895,0.5223307,0.56248,0.48913127,0.4279786,0.48163807,0.5757599,0.537568,0.57781655
96,0.5802602,0.51627356,0.51390684,0.5446321,0.5319048,0.5325227,0.451405,0.5594368,0.5798617,0.577681,0.5772907,0.5335924,0.57374173,0.50039303,0.4392403,0.49289984,0.5870216,0.5488297,0.58907825
97,0.5909865,0.52699983,0.52463305,0.5553584,0.5426311,0.54324895,0.46213132,0.5701631,0.5905879,0.5884072,0.588017,0.54431874,0.584468,0.5111193,0.4499666,0.5036261,0.5977479,0.55955595,0.5998046
98,0.6013389,0.5373522,0.5349854,0.5657107,0.5529835,0.5536014,0.47248363,0.58051544,0.60094035,0.5987596,0.59836936,0.5546711,0.59482044,0.52147174,0.46031898,0.5139785,0.6081003,0.5699083,0.61015695
99,0.6113547,0.547368,0.5450012,0.57572657,0.56299925,0.5636171,0.48249948,0.59053123,0.6109561,0.6087754,0.60838515,0.5646869,0.6048362,0.53148746,0.47033477,0.52399427,0.6181161,0.5799241,0.6201728
100,0.63348794,0.5695013,0.56713456,0.59785986,0.58513254,0.58575046,0.5046328,0.6126645,0.63308936,0.63090867,0.6305185,0.5868202,0.6269695,0.5536208,0.49246806,0.54612756,0.6402493,0.6020574,0.642306
101,0.64372885,0.5797422,0.5773754,0.6081007,0.59537345,0.5959913,0.5148736,0.62290543,0.6433303,0.6411495,0.64075935,0.5970611,0.6372104,0.56386167,0.5027089,0.55636847,0.6504903,0.61229825,0.65254694
102,0.66639024,0.6024036,0.6000367,0.63076204,0.6180348,0.6186526,0.53753495,0.64556676,0.66599154,0.66381085,0.6634206,0.6197224,0.6598717,0.586523,0.5253703,0.57902974,0.67315155,0.63495964,0.6752083
103,0.67648894,0.6125023,0.6101355,0.64086074,0.62813354,0.6287514,0.54763365,0.65566546,0.6760903,0.6739096,0.6735194,0.6298211,0.66997045,0.59662175,0.53546906,0.5891285,0.6832503,0.64505845,0.68530697
104,0.6994925,0.6355059,0.63313913,0.66386443,0.6511372,0.651755,0.57063735,0.6786691,0.699094,0.69691324,0.6965231,0.65282476,0.69297403,0.6196254,0.55847263,0.6121322,0.70625395,0.66806203,0.70831054
105,0.7092031,0.64521646,0.64284974,0.673575,0.6608477,0.66146564,0.58034796,0.6883797,0.7088046,0.70662385,0.7062337,0.66253537,0.7026847,0.629336,0.56818324,0.62184274,0.71596456,0.67777264,0.71802115
106,0.71814144,0.6541547,0.6517879,0.68251324,0.66978604,0.6704038,0.58928615,0.6973179,0.7177428,0.7155621,0.7151719,0.67147356,0.7116229,0.6382742,0.5771215,0.63078094,0.72490275,0.68671083,0.7269594
