11,-0.000730031,-0.0011151943,-0.0009630519,-0.0011022594,-0.00091383245,-0.00087859895,-0.0009126231,-0.0009030437,-0.0010038748,-0.0006149934,-0.0009600991,-0.0015183081,-0.0008656548,-0.000899955,-0.0012955241,-0.0009307125,-0.0008926655,-0.00075224217,-0.00077319844
12,-0.0007189451,-0.0011041084,-0.0009519656,-0.0010911736,-0.0009027466,-0.0008675131,-0.00090153754,-0.00089195755,-0.000992789,-0.0006039074,-0.00094901293,-0.0015072222,-0.0008545686,-0.0008888689,-0.0012844377,-0.0009196266,-0.00088157994,-0.00074115646,-0.00076211244
13,-0.0006974135,-0.001082577,-0.00093043444,-0.0010696427,-0.00088121503,-0.00084598165,-0.00088000606,-0.0008704266,-0.0009712578,-0.00058237626,-0.0009274815,-0.0014856913,-0.0008330378,-0.0008673377,-0.0012629066,-0.0008980952,-0.0008600485,-0.0007196252,-0.0007405813
14,-0.00066804915,-0.0010532124,-0.0009010696,-0.0010402773,-0.0008518502,-0.000816617,-0.0008506413,-0.00084106176,-0.00094189285,-0.0005530116,-0.0008981171,-0.0014563263,-0.0008036728,-0.00083797274,-0.0012335416,-0.00086873054,-0.0008306834,-0.0006902602,-0.0007112165
15,-0.00063313486,-0.0010182982,-0.0008661556,-0.0010053635,-0.0008169362,-0.000781703,-0.0008157274,-0.00080614776,-0.0009069785,-0.00051809713,-0.0008632031,-0.0014194892,-0.00076875865,-0.000803059,-0.0011986278,-0.00083381636,-0.0007957698,-0.0006553465,-0.0006763023
16,-0.0005945659,-0.0009797291,-0.00082758634,-0.0009667946,-0.00077836734,-0.000743134,-0.00077715813,-0.0007675783,-0.0008684099,-0.0004795283,-0.000824634,-0.0013781383,-0.0007301898,-0.00076448946,-0.0011600585,-0.0007952474,-0.0007572005,-0.0006167774,-0.0006377335
17,-0.0005538465,-0.0009390095,-0.0007868668,-0.00092607556,-0.0007376477,-0.00070241437,-0.0007364389,-0.0007268588,-0.0008264422,-0.00043880878,-0.000783914,-0.0013344231,-0.0006894703,-0.00072376995,-0.0011193393,-0.00075452804,-0.0007164812,-0.0005760577,-0.0005970138
18,-0.00051213335,-0.00089729665,-0.000745154,-0.00088436226,-0.00069593487,-0.00066070136,-0.00069472566,-0.00068514614,-0.0007816173,-0.00039709551,-0.00074220134,-0.0012895978,-0.0006477572,-0.0006820568,-0.001077626,-0.00071281474,-0.00067476794,-0.0005343446,-0.00055530085
19,-0.00047029584,-0.00085545896,-0.0007033166,-0.0008425249,-0.0006540972,-0.00061886397,-0.00065288827,-0.0006433086,-0.00073662517,-0.00035525812,-0.00070036366,-0.0012446059,-0.00060591963,-0.0006402194,-0.0010357887,-0.00067097734,-0.00063293066,-0.00049250736,-0.0005134633
20,-0.00042897774,-0.0008141413,-0.0006619987,-0.000801207,-0.00061277923,-0.0005775459,-0.0006115703,-0.0006019905,-0.0006921638,-0.0003139402,-0.000659046,-0.0012001445,-0.0005646017,-0.00059890177,-0.0009944707,-0.00062965916,-0.0005916126,-0.00045118926,-0.00047214536
21,-0.00038865043,-0.000773814,-0.0006216711,-0.00076087937,-0.00057245226,-0.0005372186,-0.0005712432,-0.00056166336,-0.0006487432,-0.00027361288,-0.0006187183,-0.0011567239,-0.0005242744,-0.0005585748,-0.0009541437,-0.00058933196,-0.0005512853,-0.00041086195,-0.00043181822
22,-0.00032028198,-0.00070544524,-0.00055330276,-0.00069251104,-0.00050408347,-0.00046885014,-0.00050287426,-0.00049329473,-0.00057504233,-0.00020524471,-0.00055034994,-0.001083023,-0.00045590577,-0.0004902057,-0.0008857746,-0.0005209635,-0.0004829167,-0.0003424935,-0.0003634496
23,-0.0002823855,-0.00066754874,-0.00051540614,-0.0006546141,-0.00046618684,-0.00043095349,-0.0004649779,-0.0004553978,-0.00053408684,-0.00016734793,-0.0005124536,-0.0010420672,-0.00041800915,-0.00045230924,-0.0008478783,-0.00048306704,-0.0004440111,-0.00030459702,-0.00032555283
24,-0.0002471009,-0.0006322641,-0.00048012167,-0.0006193299,-0.0004309021,-0.00039566902,-0.0004296933,-0.00042011365,-0.0004959884,-0.00013206317,-0.00047716885,-0.0010039691,-0.00038272483,-0.00041702494,-0.00081259356,-0.00044778243,-0.00040591313,-0.00026931212,-0.00029026836
25,-0.00016469225,-0.0005498558,-0.0003977132,-0.0005369213,-0.0003484939,-0.00031326024,-0.00034728498,-0.00033770502,-0.00040707394,-4.9654544e-05,-0.00039476022,-0.0009150551,-0.0003003159,-0.00033461646,-0.00073018536,-0.0003653738,-0.0003169988,-0.00018690355,-0.00020785986
26,-0.0001326558,-0.0005178185,-0.00036567598,-0.00050488394,-0.0003164567,-0.0002812235,-0.00031524763,-0.0003056681,-0.0003722918,-1.7617642e-05,-0.00036272375,-0.00088027236,-0.00026827917,-0.0003025791,-0.000698148,-0.0003333366,-0.00028221635,-0.00015486665,-0.00017582267
27,-0.000104212166,-0.00048937515,-0.00033723263,-0.00047644047,-0.00028801322,-0.00025277986,-0.00028680428,-0.00027722446,-0.00034147798,0.0010825545,-0.00033428,-0.00084945856,-0.00023983553,-0.00027413576,-0.0006697045,-0.00030489324,-0.00025140255,-0.00012642286,-0.00014737919
28,-7.862285e-05,-0.00046378642,-0.0003116436,-0.00045085192,-0.00026242435,-0.00022719115,-0.0002612154,-0.00025163576,-0.00031376854,0.0036414564,-0.0003086908,-0.0008217491,-0.00021424696,-0.00024854703,-0.0006441158,-0.00027930454,-0.00022369294,-0.00010083437,-0.000121790465
29,-5.5396704e-05,-0.00044056014,-0.00028841733,-0.00042762532,-0.0002391982,-0.00020396485,-0.00023798898,-0.00022840947,-0.0002886197,0.0059640855,-0.00028546466,-0.0007966009,-0.00019102066,-0.00022532075,-0.0006208895,-0.00025607808,-0.00019854441,-7.7607925e-05,-9.856433e-05
30,-3.417447e-05,-0.0004193373,-0.00026719464,-0.00040640295,-0.00021797538,-0.00018274218,-0.00021676644,-0.00020718678,-0.00026563913,0.008086339,-0.00026424244,-0.0007736197,-0.00016979814,-0.00020409808,-0.0005996667,-0.00023485556,-0.0001755631,-5.6385397e-05,-7.734165e-05
31,-1.4694333e-05,-0.00039985776,-0.00024771495,-0.00038692294,-0.00019849584,-0.00016326233,-0.00019728667,-0.0001877068,-0.00024453967,0.010034323,-0.00024476228,-0.0007525202,-0.000150318,-0.00018461823,-0.00058018713,-0.0002153758,-0.00015446394,-3.6905705e-05,-5.786195e-05
32,0.0050927848,-0.00033423558,-0.00018209293,-0.00032130108,-0.00013287365,-9.764023e-05,-0.00013166472,-0.00012208491,-0.00017371908,0.016596556,-0.00017914012,-0.00068169995,-8.469611e-05,-0.0001189962,-0.0005145648,-0.00014975361,-8.3643645e-05,0.0028716624,0.0007760376
33,0.006919846,-0.0003159648,-0.00016382232,-0.00030303016,-0.00011460274,-7.936954e-05,-0.00011339396,-0.00010381415,-0.00015374928,0.018423617,-0.00016086981,-0.00066173,-6.642535e-05,-0.00010072514,-0.0004962942,-0.00013148271,-6.367356e-05,0.004698731,0.0026030988
34,0.00848116,-0.00030035168,-0.00014820918,-0.00028741703,-9.898961e-05,-6.375655e-05,-9.778067e-05,-8.820101e-05,-0.00013673841,0.019984946,-0.00014525637,-0.0006447191,-5.0812065e-05,-8.5112006e-05,-0.00048068105,-0.00011586994,-4.6662837e-05,0.006260045,0.0041644126
35,0.009848058,-0.00028668283,-0.00013454005,-0.00027374818,-8.5321066e-05,-5.008757e-05,-8.4111765e-05,-7.453218e-05,-0.00012185797,0.02135183,-0.00013158753,-0.00062983914,-3.714323e-05,-7.1443166e-05,-0.00046701205,-0.00010220095,-3.1782685e-05,0.0076269135,0.005531296
36,0.01727067,-0.00021245673,-6.0313938e-05,-0.00019952207,-1.1094659e-05,0.0024138913,-9.885504e-06,-3.0606984e-07,-4.1767806e-05,0.028774485,-5.7361274e-05,-0.00054974854,0.003708288,0.00027826428,-0.00039278597,-2.797462e-05,0.0048307627,0.015049577,0.012953937
37,0.01861249,-0.00019903897,-4.6896115e-05,-0.00018610417,0.000232324,0.0037556663,0.00035323948,0.0013112128,-2.696827e-05,0.03011626,-4.3943375e-05,-0.0005349494,0.005050108,0.001620084,-0.00037936805,-1.455672e-05,0.0063106865,0.016391352,0.014295742
38,0.019672826,-0.00018843486,-3.62923e-05,-0.00017550022,0.0012927055,0.004816033,0.0014135838,0.0023715347,-1.53324e-05,0.031176582,-3.3339707e-05,-0.00052331295,0.0061104447,0.0026804507,-0.00036876468,-3.953129e-06,0.007474363,0.017451718,0.015356109
39,0.027531698,-0.00010984614,0.0042296425,-9.691164e-05,0.009151563,0.01267492,0.0092724785,0.010230467,0.0069465637,0.039035484,0.004524946,-0.00043851524,0.013969347,0.010539353,-0.00029017538,0.0074635744,0.015954092,0.025310576,0.023214981
40,0.03574191,-2.774462e-05,0.01243981,-1.4809966e-05,0.0173617,0.020885065,0.01748263,0.01844059,0.015825301,0.047245637,0.012735084,-0.00034972787,0.02217947,0.018749475,-0.00020807423,0.015673727,0.02483283,0.033520736,0.031425104
41,0.03686188,-1.6544758e-05,0.013559796,-3.6099552e-06,0.018481717,0.022005074,0.01860264,0.01956059,0.017081276,0.048365653,0.013855055,-0.00033716796,0.0232995,0.019869462,-0.00019687407,0.016793713,0.026088819,0.03464076,0.032545134
42,0.037595168,-9.211451e-06,0.014293142,0.00037233531,0.019215062,0.02273839,0.01933597,0.020293951,0.017901063,0.049098954,0.014588386,-0.00032897026,0.024032816,0.020602822,-0.00018954098,0.017527074,0.026908576,0.035374053,0.03327848
43,0.03809221,-4.2414663e-06,0.014790125,0.00086933374,0.019712076,0.023235388,0.019832961,0.020790935,0.018456653,0.049595952,0.015085384,-0.0003234145,0.02452983,0.021099806,-0.00018457085,0.01802405,0.027464166,0.03587105,0.033775434
44,0.03842528,-9.1031194e-07,0.015123211,0.0012023747,0.020045131,0.023568489,0.020166032,0.02112399,0.018829271,0.049929053,0.015418485,-0.00031968832,0.02486287,0.021432906,-0.00018124022,0.018357135,0.027836785,0.03620413,0.03410852
45,0.038643613,0.00012730062,0.015341543,0.0014207363,0.020263493,0.023786798,0.020384371,0.021342307,0.019073993,0.05014737,0.015636817,-0.00031724124,0.025081232,0.021651208,-0.0001790566,0.01857549,0.028081506,0.036422484,0.03432688
46,0.04058048,0.0020641536,0.017278396,0.0033576041,0.022200286,0.025723666,0.022321224,0.023279175,0.021165714,0.052084222,0.017573655,-0.0002963236,0.0270181,0.023588076,-0.00015968799,0.020512328,0.030173212,0.038359337,0.036263734
47,0.040743843,0.0022274703,0.017441764,0.0035209358,0.022363707,0.025887005,0.022484593,0.023442581,0.021353126,0.052247584,0.017737016,-0.0002944499,0.027181461,0.023751438,-0.00015805452,0.020675696,0.030360624,0.038522683,0.03642705
48,0.05346857,0.014952242,0.030166537,0.016245738,0.03508842,0.03861177,0.035209343,0.03616731,0.035327643,0.06497234,0.030461773,-0.00015470445,0.039906204,0.036476195,-3.0806958e-05,0.033400446,0.04433517,0.05124747,0.049151838
49,0.054426,0.015909702,0.031123951,0.017203152,0.036045894,0.039569214,0.03616678,0.037124753,0.036412507,0.065929785,0.031419232,-0.00014385581,0.04086362,0.03743364,-2.1232812e-05,0.034357905,0.045420036,0.0522049,0.050109267
50,0.054665968,0.01614964,0.03136392,0.017443106,0.036285803,0.039809152,0.03640674,0.037364706,0.036690056,0.06616975,0.03165917,-0.00014108002,0.041103587,0.037673578,-1.8833056e-05,0.034597844,0.0456976,0.052444838,0.050349236
51,0.054716825,0.016200498,0.031414762,0.017493963,0.03633672,0.039860032,0.0364576,0.037415564,0.036754534,0.066220626,0.03171003,-0.0001404354,0.04115446,0.03772445,-1.8324256e-05,0.034648694,0.045762062,0.052495703,0.050400093
52,0.054647714,0.016131401,0.031345636,0.017424822,0.036267564,0.0397909,0.03638847,0.037346438,0.036683857,0.066151485,0.031640917,-0.0001411423,0.041085348,0.037655324,-1.901567e-05,0.034579575,0.045691356,0.05242657,0.05033098
53,0.073613435,0.035097077,0.050311342,0.036390528,0.0552333,0.058756597,0.05535417,0.056312144,0.05769992,0.08511719,0.05060661,0.0069018304,0.06005104,0.056621,0.01706414,0.05354526,0.0667074,0.071392275,0.069296665
54,0.07401149,0.035495102,0.050709367,0.036788553,0.05563131,0.059154645,0.055752203,0.056710184,0.058158904,0.085515186,0.051004663,0.007360846,0.06044908,0.05701907,0.01746215,0.05394329,0.06716645,0.0717903,0.0697532
55,0.11098176,0.07246539,0.0876797,0.07375887,0.0926016,0.09612493,0.0927225,0.09368047,0.099123746,0.12248552,0.089226425,0.048325658,0.09741935,0.09398936,0.05443246,0.09091361,0.108131304,0.1087606,0.110718
56,0.1507189,0.112202585,0.12741685,0.113496065,0.13233873,0.13586211,0.13245967,0.13341764,0.14317864,0.16222267,0.13328129,0.09238058,0.13715652,0.13372652,0.09416963,0.12499724,0.15218619,0.14849779,0.15477291
57,0.15286575,0.11434944,0.1295637,0.115642875,0.1344856,0.13800895,0.13460654,0.13556448,0.14560682,0.16436954,0.1357095,0.0948087,0.1393034,0.13587336,0.09631647,0.12690106,0.15461436,0.15064463,0.15720111
58,0.1535524,0.11503604,0.13025029,0.11632946,0.13517222,0.13869557,0.13529313,0.13625108,0.14639157,0.16505611,0.13649426,0.09559348,0.13998999,0.13655996,0.09700307,0.12755401,0.15539911,0.15133125,0.15798584
59,0.1539697,0.11545341,0.13066766,0.11674686,0.13558954,0.13911292,0.13571048,0.13666846,0.14686939,0.1654735,0.13697207,0.09607133,0.14040732,0.13697736,0.097420424,0.12795493,0.15587693,0.15174858,0.15846366
60,0.15424405,0.11572774,0.13094197,0.11702117,0.13586387,0.13938728,0.13598481,0.13694277,0.14718348,0.1657478,0.13728616,0.09638539,0.14068167,0.13725168,0.097694755,0.12821819,0.156191,0.1520229,0.15877774
61,0.18175112,0.14323477,0.15844905,0.14452825,0.16337097,0.16689432,0.16349189,0.16444983,0.17765954,0.1932549,0.16776222,0.12686142,0.16818872,0.16475873,0.12520184,0.14989021,0.18666705,0.17952996,0.1892538
62,0.18339023,0.14487389,0.1600882,0.14616737,0.1650101,0.16853341,0.16513097,0.16608895,0.17950535,0.19489402,0.16960798,0.12870726,0.16982785,0.16639784,0.12684095,0.15130281,0.18851289,0.1811691,0.19109957
63,0.18411882,0.14560251,0.16081676,0.14689599,0.1657387,0.16926202,0.16585958,0.16681756,0.18032622,0.19562261,0.1704289,0.12952814,0.17055644,0.16712648,0.12756956,0.15193805,0.18933377,0.1818977,0.1919205
64,0.20967114,0.17115483,0.18636908,0.17244828,0.19129103,0.19481435,0.19141188,0.19236988,0.20863755,0.22117491,0.1987402,0.15783948,0.19610877,0.19267875,0.15312189,0.1720752,0.21764508,0.20745005,0.22023179
65,0.2117877,0.17327137,0.18848562,0.17456484,0.19340757,0.1969309,0.19352844,0.19448642,0.21101257,0.22329149,0.20111527,0.16021451,0.19822532,0.19447148,0.15523843,0.17386368,0.2200201,0.20956658,0.22260687
66,0.21306615,0.1745498,0.18976408,0.17584327,0.19468601,0.19820935,0.1948069,0.19576487,0.21244353,0.2245699,0.2025462,0.16164541,0.19950378,0.19551536,0.15651685,0.17493445,0.22145106,0.210845,0.22403775
67,0.21434179,0.17582543,0.19103973,0.17711888,0.19596165,0.19948497,0.19608253,0.1970405,0.2138667,0.22584553,0.20396934,0.16306856,0.20077942,0.19656715,0.15779248,0.1759825,0.2228742,0.21212062,0.22546095
68,0.21567312,0.17715679,0.19237107,0.17845026,0.197293,0.20081633,0.19741389,0.19837184,0.21534884,0.22717687,0.20545147,0.16455072,0.20211077,0.19767241,0.15912385,0.17706206,0.22435635,0.21345198,0.22694306
69,0.21709006,0.17857377,0.19378804,0.17986721,0.19870995,0.20223328,0.19883086,0.19978882,0.21692413,0.22859384,0.20702682,0.16612601,0.20352773,0.1988539,0.16054082,0.17820135,0.22593164,0.21486896,0.22851837
70,0.2469725,0.20699652,0.22257972,0.20828997,0.22713272,0.23065604,0.22366059,0.22821154,0.24840724,0.2570166,0.2385099,0.19760913,0.2336319,0.2227611,0.18896356,0.2005646,0.2574147,0.24329172,0.26000148
71,0.25062054,0.21026151,0.22565383,0.21155493,0.2303977,0.233921,0.22635168,0.23147655,0.2520553,0.26028156,0.24215795,0.20125717,0.23727989,0.22547697,0.19222856,0.20325565,0.26106277,0.2465567,0.26364946
72,0.25329816,0.21266496,0.2278842,0.21395843,0.23280118,0.23632449,0.22830789,0.23388004,0.2547329,0.26268506,0.24483556,0.20393479,0.23995757,0.22747093,0.19463205,0.20521185,0.26374045,0.24896017,0.26632717
73,0.25608116,0.21516733,0.23018104,0.2164608,0.23530355,0.23882687,0.23032409,0.23638237,0.25751588,0.26518744,0.24761854,0.20671776,0.24274053,0.22955596,0.19713438,0.20722803,0.2665234,0.25146252,0.2691101
74,0.28974104,0.24555545,0.2573657,0.24761048,0.26569164,0.269215,0.25423697,0.2680003,0.29117584,0.29557556,0.2812785,0.24037775,0.27640048,0.25510716,0.22752252,0.23114093,0.30018336,0.2818507,0.30277008
75,0.294859,0.25014263,0.26164716,0.2527284,0.27027887,0.2738022,0.25798765,0.27311826,0.29629374,0.30016276,0.28639638,0.24549565,0.28151837,0.25893316,0.23210971,0.23489162,0.30530128,0.28643787,0.307888
76,0.29892552,0.25379667,0.26501408,0.25679487,0.27393287,0.27745622,0.2609421,0.27718478,0.30036026,0.3038168,0.2904629,0.24956211,0.2855849,0.26197553,0.2357637,0.23784608,0.30936778,0.2900919,0.3119545
77,0.3031431,0.2575914,0.2684819,0.2610125,0.2777276,0.28125095,0.26398706,0.28140235,0.30457783,0.30761153,0.2946805,0.25377974,0.28980252,0.26514456,0.23955844,0.24089104,0.31358537,0.2938866,0.3161721
78,0.30757177,0.2615791,0.27210796,0.26544112,0.2817153,0.28523862,0.2671722,0.28583097,0.30900648,0.31159925,0.29910916,0.25820836,0.29423112,0.2684812,0.24354616,0.24407613,0.31801403,0.29787427,0.3206007
79,0.31223324,0.26577848,0.27591482,0.27010262,0.2859147,0.28943804,0.27051693,0.2904925,0.31366798,0.31579858,0.3037706,0.26286986,0.29889262,0.27199903,0.24774554,0.2474209,0.3226755,0.30207372,0.32526222
80,0.31714576,0.27020532,0.27992025,0.27501518,0.29034153,0.29386485,0.27403668,0.29540497,0.31858045,0.32022545,0.30868316,0.26778242,0.30380514,0.27571002,0.25216082,0.25094062,0.327588,0.30650055,0.33017474
81,0.36170015,0.3064914,0.31585488,0.3195696,0.33057743,0.3341008,0.30565286,0.33995938,0.3631349,0.36046135,0.35323754,0.31233677,0.3483595,0.30953938,0.283777,0.28255686,0.3721424,0.34673652,0.37472913
82,0.3698704,0.31262887,0.3226421,0.32773978,0.3379099,0.34143323,0.31160223,0.34812966,0.37130508,0.36779383,0.36140773,0.32050702,0.35652977,0.3156768,0.2897264,0.28850624,0.3803126,0.35406888,0.38289937
83,0.3765184,0.31762233,0.32811785,0.33438772,0.3438889,0.34741223,0.31640905,0.35477757,0.37795302,0.3737728,0.36805573,0.32715493,0.36317775,0.3206703,0.2945332,0.29331303,0.38696054,0.36004788,0.38954732
84,0.38337848,0.3227899,0.33373916,0.34124792,0.35006502,0.3535883,0.32134628,0.36163777,0.38481322,0.37994888,0.37491587,0.33401516,0.37003788,0.32583785,0.29947048,0.29825023,0.39382073,0.366224,0.39640754
85,0.43247363,0.36004725,0.37332037,0.39034304,0.39723244,0.39793143,0.3561755,0.4107329,0.43390834,0.42429197,0.42401102,0.38311026,0.419133,0.3630952,0.33429965,0.33307946,0.4429159,0.4105671,0.44550264
86,0.44291168,0.36789784,0.3819755,0.4007811,0.40767044,0.40730235,0.36376348,0.42117095,0.44434643,0.43366292,0.4344491,0.3935483,0.42957106,0.37094578,0.34188762,0.34066746,0.45335397,0.41993806,0.45594066
87,0.4514676,0.3743305,0.38901508,0.40933707,0.41622642,0.41499877,0.36994356,0.42972687,0.45290235,0.4413593,0.443005,0.4021043,0.43812698,0.3773784,0.34806773,0.34684753,0.4619099,0.42763448,0.4644966
88,0.5017593,0.41248927,0.43005082,0.4596286,0.46651796,0.45217887,0.40597937,0.4800185,0.503194,0.486651,0.49329665,0.45239586,0.48841864,0.41553727,0.3841035,0.38288334,0.5122014,0.47292608,0.51478827
89,0.51316726,0.42107275,0.43965444,0.47103664,0.47792602,0.46057668,0.41437715,0.4914265,0.51460195,0.4968532,0.5047046,0.46380386,0.49982664,0.4241207,0.3925013,0.39128113,0.5236095,0.48312834,0.52619624
90,0.52203566,0.42773864,0.4471223,0.479905,0.48679438,0.46710742,0.42090786,0.5002948,0.5234703,0.50479233,0.51357305,0.47267222,0.50869495,0.43078658,0.39903203,0.39781183,0.53247786,0.49105954,0.5350646
91,0.5685226,0.46302232,0.48610997,0.526392,0.53049344,0.50118554,0.45498595,0.54678184,0.56995726,0.54871964,0.56005996,0.5191592,0.555182,0.4660703,0.43311015,0.43561593,0.5789648,0.53120446,0.58155155
92,0.5809423,0.472374,0.49656215,0.5388116,0.54115784,0.5103251,0.4641255,0.5592016,0.5823771,0.559384,0.5724797,0.5315789,0.5676018,0.47542194,0.44224966,0.4460682,0.5913846,0.54186875,0.5939712
93,0.5902805,0.4793922,0.5044259,0.5481498,0.5491628,0.51720196,0.47100246,0.5685396,0.5917151,0.56738913,0.58181775,0.54091704,0.5769398,0.4824402,0.4491266,0.45393187,0.60072255,0.5498739,0.6033094
94,0.5993359,0.48621497,0.5120439,0.5572052,0.55694234,0.5238632,0.4776636,0.5775951,0.6007706,0.57516855,0.59087324,0.5499725,0.58599526,0.48926288,0.45578775,0.46154985,0.60977805,0.55765337,0.61236477
95,0.638384,0.51583564,0.54479885,0.5962534,0.5906866,0.5524945,0.506295,0.6166432,0.63981867,0.60891294,0.6299213,0.5890206,0.6250434,0.5188837,0.48789123,0.4943048,0.6488261,0.5913977,0.65141296
96,0.6500373,0.5246228,0.55460024,0.6079067,0.6007054,0.56106436,0.5148648,0.6282965,0.651472,0.61893165,0.64157474,0.6006739,0.6366967,0.52767074,0.4976926,0.50410616,0.66047955,0.60141635,0.66306615
97,0.683159,0.54970896,0.5824008,0.6410284,0.62928927,0.5850227,0.53916764,0.6614183,0.6845938,0.64751554,0.67469645,0.6337956,0.6698184,0.5527569,0.5254932,0.53190684,0.69360125,0.63000035,0.696188
98,0.69371295,0.55765665,0.5912821,0.65158236,0.6383524,0.59129786,0.5469336,0.67197216,0.69514763,0.65657866,0.6852503,0.6443496,0.68037236,0.5607046,0.5343746,0.5407882,0.7041552,0.6390635,0.7067419
99,0.72504807,0.58137167,0.6175902,0.6829175,0.6653763,0.6099857,0.5699327,0.70285904,0.72648275,0.6836026,0.7165854,0.6756847,0.7117075,0.5844196,0.56068254,0.56709623,0.7354903,0.6660874,0.7380769
100,0.7345098,0.5884937,0.6255541,0.6923791,0.6734985,0.61561,0.5768964,0.71082294,0.7359445,0.69172466,0.72604716,0.68514645,0.72116923,0.59154165,0.56864643,0.5750601,0.74495196,0.6742095,0.7475387
101,0.7411574,0.5934794,0.6311568,0.6990268,0.6791866,0.6195508,0.5817965,0.71642554,0.7425921,0.69741297,0.73269475,0.6917939,0.7278168,0.59652746,0.574249,0.5806627,0.75159955,0.67989767,0.7541864
102,0.74732554,0.5981171,0.6363499,0.70519495,0.68447614,0.6232134,0.58633804,0.72161865,0.74876034,0.7027023,0.738863,0.69796216,0.73398507,0.60116506,0.57944226,0.58585596,0.7577678,0.6851871,0.7603545
103,0.7719637,0.61682475,0.65710115,0.72991335,0.7057934,0.63795376,0.60686827,0.74237,0.77347875,0.72401965,0.7635814,0.72268057,0.75870335,0.6198727,0.6001935,0.6066072,0.7824862,0.70650446,0.78507304
104,0.77817047,0.62226856,0.6631726,0.7371322,0.71200013,0.6422503,0.6129397,0.74844146,0.7806976,0.7302265,0.7708001,0.7298994,0.7659222,0.6253165,0.60626495,0.61267865,0.78970504,0.7127112,0.79229176
105,0.7822851,0.6258751,0.6672244,0.74194014,0.716115,0.6451007,0.6169915,0.75249326,0.78550553,0.73434114,0.7756082,0.7347075,0.77073026,0.62892306,0.61031675,0.61673045,0.794513,0.71682596,0.7970997
106,0.80451024,0.64537776,0.68887997,0.7677294,0.73834,0.66168666,0.6386471,0.7741488,0.8112948,0.7565663,0.80139744,0.7604966,0.7965195,0.6484257,0.6319723,0.638386,0.82030225,0.7390511,0.8189821
