47,0.06967281,0.04876043,0.053108662,0.05373846,0.057290882,0.065559,0.049405918,0.06160684,0.05880332,0.08222692,0.060709283,0.037413955,0.06927402,0.053304978,0.03755258,0.04408869,0.06439112,0.07120386,0.07198681,0.022742594,0.0061004814,0.010448733,0.011078516,0.014630945,0.022899056,0.0067459736,0.018946884,0.011425065,0.038074583,0.014523694,-5.245989e-05,0.023936355,0.010645034,-5.10736e-05,0.0014287475,0.01701287,0.028543921,0.02460855
48,0.07807003,0.056169286,0.060517535,0.061147325,0.064699754,0.07296786,0.056814782,0.06924191,0.06720054,0.090624146,0.069106504,0.045413256,0.077671245,0.060713828,0.044961438,0.051497556,0.07278834,0.078612715,0.08038403,0.023588503,0.0069463905,0.011294639,0.011924425,0.0154768545,0.023744965,0.0075918827,0.019792793,0.012312336,0.0389205,0.015369611,-4.40008e-05,0.024782265,0.011490947,-4.2614527e-05,0.0022746604,0.017900141,0.02938983,0.025495818
49,0.08434323,0.061709203,0.06605744,0.06668724,0.07023966,0.07850778,0.06235469,0.07551512,0.07347375,0.09689735,0.0753797,0.05168646,0.08394444,0.066253744,0.05050136,0.057037465,0.079061545,0.08415263,0.08665723,0.023662793,0.007020684,0.011368932,0.011998715,0.015551144,0.023819255,0.0076661725,0.019867087,0.012390742,0.03899478,0.015443901,-4.3257864e-05,0.024856554,0.01156524,-4.187161e-05,0.0023489501,0.01797855,0.029464113,0.02557422
50,0.0888727,0.065707356,0.070055604,0.070685394,0.074382305,0.08250593,0.066352844,0.08004458,0.078003205,0.101426795,0.079909176,0.056215927,0.0884739,0.0702519,0.054499507,0.061035626,0.08359101,0.08842154,0.091186695,0.023729147,0.007087035,0.01143528,0.012065066,0.015617499,0.023885606,0.0077325273,0.019933434,0.0124605615,0.039061137,0.015510248,-4.2594373e-05,0.024922905,0.0116315875,-4.12081e-05,0.0024153013,0.018048363,0.029530464,0.02564404
51,0.1069933,0.08191393,0.08626218,0.08842498,0.09250291,0.098712504,0.08255942,0.09816517,0.0961238,0.1195474,0.09802976,0.074336514,0.10659449,0.086458474,0.0707061,0.077242196,0.1017116,0.106542125,0.109307304,0.026383767,0.009741655,0.014089907,0.014719689,0.018272119,0.02654023,0.010387147,0.022588057,0.015244747,0.041715756,0.018164875,-1.604816e-05,0.027577529,0.014286211,-1.4661886e-05,0.005069921,0.020832555,0.032185093,0.028428229
52,0.11397216,0.08806905,0.092417315,0.095403835,0.09948176,0.10486762,0.08871454,0.10514404,0.103102654,0.12652625,0.10500862,0.08131537,0.11357336,0.09261361,0.076861225,0.08339733,0.108690456,0.113520995,0.11628616,0.026885116,0.010243004,0.014591252,0.015221039,0.018773468,0.027041571,0.010888496,0.023089403,0.015798489,0.042217106,0.01866622,-1.1034682e-05,0.028078878,0.014787557,-9.648408e-06,0.0055712704,0.021386297,0.032686435,0.02898197
53,0.13832481,0.10983737,0.11418563,0.11975649,0.123834446,0.12663595,0.11048286,0.1294967,0.12745532,0.15087892,0.12936129,0.10566804,0.13792603,0.114381924,0.09862955,0.10516566,0.13304313,0.13787366,0.14063881,0.036182567,0.018822132,0.02317038,0.023800166,0.027352596,0.035620697,0.019467624,0.03166853,0.025313059,0.050796233,0.027245356,0.0074756574,0.036658004,0.023366684,0.0076142903,0.014150398,0.030900868,0.04126557,0.038496546
54,0.16923818,0.13741603,0.14397445,0.15066984,0.15474778,0.1542146,0.13806151,0.16041003,0.15836869,0.18179227,0.16027464,0.1365814,0.1688394,0.14196058,0.1262082,0.1327443,0.16395648,0.16878702,0.17155217,0.037951767,0.020403901,0.024752157,0.02538194,0.028934365,0.037202477,0.021049397,0.03325031,0.02708227,0.052378,0.02898823,0.009057427,0.038239777,0.024948457,0.00919606,0.015732171,0.032670073,0.042847335,0.040265746
55,0.18424919,0.15068386,0.15898545,0.16568086,0.16975878,0.16748244,0.15132935,0.17542104,0.17337967,0.19680329,0.17528565,0.15159242,0.1838504,0.1552284,0.13947602,0.14601213,0.17896749,0.18379803,0.18656318,0.039279655,0.021600025,0.025948277,0.026578063,0.030130489,0.0383986,0.02224552,0.034446433,0.02841016,0.053574122,0.030316116,0.0102535505,0.0394359,0.02614458,0.010392183,0.016928295,0.03399796,0.04404346,0.041593634
56,0.19614887,0.1612085,0.17088513,0.17758054,0.18165846,0.17800707,0.161854,0.18732072,0.18527935,0.20870295,0.18718533,0.1634921,0.19575007,0.16575304,0.15000065,0.15653674,0.19125311,0.19569771,0.19846286,0.04463701,0.026424369,0.030772613,0.0314024,0.03495483,0.04322294,0.027069861,0.039270774,0.033767514,0.058398463,0.035673477,0.015077895,0.04426025,0.030968921,0.015216524,0.021752642,0.039355315,0.0488678,0.04695099
57,0.22369127,0.18578707,0.19842751,0.20512292,0.20920086,0.20409854,0.18643256,0.2148631,0.21601973,0.23624535,0.21472771,0.19103448,0.22329248,0.19033162,0.17457922,0.18111531,0.2271486,0.22324009,0.22600524,0.048085004,0.029469846,0.03381809,0.03444787,0.038000308,0.04626842,0.030115338,0.042316243,0.0372155,0.06144394,0.039121464,0.018123368,0.047686204,0.034014396,0.018261997,0.024798112,0.04280331,0.05191326,0.05039897
58,0.23690291,0.1974656,0.21163918,0.2183346,0.22241251,0.2173102,0.1981111,0.22807477,0.23304977,0.24945702,0.22793938,0.20424615,0.23650412,0.20257664,0.18625776,0.19279386,0.24417867,0.23645176,0.23921691,0.05998537,0.040114835,0.044463083,0.045092873,0.048645303,0.05691342,0.04076033,0.052961245,0.049115874,0.07253946,0.051021837,0.028768366,0.05958657,0.04465939,0.028906995,0.035443105,0.054703675,0.06255826,0.06229935
59,0.24774449,0.20802484,0.22248076,0.22917615,0.23325409,0.22815175,0.20770295,0.23891632,0.24703597,0.26029858,0.23919459,0.2150877,0.2473457,0.2134182,0.19584961,0.2034317,0.25816485,0.24729331,0.25005847,0.06489582,0.044451073,0.04879932,0.049429104,0.05298154,0.06124965,0.04509656,0.057297483,0.054026328,0.07744992,0.0559323,0.033104606,0.06449703,0.04899563,0.03324323,0.039779335,0.05961413,0.066894494,0.06720981
60,0.26836106,0.2286414,0.24309732,0.24979271,0.25387067,0.24876831,0.22745918,0.25953293,0.2738746,0.28091517,0.26603323,0.23570426,0.26796228,0.23403476,0.21423037,0.22404824,0.2850035,0.2679099,0.27583784,0.06878941,0.04789727,0.052245513,0.052875303,0.056427732,0.06469585,0.048542768,0.060743682,0.057919905,0.0813435,0.059825867,0.036550798,0.06839061,0.05244182,0.036689423,0.043225534,0.063507706,0.07034069,0.07110339
61,0.29595837,0.25491753,0.2693734,0.2760688,0.28014678,0.2750444,0.25373527,0.28580898,0.30808446,0.30719122,0.30024308,0.26198038,0.29423836,0.26031086,0.24028154,0.25032434,0.31921336,0.294186,0.31004766,0.08277787,0.060410812,0.06475906,0.06538884,0.068941265,0.07720938,0.0610563,0.073949754,0.071908385,0.095331974,0.07381434,0.05012109,0.08237907,0.064955354,0.049202964,0.055739075,0.07749618,0.08285423,0.08509185
62,0.3138093,0.2687519,0.28320777,0.2899032,0.2939811,0.28887877,0.26756963,0.29964337,0.32593542,0.3210256,0.31809404,0.27581468,0.30807272,0.2741452,0.2541159,0.2641587,0.3370643,0.30802035,0.3278986,0.08865188,0.065600485,0.06994873,0.07057853,0.07416149,0.08239906,0.06624597,0.07982376,0.07778239,0.10120599,0.079688355,0.055995107,0.088253096,0.07014503,0.054392643,0.060928755,0.08337019,0.088200726,0.090965874
63,0.32881635,0.28037402,0.29482988,0.30152532,0.3056033,0.3005009,0.27919173,0.3112655,0.34094247,0.33264777,0.3331011,0.28743684,0.31969485,0.28576735,0.26573804,0.27578083,0.35207134,0.31964248,0.34290567,0.09347615,0.06987235,0.0742206,0.074907824,0.07898576,0.08667092,0.07051784,0.08464803,0.08260666,0.10603024,0.08451261,0.060819365,0.09307735,0.07441689,0.0586645,0.06520061,0.088194445,0.09302498,0.09579013
64,0.3410682,0.28986356,0.30431947,0.3110149,0.3150928,0.3099905,0.2886813,0.32075503,0.35319436,0.3421373,0.34535298,0.29692638,0.32918438,0.29525688,0.27522758,0.28527036,0.36432323,0.32913205,0.35515752,0.09734094,0.07329577,0.07764402,0.07877262,0.082850546,0.09009434,0.07394126,0.08851282,0.086471446,0.109895036,0.0883774,0.06468415,0.09694214,0.07784031,0.06208794,0.068624035,0.09205924,0.09688977,0.09965491
65,0.36332995,0.306965,0.3214209,0.32811633,0.33219424,0.3270919,0.30578277,0.3378565,0.37545606,0.35923874,0.3676147,0.31735316,0.3483381,0.31235835,0.29232904,0.30237183,0.38658494,0.34623352,0.37741923,0.10423027,0.07944134,0.083789594,0.08566195,0.08973989,0.096239924,0.08008683,0.09540215,0.09336078,0.116784364,0.09526674,0.07157349,0.103831485,0.083985895,0.06823352,0.074769616,0.09894857,0.10377909,0.10654424
66,0.37518767,0.3161519,0.3306078,0.33730322,0.34138113,0.33627877,0.31496963,0.3470434,0.3873138,0.36842564,0.3794724,0.3292109,0.36019585,0.3215452,0.3015159,0.31155875,0.39844266,0.35542038,0.38927695,0.107985884,0.08276588,0.08711414,0.08941756,0.09349549,0.09956446,0.083411366,0.099157766,0.097116396,0.12053998,0.09902236,0.07532911,0.107587084,0.08731043,0.07155804,0.078094155,0.10270418,0.10753471,0.11029987
67,0.38548455,0.32412148,0.33857736,0.34527278,0.34935072,0.34424835,0.32293922,0.35501298,0.39761072,0.3763952,0.38976932,0.3395078,0.37049276,0.32951483,0.3094855,0.3195283,0.4087396,0.36338994,0.39957386,0.111148566,0.085570075,0.08991833,0.092580244,0.09665818,0.10236865,0.08621557,0.10232045,0.10027906,0.12370266,0.102185026,0.07849178,0.110749766,0.09011464,0.07436225,0.08089835,0.105866864,0.11069739,0.11346255
68,0.39412042,0.33080444,0.3452603,0.35195574,0.35603365,0.35093132,0.32962218,0.36268136,0.40624657,0.38307816,0.39840516,0.34814367,0.3791286,0.33619776,0.31616843,0.32621127,0.41737542,0.3700729,0.4082097,0.11379601,0.087919,0.092267245,0.09522769,0.099305615,0.10471758,0.088564485,0.10496789,0.10292651,0.12635009,0.10483247,0.08113922,0.11339721,0.09246355,0.07671116,0.083247274,0.10851431,0.11334483,0.11610998
69,0.4014397,0.33646715,0.35092303,0.35804918,0.3616964,0.35659403,0.3352849,0.37000063,0.41356584,0.38874087,0.4057245,0.35546294,0.38644788,0.34186047,0.32183114,0.33187398,0.42469472,0.3757356,0.415529,0.12491648,0.09787223,0.102220476,0.10634816,0.11042608,0.1146708,0.0985177,0.116088346,0.11404699,0.13747056,0.11595295,0.0922597,0.124517664,0.10241677,0.08666439,0.0932005,0.11963479,0.1244653,0.12723045
70,0.4077008,0.34130952,0.35576543,0.36431026,0.36653873,0.3614364,0.34012726,0.37626174,0.41982692,0.39358327,0.41198555,0.36172405,0.39270896,0.34670284,0.32667354,0.33671632,0.4309558,0.380578,0.4217901,0.12968998,0.102096096,0.106444344,0.11112167,0.11519958,0.11889467,0.10274157,0.12086184,0.11882049,0.14224406,0.12072645,0.0970332,0.12929119,0.10664064,0.09088825,0.09742436,0.12440829,0.1292388,0.13200395
71,0.4340258,0.36144468,0.3759006,0.39063528,0.38667396,0.3815716,0.36026242,0.40258676,0.44615194,0.41371843,0.43831053,0.38804904,0.41903397,0.36683804,0.3468087,0.35685155,0.4572808,0.40071318,0.44811508,0.13397418,0.105896756,0.110245004,0.11540587,0.119483784,0.12269534,0.106542245,0.12514606,0.12310469,0.14652829,0.12501065,0.101317406,0.13357538,0.11044131,0.09468894,0.10122503,0.1286925,0.133523,0.13628815
72,0.4440541,0.36921218,0.3836681,0.40066352,0.3944414,0.38933906,0.36802995,0.41261503,0.45618019,0.42148593,0.4483388,0.39807734,0.42906225,0.3746055,0.3545762,0.36461905,0.4673091,0.40848067,0.45814335,0.14368857,0.11457385,0.118922114,0.12512025,0.12919818,0.13137244,0.115219355,0.13486044,0.13281907,0.15624267,0.13472505,0.1110318,0.14328979,0.11911841,0.10336603,0.10990213,0.13840686,0.1432374,0.14600255
73,0.47354993,0.39180455,0.40626046,0.43015942,0.4170338,0.41193143,0.3906223,0.44211087,0.48567608,0.44407827,0.47783467,0.42757317,0.4585581,0.39719787,0.37716857,0.38721138,0.49680498,0.43107304,0.48763922,0.1489576,0.11924295,0.12369388,0.13038929,0.1344672,0.1360415,0.11988844,0.14012949,0.1380881,0.1615117,0.13999406,0.11630082,0.14855881,0.12378751,0.1080351,0.1145712,0.14367591,0.14850642,0.15127157
74,0.48657575,0.4018859,0.41634178,0.4431852,0.4271151,0.42201278,0.40070364,0.4551367,0.49870184,0.45415962,0.4908605,0.440599,0.47158393,0.40727922,0.38724986,0.39729273,0.5098307,0.4411544,0.500665,0.15378849,0.123531,0.12852477,0.13522016,0.13929808,0.14032955,0.12417649,0.14496036,0.142919,0.16634259,0.14482495,0.1211317,0.1533897,0.12807554,0.11232315,0.11885926,0.1485068,0.15333731,0.15610246
75,0.51617754,0.42458117,0.43903705,0.47278705,0.44981042,0.44470805,0.4233989,0.4847385,0.5283037,0.4768549,0.5204623,0.4702008,0.5011857,0.42997453,0.4099452,0.419988,0.5394325,0.46384966,0.5302669,0.16499062,0.13353775,0.13972689,0.14642228,0.15050022,0.15033631,0.13418324,0.15616249,0.15412112,0.17754471,0.15602708,0.13233384,0.16459183,0.1380823,0.122329906,0.128866,0.15970893,0.16453944,0.1673046
76,0.5304048,0.43558803,0.45004395,0.48701432,0.4632109,0.4557149,0.43440577,0.49896583,0.542531,0.48786178,0.5346896,0.48442808,0.515413,0.44098136,0.42095205,0.4309949,0.5536598,0.47485653,0.5444941,0.17119609,0.13903867,0.14593236,0.15262775,0.15670569,0.15583725,0.13968416,0.16236795,0.1603266,0.18375018,0.16223256,0.13853933,0.1707973,0.14358322,0.12783082,0.13436694,0.1659144,0.17074494,0.17351007
77,0.5432668,0.44552705,0.45998296,0.4998763,0.47607288,0.46565393,0.44434482,0.5118277,0.555393,0.4978008,0.5475515,0.49729005,0.52827495,0.45092037,0.43089107,0.4409339,0.56652176,0.48479554,0.5573561,0.17702805,0.14421663,0.15176429,0.1584597,0.16253763,0.1610152,0.14486213,0.16819988,0.16615854,0.18958212,0.16806449,0.14437126,0.17662925,0.14876117,0.1330088,0.13954489,0.17174633,0.17657687,0.17934202
78,0.5657011,0.4627416,0.47719756,0.5223106,0.49850717,0.48286852,0.46155939,0.53426206,0.5778272,0.51908153,0.56998587,0.51972437,0.55070925,0.46813497,0.4481056,0.45814848,0.5889561,0.5020101,0.57979035,0.19555084,0.16077854,0.1702871,0.1769825,0.18106045,0.17757711,0.16142404,0.18672271,0.18468134,0.20810492,0.18658729,0.16289406,0.19515206,0.16532308,0.14957069,0.15610678,0.19051635,0.19509967,0.19786482
79,0.57729006,0.4717042,0.48616007,0.53389955,0.5100961,0.4918311,0.47052196,0.545851,0.58941615,0.5306705,0.5815748,0.5313133,0.5622982,0.47709754,0.4570682,0.46711105,0.60054505,0.5109726,0.5913793,0.2047214,0.1689039,0.17945768,0.18615307,0.19023101,0.18570246,0.16954939,0.19589327,0.19385192,0.21727549,0.19575787,0.17206463,0.20432262,0.17344844,0.15769605,0.16423215,0.20236826,0.20427024,0.20703538
80,0.5877067,0.47975174,0.49420765,0.5443162,0.52051276,0.49987867,0.47856954,0.5562676,0.59983283,0.54108715,0.5919914,0.5417299,0.57271487,0.48514512,0.46511576,0.4751586,0.61096174,0.5206246,0.60179603,0.21347144,0.17667075,0.1882077,0.19490309,0.19898103,0.19387871,0.17731623,0.2046433,0.20260192,0.22602554,0.2045079,0.18081467,0.21307264,0.18121527,0.1654629,0.171999,0.21369755,0.21302025,0.2157854
81,0.596506,0.48654893,0.5010048,0.5531155,0.529312,0.5066758,0.48536667,0.56506693,0.6086321,0.54988647,0.60079074,0.55052924,0.5815141,0.49194226,0.47191292,0.48195574,0.619761,0.52942383,0.6105952,0.22160934,0.18389703,0.1963456,0.20304099,0.20711893,0.2020166,0.18454254,0.21278119,0.2131096,0.23416342,0.21264578,0.18895255,0.22121055,0.18844159,0.1726892,0.1792253,0.22423847,0.22115816,0.22392331
82,0.6196174,0.5042368,0.51869273,0.5762269,0.5524235,0.52436376,0.50305456,0.5881784,0.63174355,0.5729979,0.6239021,0.5736407,0.6046256,0.5096302,0.48960087,0.4996437,0.64287245,0.5525353,0.6337067,0.2441398,0.2044202,0.21887608,0.2255715,0.22964941,0.2245471,0.20467736,0.23531167,0.24252333,0.25669393,0.23517628,0.21148305,0.24374102,0.20981354,0.19282402,0.19982703,0.2536522,0.24368866,0.2464538
83,0.6286349,0.51121426,0.5256702,0.5852444,0.561441,0.5313411,0.510032,0.59719586,0.6407611,0.5820154,0.63291967,0.5826582,0.61364305,0.51660764,0.49657825,0.5066211,0.6518899,0.5615529,0.6427242,0.25587848,0.21615884,0.23061474,0.23731013,0.24138807,0.23628573,0.215083,0.2470503,0.25770202,0.26843256,0.2498606,0.22322167,0.25547966,0.22155218,0.20322967,0.21156567,0.26883087,0.2554273,0.25966525
84,0.637194,0.51782465,0.5322805,0.59380347,0.57000005,0.53795147,0.51664233,0.605755,0.6493201,0.5905745,0.6414787,0.5912172,0.62220216,0.5232179,0.5031886,0.51323146,0.66044897,0.5701119,0.65128326,0.26722378,0.22750412,0.24196,0.24865545,0.25273338,0.24763103,0.22632189,0.25839564,0.27239606,0.27977785,0.26455468,0.234567,0.266825,0.23289748,0.21330199,0.22291096,0.28352496,0.26677263,0.2743593
85,0.6603917,0.53557014,0.55002606,0.6170012,0.59319776,0.5556971,0.53438795,0.6289526,0.67251784,0.61377215,0.6646764,0.61441493,0.64539987,0.54096353,0.52093416,0.530977,0.6836467,0.5933096,0.67448103,0.27785856,0.23813893,0.25259483,0.25929022,0.26336816,0.25826582,0.23695667,0.26903042,0.28617474,0.29041263,0.27833334,0.24520178,0.27745977,0.24353226,0.22350295,0.23354574,0.29730362,0.2774074,0.28813794
86,0.66871107,0.542009,0.5564649,0.62532055,0.6015171,0.5621359,0.5408268,0.637272,0.6808372,0.62209153,0.6729958,0.6227343,0.6537192,0.5474023,0.52737296,0.53741586,0.69196606,0.60162896,0.6828004,0.28794044,0.24822079,0.2626767,0.26937208,0.27345002,0.2683477,0.24703856,0.27911228,0.2992411,0.30049452,0.2913997,0.25528365,0.28754166,0.25361416,0.23358484,0.24362762,0.31036994,0.2874893,0.30120426
87,0.69340503,0.56090045,0.57535636,0.6500145,0.62621105,0.5810274,0.5597182,0.6619661,0.7055311,0.64678556,0.6976898,0.6474283,0.67841315,0.56629384,0.54626447,0.5563073,0.71666,0.6263229,0.70749444,0.29961273,0.2578613,0.27231717,0.2790126,0.28309056,0.27798817,0.25667903,0.28875276,0.31173882,0.310135,0.3038974,0.26492414,0.2971821,0.2632546,0.24322529,0.25326812,0.3228677,0.29712975,0.313702
88,0.7020259,0.56757426,0.5820302,0.65863544,0.6348319,0.58770114,0.56639194,0.67058694,0.714152,0.6554065,0.7063107,0.65604925,0.6870341,0.57296765,0.5529383,0.5629811,0.7252809,0.63494384,0.71611536,0.31165832,0.26715055,0.28160644,0.28830186,0.2923798,0.28727743,0.2659683,0.29804203,0.32378444,0.3194243,0.31594303,0.2742134,0.30647138,0.27254388,0.25251457,0.26255736,0.3349133,0.30641901,0.3257476
89,0.71026343,0.57393813,0.58839405,0.666873,0.64306945,0.59406507,0.5727559,0.6788244,0.72238946,0.66364396,0.71454823,0.66428673,0.6952716,0.5793315,0.5593022,0.569345,0.7335184,0.6431813,0.72435284,0.3233489,0.27616385,0.29061976,0.29731515,0.30139312,0.29629076,0.2749816,0.30705532,0.33547503,0.3284376,0.32763365,0.2832267,0.31548467,0.28155717,0.2615279,0.27157068,0.34660387,0.31543237,0.3374382
90,0.7168883,0.57905656,0.59396815,0.6734978,0.6496943,0.59918344,0.57787424,0.68544924,0.7290144,0.6702688,0.72117305,0.67091155,0.7018964,0.5844499,0.5644206,0.57446337,0.7401433,0.64980614,0.73097765,0.3347665,0.2849648,0.29942068,0.3061161,0.31019405,0.3050917,0.28378254,0.31585625,0.34689265,0.33723852,0.33905128,0.29202762,0.32428563,0.2903581,0.2703288,0.28037164,0.35802153,0.32423326,0.3488558
91,0.72220075,0.5831615,0.5992806,0.67881024,0.65500677,0.60328835,0.58197916,0.69076174,0.7343268,0.6755812,0.7264855,0.676224,0.7072089,0.5885548,0.56852543,0.5785682,0.74545574,0.6551186,0.7362901,0.35785738,0.3026683,0.31712422,0.32381964,0.32789752,0.32279518,0.30148605,0.3335598,0.3699835,0.35494205,0.36214212,0.31188062,0.34286553,0.30806163,0.28803232,0.29807517,0.38111237,0.34193677,0.37194666
92,0.7464869,0.6016946,0.62356675,0.7030964,0.6792929,0.6218214,0.60051227,0.7150479,0.75861293,0.69986737,0.75077164,0.70051014,0.731495,0.60708797,0.58705866,0.5971014,0.7697419,0.67940474,0.76057625,0.3718193,0.31344607,0.327902,0.33459738,0.33867532,0.33357295,0.31226382,0.34433755,0.38394544,0.36571983,0.37610403,0.3258425,0.35682744,0.31883943,0.2988101,0.30885294,0.39507428,0.35271457,0.38590854
93,0.7514443,0.60554695,0.6285241,0.7080538,0.68425035,0.62567383,0.60436463,0.7200053,0.7635703,0.7048247,0.755729,0.7054676,0.73645246,0.6109403,0.5909109,0.6009538,0.77469933,0.6843622,0.7655337,0.38581967,0.32424092,0.3386968,0.34539223,0.34947017,0.34436777,0.32305866,0.3551324,0.3979458,0.37651464,0.3901044,0.3398429,0.37082785,0.32963425,0.30960494,0.31964776,0.4090747,0.3635094,0.39990896
94,0.774854,0.623427,0.65193385,0.7314635,0.70766,0.64355385,0.6222447,0.743415,0.78698003,0.72823447,0.77913874,0.7288773,0.7598622,0.62882036,0.608791,0.6188339,0.798109,0.7077719,0.7889434,0.3993897,0.33470067,0.3491566,0.35599914,0.35992995,0.35482755,0.33351845,0.36795065,0.41151583,0.38697445,0.4036744,0.35341293,0.38439786,0.34009403,0.3200647,0.33010754,0.42264467,0.3739692,0.41347897
95,0.78018713,0.62757075,0.657267,0.7367966,0.71299314,0.6476977,0.62638843,0.7487481,0.7923132,0.7335676,0.78447187,0.73421043,0.7651953,0.63296413,0.6129348,0.6229776,0.8034421,0.71310496,0.79427654,0.41261098,0.34488925,0.35934517,0.36922047,0.3701185,0.36501613,0.343707,0.3811719,0.42473713,0.397163,0.41689572,0.36663422,0.39761916,0.35028258,0.33025324,0.3402961,0.435866,0.38415772,0.42670026
96,0.8010901,0.6435438,0.67816997,0.7576996,0.73389614,0.66367066,0.64236146,0.76965106,0.8132162,0.7544706,0.80537486,0.7551135,0.7860983,0.6489371,0.6289078,0.63895065,0.8243452,0.73400795,0.8151795,0.4255384,0.35484925,0.36930516,0.38214788,0.3800785,0.37497616,0.35366702,0.39409932,0.43766454,0.407123,0.42982313,0.3795616,0.41054654,0.36024258,0.34021327,0.35025612,0.44879338,0.39411774,0.43962768
97,0.8058226,0.6472254,0.68290246,0.76243216,0.7386287,0.6673523,0.64604306,0.77438354,0.8179487,0.7592031,0.81010735,0.759846,0.79083073,0.65261877,0.63258946,0.64263225,0.8290776,0.7387405,0.81991196,0.4472268,0.371488,0.38594392,0.40383628,0.39671728,0.39161494,0.3703058,0.41578773,0.45935294,0.42376176,0.45151153,0.40125003,0.43223497,0.3768814,0.35685202,0.36689487,0.4704818,0.41075653,0.46131608
98,0.8107946,0.6510766,0.68787444,0.76740414,0.74360067,0.6712035,0.6498943,0.77935565,0.82292074,0.76417506,0.8150794,0.76481795,0.79580283,0.65647,0.63644075,0.6464835,0.83404964,0.7437125,0.82488406,0.46150008,0.3824963,0.3969522,0.41810957,0.40772554,0.4026232,0.38131407,0.430061,0.47362623,0.43477005,0.46578482,0.41552332,0.44650826,0.38788965,0.36786032,0.37790313,0.48475507,0.4217648,0.47558936
99,0.8299518,0.66569525,0.70703167,0.78656137,0.7627579,0.6858221,0.66451293,0.7985128,0.8420779,0.78333235,0.8342366,0.7839752,0.81496,0.67108864,0.6510593,0.66110206,0.8532069,0.7628697,0.8440412,0.47579524,0.39351133,0.40796724,0.4324047,0.4187406,0.4136382,0.39232907,0.44435617,0.4879214,0.44578508,0.48007998,0.42981848,0.46080336,0.39890468,0.37887534,0.3889182,0.49905023,0.43277985,0.4898846
100,0.8323821,0.6676056,0.7094619,0.7889916,0.7651881,0.68773246,0.66642326,0.800943,0.8445082,0.78576255,0.8366668,0.78640544,0.8173902,0.67299896,0.6529696,0.6630124,0.8556371,0.7652999,0.8464714,0.48963502,0.40417254,0.41862845,0.44624454,0.4294018,0.42429945,0.4029903,0.45819598,0.5017612,0.45644632,0.49391976,0.4436583,0.4746432,0.4095659,0.38953656,0.3995794,0.51289,0.44344106,0.5037244
101,0.83562326,0.6701243,0.7127031,0.79223275,0.7684293,0.69025123,0.668942,0.8041842,0.84774935,0.78900373,0.839908,0.7896466,0.8206314,0.6755177,0.6554884,0.6655311,0.85887825,0.76854116,0.8497126,0.50306576,0.41451636,0.42897227,0.45967528,0.4397456,0.43464327,0.41333413,0.47162673,0.5151919,0.4667901,0.5073505,0.45708904,0.48807397,0.4199097,0.39988038,0.40992323,0.52632076,0.45378488,0.5171551
102,0.8530053,0.6833752,0.73008513,0.8096148,0.7858113,0.70350206,0.68219286,0.8215662,0.8651313,0.80638576,0.85729,0.8070286,0.8380134,0.68876857,0.6687392,0.678782,0.8762603,0.7859231,0.8670947,0.51611733,0.42456624,0.43902215,0.47272685,0.44979548,0.44469312,0.42338398,0.4846783,0.5282435,0.47684,0.5204021,0.4701406,0.50112545,0.42995957,0.40993023,0.4199731,0.5393723,0.46383473,0.5302066
103,0.8537561,0.6839937,0.730836,0.8103657,0.7865622,0.7041206,0.6828114,0.8223171,0.8658823,0.80713665,0.8580409,0.8077795,0.8387643,0.6893871,0.6693578,0.6794005,0.8770112,0.786674,0.86784554,0.52881294,0.43434033,0.44879624,0.48542246,0.46161905,0.4544672,0.43315807,0.4973739,0.5409391,0.48661408,0.5330977,0.48283628,0.5138211,0.43973365,0.41970435,0.4297472,0.552068,0.47360882,0.5429023
104,0.8557188,0.6855285,0.7327986,0.8123283,0.78852475,0.70565534,0.68434614,0.8242797,0.8678448,0.8090992,0.86000353,0.8097421,0.840727,0.6909218,0.6708926,0.68093526,0.8789738,0.7886366,0.8698082,0.5411713,0.44385323,0.45830914,0.49778083,0.47397736,0.4639801,0.44267097,0.50973225,0.5532974,0.49612698,0.54545605,0.49519458,0.52617943,0.44924656,0.42921722,0.4392601,0.5644263,0.48312172,0.5552606
105,0.8567568,0.68634766,0.73383665,0.81336635,0.7895628,0.70647454,0.6851653,0.8253178,0.86888295,0.8101373,0.8610416,0.81078017,0.841765,0.691741,0.6717117,0.68175447,0.8800119,0.7896747,0.8708463,0.5609889,0.4590489,0.4735048,0.5175984,0.49379495,0.47917578,0.45786664,0.52954984,0.57311505,0.51436937,0.56527364,0.51501215,0.54599714,0.46444225,0.44441292,0.45445576,0.5842439,0.4983174,0.5750782
106,0.8708621,0.69708526,0.74794185,0.8274716,0.80366814,0.7172121,0.69590294,0.83942306,0.88298815,0.82424253,0.8751468,0.8248854,0.85587025,0.70247865,0.68244934,0.69249207,0.8941171,0.80377996,0.8849515,0.5737529,0.4688848,0.4833407,0.53036237,0.5065589,0.48901168,0.46770254,0.5423138,0.585879,0.52713335,0.5780376,0.5277761,0.558761,0.47427812,0.45424882,0.46429166,0.5970079,0.50815326,0.58784217
