12,0.0043845633,0.0025274828,0.0031276713,0.003986948,0.003717178,0.0027586576,0.0024952511,0.00412993,0.004495803,0.003957302,0.0044662873,0.003912517,0.004262885,0.0028235987,0.0025543733,0.0025039837,0.0046365573,0.0037506227,0.004543356
13,0.004402985,0.0025459034,0.0031460929,0.0040053693,0.003735599,0.0027770782,0.0025136727,0.0041483506,0.004514224,0.003975723,0.0044847084,0.003930938,0.004281306,0.0028420193,0.0025727944,0.0025224048,0.0046549784,0.0037690438,0.004561777
14,0.0044240425,0.0025669616,0.003167151,0.004026427,0.0037566572,0.0027981368,0.0025347308,0.0041694087,0.004535282,0.003996781,0.0045057666,0.003951996,0.004302364,0.0028630774,0.002593852,0.002543463,0.0046760365,0.003790102,0.004582835
15,0.0044478825,0.0025908016,0.0031909905,0.0040502674,0.0037804972,0.0028219763,0.0025585704,0.004193249,0.0045591216,0.004020621,0.004529606,0.003975836,0.004326204,0.002886918,0.002617692,0.0025673024,0.0046998765,0.003813942,0.004606675
16,0.0044747666,0.0026176856,0.0032178746,0.004077151,0.0038073808,0.0028488608,0.0025854544,0.0042201327,0.004586005,0.004047505,0.00455649,0.00400272,0.004353088,0.0029138015,0.0026445761,0.002594187,0.00472676,0.003840826,0.004633559
17,0.00450509,0.0026480095,0.003248198,0.004107475,0.0038377042,0.0028791842,0.0026157778,0.004250456,0.004616329,0.0040778285,0.0045868135,0.0040330435,0.0043834113,0.0029441253,0.0026749,0.0026245108,0.004757084,0.0038711494,0.0046638823
18,0.0045393626,0.0026822812,0.0032824706,0.0041417466,0.0038719769,0.0029134564,0.002650051,0.004284729,0.004650601,0.0041121007,0.004621086,0.004067316,0.0044176835,0.0029783975,0.0027091722,0.002658783,0.004791356,0.003905422,0.004698155
19,0.004578235,0.0027211532,0.0033213426,0.004180619,0.003910849,0.0029523289,0.002688923,0.004323601,0.0046894737,0.004150973,0.004659958,0.004106188,0.004456556,0.003017269,0.0027480447,0.002697655,0.0048302286,0.0039442945,0.004737027
20,0.0046224995,0.0027654176,0.003365607,0.0042248843,0.0039551132,0.0029965928,0.0027331873,0.004367865,0.004733738,0.004195237,0.0047042225,0.0041504526,0.0045008203,0.0030615344,0.002792309,0.0027419198,0.004874493,0.0039885584,0.0047812914
21,0.00467309,0.0028160084,0.0034161974,0.0042754747,0.004005704,0.0030471832,0.0027837772,0.004418456,0.004784329,0.004245828,0.004754813,0.004201043,0.0045514107,0.0031121243,0.002842899,0.0027925102,0.0049250834,0.004039149,0.0048318817
22,0.004751602,0.0028945203,0.0034947102,0.004353987,0.0040842164,0.0031256955,0.00286229,0.0044969684,0.004862841,0.0043243403,0.0048333257,0.0042795553,0.0046299235,0.003190637,0.0029214118,0.0028710226,0.0050035957,0.0041176616,0.0049103945
23,0.0048244554,0.002967374,0.0035675638,0.00442684,0.0041570696,0.0031985487,0.0029351432,0.0045698215,0.0049356944,0.0043971934,0.004906179,0.0043524085,0.004702776,0.0032634898,0.002994265,0.0029438757,0.005076449,0.0041905143,0.0049832477
24,0.004903616,0.0030465345,0.003646724,0.0045060012,0.0042362306,0.0032777097,0.0030143042,0.0046489825,0.005014855,0.0044763545,0.0049853395,0.0044315695,0.004781937,0.0033426508,0.003073426,0.0030230363,0.00515561,0.0042696754,0.0050624083
25,0.0050355974,0.003178516,0.0037787054,0.004637982,0.0043682116,0.0034096907,0.0031462852,0.0047809635,0.0051468364,0.0046083354,0.005117321,0.004563551,0.0049139187,0.0034746323,0.0032054074,0.0031550182,0.0052875904,0.004401657,0.0051943897
26,0.0051547526,0.0032976712,0.0038978606,0.0047571375,0.004487367,0.0035288455,0.003265441,0.004900119,0.0052659917,0.004727491,0.0052364757,0.0046827057,0.0050330735,0.003593788,0.0033245627,0.003274173,0.005406746,0.004520812,0.005313545
27,0.0052829944,0.003425913,0.0040261024,0.0048853797,0.0046156086,0.0036570872,0.0033936827,0.005028361,0.0053942334,0.004855733,0.0053647174,0.0048109475,0.005161315,0.0037220293,0.0034528044,0.0034024152,0.005534988,0.004649054,0.0054417867
28,0.005428617,0.0035715355,0.004171725,0.005031002,0.0047612307,0.0038027102,0.0035393052,0.005173983,0.005539856,0.005001355,0.0055103404,0.00495657,0.005306938,0.0038676518,0.003598427,0.0035480377,0.0056806104,0.0047946763,0.0055874093
29,0.005597961,0.0037408797,0.004341069,0.0052003465,0.0049305754,0.0039720545,0.0037086494,0.0053433273,0.0057092006,0.0051706997,0.0056796847,0.0051259142,0.0054762824,0.004036996,0.0037677712,0.003717382,0.0058499547,0.0049640206,0.0057567535
30,0.005794314,0.0039372323,0.0045374217,0.005396699,0.005126928,0.0041684075,0.003905002,0.0055396804,0.0059055532,0.0053670523,0.0058760373,0.0053222673,0.005672635,0.004233349,0.003964124,0.003913735,0.0060463073,0.0051603736,0.005953106
31,0.0060154498,0.004158368,0.004758558,0.0056178346,0.005348064,0.004389543,0.0041261376,0.005760816,0.006126689,0.005588188,0.0060971733,0.0055434024,0.0058937706,0.0044544847,0.00418526,0.0041348706,0.006267443,0.0053815087,0.006174242
32,0.0063363137,0.0044792322,0.0050794217,0.0059386985,0.005668928,0.004710407,0.004447002,0.00608168,0.0064475527,0.0059090517,0.006418037,0.005864267,0.0062146345,0.0047753486,0.0045061237,0.0044557345,0.006588307,0.005702373,0.006495106
33,0.006620966,0.004763884,0.005364074,0.0062233508,0.00595358,0.004995059,0.0047316537,0.006366332,0.006732205,0.006193704,0.006702689,0.006148919,0.0064992867,0.008383392,0.004790776,0.0047403867,0.006872959,0.005987025,0.0067797583
34,0.006868819,0.005011737,0.0056119263,0.0064712036,0.006201433,0.005242912,0.0049795066,0.006614185,0.006980058,0.006441557,0.0069505414,0.006396772,0.0067471396,0.013519911,0.0050386284,0.0049882396,0.007120812,0.0062348777,0.007027611
35,0.007072266,0.0052151834,0.0058153737,0.00667465,0.00640488,0.005446359,0.005182953,0.006817632,0.0071835048,0.0066450033,0.007153989,0.006600219,0.0069505866,0.017736152,0.005242075,0.0051916866,0.007324259,0.006438324,0.0072310576
36,0.0073964414,0.005539359,0.006139549,0.006998826,0.006729055,0.0057705343,0.005507129,0.007141807,0.007507681,0.006969179,0.0074781645,0.0069243945,0.0072747623,0.025162159,0.0055662505,0.005515862,0.007648434,0.0067625,0.0075552333
37,0.007596129,0.0057390463,0.0063392366,0.0071985135,0.006928743,0.005970222,0.005706816,0.007341495,0.0077073686,0.009948509,0.00848208,0.007124082,0.00747445,0.033428714,0.005765938,0.00571555,0.011690205,0.009568169,0.007754921
38,0.0077094478,0.005852365,0.006452556,0.007311832,0.0070420615,0.0060835406,0.005820135,0.0074548135,0.007820687,0.016702618,0.010830509,0.007237401,0.0075877686,0.038119804,0.005879257,0.0058288686,0.014038634,0.016322277,0.012553621
39,0.018131103,0.006135611,0.006735801,0.007595078,0.0073253075,0.018800199,0.006776092,0.0077380594,0.008103933,0.03358486,0.016700478,0.007520647,0.01098452,0.04984539,0.006162503,0.006112114,0.019908603,0.033204533,0.02943586
40,0.04188416,0.029073404,0.026518656,0.007993601,0.019493584,0.04255324,0.030529134,0.022152245,0.016695831,0.057337902,0.024959482,0.00791917,0.034737565,0.06634318,0.006561026,0.022887144,0.028167607,0.05695758,0.05318892
41,0.052465886,0.039655115,0.037100405,0.017602794,0.030075312,0.05313497,0.04111088,0.032733973,0.027277557,0.06791963,0.028638782,0.008096708,0.04531929,0.073692776,0.00690497,0.033468872,0.0318469,0.067539304,0.06377065
42,0.055064097,0.042253323,0.03969861,0.020201001,0.032673538,0.055733174,0.043709084,0.03533218,0.029875765,0.07051783,0.029975953,0.009297515,0.047917493,0.075497344,0.009503176,0.03606708,0.03299962,0.07013751,0.066368856
43,0.053212114,0.04040134,0.03784663,0.018349022,0.03082154,0.0538812,0.04185711,0.033480197,0.028023785,0.068665855,0.028898228,0.008109227,0.046065517,0.074211024,0.007651196,0.0342151,0.032106344,0.06828553,0.06451688
44,0.04909435,0.03628358,0.033728864,0.014231257,0.026703773,0.049763434,0.037739344,0.029362435,0.02390602,0.06454809,0.027466467,0.00804014,0.041947752,0.071351,0.006681996,0.030097336,0.030674584,0.06416777,0.060399108
45,0.043998145,0.031187374,0.028632645,0.0091350535,0.02160757,0.04466723,0.03264314,0.024266232,0.018809818,0.059451886,0.025694508,0.0079546375,0.036851548,0.06781143,0.0065964935,0.025001133,0.028902631,0.059071563,0.055302903
46,0.04260411,0.029793356,0.027238606,0.00800568,0.020213533,0.04327319,0.0312491,0.022872195,0.01741578,0.058057852,0.025209812,0.007931248,0.035457514,0.0668432,0.0065731043,0.023607094,0.028417936,0.05767753,0.05390887
47,0.039265543,0.026454784,0.023900036,0.007949666,0.016874962,0.03993462,0.027910514,0.019533623,0.014077209,0.054719277,0.02404898,0.007875235,0.03211894,0.06452438,0.006517091,0.020268524,0.027257107,0.054338954,0.0505703
48,0.04859282,0.035782047,0.033227332,0.013729727,0.026202243,0.049261898,0.03723781,0.028860904,0.02340449,0.06404656,0.027292114,0.008031726,0.041446224,0.07100269,0.006673582,0.029595805,0.03050023,0.06366624,0.05989758
49,0.051039025,0.03822825,0.035673536,0.01617593,0.028648445,0.051708102,0.039684013,0.03130711,0.02585069,0.066492766,0.028142622,0.008072767,0.04389243,0.07270166,0.0067146234,0.032042008,0.03135074,0.066112444,0.062343784
50,0.049901612,0.037090838,0.034536127,0.01503852,0.027511038,0.050570697,0.038546607,0.030169696,0.024713283,0.06535535,0.027747156,0.008053685,0.042755015,0.07191169,0.00669554,0.030904599,0.030955272,0.06497503,0.06120637
51,0.04704892,0.034238145,0.031683415,0.012185823,0.024658341,0.047717996,0.035693906,0.027317002,0.021860586,0.06250266,0.02675527,0.008005822,0.039902322,0.069930345,0.006647678,0.028051902,0.029963385,0.062122338,0.058353677
52,0.043518685,0.03070793,0.028153183,0.008655592,0.021128109,0.04418777,0.03216368,0.023786768,0.018330354,0.058972426,0.025527785,0.007946593,0.036372088,0.067478396,0.006588449,0.024521671,0.028735911,0.058592103,0.054823443
53,0.0499783,0.037167534,0.03461282,0.015115212,0.027587729,0.050647385,0.038623296,0.03024639,0.024789974,0.06543204,0.02777383,0.008054971,0.042831704,0.07196497,0.006696827,0.03098129,0.030981945,0.06505172,0.061283067
54,0.051628485,0.038817715,0.036263,0.016765393,0.02923791,0.05229757,0.040273476,0.03189657,0.026440157,0.06708223,0.02834758,0.008082657,0.04448189,0.07311108,0.006724513,0.03263147,0.031555697,0.066701904,0.062933244
55,0.07119818,0.058387406,0.05583269,0.03633508,0.04880762,0.07186726,0.059843168,0.051466264,0.046009846,0.08665192,0.041181907,0.025431596,0.064051576,0.08670329,0.025637258,0.05220116,0.044205576,0.08627159,0.08250295
56,0.10509653,0.0902063,0.087651566,0.06815396,0.082469225,0.10368613,0.09166204,0.083285175,0.08649002,0.12712225,0.06328183,0.059393406,0.10537759,0.10880321,0.057456136,0.08402004,0.07198535,0.11809049,0.11659736
57,0.12678887,0.10650501,0.103950255,0.08600958,0.10416158,0.11998484,0.10796075,0.09958388,0.10818236,0.14881459,0.082304,0.08108576,0.12706994,0.120123535,0.07375484,0.100318745,0.099330924,0.13438919,0.1382897
58,0.13579537,0.113272116,0.11071737,0.0950161,0.1131681,0.12675194,0.11472787,0.10836023,0.11718889,0.1578211,0.093657695,0.09009227,0.13607647,0.12482366,0.080521956,0.10708586,0.11068462,0.1411563,0.14729622
59,0.1376218,0.11464442,0.11208968,0.09684252,0.114994526,0.12812427,0.11610018,0.11018666,0.11901531,0.15964754,0.09596009,0.0919187,0.13790287,0.12577675,0.08189426,0.10845817,0.11298701,0.14252861,0.14912266
60,0.13566497,0.11317415,0.110619396,0.0948857,0.1130377,0.12665398,0.114629894,0.10822983,0.117058486,0.1576907,0.093493305,0.08996187,0.13594607,0.12475559,0.08042399,0.106987886,0.11052023,0.14105833,0.14716582
61,0.15486579,0.1276008,0.12504604,0.1140865,0.13223852,0.14108063,0.12905654,0.12743063,0.13625929,0.1768915,0.11769806,0.10916268,0.15514687,0.1347757,0.094850644,0.12141454,0.13472496,0.15548499,0.16636662
62,0.16313653,0.13381507,0.13126032,0.122357234,0.14050925,0.1472949,0.13527082,0.13570136,0.14453001,0.18516223,0.1281242,0.117433414,0.1634176,0.13909186,0.10106491,0.12762882,0.14515111,0.16169925,0.17463738
63,0.16526452,0.13541397,0.13285922,0.12448524,0.14263725,0.1488938,0.13686971,0.13782936,0.14665803,0.18729025,0.13080679,0.11956142,0.16554561,0.14020237,0.102663815,0.12922771,0.14783368,0.16329816,0.17676537
64,0.18523963,0.1504224,0.14786765,0.14446034,0.16261235,0.16390224,0.15187816,0.15780444,0.16663313,0.20726535,0.15598759,0.1395365,0.1855207,0.15062653,0.11767224,0.14423615,0.17301449,0.17999016,0.19674046
65,0.1944815,0.15736635,0.15709457,0.15370221,0.17185421,0.17084618,0.15882209,0.16704632,0.175875,0.21650723,0.16763799,0.14877838,0.19476257,0.1554495,0.12461618,0.15118009,0.18466489,0.18923205,0.20598234
66,0.19761732,0.15972248,0.16023037,0.15683801,0.17499003,0.17320232,0.16117822,0.17018212,0.1790108,0.21964303,0.17159101,0.1519142,0.19789839,0.15708591,0.12697232,0.15353622,0.18861793,0.19236785,0.20911816
67,0.19750999,0.15964182,0.16012304,0.1567307,0.1748827,0.17312166,0.16109756,0.1700748,0.17890348,0.21953571,0.17145571,0.15180686,0.19779105,0.15702991,0.12689166,0.15345557,0.18848261,0.19226053,0.20901082
68,0.19582899,0.15837878,0.15844205,0.1550497,0.1732017,0.17185862,0.15983453,0.1683938,0.17722248,0.21785471,0.16933663,0.15012586,0.19611005,0.15615268,0.12562864,0.15219253,0.18636353,0.19057953,0.20732982
69,0.1935327,0.15665346,0.15614575,0.15275341,0.17090543,0.1701333,0.15810922,0.16609752,0.1749262,0.21555842,0.1664419,0.14782958,0.19381379,0.15495434,0.123903304,0.1504672,0.1834688,0.18828325,0.20503354
70,0.21332264,0.17152278,0.17593572,0.17254335,0.19069538,0.18500262,0.17297854,0.18588747,0.19471616,0.2353484,0.19138934,0.16761953,0.21360373,0.16528189,0.13877262,0.16533652,0.20841624,0.20807318,0.22482349
71,0.22373813,0.17934854,0.1863512,0.18295884,0.20111085,0.19282839,0.1808043,0.19630295,0.20747077,0.24576388,0.20451921,0.178035,0.22401923,0.1707173,0.14659838,0.17316228,0.2215461,0.21848868,0.23523897
72,0.22880463,0.1831553,0.1914177,0.18802533,0.20617735,0.19663514,0.18461105,0.20136946,0.21385765,0.25083038,0.21090607,0.1831015,0.22908573,0.17336129,0.15040514,0.17696904,0.22793296,0.22355516,0.24030548
73,0.2309965,0.18480217,0.19360955,0.1902172,0.20836921,0.198282,0.18625793,0.2035613,0.21662073,0.25302225,0.21366915,0.18529338,0.23127759,0.17450511,0.152052,0.17861591,0.23069604,0.22574703,0.24249735
74,0.2540981,0.2021597,0.21671112,0.21331875,0.23147078,0.2168701,0.20361544,0.22666287,0.24574277,0.27612385,0.24279119,0.20839494,0.25437915,0.18656087,0.17228632,0.19597344,0.2598181,0.24884857,0.26559892
75,0.26718533,0.21199289,0.22979836,0.22640598,0.24455802,0.22995734,0.21344864,0.23975012,0.26224068,0.28921106,0.2592891,0.22148219,0.2674664,0.19339055,0.18537354,0.20580663,0.27631602,0.26193583,0.27868617
76,0.27442443,0.21743208,0.23703748,0.23364511,0.25179717,0.23719643,0.21888782,0.24698925,0.2713664,0.29645023,0.2684148,0.22872132,0.27470553,0.19716835,0.19261268,0.2112458,0.28544173,0.26917496,0.28592527
77,0.27844957,0.22045636,0.2410626,0.23767021,0.25582227,0.24122155,0.2219121,0.25101435,0.2764405,0.30047533,0.2734889,0.23274642,0.27873063,0.1992689,0.1966378,0.2142701,0.29051584,0.2732001,0.2899504
78,0.28081492,0.22223358,0.24342795,0.24003556,0.25818762,0.24358688,0.22368933,0.2533797,0.27942225,0.30284068,0.27647066,0.23511177,0.28109598,0.20050326,0.19900313,0.21604732,0.2934976,0.27556545,0.29231575
79,0.28242716,0.22344495,0.24504021,0.24164782,0.25979987,0.24519914,0.22490071,0.25499198,0.28145468,0.3044529,0.27850312,0.236724,0.28270823,0.20134462,0.20061539,0.21725869,0.29553002,0.27717766,0.29392797
80,0.2838086,0.22448291,0.24642164,0.24302925,0.2611813,0.24658059,0.22593866,0.2563734,0.28319615,0.30583438,0.28024456,0.23810545,0.28408968,0.20206554,0.20199683,0.21829665,0.29727146,0.27855912,0.29530942
81,0.3119068,0.2489451,0.27451983,0.27112746,0.28927946,0.27467877,0.2470504,0.28447157,0.318617,0.33393252,0.3156654,0.26620364,0.31218788,0.21672884,0.23009504,0.24426651,0.3326923,0.3066573,0.32340762
82,0.3293456,0.26628006,0.29185477,0.28958395,0.30661437,0.2920137,0.2635052,0.30388224,0.3404695,0.3512675,0.33751795,0.28353855,0.3295228,0.22577518,0.24742995,0.26160148,0.35454488,0.32399222,0.34522483
83,0.34301016,0.27711967,0.30269438,0.3032485,0.317454,0.30285332,0.27434483,0.31754673,0.35413402,0.36210707,0.3511825,0.2958054,0.34036237,0.23143193,0.25826958,0.27244106,0.3682094,0.3348318,0.35888937
84,0.3520528,0.28429288,0.30986762,0.31229118,0.32462722,0.3100266,0.28151807,0.3265894,0.36317667,0.36928034,0.36022514,0.30484805,0.34753564,0.23517536,0.26544282,0.27961433,0.377252,0.34200507,0.36793202
85,0.3915417,0.31561813,0.34119287,0.35178003,0.35595247,0.3413518,0.3128433,0.3660783,0.40266556,0.40060556,0.39971402,0.34433693,0.37937376,0.2515227,0.29676807,0.31093955,0.41674092,0.3733303,0.4074209
86,0.41654715,0.33545414,0.36102885,0.37678552,0.3757885,0.36118782,0.33267927,0.39108375,0.42767105,0.42044157,0.42471948,0.36934242,0.40437922,0.2618743,0.31660405,0.33077556,0.4417464,0.3931663,0.43242636
87,0.4325466,0.34814587,0.37372062,0.39278486,0.38848028,0.37387955,0.34537107,0.4070831,0.44367036,0.4331333,0.44071883,0.38534176,0.4203786,0.2764499,0.3292958,0.3434673,0.45774576,0.40585804,0.4484257
88,0.4746851,0.381573,0.40714768,0.43492335,0.4219073,0.4073066,0.37879813,0.4492216,0.48580885,0.4665604,0.48285732,0.42748025,0.46251708,0.31858844,0.36272284,0.37689438,0.49988425,0.43928516,0.49056423
89,0.50172895,0.4030261,0.42860082,0.46196738,0.44336045,0.42875975,0.40025127,0.47626558,0.51285285,0.4880135,0.5099013,0.45452425,0.48956108,0.34563243,0.384176,0.39834747,0.52692825,0.46073824,0.51760817
90,0.51911634,0.41681886,0.44239357,0.47935462,0.45715317,0.44255254,0.41404402,0.49365288,0.5302401,0.50180626,0.52728856,0.47191155,0.50694835,0.3630197,0.39796877,0.41214028,0.5443155,0.47453102,0.53499544
91,0.5587752,0.448279,0.4738537,0.5190135,0.49203658,0.47401264,0.44550413,0.5333118,0.5698991,0.53326637,0.5669475,0.51157045,0.54660726,0.40267867,0.42942888,0.4436004,0.5839745,0.50599116,0.57465434
92,0.5846736,0.46882334,0.49439803,0.5449119,0.5179349,0.49455696,0.46604848,0.5592101,0.5957975,0.5538107,0.5928459,0.5374688,0.5725056,0.42857704,0.4499732,0.46414474,0.6098728,0.5265354,0.6005528
93,0.6014683,0.48214605,0.50772077,0.56170666,0.53472966,0.5078797,0.47937122,0.57600486,0.61259216,0.5671334,0.60964066,0.55426353,0.5893004,0.44537178,0.46329594,0.47746745,0.62666756,0.53985816,0.61734754
94,0.61295384,0.49125707,0.51683176,0.5731922,0.5462152,0.5169908,0.48848227,0.5874904,0.62407774,0.5762444,0.6211261,0.56574905,0.6007859,0.4568573,0.472407,0.48657852,0.6381531,0.54955965,0.62883306
95,0.6403778,0.5130117,0.5385864,0.6006163,0.5736393,0.53874534,0.51023686,0.6149144,0.6515017,0.59799904,0.6485502,0.5931731,0.62820995,0.48428136,0.49416158,0.5083331,0.6655771,0.5769837,0.65625703
96,0.65905654,0.5278288,0.55340356,0.6192949,0.5923179,0.5535625,0.52505404,0.63359314,0.67018044,0.61633027,0.6672289,0.6118518,0.6468886,0.50296,0.5089788,0.52315027,0.6842558,0.5956624,0.67493576
97,0.68492436,0.54834896,0.57392365,0.6451627,0.61818576,0.5740826,0.5455742,0.65946096,0.69604826,0.64219815,0.6930967,0.6377196,0.67275643,0.52882785,0.5294988,0.54367036,0.71012366,0.62153023,0.7008036
98,0.70255417,0.56233406,0.58790874,0.6627925,0.63581544,0.5880677,0.5595592,0.6770907,0.713678,0.6598279,0.7107265,0.6553494,0.6903862,0.5464576,0.5434839,0.55765545,0.72775334,0.63916,0.7184333
99,0.72537255,0.58043516,0.60600984,0.6856109,0.6586338,0.60616875,0.5776603,0.6999091,0.7364964,0.6826462,0.7335448,0.6781677,0.71320456,0.5692759,0.561585,0.5757565,0.7505717,0.6619783,0.7412517
100,0.74117684,0.5929722,0.61854696,0.70141524,0.67443824,0.61870587,0.5901973,0.71571344,0.75230074,0.6984506,0.74934924,0.6939721,0.7290089,0.5850803,0.5741221,0.5882936,0.76637614,0.6777827,0.75705606
101,0.7519678,0.6015322,0.62710696,0.7122061,0.6852291,0.6272659,0.5987574,0.7265043,0.7630917,0.7092415,0.7601401,0.704763,0.7397998,0.5958712,0.5826822,0.5968537,0.777167,0.6885736,0.767847
102,0.7598159,0.60775787,0.63412654,0.72005415,0.69307715,0.6334915,0.604983,0.7343524,0.77093977,0.71708953,0.7679882,0.712611,0.74764794,0.6037193,0.5889078,0.60307926,0.7850151,0.6964216,0.7756951
103,0.77314234,0.6183294,0.6474531,0.7333808,0.70640373,0.64406306,0.6155546,0.747679,0.7842663,0.7304162,0.7813148,0.7259376,0.76097447,0.6170458,0.59947926,0.6136508,0.79834163,0.7097482,0.78902155
104,0.78318506,0.6262959,0.6574958,0.74342346,0.71644646,0.65202963,0.6235211,0.75772166,0.79430896,0.7404588,0.7913574,0.73598033,0.77101713,0.62708855,0.60744584,0.6216174,0.80838436,0.71979094,0.7990643
105,0.7905317,0.63212377,0.66484237,0.75077003,0.72379297,0.6578574,0.62934893,0.76506823,0.8016556,0.7478054,0.79870397,0.74332684,0.77836376,0.6344351,0.6132736,0.6274451,0.8157309,0.72713745,0.8064109
106,0.80285287,0.6418978,0.67716366,0.76309127,0.73611426,0.66763145,0.6391229,0.77738947,0.8139768,0.76012665,0.81102526,0.75564814,0.79068494,0.6467564,0.62304765,0.6372192,0.82805216,0.73945874,0.81873214
107,0.81238455,0.6494589,0.6866953,0.7726229,0.7456459,0.6751926,0.64668405,0.7869211,0.82350844,0.76965827,0.8205569,0.7651798,0.8002166,0.65628797,0.6306088,0.64478034,0.83758384,0.7489904,0.82826376
108,0.81932104,0.65496135,0.69363177,0.7795594,0.7525823,0.68069506,0.6521865,0.7938575,0.8304449,0.7765947,0.82749325,0.7721162,0.80715305,0.6632244,0.6363018,0.65028274,0.8445203,0.7559268,0.8352002
109,0.82941777,0.6629708,0.70372844,0.7896561,0.7626791,0.68870443,0.66019595,0.80395436,0.84054166,0.7866914,0.83759004,0.7822129,0.81724983,0.6733211,0.64639866,0.6582922,0.854617,0.7660236,0.845297
110,0.83751136,0.66939116,0.71182215,0.79774976,0.7707728,0.69512486,0.6666163,0.8120479,0.84863526,0.79478514,0.84568375,0.7903066,0.8253435,0.68141484,0.65449226,0.6647126,0.86271065,0.7741172,0.8533906
111,0.8434799,0.6741258,0.7177906,0.80371827,0.7767412,0.69985944,0.671351,0.8180164,0.85460377,0.80075365,0.8516522,0.7962751,0.8313119,0.6873833,0.6604607,0.6694472,0.86867917,0.7800857,0.85935915
112,0.8507857,0.6799212,0.72509634,0.811024,0.784047,0.7056549,0.67714643,0.8253223,0.86190957,0.80805933,0.85895795,0.80358094,0.83861774,0.6946891,0.6677665,0.67524266,0.8759849,0.7873915,0.8666649
113,0.85689485,0.68476737,0.73120546,0.8171331,0.7901561,0.7105011,0.6819926,0.8314313,0.8680187,0.81416845,0.86506706,0.80969,0.84472686,0.7007982,0.6738757,0.6800888,0.882094,0.7935006,0.872774
114,0.86159456,0.68849564,0.73590535,0.82183295,0.794856,0.7142293,0.68572074,0.83613116,0.8727185,0.8188684,0.86976695,0.8143898,0.8494267,0.70549804,0.6785755,0.6838171,0.88679385,0.7982005,0.8774738
115,0.86545104,0.6915548,0.7397617,0.8256894,0.7987124,0.71728843,0.68877995,0.8399876,0.8765749,0.82272476,0.8736233,0.81824625,0.8532831,0.70935446,0.6824319,0.6868762,0.89065033,0.80205685,0.8813302
116,0.8711271,0.69605744,0.7454378,0.83136547,0.80438846,0.72179115,0.6932826,0.84566367,0.882251,0.8284008,0.8792994,0.8239223,0.8589592,0.71503055,0.68810797,0.69137883,0.89632636,0.80773294,0.88700634
