11,-0.00074136927,-0.0011265326,-0.0009743899,-0.001113598,-0.00092517043,-0.0008899373,-0.0009239614,-0.0009143817,-0.0010152131,-0.00062633154,-0.0009714374,-0.0015296465,-0.00087699277,-0.000911293,-0.0013068621,-0.0009420505,-0.0009040041,-0.0007635805,-0.0007845366
12,-0.00072931364,-0.0011144767,-0.0009623344,-0.0011015423,-0.000913115,-0.00087788166,-0.0009119059,-0.00090232637,-0.0010031579,-0.00061427575,-0.00095938146,-0.001517591,-0.00086493726,-0.00089923735,-0.0012948063,-0.00092999515,-0.0008919483,-0.0007515247,-0.00077248097
13,-0.0007067935,-0.0010919567,-0.00093981426,-0.0010790223,-0.000890595,-0.0008553615,-0.00088938576,-0.00087980623,-0.000980638,-0.0005917561,-0.0009368613,-0.0014950709,-0.0008424173,-0.00087671727,-0.0012722863,-0.000907475,-0.00086942804,-0.00072900474,-0.00074996095
14,-0.00067647995,-0.001061643,-0.0009095007,-0.0010487083,-0.0008602813,-0.0008250478,-0.000859072,-0.0008494924,-0.00095032394,-0.00056144205,-0.0009065479,-0.0014647571,-0.00081210345,-0.0008464038,-0.0012419726,-0.0008771613,-0.0008391148,-0.0006986913,-0.0007196472
15,-0.000640687,-0.00102585,-0.0008737075,-0.0010129155,-0.00082448823,-0.00078925473,-0.000823279,-0.0008136995,-0.0009145307,-0.0005256492,-0.00087075453,-0.0014277106,-0.00077631057,-0.00081061065,-0.0012061795,-0.0008413681,-0.00080332113,-0.00066289783,-0.0006838542
16,-0.000601321,-0.0009864842,-0.0008343418,-0.00097354903,-0.00078512233,-0.00074988883,-0.0007839131,-0.0007743338,-0.000875165,-0.00048628284,-0.000831389,-0.0013854916,-0.00073694467,-0.00077124446,-0.0011668137,-0.0008020019,-0.0007639557,-0.0006235322,-0.000644488
17,-0.00055988936,-0.0009450528,-0.0007929098,-0.0009321178,-0.0007436909,-0.0007084572,-0.0007424816,-0.0007329018,-0.0008330196,-0.0004448515,-0.0007899572,-0.0013410003,-0.00069551286,-0.00072981324,-0.001125382,-0.00076057075,-0.0007225236,-0.0005821001,-0.00060305686
18,-0.0005175456,-0.0009027089,-0.00075056613,-0.0008897741,-0.00070134667,-0.0006661136,-0.00070013787,-0.0006905584,-0.00078750757,-0.00040250807,-0.00074761343,-0.0012954884,-0.0006531693,-0.0006874691,-0.0010830384,-0.0007182267,-0.00068018015,-0.00053975673,-0.0005607128
19,-0.00047515347,-0.00086031674,-0.0007081741,-0.00084738224,-0.00065895496,-0.00062372134,-0.0006577456,-0.0006481662,-0.00074191124,-0.0003601159,-0.00070522126,-0.001249892,-0.0006107773,-0.0006450769,-0.0010406461,-0.00067583483,-0.00063778803,-0.0004973647,-0.00051832077
20,-0.00043334917,-0.0008185124,-0.0006663698,-0.0008055782,-0.0006171505,-0.00058191747,-0.0006159416,-0.0006063619,-0.00069692,-0.0003183116,-0.0006634167,-0.0012049006,-0.00056897296,-0.0006032729,-0.000998842,-0.0006340307,-0.000595984,-0.00045556037,-0.00047651664
21,-0.00039259612,-0.00077775953,-0.00062561675,-0.00076482486,-0.00057639764,-0.00054116413,-0.00057518866,-0.00056560873,-0.0006530352,-0.0002775584,-0.0006226642,-0.001161016,-0.0005282199,-0.0005625202,-0.0009580889,-0.0005932778,-0.00055523065,-0.00041480735,-0.0004357636
22,-0.00035322874,-0.0007383919,-0.0005862492,-0.00072545704,-0.0005370298,-0.0005017966,-0.000535821,-0.0005262414,-0.0006106195,-0.00023819089,-0.0005832964,-0.0011186006,-0.0004888521,-0.00052315206,-0.00091872126,-0.0005539098,-0.0005158631,-0.00037543982,-0.00039639592
23,-0.00031548247,-0.00070064527,-0.0005485028,-0.00068771065,-0.0004992835,-0.00046405016,-0.0004980746,-0.00048849493,-0.00056992815,-0.00020044431,-0.0005455504,-0.0010779087,-0.00045110597,-0.0004854059,-0.0008809748,-0.0005161634,-0.0004781167,-0.00033769337,-0.00035864947
24,-0.00027951642,-0.00066468,-0.0005125374,-0.00065174536,-0.00046331776,-0.00042808472,-0.00046210914,-0.0004525295,-0.00053113414,-0.00016447887,-0.0005095844,-0.001039115,-0.00041514068,-0.00044944076,-0.0008450095,-0.00048019795,-0.0004410587,-0.00030172794,-0.00032268418
25,-0.0002166152,-0.00060177845,-0.00044963596,-0.00058884395,-0.00040041684,-0.00036518305,-0.00039920775,-0.00038962765,-0.00046326875,-0.000101577636,-0.00044668332,-0.00097124994,-0.0003522387,-0.0003865391,-0.000782108,-0.00041729657,-0.00037319332,-0.0002388265,-0.0002597825
26,-0.00018382505,-0.00056898844,-0.0004168458,-0.00055605394,-0.0003676264,-0.00033239333,-0.0003664176,-0.0003568378,-0.000427756,-6.878733e-05,-0.0004138933,-0.00093573687,-0.00031944914,-0.00035374923,-0.000749318,-0.00038450642,-0.00033768057,-0.0002060365,-0.00022699266
27,-0.00015383094,-0.0005389942,-0.00038685158,-0.0005260594,-0.00033763243,-0.00030239878,-0.00033642323,-0.00032684326,-0.00039530173,-3.8793383e-05,-0.00038389847,-0.0009032826,-0.00028945445,-0.00032375453,-0.0007193236,-0.0003545122,-0.00030522613,-0.00017604187,-0.00019699827
28,-0.00012627065,-0.00051143375,-0.0003592914,-0.00049849926,-0.00031007215,-0.00027483873,-0.0003088632,-0.00029928342,-0.00036547854,-1.1232793e-05,-0.00035633845,-0.00087345974,-0.0002618943,-0.0002961941,-0.0006917633,-0.00032695202,-0.00027540326,-0.00014848165,-0.00016943798
29,-0.00010087445,-0.00048603787,-0.0003338951,-0.00047310337,-0.00028467595,-0.00024944262,-0.00028346694,-0.00027388736,-0.00033799082,0.0014163107,-0.0003309427,-0.000845972,-0.0002364987,-0.00027079866,-0.0006663674,-0.000301556,-0.00024791554,-0.00012308582,-0.00014404193
30,-7.742673e-05,-0.00046259,-0.0003104472,-0.0004496549,-0.00026122807,-0.0002259945,-0.00026001886,-0.0002504392,-0.00031260372,0.0037611276,-0.0003074947,-0.0008205844,-0.00021305024,-0.0002473505,-0.0006429192,-0.0002781081,-0.00022252797,-9.963751e-05,-0.00012059405
31,-5.574986e-05,-0.00044091285,-0.00028877042,-0.00042797832,-0.00023955121,-0.00020431787,-0.00023834214,-0.00022876247,-0.00028912514,0.0059287697,-0.0002858175,-0.0007971057,-0.00019137368,-0.00022567346,-0.0006212425,-0.00025643132,-0.00019904926,-7.796079e-05,-9.891748e-05
32,-3.5694688e-05,-0.0004208581,-0.0002687154,-0.0004079236,-0.00021949604,-0.00018426291,-0.00021828704,-0.0002087076,-0.00026739342,0.007934317,-0.00026576294,-0.0007753745,-0.00017131865,-0.00020561843,-0.00060118764,-0.00023637615,-0.00017731816,-5.7905985e-05,-7.886246e-05
33,-1.29677355e-05,-0.000398131,-0.00024598857,-0.00038519636,-0.00019676938,-0.00016153597,-0.00019556015,-0.00018598049,-0.00024278268,0.010206968,-0.000243036,-0.0007507634,-0.00014859185,-0.00018289163,-0.0005784605,-0.00021364941,-0.00015270695,-3.5179033e-05,-5.6135505e-05
34,0.00043478608,-0.00038081495,-0.00022867255,-0.00036788092,-0.00017945349,-0.00014422006,-0.0001782444,-0.0001686649,-0.00022398889,0.011938557,-0.0002257204,-0.0007319698,-0.0001312755,-0.00016557574,-0.0005611448,-0.0001963333,-0.0001339133,-1.7863289e-05,-3.881931e-05
35,0.002028495,-0.00036487848,-0.00021273576,-0.00035194366,-0.0001635167,-0.00012828312,-0.00016230761,-0.00015272766,-0.00020669162,0.013532266,-0.00020978316,-0.0007146719,-0.00011533901,-0.0001496388,-0.0005452077,-0.00018039651,-0.00011661604,-1.926422e-06,-2.2882372e-05
36,0.0034991503,-0.0003501719,-0.00019802913,-0.0003372371,-0.00014881,-0.00011357657,-0.00014760069,-0.00013802141,-0.00019072503,0.015002906,-0.00019507646,-0.000698706,-0.00010063231,-0.0001349321,-0.000530501,-0.00016568995,-0.000100649595,0.0012780353,-8.17582e-06
37,0.004858628,-0.00033657698,-0.00018443428,-0.00032364248,-0.00013521507,-9.998187e-05,-0.000134006,-0.00012442633,-0.0001759623,0.016362399,-0.00018148168,-0.00068394316,-8.703753e-05,-0.000121337325,-0.0005169064,-0.00015209518,-8.588701e-05,0.002637498,0.0005418956
38,0.006117344,-0.00032399013,-0.00017184748,-0.00031105563,-0.00012262806,-8.739486e-05,-0.00012141913,-0.00011183902,-0.00016229048,0.0176211,-0.00016889437,-0.00067027105,-7.445037e-05,-0.00010875046,-0.0005043194,-0.0001395084,-7.221505e-05,0.0038962066,0.0018005669
39,0.0072844923,-0.00031231804,-0.00016017556,-0.00029938383,-0.000110956425,-7.572293e-05,-0.00010974735,-0.00010016769,-0.00014960974,0.018788263,-0.0001572229,-0.00065759063,-6.277859e-05,-9.707868e-05,-0.0004926477,-0.00012783647,-5.953431e-05,0.005063385,0.0029677749
40,0.01358667,-0.00024929686,-9.7154305e-05,-0.00023636236,-4.7935097e-05,-1.27016e-05,-4.672609e-05,-3.714621e-05,-8.1611724e-05,0.025090396,-9.420186e-05,-0.0005895926,2.425909e-05,-3.40575e-05,-0.0004296264,-6.4815205e-05,0.00084634125,0.0113655105,0.009269893
41,0.014770225,-0.00023746147,-8.531876e-05,-0.00022452667,-3.6099103e-05,-8.660555e-07,-3.489025e-05,-2.5310814e-05,-6.856889e-05,0.026273966,-8.236572e-05,-0.00057655,0.0012077987,-2.22221e-05,-0.0004177907,-5.2979514e-05,0.002150625,0.01254908,0.010453448
42,0.015748218,-0.00022768124,-7.5538526e-05,-0.00021474644,-2.6319474e-05,0.00089140236,-2.511017e-05,-1.5530586e-05,-5.7848243e-05,0.027251959,-7.258609e-05,-0.0005658285,0.0021858215,-1.2441724e-05,-0.00040801047,-4.3199285e-05,0.0032227933,0.013527073,0.011431456
43,0.016588628,-0.00021927744,-6.71345e-05,-0.00020634278,-1.7915665e-05,0.001731798,-1.6706288e-05,-7.126778e-06,-4.8651993e-05,0.028092384,-6.418198e-05,-0.0005566329,0.003026247,-4.0374694e-06,-0.00039960665,-3.47954e-05,0.004142344,0.014367484,0.012271881
44,0.024097905,-0.00014418393,0.00079584867,-0.00013124957,0.005717784,0.009241112,0.0058386847,0.0067966133,0.0032342225,0.035601676,0.0010911226,-0.00047563895,0.010535568,0.0071055293,-0.00032451362,0.004029773,0.012241751,0.02187679,0.019781187
45,0.02500604,-0.00013510301,0.0017039701,-0.00012216851,0.0066259056,0.010149226,0.0067467988,0.0077047795,0.0042471588,0.036509827,0.001999244,-0.000465509,0.01144363,0.008013681,-0.00031543255,0.004937887,0.013254732,0.022784896,0.020689279
46,0.025678188,-0.00012838184,0.0023760945,-0.000115447045,0.007298067,0.01082138,0.0074189305,0.008376896,0.0049916357,0.037181944,0.002671361,-0.00045806495,0.012115791,0.008685783,-0.00030871108,0.005610034,0.013999119,0.023457043,0.021361426
47,0.035208702,-3.3076256e-05,0.011906639,-2.01416e-05,0.016828582,0.020351917,0.016949475,0.017907426,0.015268207,0.046712503,0.012201905,-0.0003552985,0.021646336,0.018216357,-0.00021340555,0.015140586,0.02427575,0.03298758,0.030891985
48,0.036020145,-2.4962275e-05,0.012718067,-1.2027472e-05,0.017639995,0.021163322,0.017760918,0.018718883,0.016186357,0.047523916,0.013013348,-0.0003461173,0.022457764,0.019027755,-0.00020529144,0.015951991,0.02519387,0.033799,0.031703398
49,0.03949514,0.0009788275,0.016193062,0.0022722632,0.02111502,0.024638332,0.021235906,0.022193879,0.01995255,0.050998896,0.016488343,-0.00030845523,0.025932774,0.022502735,-0.0001705414,0.019427009,0.028960094,0.03727401,0.035178408
50,0.03997527,0.0014589131,0.0166732,0.0027524084,0.02159512,0.025118463,0.021716043,0.022674024,0.020497411,0.051479027,0.016968459,-0.00030300676,0.026412874,0.022982866,-0.0001657401,0.019907117,0.029504925,0.03775414,0.03565851
51,0.04027313,0.0017568171,0.016971089,0.0030502528,0.021893024,0.025416352,0.02201391,0.022971898,0.020835102,0.05177693,0.017266333,-0.00029962926,0.026710778,0.023280755,-0.00016276121,0.02020502,0.02984266,0.03805203,0.035956413
52,0.04046148,0.0019451529,0.017159402,0.0032385886,0.022081316,0.025604665,0.022202209,0.023160204,0.021049172,0.051965237,0.017454684,-0.00029748946,0.026899114,0.02346909,-0.00016087815,0.02039332,0.03005667,0.038240306,0.03614472
53,0.040576994,0.002060622,0.017274924,0.0033541173,0.022196814,0.025720164,0.022317752,0.023275703,0.021181017,0.052080765,0.017570168,-0.00029617042,0.027014643,0.02358462,-0.00015972285,0.02050884,0.030188516,0.038355857,0.036260232
54,0.04064542,0.0021290928,0.017343365,0.0034225732,0.0222653,0.02578862,0.022386193,0.023344174,0.021259725,0.05214919,0.017638624,-0.0002953839,0.02708304,0.02365306,-0.00015903823,0.02057729,0.030267239,0.038424328,0.03632869
55,0.040685087,0.0021687597,0.017383017,0.0034622103,0.022304922,0.025828294,0.02242586,0.023383811,0.02130577,0.052188873,0.01767829,-0.00029492288,0.027122706,0.023692712,-0.00015864178,0.020616934,0.030313343,0.038463965,0.03636834
56,0.040709272,0.0021929294,0.017407209,0.0034864098,0.022329092,0.02585245,0.022450015,0.023407951,0.021334127,0.052213013,0.017702445,-0.00029463976,0.027146876,0.023716852,-0.00015840046,0.020641118,0.030341625,0.038488127,0.03639251
57,0.05799286,0.019476518,0.034690797,0.020769984,0.03961271,0.043136045,0.039733633,0.040691584,0.04037091,0.0694966,0.034986064,-0.00010427147,0.04443048,0.041000456,0.0014435872,0.03792472,0.04937847,0.055771753,0.053676106
58,0.058775216,0.020258874,0.035473153,0.02155234,0.04039511,0.043918416,0.04051598,0.04147394,0.0412606,0.07027899,0.03576845,-9.537488e-05,0.045212835,0.04178284,0.0022259578,0.038707085,0.05026813,0.05655411,0.05445846
59,0.06349705,0.024980739,0.040194973,0.026274174,0.04511687,0.048640236,0.045237795,0.04619576,0.046501428,0.07500084,0.040490255,-4.2966305e-05,0.04993467,0.04650466,0.0069477484,0.043428898,0.05550894,0.06127592,0.05918029
60,0.06372753,0.0252112,0.040425465,0.026504636,0.045347378,0.048870742,0.045468293,0.046426266,0.0467664,0.07523131,0.04072076,-4.0317176e-05,0.05016513,0.046735138,0.0071782544,0.043659396,0.05577393,0.061506428,0.059410796
61,0.06385319,0.025336847,0.04055111,0.026630312,0.045473024,0.04899638,0.045593947,0.046551898,0.04691109,0.07535696,0.040846363,-3.8869977e-05,0.050290808,0.0468608,0.0073038936,0.043785036,0.05591859,0.061632074,0.059536427
62,0.06399305,0.025476724,0.040690973,0.026770175,0.045612916,0.04913625,0.045733824,0.046691805,0.0470697,0.07549682,0.040986255,-3.7283895e-05,0.05043067,0.047000676,0.007443778,0.043924913,0.056077227,0.061771944,0.05967632
63,0.06417291,0.025656551,0.0408708,0.026950002,0.04579273,0.049316064,0.045913644,0.046871603,0.04727155,0.07567665,0.041166082,-3.5265086e-05,0.050610498,0.04718049,0.007623598,0.044104733,0.056279093,0.061951756,0.05985613
64,0.06441167,0.025895312,0.04110959,0.027188778,0.04603152,0.04955484,0.046152428,0.04711041,0.047538072,0.07591541,0.041404873,-3.2600463e-05,0.050849304,0.047419265,0.007862389,0.04434353,0.056545585,0.062190533,0.060094915
65,0.08025259,0.041736275,0.05695054,0.04302971,0.061872482,0.0653958,0.061993346,0.06295131,0.065089464,0.09175636,0.057245806,0.014291376,0.06669021,0.06326024,0.023703307,0.06018445,0.07409702,0.07803145,0.076683745
66,0.102244765,0.06372842,0.07894267,0.06502186,0.0838646,0.087387934,0.08398551,0.08494347,0.0894669,0.11374849,0.07956956,0.03866884,0.08868235,0.08525236,0.04569546,0.082176596,0.09847441,0.10002361,0.10106115
67,0.10339986,0.0648835,0.080097795,0.06617695,0.08501971,0.08854303,0.08514059,0.08609857,0.09076977,0.1149036,0.08087245,0.03997168,0.08983745,0.08640747,0.046850555,0.08333169,0.09977731,0.101178706,0.10236405
68,0.1305313,0.09201495,0.10722919,0.093308374,0.11215109,0.115674466,0.112272024,0.113230005,0.120836616,0.14203504,0.110939264,0.0700385,0.11696887,0.11353889,0.073982,0.10918516,0.12984413,0.12831014,0.13243082
69,0.1322477,0.09373137,0.10894565,0.09502484,0.11386758,0.117390916,0.11398847,0.11494641,0.122767776,0.14375149,0.112870485,0.07196972,0.11868532,0.11525534,0.075698406,0.11066495,0.13177536,0.13002658,0.13436207
70,0.13330363,0.094787285,0.11000155,0.09608075,0.11492345,0.11844681,0.11504438,0.116002336,0.123951375,0.14480738,0.114054054,0.07315329,0.11974123,0.11631127,0.07675433,0.111562505,0.13295892,0.13108246,0.13554566
71,0.13440849,0.095892146,0.111106426,0.09718561,0.11602834,0.11955167,0.11614926,0.1171072,0.1251845,0.14591227,0.115287185,0.07438645,0.12084612,0.1174161,0.07785921,0.112476446,0.13419208,0.13218734,0.13677877
72,0.16024531,0.12172899,0.13694324,0.12302244,0.14186513,0.1453885,0.14198607,0.14294402,0.15381145,0.17174909,0.14391413,0.103013396,0.14668289,0.14325291,0.10369602,0.13283917,0.162819,0.15802419,0.16540572
73,0.16258654,0.12407023,0.13928446,0.12536368,0.14420637,0.14772974,0.1443273,0.14528526,0.15643212,0.1740903,0.14653476,0.10563403,0.14902416,0.1455942,0.10603726,0.13479504,0.16543964,0.16036539,0.16802636
74,0.19516417,0.15664777,0.17186207,0.15794125,0.17678404,0.18030734,0.17690489,0.17786285,0.19252965,0.20666789,0.1826323,0.14173156,0.18160176,0.17817171,0.13861485,0.16048092,0.20153716,0.19294299,0.20412391
75,0.19851026,0.1599939,0.17520818,0.16128738,0.18013008,0.18365341,0.180251,0.18120897,0.1962746,0.21001403,0.18637723,0.14547649,0.18494782,0.18151787,0.14196098,0.16327202,0.20528212,0.19628909,0.20786883
76,0.22295715,0.18444079,0.19965509,0.18573427,0.204577,0.20810035,0.20469792,0.20565586,0.22337042,0.23446092,0.21347308,0.17257231,0.20939478,0.20391542,0.16640785,0.1825814,0.23237792,0.22073603,0.23496467
77,0.22671473,0.1881984,0.20350759,0.18949187,0.20833461,0.21185794,0.20845549,0.20941345,0.22756772,0.23821855,0.21767037,0.17676961,0.21315235,0.20702296,0.17016548,0.18568237,0.23657525,0.2244936,0.23916197
78,0.22985539,0.19133908,0.20700559,0.19263253,0.21147525,0.21499859,0.2113339,0.2125541,0.23106572,0.24135917,0.22116841,0.18026766,0.21629299,0.20962307,0.17330611,0.18823786,0.24007326,0.22763424,0.24265999
79,0.255831,0.2149835,0.22977224,0.21627694,0.23511969,0.23864302,0.22998157,0.23619851,0.25726572,0.2650036,0.24736841,0.2064676,0.24249038,0.22948685,0.19695053,0.20688555,0.26627326,0.25127867,0.26885998
80,0.26099083,0.21961294,0.23407272,0.22090633,0.23974909,0.24327244,0.23375162,0.240828,0.2624256,0.269633,0.25252825,0.21162751,0.24765024,0.23334119,0.20157996,0.2106556,0.27143306,0.25590813,0.2740198
81,0.28776652,0.24377549,0.25574943,0.24563587,0.26391172,0.267435,0.25281534,0.26602575,0.28920123,0.29379565,0.27930388,0.23840311,0.27442586,0.25363523,0.22574256,0.22971928,0.29820877,0.28007072,0.3007955
82,0.29387346,0.24925713,0.26082665,0.25174284,0.26939335,0.27291667,0.25726724,0.27213266,0.29530817,0.29927728,0.28541082,0.24451005,0.28053284,0.25820556,0.23122421,0.23417117,0.30431575,0.28555235,0.30690244
83,0.3204889,0.2732749,0.28237647,0.27835828,0.2934111,0.29693446,0.27621934,0.29874814,0.32192364,0.323295,0.3120263,0.27112553,0.30714828,0.27837425,0.25434348,0.25312328,0.3309312,0.30957013,0.33351794
84,0.3275475,0.27961427,0.2882272,0.2854169,0.29975048,0.3032738,0.28135082,0.30580673,0.32898223,0.3296344,0.31908488,0.2781841,0.3142069,0.2836674,0.259475,0.25825477,0.33798978,0.31590948,0.34057647
85,0.33398277,0.28540412,0.29351944,0.29185215,0.30554038,0.30906364,0.2859977,0.31224197,0.33541745,0.3354242,0.32552013,0.28461942,0.3206421,0.28850222,0.26412183,0.2629016,0.34442496,0.32169935,0.34701177
86,0.38489166,0.32408637,0.3345999,0.34276113,0.3515119,0.35503522,0.32214072,0.36315095,0.3863264,0.3813958,0.37642905,0.3355283,0.37155107,0.32713434,0.30026487,0.29904467,0.39533392,0.36767083,0.3979207
87,0.39493445,0.33162636,0.34294698,0.35280386,0.3605241,0.36404744,0.32945728,0.37319368,0.3963692,0.390408,0.38647187,0.34557104,0.38159382,0.33467433,0.30758145,0.30636126,0.4053767,0.37668315,0.40796342
88,0.42743716,0.3562441,0.36925521,0.3853065,0.3921959,0.39338145,0.35259685,0.4056964,0.42887187,0.41974205,0.41897455,0.37807372,0.4140965,0.3592921,0.33072102,0.32950082,0.43787938,0.40601712,0.4404661
89,0.43757033,0.36385885,0.37763724,0.39543977,0.40232912,0.40248498,0.35994917,0.4158296,0.439005,0.42884558,0.42910776,0.388207,0.42422974,0.36690682,0.33807337,0.33685318,0.44801256,0.4151207,0.45059937
90,0.4735715,0.3911362,0.40673098,0.43144092,0.43833032,0.43174416,0.3855446,0.45183074,0.4750062,0.46134838,0.46510884,0.42420813,0.46023092,0.39418414,0.36366874,0.3624486,0.4840137,0.44762352,0.48660055
91,0.48484784,0.39962113,0.4160426,0.44271725,0.44960666,0.43991295,0.3937134,0.46310708,0.48628256,0.47148192,0.47638524,0.43548444,0.47150722,0.40266904,0.3718376,0.3706174,0.4952901,0.45775712,0.4978768
92,0.49463502,0.40698937,0.4241189,0.45250443,0.45939377,0.4469985,0.40079895,0.47289425,0.49606976,0.4802783,0.4861724,0.4452716,0.4812944,0.4100373,0.3789231,0.37770295,0.50507724,0.4665534,0.50766397
93,0.5036265,0.4137724,0.43167934,0.46149597,0.4683853,0.4536089,0.4074093,0.48188582,0.50506127,0.48831978,0.49516395,0.4542632,0.49028593,0.41682032,0.38553348,0.38431332,0.51406884,0.47459495,0.51665556
94,0.5127418,0.4206583,0.4393395,0.47061124,0.4775006,0.46030602,0.41410643,0.4910011,0.5141765,0.49647203,0.50427926,0.46337846,0.4994012,0.42370623,0.39223057,0.39101037,0.52318406,0.4827472,0.5257708
95,0.53824055,0.44000873,0.4607266,0.4961099,0.5029992,0.47900003,0.43280053,0.51649964,0.53967524,0.5209973,0.5297779,0.48887703,0.52489984,0.44305667,0.41092467,0.41023257,0.5486828,0.505528,0.55126953
96,0.5491462,0.44824344,0.4698935,0.5070156,0.513669,0.48701456,0.44081503,0.5274054,0.55058086,0.5318953,0.5406835,0.49978274,0.5358056,0.45129135,0.41893917,0.41939944,0.5595884,0.51438004,0.5621751
97,0.55893487,0.4556329,0.47812173,0.5168042,0.5220927,0.49420863,0.44800913,0.5371941,0.5603695,0.54031897,0.5504722,0.50957143,0.5455942,0.4586809,0.4261333,0.4276277,0.56937706,0.5228037,0.5719638
98,0.56873417,0.46303788,0.48635557,0.5266036,0.5305329,0.50140727,0.4552077,0.5469934,0.570169,0.54875916,0.5602716,0.5193708,0.5553936,0.46608585,0.43333188,0.43586153,0.5791764,0.5312439,0.58176315
99,0.5786035,0.47050044,0.49464604,0.5364729,0.53903806,0.5086551,0.4624556,0.5568627,0.5800383,0.5572643,0.57014096,0.52924013,0.565263,0.47354838,0.44057974,0.444152,0.5890458,0.5397491,0.5916325
100,0.60700977,0.49205396,0.51847255,0.56487906,0.5635915,0.52948165,0.48328212,0.5852689,0.6084446,0.58181775,0.5985472,0.5576464,0.5936692,0.49510184,0.46156496,0.46797848,0.617452,0.5643025,0.62003875
101,0.6186366,0.5008359,0.52824414,0.576506,0.57360196,0.5380248,0.4918253,0.5968958,0.6200713,0.5918283,0.61017394,0.56927323,0.605296,0.50388396,0.4713366,0.4777502,0.62907887,0.57431304,0.6316656
102,0.6481302,0.52319,0.5529932,0.60599947,0.5990708,0.559659,0.51345944,0.6263894,0.64956486,0.61729705,0.6396675,0.5987668,0.6347896,0.52623796,0.4960855,0.5024991,0.6585723,0.5997819,0.66115904
103,0.65966964,0.5318953,0.56269646,0.61753905,0.60899544,0.5681429,0.52194345,0.63792896,0.6611043,0.6272216,0.6512071,0.61030626,0.64632905,0.5349432,0.5057888,0.5122024,0.6701119,0.6097064,0.6726985
104,0.68981314,0.55472493,0.5879975,0.64768255,0.63500834,0.58898115,0.5440612,0.66807234,0.69124794,0.6532346,0.6813506,0.64044976,0.67647254,0.5577729,0.5310899,0.5375035,0.7002554,0.6357193,0.7028421
