19,0.006599281,0.006938383,0.0008884128,0.002632795,0.0007787291,0.0076375566,0.004804887,0.0048110373,-2.8158724e-06,0.009964362,0.00044749677,-6.34408e-05,0.0034336746,0.0045666248,-3.2470934e-06,0.0004006438,0.00016409718,0.006163489,0.002157405
20,0.0067228638,0.007027343,0.0009773746,0.0027217548,0.00086769275,0.007726513,0.0048938505,0.004900001,-1.9262732e-06,0.010053322,0.00053646043,-6.25512e-05,0.0035226382,0.0046555847,-2.357494e-06,0.0004896037,0.00025305897,0.006287068,0.0022687037
21,0.0068444274,0.007114824,0.0010648575,0.002809234,0.00095517375,0.007813994,0.004981328,0.00498748,-1.0514259e-06,0.010140803,0.00062393956,-6.167641e-05,0.0036101174,0.0047430657,-1.4827027e-06,0.00057708286,0.0003405381,0.0064086393,0.002378121
22,0.006963309,0.007200338,0.0011503696,0.0028947517,0.0010406878,0.007899508,0.0050668437,0.005072994,-1.9630417e-07,0.010226317,0.0007094536,-6.082123e-05,0.0036956351,0.0048285834,-6.275438e-07,0.0006626006,0.00042605214,0.006527517,0.0024850592
23,0.0070789866,0.0072835237,0.0012335591,0.0029779393,0.0011238735,0.007982701,0.0051500313,0.0051561855,6.355904e-05,0.010309506,0.00079264306,-5.9989354e-05,0.0037788227,0.004911769,2.043508e-05,0.0007457882,0.00050923973,0.006643191,0.00258906
24,0.007191073,0.0073641166,0.0013141502,0.0030585285,0.0012044664,0.00806329,0.0052306205,0.0052367747,0.00014414825,0.010390095,0.00087323226,-5.9183443e-05,0.003859412,0.0049923565,0.00010102615,0.0008263774,0.00058983266,0.0067552812,0.002689803
25,0.0073768273,0.0074979365,0.0014479645,0.0031923447,0.0013382826,0.008197106,0.0053644367,0.005370591,0.00027796626,0.010523912,0.0010070503,-5.7845282e-05,0.003993232,0.0051261745,0.00023484416,0.0009601936,0.00072364695,0.0069410317,0.0028573126
26,0.0075087585,0.0075927265,0.0015427582,0.0032871366,0.0014330745,0.0082919,0.005459234,0.005465381,0.00037275627,0.010618702,0.0011018422,-5.689738e-05,0.0040880237,0.0052209683,0.0003296323,0.0010549873,0.0008184407,0.0070729665,0.0029757489
27,0.0076154843,0.007669341,0.0016193725,0.0033637527,0.0015096907,0.0083685145,0.0055358447,0.005541995,0.00044937246,0.010695316,0.0011784546,-5.613122e-05,0.004164638,0.0052975826,0.00040624663,0.0011315998,0.00089505315,0.0071796924,0.0030714143
28,0.0077087022,0.0077362508,0.0016862769,0.003430657,0.0015765931,0.008435421,0.005602747,0.0056089014,0.00051627867,0.010762222,0.0012453608,-5.5462177e-05,0.0042315405,0.005364489,0.0004731547,0.0011985041,0.0009619612,0.007272914,0.0031549484
29,0.0077937357,0.0077972896,0.0017473195,0.0034917016,0.0016376358,0.008496463,0.0056637935,0.005669944,0.0005773194,0.010823268,0.0013064034,-5.485173e-05,0.004292585,0.0054255277,0.0005341973,0.0012595486,0.001023002,0.007357944,0.0032311715
30,0.007872954,0.007854179,0.0018042121,0.0035485905,0.0016945265,0.008553352,0.0057206824,0.0057268366,0.00063421205,0.010880157,0.0013632942,-5.4282842e-05,0.004349474,0.0054824166,0.0005910881,0.0013164375,0.0010798927,0.007437162,0.0033022296
31,0.007947374,0.007907655,0.0018576868,0.0036020651,0.0017480031,0.008606825,0.0057741627,0.0057803094,0.00068768486,0.01093363,0.0014167707,-5.3748096e-05,0.0044029485,0.005535897,0.0006445646,0.001369914,0.0011333693,0.007511582,0.0033690482
32,0.008017428,0.007958017,0.001908049,0.0036524273,0.0017983634,0.008657191,0.005824521,0.0058306754,0.0007380452,0.010983989,0.0014671292,-5.3244476e-05,0.0044533107,0.0055862553,0.0006949231,0.0014202762,0.0011837278,0.00758164,0.0034319926
33,0.008095469,0.008014202,0.0019642357,0.003708614,0.001854552,0.008713376,0.005880706,0.00588686,0.00079423375,0.011040177,0.0015233178,-5.2682608e-05,0.0045094993,0.005642444,0.00075111166,0.0014764629,0.0012399163,0.0076596737,0.0035023
34,0.008161638,0.008061819,0.0020118505,0.0037562288,0.0019021686,0.008760992,0.0059283227,0.005934477,0.0008418523,0.011087798,0.0015709344,-5.220644e-05,0.004557114,0.0056900606,0.00079872645,0.0015240777,0.001287533,0.0077258423,0.00356186
35,0.008220419,0.008104142,0.0020541735,0.0037985519,0.0019444879,0.008803312,0.005970642,0.0059768,0.0008841716,0.011130117,0.0016132556,-5.178323e-05,0.004599437,0.00573238,0.0008410495,0.0015663989,0.0013298541,0.0077846274,0.0036148094
36,0.008273713,0.008142542,0.00209257,0.0038369503,0.0019828882,0.008841716,0.006009046,0.0060151964,0.00092257187,0.011168517,0.0016516522,-5.1399227e-05,0.0046378337,0.00577078,0.0008794479,0.0016047992,0.0013682526,0.007837921,0.0036628842
37,0.008322392,0.008177653,0.0021276828,0.003872063,0.002017999,0.008876823,0.0060441606,0.0060503073,0.00095768087,0.011203628,0.0016867649,-5.104812e-05,0.0046729464,0.0058058947,0.00091455877,0.0016399119,0.0014033634,0.007886596,0.0037068706
38,0.008366905,0.0082097985,0.0021598265,0.0039042104,0.0020501446,0.008908972,0.0060763024,0.006082453,0.0009898283,0.011235774,0.0017189123,-5.0726645e-05,0.00470509,0.0058380403,0.00094670616,0.0016720556,0.0014355127,0.007931113,0.0037471745
39,0.008407526,0.00823918,0.0021892115,0.00393359,0.0020795278,0.0089383535,0.0061056875,0.006111838,0.0010192096,0.011265159,0.0017482936,-5.043285e-05,0.0047344733,0.0058674216,0.00097608566,0.0017014388,0.0014648922,0.00797173,0.003784053
40,0.008612309,0.008387588,0.0023376178,0.004081996,0.002227934,0.009086758,0.006254088,0.0062602386,0.0011676159,0.011413563,0.0018967018,-4.894877e-05,0.0048828777,0.0060158297,0.0011244919,0.001849845,0.0016133022,0.008176517,0.003970584
41,0.0087053925,0.008454751,0.0024047792,0.0041491576,0.0022950973,0.009153925,0.006321255,0.0063274056,0.001234781,0.011480726,0.001963865,-4.8277136e-05,0.004950043,0.0060829893,0.001191657,0.0019170064,0.0016804636,0.008269601,0.004054744
42,0.008752387,0.008488599,0.0024386253,0.0041830093,0.0023289435,0.009187769,0.0063550994,0.00636125,0.0012686271,0.011514571,0.0019977093,-4.7938673e-05,0.004983889,0.0061168373,0.0012255013,0.0019508563,0.0017143097,0.008316595,0.004097108
43,0.008779254,0.008507974,0.0024580061,0.0042023845,0.0023483224,0.009207144,0.0063744783,0.006380625,0.0012880042,0.011533946,0.0020170882,-4.7744903e-05,0.005003268,0.006136216,0.0012448803,0.0019702315,0.0017336849,0.008343458,0.00412138
44,0.016156998,0.013622101,0.0075721294,0.009316511,0.0074624456,0.014321268,0.011488605,0.011494756,0.006402131,0.017309923,0.0071312115,0.00033963285,0.010117397,0.011250339,0.006359007,0.0070843585,0.0068478137,0.01572121,0.010349344
45,0.02104481,0.017007615,0.010957647,0.012702029,0.010847963,0.017706785,0.014874119,0.0148802735,0.0097876415,0.022197735,0.010516729,0.0037251525,0.013535857,0.0146358535,0.009744525,0.010469876,0.0102333315,0.020609017,0.014469843
46,0.022942234,0.0183217,0.012271728,0.014016107,0.012162048,0.019020874,0.016188204,0.016194355,0.011101726,0.024095166,0.01183081,0.0050392337,0.015433289,0.015949938,0.011058606,0.0117839575,0.011547413,0.022506446,0.016069066
47,0.037847444,0.028648175,0.022598207,0.02434259,0.022488527,0.029347349,0.02651468,0.026520833,0.021428205,0.04028388,0.022157293,0.015365716,0.030338489,0.02627642,0.021385085,0.022110436,0.024676837,0.037411645,0.028639622
48,0.043650247,0.03266736,0.0266174,0.028361779,0.026507713,0.03336654,0.030533869,0.030540023,0.025447398,0.046959154,0.026176482,0.019384898,0.036141284,0.031179402,0.025404274,0.026129626,0.030479629,0.04321444,0.033531286
49,0.049680397,0.03684452,0.03079455,0.032538928,0.03224285,0.03754369,0.03471103,0.034717176,0.029624548,0.053896517,0.030353632,0.023562055,0.04217144,0.037209556,0.029581428,0.030306775,0.03650979,0.049244598,0.039742976
50,0.051664762,0.03821867,0.032635964,0.033913087,0.034227207,0.038917847,0.036085177,0.036091328,0.03099871,0.056178942,0.03172779,0.024936214,0.044155806,0.039193913,0.030955583,0.031680934,0.038494155,0.051228963,0.042025387
51,0.05185906,0.038353063,0.032830264,0.034047473,0.034421515,0.039052233,0.036219567,0.036225725,0.031133093,0.056402236,0.031862177,0.0250706,0.04435011,0.039388224,0.031089969,0.031815324,0.03868846,0.051423267,0.04224869
52,0.051248968,0.037930526,0.032220162,0.033624943,0.033811413,0.038629703,0.035797033,0.035803184,0.030710567,0.05570045,0.031439647,0.024648067,0.043740004,0.03877811,0.03066744,0.031392794,0.038078353,0.05081316,0.041546904
53,0.050270677,0.037253223,0.031241879,0.032947626,0.03283313,0.037952386,0.035119724,0.035125874,0.03003325,0.054575376,0.030762333,0.02397075,0.04276173,0.037799828,0.029990122,0.03071548,0.03710006,0.049834877,0.040421836
54,0.049144194,0.036473446,0.030423477,0.03216786,0.03170664,0.037172623,0.034339953,0.034346104,0.02925348,0.053280048,0.029982563,0.023190983,0.041635238,0.036673345,0.029210355,0.029935706,0.035973582,0.048708394,0.039126493
55,0.047997557,0.035679854,0.02962989,0.031374272,0.03056001,0.036379028,0.03354636,0.033552513,0.028459888,0.051961675,0.029188972,0.022397391,0.0404886,0.035526715,0.028416768,0.029142119,0.03482695,0.047561765,0.037808128
56,0.04691454,0.03493041,0.02888044,0.030624822,0.029476993,0.03562958,0.032796916,0.03280307,0.027710441,0.050716586,0.02843953,0.021647949,0.039405577,0.034443695,0.027667318,0.028392676,0.03374393,0.046478733,0.03656304
57,0.054906845,0.04046893,0.03587805,0.036163338,0.037469305,0.0411681,0.038335435,0.03834159,0.03324896,0.05991371,0.03397805,0.027186468,0.047397897,0.042436004,0.033205837,0.033931192,0.041736238,0.054471053,0.04576017
58,0.05763063,0.042356208,0.03860183,0.03805062,0.04019308,0.043055378,0.04022271,0.04022886,0.035406694,0.06304782,0.03586532,0.029073741,0.05012168,0.045159787,0.035093118,0.035818465,0.04446002,0.05719483,0.04889427
59,0.05970315,0.043792292,0.04067436,0.039486706,0.04226561,0.04449147,0.041658796,0.041664958,0.037479214,0.06543263,0.0378875,0.030509837,0.0521942,0.047232315,0.036529206,0.037254564,0.04653255,0.059267364,0.051279083
60,0.060443416,0.04430528,0.04141462,0.039999686,0.04300587,0.045004442,0.042171776,0.04217793,0.03821948,0.066284455,0.03862775,0.031022806,0.052934468,0.047972575,0.03704218,0.03776753,0.04727281,0.060007617,0.052130915
61,0.060761422,0.044525772,0.041732624,0.040220186,0.043323874,0.045224942,0.042392276,0.042398423,0.038537487,0.066650555,0.038945764,0.03124331,0.053252473,0.04829058,0.03726267,0.03798803,0.047590822,0.06032563,0.052497
62,0.061015494,0.04470201,0.04198669,0.040396415,0.04357794,0.04540118,0.042568505,0.042574666,0.038791545,0.0669431,0.03919982,0.031419538,0.05350653,0.048544638,0.037438914,0.038164265,0.047844872,0.060579687,0.052789554
63,0.061349094,0.044933356,0.042320296,0.040627778,0.04391154,0.045632534,0.042799853,0.042806014,0.039125144,0.06732719,0.03953343,0.031650897,0.05384013,0.048878245,0.037670262,0.03839562,0.04817847,0.060913287,0.05317364
64,0.061826743,0.045264497,0.042797953,0.040958904,0.044389196,0.045963667,0.043131,0.043137155,0.03960281,0.067877,0.040011086,0.03198203,0.054317795,0.0493559,0.038001403,0.038726747,0.048656136,0.06139095,0.053723447
65,0.07081344,0.051761,0.051784642,0.047455415,0.053375892,0.05246018,0.049627513,0.049633652,0.048589505,0.0785187,0.048997767,0.038478546,0.063304484,0.058342606,0.044497907,0.04522326,0.05764284,0.07037765,0.064365156
66,0.088656366,0.06473083,0.069627576,0.060425244,0.07121882,0.065430015,0.06259734,0.062603496,0.066432424,0.09972708,0.06684071,0.05331949,0.08114742,0.076185524,0.057467744,0.058193095,0.07548575,0.088220574,0.08557351
67,0.09577688,0.06986792,0.07674807,0.06556233,0.07833931,0.0705671,0.06773442,0.067740574,0.07355292,0.10814734,0.073961206,0.06043999,0.08826792,0.08330603,0.06260483,0.06333017,0.08260624,0.09534108,0.0939938
68,0.11615382,0.087781206,0.09712501,0.08275665,0.098716274,0.085359044,0.08252638,0.08511778,0.09392988,0.13234554,0.09433815,0.08081694,0.10864486,0.10368298,0.07739677,0.078122124,0.10298321,0.11571802,0.11819197
69,0.12438676,0.09601414,0.10535796,0.09098959,0.10694921,0.09128015,0.08844747,0.09335072,0.10216282,0.14206058,0.1025711,0.089049876,0.116877794,0.111915916,0.08331787,0.08404321,0.11121614,0.12395097,0.12790702
70,0.12908547,0.10071285,0.11005667,0.09568832,0.11164792,0.09463301,0.09180033,0.098049425,0.10686153,0.14757568,0.10726981,0.093748584,0.1215765,0.116614625,0.08667074,0.08739609,0.11591485,0.12864967,0.13342209
71,0.13282363,0.104451,0.11379482,0.09942648,0.11538608,0.0972934,0.09446072,0.10178758,0.11059968,0.15195543,0.11100797,0.09748675,0.12531467,0.12035279,0.089331135,0.09005648,0.11965302,0.13238783,0.13780186
72,0.1509053,0.12253268,0.13187651,0.11750814,0.13346776,0.11040941,0.10757673,0.12041436,0.12868138,0.173417,0.12908965,0.11556843,0.14647964,0.13843447,0.10244714,0.10317248,0.1377347,0.15046953,0.15926345
73,0.1589439,0.13057128,0.1399151,0.12554675,0.14150634,0.11618355,0.11335087,0.12989208,0.13671997,0.18289472,0.13712825,0.123607025,0.15695038,0.14647307,0.10853681,0.10894664,0.1457733,0.1585081,0.16874115
74,0.1830827,0.15471008,0.1640539,0.14968555,0.16564515,0.13759872,0.13642961,0.15854777,0.16085878,0.21155043,0.16126706,0.14774583,0.18905044,0.17061187,0.13267563,0.12722021,0.1699121,0.18264689,0.19739686
75,0.19319817,0.16482554,0.17416936,0.15980102,0.17576061,0.14952214,0.14654507,0.1704712,0.17097424,0.22347383,0.1713825,0.15786128,0.20221645,0.18072733,0.14279108,0.13733569,0.18002756,0.19276236,0.20932028
76,0.21197863,0.18360601,0.19294983,0.17858149,0.1945411,0.17177783,0.16532552,0.19272691,0.18975468,0.24572955,0.19016297,0.17664175,0.22705965,0.1995078,0.16157158,0.15611616,0.20328617,0.21154284,0.23157601
77,0.22086763,0.192495,0.20183882,0.18747048,0.20343009,0.18223566,0.17421453,0.20318475,0.19924496,0.25618738,0.19925018,0.18553077,0.23856236,0.2083968,0.17046057,0.16500515,0.21478891,0.22043185,0.24203385
78,0.22692941,0.1985568,0.20790061,0.19353226,0.20949188,0.1893375,0.18027632,0.21028659,0.20698878,0.2632892,0.206994,0.19159253,0.24630617,0.21445855,0.17652234,0.17106692,0.22253272,0.22649361,0.24913566
79,0.24353068,0.21515809,0.22450192,0.21013357,0.22609319,0.20901103,0.19687761,0.2299601,0.23118915,0.28296274,0.2289554,0.20819384,0.26826763,0.2310599,0.19312362,0.18766823,0.24449416,0.24309494,0.2688092
80,0.25204533,0.22367273,0.23301657,0.22003043,0.23460783,0.21903373,0.20539227,0.2399828,0.24373318,0.29298544,0.23999138,0.21670845,0.2793036,0.2395745,0.2016383,0.19618289,0.25553012,0.25160956,0.2788319
81,0.271057,0.24101351,0.25035733,0.24058457,0.2519486,0.23958789,0.22273302,0.26053697,0.26990068,0.31353956,0.2634915,0.23404922,0.30225772,0.25691527,0.21897902,0.21352361,0.280666,0.26895028,0.29938608
82,0.2826283,0.24993216,0.25927597,0.2510863,0.2608673,0.2500896,0.23165168,0.27103865,0.283055,0.3240413,0.2766459,0.24296789,0.313829,0.26583397,0.22789769,0.2224423,0.29382032,0.277869,0.30988777
83,0.30510634,0.26691556,0.27625936,0.27121592,0.27785063,0.27021927,0.24863507,0.29116833,0.30867934,0.344171,0.30227017,0.2599513,0.33630705,0.2828173,0.24488108,0.23998241,0.31944466,0.29485238,0.33001745
84,0.31677037,0.27590066,0.28524446,0.28179783,0.28683573,0.28080118,0.25762016,0.30175024,0.32194012,0.3547529,0.31553102,0.2689364,0.34797108,0.2918024,0.2538662,0.25056428,0.33270544,0.30383748,0.34059936
85,0.32544816,0.28264117,0.29198503,0.28971475,0.2935763,0.28871804,0.26436073,0.30966717,0.33179426,0.36266977,0.32538515,0.27689254,0.35664886,0.29854298,0.2606067,0.2584812,0.34255958,0.31057805,0.34851623
86,0.3671422,0.31382203,0.32316583,0.32679832,0.33157837,0.32580167,0.29563308,0.34675074,0.37939107,0.3997534,0.37298197,0.318698,0.39834285,0.32972378,0.29178756,0.29556483,0.39015645,0.35155374,0.38559985
87,0.38407946,0.32675493,0.3360988,0.34292203,0.3485157,0.34107703,0.3109085,0.3620261,0.3986709,0.4150288,0.3922618,0.33797777,0.41528016,0.34265667,0.30474496,0.3108402,0.40943623,0.36849105,0.40087527
88,0.41351885,0.34682572,0.35616952,0.37330616,0.3751583,0.36488932,0.3347208,0.3858384,0.42905504,0.4388411,0.42264593,0.3683619,0.44192278,0.36272746,0.3285572,0.33465248,0.4398204,0.39513367,0.42854017
89,0.42837697,0.35686517,0.36620897,0.38816422,0.38822287,0.37672246,0.34655386,0.39980608,0.44391316,0.45067412,0.437504,0.38322008,0.45498735,0.37276697,0.34039032,0.3464856,0.45467848,0.40819824,0.44339836
90,0.45968342,0.3774857,0.3868295,0.41947067,0.41566467,0.40120757,0.37103897,0.4311126,0.47521967,0.4751593,0.4688105,0.41452652,0.4824291,0.3933875,0.36487544,0.37097073,0.48598492,0.43564004,0.47470474
91,0.47461993,0.38755006,0.39689392,0.43440723,0.4287936,0.4130795,0.3829109,0.4460491,0.4901561,0.48703122,0.483747,0.42946303,0.49555808,0.40345186,0.37674743,0.38284266,0.5009214,0.44876897,0.4896412
92,0.4850539,0.39465296,0.40399683,0.4448412,0.43797654,0.4214335,0.39126498,0.456483,0.5005901,0.49538523,0.49418098,0.439897,0.504741,0.41055477,0.38510138,0.39119667,0.51135534,0.4579519,0.5000752
93,0.49428016,0.40093285,0.4102767,0.4540674,0.4460963,0.42881978,0.39865124,0.46570927,0.50981635,0.50277144,0.5034072,0.44912326,0.5128608,0.4168346,0.39248765,0.39858294,0.5205816,0.46607167,0.5093014
94,0.503131,0.4069361,0.41664296,0.46291828,0.4538824,0.4358878,0.40571928,0.47456008,0.51866716,0.50983953,0.512258,0.45797408,0.52064687,0.4228379,0.39955568,0.40565097,0.5294325,0.47385776,0.51815224
95,0.52646595,0.42224842,0.43708813,0.4862532,0.47432756,0.45409,0.4239214,0.49789506,0.54200214,0.52804166,0.53559303,0.481309,0.54109204,0.43815023,0.41775787,0.42385316,0.55276746,0.49430293,0.5414873
96,0.5387967,0.43049586,0.44791687,0.49858397,0.48515624,0.46383947,0.43367082,0.51022595,0.554333,0.53779113,0.54792386,0.4936399,0.5519208,0.4463976,0.42750728,0.43360263,0.5650982,0.50513166,0.55381805
97,0.54807955,0.43756402,0.45607555,0.50786686,0.49331492,0.4712137,0.4410451,0.5195087,0.56361574,0.54516536,0.55720663,0.50292265,0.56007946,0.4526477,0.4348815,0.4409768,0.57438105,0.5132903,0.5631009
98,0.5565537,0.44429368,0.46352303,0.5163409,0.5007624,0.4779433,0.44777477,0.52798283,0.57208985,0.55189496,0.5656807,0.51139677,0.56752694,0.45835072,0.44161117,0.44770652,0.58285517,0.52073777,0.5715749
99,0.56476414,0.4508028,0.47073662,0.52455133,0.507976,0.48445243,0.45428383,0.53619325,0.5803003,0.5584041,0.57389116,0.5196072,0.5747405,0.46386302,0.4481203,0.45421565,0.5910655,0.52795136,0.5797854
100,0.590435,0.4707244,0.49320877,0.5502223,0.5304482,0.50437397,0.47420537,0.5618642,0.60597116,0.5783256,0.59956205,0.54527813,0.59721273,0.4805858,0.4680419,0.4741372,0.6167365,0.5504236,0.6054563
101,0.60260844,0.48030555,0.503891,0.56239575,0.54113036,0.51395524,0.48378664,0.5740376,0.6181446,0.5879069,0.6117355,0.5574516,0.6078949,0.48997676,0.47762305,0.4837184,0.6289099,0.5611058,0.6176297
102,0.6303763,0.50183994,0.52819604,0.5901635,0.56543535,0.5354896,0.505321,0.6018054,0.64591235,0.6094413,0.6395033,0.5852194,0.63219994,0.51151115,0.49915743,0.5052528,0.6566777,0.5854108,0.6453976
103,0.64234865,0.5112711,0.5387034,0.6021359,0.5759427,0.54492074,0.51475215,0.61377776,0.6578848,0.61887246,0.6514757,0.59719175,0.6427072,0.5209423,0.5085886,0.5146839,0.6686501,0.5959182,0.6573699
104,0.6711692,0.5335998,0.56392556,0.6309565,0.6031033,0.5672495,0.5370809,0.64259833,0.6867053,0.64120114,0.6802962,0.6260123,0.66792953,0.54327106,0.53091735,0.5370127,0.6974706,0.6211404,0.6861905
105,0.68246835,0.54250884,0.57384366,0.6422557,0.6144025,0.57615846,0.54598993,0.65389746,0.69800454,0.6501102,0.6915954,0.63731146,0.6778476,0.5521801,0.53982633,0.5459217,0.7087698,0.6310585,0.6974897
106,0.68910116,0.5477889,0.57967526,0.6488884,0.6210352,0.5814385,0.55126995,0.66053027,0.7046372,0.6553902,0.6982281,0.6439442,0.6836792,0.55746007,0.5451064,0.55120164,0.71540254,0.63689005,0.70412236
107,0.71556234,0.56825095,0.60282534,0.6753496,0.64749646,0.6019006,0.571732,0.68699145,0.7310984,0.6758523,0.72468936,0.67040545,0.7068293,0.5779221,0.56556845,0.57166374,0.7418638,0.6600402,0.7305836
108,0.7251051,0.57577586,0.61120194,0.6848925,0.6570392,0.6094256,0.5792569,0.69653434,0.7406413,0.6833772,0.7342322,0.6799483,0.7152059,0.58544713,0.5730934,0.57918876,0.7514066,0.66841674,0.7401265
109,0.7570161,0.6004002,0.63910997,0.7168034,0.68895024,0.63404983,0.60388124,0.72844523,0.7725523,0.70800155,0.76614314,0.7118592,0.74311393,0.6100715,0.5977177,0.60381305,0.7833176,0.69632477,0.77203745
110,0.76642185,0.6078248,0.64736766,0.72620916,0.698356,0.6414745,0.6113059,0.737851,0.781958,0.71542615,0.7755489,0.721265,0.75137156,0.6174961,0.60514235,0.61123765,0.79272324,0.7045824,0.7814432
111,0.7953307,0.63012695,0.672649,0.755118,0.7272648,0.66377664,0.633608,0.7667599,0.81086683,0.73772836,0.8044578,0.7501738,0.776653,0.63979816,0.6274445,0.63353974,0.82163215,0.7298638,0.810352
112,0.8026219,0.6359128,0.67905605,0.76240915,0.73455596,0.66956246,0.6393938,0.774051,0.818158,0.7435141,0.81174886,0.75746495,0.78306,0.645584,0.63323027,0.6393256,0.8289233,0.73627084,0.8176431
