53,0.1606879,0.037125748,0.07607137,0.122427434,0.111334,0.06444746,0.03266174,0.13592216,0.16000557,0.1421838,0.15507036,0.11246896,0.1517613,0.04307203,0.022468105,0.03213885,0.17004627,0.12399703,0.17036973,0.032545883,0.014967251,0.008327523,0.0019318061,0.0034961523,0.01494627,0.016111944,0.007780143,0.031052127,0.014041769,0.025635585,-3.262005e-05,0.02361926,0.015295743,0.014600637,0.014151852,0.041904245,0.0116354255,0.042227697
54,0.20049062,0.07692847,0.11587409,0.16223015,0.15113673,0.10425017,0.072464466,0.17572488,0.2005179,0.1819865,0.19558272,0.15227167,0.19156402,0.08287476,0.062270816,0.07194157,0.21049303,0.16379975,0.21017246,0.039073866,0.014906376,0.008266647,0.0018709302,0.0034352764,0.014885395,0.016051069,0.014308126,0.03758011,0.020569753,0.032163564,-3.3228807e-05,0.03014725,0.015234864,0.014539762,0.014090977,0.048432227,0.0115745505,0.048755683
55,0.22570048,0.10213833,0.14108396,0.18744002,0.17634659,0.12946004,0.09767435,0.20093475,0.22621407,0.20719637,0.22127886,0.1778143,0.21677388,0.108084634,0.08748069,0.09715144,0.2361892,0.1890096,0.2353823,0.043725654,0.014856824,0.008217093,0.0054651815,0.0033857236,0.014835843,0.016001515,0.018959913,0.0422319,0.02522153,0.036815353,-3.3724344e-05,0.034799036,0.015185312,0.01449021,0.014041425,0.053084016,0.011524997,0.053407468
56,0.24118717,0.11762503,0.15657064,0.20292671,0.19183329,0.14494672,0.11316103,0.21642144,0.24202417,0.22268306,0.23708896,0.19362442,0.23226056,0.12357132,0.10296737,0.11263812,0.25199926,0.2044963,0.25086898,0.050411183,0.0147947995,0.008155068,0.0121507095,0.0033236993,0.014773819,0.015939496,0.025645446,0.04891744,0.031907063,0.043500885,0.00219223,0.04148457,0.015123286,0.014428186,0.0139794005,0.059769545,0.013720297,0.060092997
57,0.2725451,0.14898297,0.18792857,0.23428465,0.2231912,0.17630465,0.14451896,0.24777938,0.2739789,0.254041,0.26904374,0.22557919,0.26361847,0.15492925,0.13432531,0.14399606,0.28395402,0.23585424,0.28222692,0.05512872,0.014744603,0.008104872,0.016868256,0.0057748025,0.01472362,0.015889298,0.030362982,0.053634975,0.0366246,0.04821842,0.006909768,0.046202105,0.01507309,0.014377988,0.013929202,0.064487085,0.018437836,0.064810544
58,0.2917931,0.168231,0.20717661,0.25353265,0.24243924,0.19555269,0.163767,0.26702738,0.29362804,0.273289,0.28869286,0.2452283,0.2828665,0.17417727,0.15357333,0.16324408,0.30360317,0.25510225,0.30147493,0.06513491,0.01466098,0.008021249,0.026874442,0.015780985,0.014639999,0.015805673,0.040369164,0.06364116,0.04663078,0.058224615,0.016915943,0.056208286,0.014989468,0.0142943645,0.013845579,0.07449328,0.028444026,0.074816726
59,0.30302638,0.1794643,0.2184099,0.26476595,0.2536725,0.20678599,0.17500028,0.27826065,0.3051188,0.2845223,0.30018362,0.25671908,0.29409978,0.18541057,0.16480662,0.17447738,0.31509393,0.26633552,0.31270823,0.072164655,0.014593867,0.0079541365,0.033904184,0.022810739,0.014572886,0.015738562,0.047398906,0.07067089,0.053660534,0.06525435,0.023945685,0.06323804,0.014922353,0.014227253,0.013778468,0.081523016,0.035473768,0.08184648
60,0.32398102,0.20041889,0.23936452,0.2857206,0.27462715,0.22774059,0.1959549,0.2992153,0.32649928,0.3054769,0.32156408,0.27809957,0.31505442,0.20636518,0.18576126,0.19543199,0.33647442,0.28729016,0.33366284,0.07720518,0.01453963,0.007899901,0.038944706,0.027851257,0.014518649,0.015684325,0.05243943,0.075711414,0.058701057,0.07029488,0.028986223,0.068278566,0.014868117,0.014173017,0.013724231,0.08656354,0.040514294,0.086887
61,0.35613987,0.23257779,0.27152336,0.3178794,0.306786,0.2598995,0.22811377,0.33137414,0.35929987,0.33763582,0.35436466,0.3109001,0.34721327,0.23852406,0.21792014,0.22759087,0.36927497,0.31944907,0.36608687,0.0894097,0.0144397775,0.007800049,0.05114923,0.040055793,0.0144187985,0.0155844735,0.064643964,0.08791595,0.07090559,0.08263006,0.041190743,0.080483094,0.014768266,0.014073166,0.0136243785,0.09876807,0.05271882,0.09909154
62,0.37606937,0.2525072,0.2914528,0.33780888,0.32671544,0.2798289,0.24804322,0.3513036,0.37966585,0.35756522,0.37473062,0.3312661,0.3671427,0.2584535,0.23784956,0.24752031,0.389641,0.33937848,0.38645285,0.098018706,0.014359548,0.013402169,0.059758235,0.048664797,0.014338569,0.015504242,0.07325297,0.09652495,0.07951458,0.091405384,0.049799744,0.08909209,0.014688036,0.013992936,0.013544151,0.10737708,0.061327826,0.10770053
63,0.3879712,0.26440904,0.30335462,0.3497107,0.33861727,0.29173073,0.25994503,0.36320543,0.39185265,0.36946705,0.38691744,0.34345293,0.37904453,0.2703553,0.2497514,0.25942212,0.40182778,0.35128027,0.39863968,0.1042035,0.014295063,0.01958697,0.06594304,0.054849595,0.014274084,0.015439759,0.07943776,0.10270974,0.08569939,0.097716525,0.055984545,0.09527689,0.01462355,0.01392845,0.013479664,0.113561876,0.06751263,0.11388533
64,0.39410666,0.27054453,0.3094901,0.35584623,0.34475276,0.2978662,0.2660805,0.36934093,0.39815682,0.37560254,0.39322165,0.3497571,0.38518006,0.2764908,0.25588688,0.26555762,0.40813196,0.35741577,0.40494382,0.10866677,0.0142431175,0.024050232,0.07040632,0.05931286,0.014222135,0.015387812,0.08390103,0.10721157,0.090162665,0.10227637,0.060447823,0.09974016,0.014571606,0.013876504,0.013427719,0.11802515,0.0719759,0.1183486
65,0.40823075,0.28466862,0.32361424,0.36997032,0.35887682,0.3119903,0.28020462,0.38346502,0.41259387,0.38972667,0.40765867,0.36419407,0.39930415,0.2906149,0.27001098,0.27968168,0.42256898,0.3715399,0.41938084,0.115061,0.014180017,0.03044447,0.07680054,0.06570711,0.018820558,0.015324713,0.09029527,0.11373284,0.0965569,0.10879765,0.066842064,0.1061344,0.0145085035,0.013813403,0.013364618,0.12441939,0.07837015,0.124742836
66,0.4157299,0.29216775,0.33111334,0.37746945,0.36637595,0.31948945,0.28770375,0.39096415,0.42028305,0.3972258,0.4153478,0.3718833,0.40680328,0.29811403,0.27751008,0.28718087,0.43025818,0.37903902,0.42707005,0.11970101,0.01412842,0.035084482,0.08144056,0.07034712,0.02346057,0.015273114,0.09493528,0.118470855,0.101196915,0.11353566,0.07148208,0.11077441,0.014456908,0.013761804,0.013313019,0.1290594,0.08301016,0.12938285
67,0.41888466,0.2953225,0.3342681,0.38062418,0.36953074,0.3226442,0.2908585,0.39411893,0.42353752,0.40038052,0.41860235,0.37513778,0.40995803,0.3012688,0.28066483,0.2903356,0.43351266,0.38219377,0.43032452,0.1231599,0.014085813,0.038543373,0.084899455,0.07380602,0.026919473,0.015230509,0.09839418,0.12200694,0.1046558,0.11707175,0.07494097,0.1142333,0.014414302,0.013719202,0.013270414,0.13251829,0.086469054,0.13284175
68,0.41888607,0.29532394,0.33426952,0.3806256,0.36953214,0.32264563,0.29085994,0.39412034,0.42357004,0.40038198,0.41863483,0.3751703,0.40995947,0.30127022,0.28066626,0.29033703,0.43354514,0.3821952,0.43035707,0.12580538,0.014050077,0.041188847,0.087544926,0.076451495,0.029564943,0.015194773,0.10103965,0.1247146,0.10730127,0.11977942,0.07758644,0.11687878,0.014378565,0.013683465,0.013234678,0.13516377,0.089114524,0.13548721
69,0.41661814,0.293056,0.33200163,0.37835768,0.36726424,0.32037768,0.28859198,0.3918524,0.42128205,0.39811406,0.41634688,0.3728823,0.4076915,0.2990023,0.27839833,0.2880691,0.4312572,0.37992725,0.42806906,0.13564524,0.013967129,0.051028702,0.09738478,0.08629135,0.039404806,0.015111824,0.1108795,0.13473581,0.11714113,0.12980062,0.0874263,0.12671863,0.018029384,0.013600516,0.01315173,0.14500362,0.09895437,0.14532708
70,0.41275907,0.2891969,0.32814255,0.37449858,0.36340517,0.3165186,0.2847329,0.38799337,0.4173659,0.39425495,0.4124307,0.36896616,0.40383244,0.2951432,0.27453926,0.28421003,0.42734104,0.3760682,0.4241529,0.14293742,0.01937529,0.0583209,0.10467697,0.09358354,0.046696994,0.015042213,0.11817171,0.14217053,0.124433324,0.13723534,0.094718486,0.13401082,0.02532157,0.0135309035,0.01438838,0.15229581,0.10624656,0.15261927
71,0.42946914,0.30590698,0.3448526,0.39120868,0.3801152,0.33322868,0.301443,0.4047034,0.4344149,0.41096503,0.42947972,0.38601518,0.4205425,0.31185326,0.29124933,0.3009201,0.44439006,0.39277822,0.44120193,0.14853306,0.024970915,0.06391653,0.110272594,0.09917917,0.05229261,0.020506892,0.12376732,0.14788072,0.13002896,0.14294551,0.10031412,0.13960645,0.03091719,0.013472308,0.019984007,0.15789144,0.111842185,0.15821488
72,0.43921772,0.3156556,0.3546012,0.40095726,0.38986382,0.3429773,0.31119156,0.41445202,0.4443859,0.42071357,0.4394507,0.39598617,0.43029112,0.3216019,0.30099794,0.31066868,0.45436102,0.40252683,0.45117292,0.15869376,0.035131626,0.07407724,0.120433316,0.10933988,0.062453333,0.030667622,0.13392805,0.15823247,0.14018968,0.15329726,0.11047483,0.14976718,0.041077908,0.020473983,0.030144725,0.16820759,0.1220029,0.16837561
73,0.46537513,0.34181297,0.38075855,0.42756486,0.4160212,0.36913466,0.337349,0.44060937,0.47110033,0.446871,0.46616516,0.4227006,0.45644853,0.34775925,0.32715532,0.3368261,0.4810755,0.42868423,0.47788736,0.16639963,0.042837456,0.081783086,0.12813914,0.11704571,0.07015917,0.03837346,0.14163388,0.16609097,0.14789551,0.16115575,0.11818068,0.15747301,0.048783742,0.028179813,0.037850555,0.17606609,0.12970875,0.17608143
74,0.48210672,0.35854462,0.3974902,0.44468898,0.4327528,0.38586622,0.35408053,0.4575079,0.48822445,0.4636026,0.48328927,0.43982476,0.47318012,0.3644909,0.3438869,0.35355765,0.49819964,0.4454158,0.4950115,0.1724374,0.048875265,0.08782088,0.13417695,0.12308353,0.076196976,0.04441126,0.1476717,0.1722533,0.15393332,0.16731809,0.124218464,0.16351081,0.054821547,0.034217615,0.043888364,0.18222842,0.13574655,0.18211925
75,0.5104007,0.3865815,0.4255271,0.47336614,0.46078974,0.4139032,0.3821175,0.48618504,0.5169017,0.4916395,0.51196647,0.4685019,0.50123405,0.3925278,0.37192383,0.3815946,0.52687675,0.47345278,0.5236887,0.18447661,0.06091446,0.09986008,0.14621615,0.13512272,0.088236175,0.056450453,0.15971088,0.18451832,0.16597252,0.17958312,0.13625766,0.17554998,0.06686075,0.04625681,0.055927552,0.19449346,0.14778574,0.19415845
76,0.52916837,0.4048907,0.4438363,0.49213377,0.47936508,0.4322124,0.40042666,0.50495267,0.53566927,0.50994873,0.53073406,0.4872695,0.52000165,0.410837,0.39023304,0.39990377,0.5456444,0.49176192,0.5424563,0.19369696,0.07013482,0.109080434,0.1554365,0.14434308,0.09745652,0.06567082,0.16893123,0.1939208,0.17519286,0.1889856,0.14552106,0.18477036,0.076081105,0.05547716,0.06514792,0.20389593,0.1570061,0.20337881
77,0.54169303,0.4170913,0.45603693,0.50465846,0.49188977,0.44441307,0.41262734,0.5174774,0.54819393,0.5221494,0.5432587,0.4997942,0.53252643,0.42303762,0.4024337,0.41210446,0.55816907,0.5039626,0.554981,0.20100531,0.07744315,0.116388775,0.16274485,0.15165138,0.10476485,0.07297915,0.17623957,0.20137902,0.1825012,0.19644383,0.15297927,0.19207871,0.08338943,0.06278549,0.07245625,0.21135417,0.16431442,0.21068713
78,0.5607966,0.43572626,0.4746719,0.5237621,0.5109934,0.46304804,0.43126228,0.536581,0.5672976,0.54078436,0.56236243,0.51889783,0.55162996,0.4416726,0.42106864,0.4307394,0.5772727,0.52259755,0.57408464,0.22241677,0.098854624,0.13780025,0.18415631,0.17306286,0.12617631,0.09439063,0.19765103,0.2231828,0.20391268,0.21824759,0.17478304,0.21349016,0.10480092,0.08419697,0.09386772,0.2331579,0.1857259,0.23209861
79,0.5730177,0.44762066,0.48656633,0.53598315,0.52321446,0.47494245,0.4431567,0.5488021,0.5795186,0.55267876,0.5745835,0.53111887,0.5638511,0.45356703,0.43296307,0.4426338,0.5894938,0.53449196,0.5863057,0.2384887,0.11492655,0.15387215,0.20022821,0.18913479,0.14224824,0.11046255,0.21372296,0.23956718,0.2199846,0.234632,0.19116743,0.22956209,0.12087284,0.1002689,0.10993965,0.24954228,0.20179781,0.24817054
80,0.580855,0.45523652,0.49418217,0.5438205,0.5310518,0.4825583,0.45077255,0.5566393,0.5873559,0.5602946,0.5824208,0.53895617,0.57168835,0.46118286,0.4405789,0.45024967,0.5973311,0.54210776,0.594143,0.25097433,0.12741221,0.16635785,0.21271391,0.20162047,0.15473391,0.122948214,0.22620864,0.25230598,0.23247026,0.24737082,0.2039063,0.24204776,0.13335851,0.11275457,0.12242532,0.26228115,0.21428348,0.26065618
81,0.58542114,0.45966348,0.4986092,0.5483866,0.5356179,0.48698527,0.45519954,0.5612055,0.59192204,0.56472164,0.58698696,0.54352236,0.57625455,0.46560985,0.4450059,0.45467663,0.60189724,0.5465348,0.5987091,0.26085377,0.13729163,0.17623723,0.2225933,0.21149987,0.16461332,0.13282762,0.23608804,0.26239294,0.24234968,0.25745773,0.2139932,0.25192714,0.1432379,0.122633964,0.13230473,0.27236807,0.22416289,0.2705356
82,0.6023094,0.47612643,0.5150721,0.5652749,0.55250615,0.50344825,0.4716625,0.57809377,0.6088103,0.58118457,0.6038752,0.5604107,0.5931428,0.48207277,0.46146885,0.4711396,0.61878556,0.5629977,0.6155974,0.2889151,0.16535296,0.20429857,0.2506546,0.23956123,0.19267467,0.16088897,0.26414937,0.2909834,0.27041095,0.2860482,0.24258369,0.2799885,0.17129926,0.15069532,0.16036607,0.30095854,0.25222424,0.29859692
83,0.6128234,0.48634702,0.52529263,0.57578886,0.56302017,0.5136688,0.48188305,0.5886078,0.6193243,0.5914051,0.6143892,0.5709246,0.60365677,0.4922934,0.47168943,0.48136017,0.6292995,0.57321835,0.62611145,0.30973718,0.18617508,0.22512071,0.27147675,0.2603833,0.21349677,0.18171108,0.28497148,0.31222492,0.29123312,0.30728972,0.26382518,0.3008106,0.19212137,0.17151743,0.18118817,0.32220006,0.27304637,0.31941906
84,0.6196519,0.49297565,0.53192127,0.5826174,0.56984866,0.5202974,0.48851168,0.5954363,0.6261528,0.5980337,0.6212177,0.5777531,0.61048526,0.498922,0.47831804,0.4879888,0.636128,0.5798469,0.63293993,0.32579118,0.20222908,0.24117468,0.28753078,0.2764373,0.2295508,0.19776508,0.30102548,0.32861722,0.30728707,0.32368198,0.28021744,0.3168646,0.20817538,0.18757142,0.19724219,0.33859232,0.28910035,0.33547306
85,0.6378271,0.51067066,0.5496164,0.60079247,0.58802384,0.5379925,0.5062067,0.6136114,0.644328,0.6157288,0.6393928,0.5959282,0.62866044,0.51661706,0.4960131,0.50568384,0.6543031,0.59754205,0.65111506,0.3383728,0.21481073,0.2537563,0.30011237,0.28901893,0.24213244,0.21034674,0.31360713,0.34147412,0.31986874,0.33653885,0.2930743,0.32944623,0.22075702,0.20015307,0.20982383,0.35144922,0.301682,0.3482611
86,0.6495105,0.5220146,0.56096023,0.61247605,0.5997073,0.5493364,0.51755065,0.6252949,0.65601146,0.62707275,0.6510764,0.6076118,0.64034396,0.52796096,0.507357,0.5170278,0.66598666,0.6088859,0.6627985,0.3484116,0.22484949,0.26379508,0.31015113,0.2990577,0.2521712,0.2203855,0.3236459,0.35173926,0.3299075,0.34680408,0.30333948,0.33948502,0.23079579,0.21019185,0.2198626,0.36171436,0.3117208,0.35852626
87,0.67023796,0.5421639,0.5811095,0.63320345,0.62043476,0.56948566,0.53769994,0.6460223,0.6767389,0.647222,0.6718037,0.6283391,0.6610713,0.54811025,0.5275063,0.537177,0.686714,0.6290351,0.683526,0.35659474,0.23303263,0.27197823,0.3183343,0.30724087,0.26035434,0.22856863,0.331829,0.36011145,0.3380907,0.35517624,0.31171164,0.34766814,0.23897894,0.218375,0.22804573,0.37008655,0.31990394,0.36689845
88,0.68411714,0.55562204,0.5945677,0.6470825,0.6343139,0.58294386,0.551158,0.65990144,0.69061804,0.6606801,0.68568283,0.64221823,0.6749505,0.5615684,0.5409644,0.55063516,0.7005931,0.64249337,0.6974051,0.36343908,0.23987702,0.2788226,0.32517865,0.31408525,0.26719868,0.23541299,0.3386734,0.36711666,0.34493503,0.36218145,0.3187169,0.35451248,0.24582331,0.22521937,0.2348901,0.3770918,0.32674828,0.37390366
89,0.69390726,0.5651061,0.60405177,0.6568727,0.644104,0.59242797,0.5606422,0.6696916,0.70040816,0.6701643,0.695473,0.6520084,0.6847406,0.5710525,0.55044854,0.5601193,0.71038324,0.6519774,0.7071952,0.36933804,0.2457759,0.28472146,0.33107758,0.3199841,0.27309757,0.24131186,0.34457228,0.37315568,0.35083392,0.36822048,0.32475594,0.3604114,0.25172216,0.23111825,0.240789,0.38313082,0.33264714,0.37994272
90,0.70058644,0.5715707,0.61051637,0.6635518,0.6507832,0.5988925,0.5671068,0.67637074,0.70708734,0.6767158,0.7021521,0.65868753,0.6914197,0.5775171,0.55691314,0.5665838,0.7170624,0.658442,0.71387434,0.37459296,0.25103083,0.2899764,0.33633247,0.32523903,0.2783525,0.24656682,0.34982723,0.37853608,0.35608885,0.37360084,0.3301363,0.36566633,0.2569771,0.23637317,0.24604394,0.3885112,0.3379021,0.38532308
91,0.7048804,0.575722,0.61466765,0.66784585,0.65507716,0.60304385,0.5712581,0.6806647,0.7113813,0.6810098,0.70644605,0.66298157,0.6957137,0.5816684,0.5610645,0.57073516,0.72135633,0.6625933,0.7181684,0.3931798,0.26961768,0.3085633,0.35491934,0.3438259,0.29693934,0.26515368,0.36841404,0.3975006,0.37467572,0.39256543,0.34910086,0.38425317,0.27556396,0.25496003,0.26463076,0.4074757,0.35648894,0.4042876
92,0.7212284,0.5915875,0.6309785,0.68419385,0.67142516,0.6189093,0.5871236,0.6970127,0.7277293,0.69735783,0.72279406,0.6793296,0.71206176,0.59753394,0.57693,0.58660066,0.7377045,0.6784588,0.73451644,0.4075305,0.28396833,0.32291391,0.36927003,0.35817656,0.31129003,0.27950433,0.38276473,0.4121631,0.38902637,0.40722787,0.36376336,0.39860386,0.2899146,0.26931065,0.27898145,0.42213824,0.3708396,0.4189501
93,0.7318655,0.60187775,0.6416157,0.694831,0.68206227,0.62919945,0.5974137,0.7076499,0.7383664,0.70799506,0.7334314,0.6899668,0.72269887,0.6078241,0.58722013,0.59689087,0.7483417,0.68874896,0.74515355,0.41926008,0.29569793,0.33464354,0.38099962,0.36990616,0.32301962,0.29123393,0.39449435,0.42415732,0.40075594,0.41922212,0.37575758,0.41033345,0.30164424,0.28104028,0.290711,0.43413246,0.3825692,0.43094435
94,0.74909174,0.618562,0.6588419,0.71205723,0.6992885,0.6458837,0.61409795,0.7248761,0.75559264,0.7252213,0.75065744,0.707193,0.7399251,0.6245083,0.60390437,0.61357516,0.7655679,0.70543325,0.76237977,0.42907014,0.305508,0.3444536,0.39080966,0.37971622,0.33282965,0.301044,0.40430441,0.4341952,0.41056603,0.42926002,0.3857954,0.4201435,0.31145427,0.2908503,0.30052108,0.44417033,0.39237925,0.44098222
95,0.76103705,0.63010436,0.6707873,0.72400254,0.7112338,0.6574261,0.62564033,0.7368216,0.76753813,0.7371666,0.7626029,0.7191383,0.7518706,0.63605064,0.6154467,0.62511754,0.7775132,0.71697557,0.7743251,0.43747625,0.31391412,0.3528597,0.39926526,0.38812232,0.34123576,0.30945006,0.4127105,0.44280076,0.41897213,0.43786556,0.394401,0.42854962,0.3198604,0.2992564,0.30892715,0.45277593,0.4007854,0.4495878
96,0.77631253,0.6448751,0.68606275,0.7392781,0.72650933,0.6721968,0.6404111,0.752097,0.7828136,0.75244206,0.77787834,0.73441374,0.767146,0.6508214,0.63021743,0.6398881,0.7927886,0.7317462,0.78960055,0.4448687,0.3213066,0.3602522,0.4068359,0.39551485,0.34862825,0.31684256,0.42010295,0.4503714,0.4263646,0.44543627,0.40197167,0.4359421,0.3272529,0.3066489,0.31631967,0.46034658,0.40817785,0.45715845
97,0.7872285,0.65541106,0.6969786,0.7501939,0.73742515,0.6827329,0.6509471,0.7630129,0.7937294,0.7633579,0.7887942,0.7453296,0.77806187,0.66135734,0.64075345,0.6504242,0.8037045,0.7422823,0.80051637,0.4624813,0.33891913,0.37786472,0.42483357,0.41312736,0.36624083,0.33445513,0.4377155,0.46836907,0.44397718,0.46343386,0.41996932,0.45355466,0.3448654,0.3242615,0.33393222,0.4783442,0.4257904,0.47515607
98,0.79539055,0.66328573,0.70514077,0.758356,0.7455873,0.6906075,0.65882176,0.7711749,0.80189145,0.77151996,0.79695624,0.75349176,0.7862239,0.6692321,0.6486282,0.65829885,0.81186664,0.7502376,0.8086784,0.47628254,0.35272038,0.39166597,0.43895677,0.4269286,0.38004208,0.3482564,0.45177567,0.48249224,0.45777842,0.47755706,0.43409255,0.4673559,0.35866666,0.33806273,0.3477335,0.49246737,0.43959165,0.48927927
99,0.80679685,0.67430174,0.7165469,0.7697622,0.7569934,0.7016235,0.66983783,0.7825812,0.81329775,0.78292626,0.80836254,0.76489794,0.7976302,0.6802481,0.6596441,0.66931486,0.8232728,0.7616439,0.8200847,0.48776844,0.3642063,0.4031519,0.45071965,0.4384145,0.391528,0.3597423,0.46353856,0.49425513,0.46926433,0.48931995,0.44585538,0.47884184,0.3701526,0.34954864,0.35921943,0.50423026,0.45107758,0.5010422
100,0.8149434,0.6821556,0.72469354,0.77790874,0.7651401,0.70947725,0.67769164,0.7907277,0.8214443,0.7910727,0.816509,0.7730446,0.80577666,0.68810195,0.66749805,0.6771687,0.8314194,0.7697904,0.82823116,0.4977715,0.37398186,0.4129275,0.460737,0.44819012,0.40130356,0.36951786,0.47355586,0.5042725,0.47903988,0.49933732,0.45587274,0.48861745,0.37992814,0.35932425,0.36899498,0.5142476,0.46085313,0.5110596
101,0.82108223,0.6880721,0.73083234,0.7840476,0.77127886,0.7153938,0.6836081,0.7968666,0.82758313,0.7972116,0.82264787,0.7791833,0.8119156,0.69401836,0.67341447,0.6830852,0.8375582,0.77592933,0.8343701,0.5064975,0.3824933,0.42143887,0.469463,0.45670155,0.40981495,0.3780293,0.48228186,0.5129984,0.4875513,0.5080633,0.4645987,0.4973309,0.38843957,0.3678356,0.37750638,0.5229736,0.46936455,0.51978546
102,0.82978266,0.696466,0.73953277,0.79274803,0.7799793,0.72378767,0.692002,0.805567,0.83628356,0.805912,0.83134836,0.78788376,0.820616,0.7024123,0.68180835,0.691479,0.8462587,0.78462976,0.84307057,0.5142785,0.39008024,0.4290259,0.47724393,0.46447524,0.41740197,0.3856163,0.4900628,0.5207794,0.4951383,0.5158442,0.47237965,0.5051119,0.39602655,0.37542263,0.3850934,0.5307545,0.4769515,0.52756643
103,0.8360509,0.7025039,0.74580115,0.7990163,0.7862477,0.7298255,0.6980399,0.81183535,0.8425518,0.8121803,0.8376166,0.7941522,0.8268843,0.70845014,0.6878462,0.69751704,0.8525271,0.790898,0.8493388,0.5213807,0.39700377,0.4359494,0.48434618,0.4715775,0.42432547,0.3925398,0.49716508,0.5278816,0.5020618,0.52294654,0.47948194,0.5122141,0.40295008,0.38234612,0.3920169,0.5378568,0.48387504,0.53466874
104,0.84082466,0.70710117,0.7505747,0.80379003,0.7910213,0.73442286,0.7026372,0.816609,0.84732556,0.816954,0.84239036,0.79892576,0.831658,0.71304744,0.6924435,0.7021142,0.85730064,0.7956717,0.8541125,0.5280097,0.4034648,0.4424104,0.49097514,0.47820646,0.43078652,0.3990008,0.503794,0.5345107,0.50852287,0.52957547,0.4861109,0.51884305,0.4094111,0.38880715,0.3984779,0.54448575,0.49033603,0.54129773
105,0.8444584,0.71060014,0.7542086,0.8074238,0.79465514,0.73792166,0.70613605,0.82024276,0.8509593,0.8205878,0.8460241,0.8025597,0.83529174,0.7165463,0.69594234,0.70561314,0.86093456,0.7993055,0.8577463,0.54412025,0.41920006,0.45814568,0.5070857,0.494317,0.44652182,0.4147361,0.5199046,0.55062115,0.52425814,0.54568595,0.5022214,0.53495365,0.42514637,0.40454242,0.4142132,0.5605963,0.5060713,0.55740815
106,0.8502137,0.7161475,0.7599638,0.8131791,0.80041033,0.7434691,0.7116835,0.82599807,0.8567146,0.82634306,0.85177946,0.80831486,0.84104705,0.72209376,0.7014898,0.7111605,0.86668974,0.8050608,0.8635016,0.5569226,0.431684,0.4706296,0.51988804,0.50711936,0.4590057,0.42722,0.532707,0.5634235,0.53674203,0.55848837,0.5150238,0.547756,0.4376303,0.41702637,0.42669708,0.5733987,0.5185552,0.57021064
107,0.85437644,0.72015375,0.76412654,0.81734186,0.8045731,0.7474754,0.7156898,0.8301608,0.8608774,0.83050585,0.8559422,0.8124776,0.8452098,0.7261,0.7054961,0.7151667,0.8708525,0.80922353,0.86766434,0.5812702,0.45544276,0.4943884,0.54423565,0.53146696,0.48276454,0.45097882,0.5570545,0.5877711,0.5605008,0.582836,0.5393714,0.57210356,0.4613891,0.44078514,0.4504559,0.59774625,0.54231405,0.5945582
108,0.8575827,0.72323906,0.7673329,0.82054806,0.80777943,0.75056064,0.718775,0.83336705,0.8640836,0.83371204,0.8591483,0.81568396,0.84841603,0.7291852,0.70858127,0.7182521,0.87405884,0.8124298,0.8708706,0.59966844,0.4733609,0.5123066,0.56263393,0.5498652,0.5006827,0.46889693,0.5754528,0.60616934,0.578419,0.60123426,0.5577697,0.5905018,0.47930726,0.4587033,0.46837404,0.6161446,0.56023216,0.61295646
109,0.86184335,0.72734183,0.7715936,0.8248087,0.81204015,0.7546634,0.7228778,0.83762777,0.8683443,0.8379728,0.8634091,0.8199446,0.85267675,0.733288,0.71268404,0.7223548,0.8783195,0.81669044,0.87513125,0.6145484,0.48783857,0.5267842,0.5775138,0.5647451,0.5151603,0.4833746,0.5903327,0.6210493,0.59289664,0.61611414,0.5726496,0.60538167,0.4937849,0.47318098,0.4828517,0.6310244,0.5747099,0.6278364
110,0.8650057,0.7303836,0.7747557,0.82797104,0.8152023,0.7577052,0.7259196,0.84079,0.8715066,0.841135,0.8665713,0.82310677,0.85583895,0.73632985,0.7157259,0.7253966,0.8814817,0.81985277,0.8782936,0.6267933,0.49974346,0.53868914,0.5897588,0.57699007,0.5270652,0.4952795,0.6025777,0.6332942,0.6048016,0.6283592,0.5848946,0.6176267,0.5056898,0.48508584,0.49475658,0.6432695,0.5866147,0.64008135
111,0.86747724,0.73276085,0.7772274,0.8304426,0.817674,0.76008236,0.72829676,0.84326154,0.87397814,0.8436066,0.86904293,0.8255785,0.8583105,0.738707,0.71810305,0.72777385,0.8839534,0.82232434,0.88076514,0.6370425,0.50970185,0.54864746,0.6000081,0.58723927,0.5370236,0.5052379,0.6128269,0.6435434,0.61476,0.63860834,0.5951438,0.6278759,0.5156482,0.49504423,0.50471497,0.6535186,0.5965731,0.65033054
112,0.86943805,0.7346463,0.7791883,0.8324034,0.8196348,0.7619679,0.7301823,0.8452224,0.87593895,0.8455674,0.87100375,0.8275393,0.8602714,0.74059254,0.7199886,0.7296594,0.8859142,0.82428515,0.88272595,0.64577967,0.51818675,0.5571324,0.60874504,0.5959764,0.54550856,0.5137228,0.621564,0.65228057,0.6232448,0.64734536,0.60388076,0.636613,0.52413315,0.5035292,0.5131999,0.66225564,0.60505813,0.65906763
113,0.87101996,0.7361669,0.7807701,0.8339853,0.8212167,0.76348853,0.7317029,0.84680426,0.87752086,0.8471493,0.8725856,0.8291212,0.86185324,0.7421131,0.72150916,0.73117995,0.887496,0.825867,0.88430774,0.66623265,0.5380824,0.57702804,0.62919813,0.61642945,0.5654042,0.5336184,0.642017,0.6727336,0.6431405,0.66779846,0.62433386,0.6570661,0.54402876,0.5234248,0.5330955,0.68270874,0.6249537,0.67952067
