49,0.105578244,0.06824238,0.079842724,0.0625129,0.079517975,0.08628616,0.066523485,0.08634857,0.094828986,0.12017544,0.0908875,0.045075867,0.092818335,0.075633794,0.047879077,0.06400108,0.10536051,0.102391824,0.11711652,-0.0002076062,0.009580566,-0.00016478369,-0.00063825934,-0.00046820892,0.0045688963,0.010135591,-0.00039990313,-0.00031509934,-6.163439e-05,-0.00035451382,-0.00081263034,-0.0003352055,0.010031518,0.003281448,0.009524163,-0.0002097842,-0.00023947046,-9.2223956e-05
50,0.10462673,0.06729087,0.07889122,0.0615614,0.07856647,0.08533466,0.06557626,0.08539706,0.09387747,0.11922394,0.089936,0.044124346,0.091866836,0.07468657,0.04692757,0.06305386,0.104408965,0.101440325,0.116165005,-0.0002182679,0.009525556,-0.00016534975,-0.00064892106,-0.0004788705,0.0045122933,0.0100805815,-0.00041056468,-0.00032576075,-7.229596e-05,-0.0003651755,-0.0008232919,-0.00034586733,0.009976508,0.003224844,0.009469153,-0.00022044574,-0.00025013209,-0.00010288551
51,0.1264645,0.089128636,0.10072899,0.08339924,0.10040424,0.10717242,0.08715907,0.107234836,0.11571523,0.14106172,0.111773744,0.06596212,0.11370459,0.09646379,0.068765335,0.08510264,0.12624672,0.12327808,0.13800277,-6.494483e-05,0.010326711,-0.00015896649,-0.00049559807,-0.00032554773,0.005150617,0.010881737,-0.0002572417,-0.00017243797,0.008102681,-0.00021185273,-0.0006699691,-0.00019254425,0.010777663,0.0038631633,0.010270309,-6.712278e-05,-9.680917e-05,0.005043746
52,0.13347548,0.09594763,0.107739985,0.09041025,0.10741524,0.114183426,0.09394851,0.11424584,0.12272625,0.1480727,0.11878475,0.07297312,0.120715596,0.10325324,0.075592674,0.09201143,0.13325775,0.13028906,0.14501375,-1.49935295e-05,0.010587422,-0.00015695987,-0.00044564664,-0.00027559628,0.005351279,0.011142448,-0.0002072904,-0.00012248669,0.013097825,-0.00016190128,-0.00062001764,-0.0001425931,0.011038374,0.00406383,0.010531019,-1.7171484e-05,-4.685795e-05,0.01003886
53,0.16188352,0.12316294,0.13614799,0.11881824,0.13582326,0.14145932,0.121307425,0.14265387,0.15113422,0.17648073,0.14719275,0.10138111,0.1491236,0.13053551,0.10280798,0.119282156,0.16166572,0.1586971,0.17342176,0.019295905,0.011672871,-6.4396314e-05,-0.0002376944,-6.7643705e-05,0.006221788,0.012227897,6.620772e-05,0.008546575,0.033893082,0.0046051303,-0.000412065,0.0065359594,0.012123823,0.00493434,0.011616468,0.01907812,0.016109455,0.030834118
54,0.19596638,0.1558183,0.16925299,0.1529011,0.16990614,0.17411466,0.15396276,0.17673674,0.18521711,0.2105636,0.1812756,0.135464,0.18320647,0.16319086,0.13546333,0.15193751,0.19574861,0.19277999,0.20750462,0.026218876,0.012033534,0.00048334897,-0.0001684645,0.0001586061,0.0069267824,0.012588559,0.006989192,0.015469574,0.040816046,0.011528101,-0.00034283518,0.013458945,0.012484485,0.0052168053,0.011977131,0.026001118,0.023032442,0.037757106
55,0.20717287,0.16655809,0.17999278,0.16410759,0.1811126,0.18485445,0.16470255,0.1879432,0.19642358,0.22177006,0.19248211,0.14667046,0.19441293,0.17393064,0.14620312,0.1626773,0.20695509,0.20398645,0.21871111,0.027729617,0.012112159,0.0019940883,-0.00015335722,0.0016693491,0.008437525,0.012667184,0.008499934,0.016980302,0.042326793,0.013038842,-0.0003277278,0.014969686,0.012563109,0.0052688355,0.012055756,0.027511861,0.024543189,0.039267845
56,0.21006796,0.16933419,0.18276888,0.1670027,0.18400772,0.18763053,0.16747865,0.1908383,0.19931868,0.22466518,0.19537722,0.14956556,0.19730805,0.17670675,0.14897922,0.1654534,0.2098502,0.20685866,0.22160621,0.03674352,0.012582557,0.011007978,-6.3218155e-05,0.0106832385,0.017451415,0.013137583,0.017513819,0.025994204,0.05134069,0.022052746,-0.000237589,0.023983562,0.013033508,0.00563973,0.0125261545,0.036525734,0.033557057,0.04828172
57,0.24504887,0.20062843,0.21726687,0.20198359,0.21898861,0.22212851,0.19808102,0.22581922,0.23429953,0.2596461,0.23035808,0.18454646,0.23228894,0.20738576,0.18347718,0.196144,0.24483106,0.24135666,0.25658712,0.039110534,0.012705947,0.013374987,-3.9548333e-05,0.013050238,0.019818421,0.013260972,0.019880824,0.028361216,0.05370772,0.024419758,-0.000213919,0.026350576,0.013156898,0.0057290746,0.012649544,0.03889276,0.035924084,0.05064875
58,0.25957933,0.2124242,0.23178273,0.21651404,0.23351906,0.23658195,0.20987678,0.24034967,0.24882998,0.27417654,0.24488853,0.19907692,0.24681938,0.21918154,0.19799304,0.20793976,0.25936148,0.25587252,0.27111757,0.05645165,0.019050037,0.030716116,0.013386297,0.030391375,0.037159547,0.017070547,0.03722196,0.04570236,0.07104883,0.0417609,-4.0507708e-05,0.043691695,0.026180858,0.0064552464,0.014548159,0.056233875,0.0532652,0.06798988
59,0.26458368,0.21623224,0.23684995,0.2215184,0.23852342,0.24038999,0.21368483,0.24535401,0.25383437,0.27918088,0.24989288,0.20408128,0.25182375,0.22298957,0.2028863,0.21174781,0.26436585,0.26093972,0.2761219,0.061970413,0.024631439,0.036234878,0.018905077,0.035910133,0.04267831,0.022651948,0.04274071,0.051221125,0.07656761,0.047279693,0.0014679944,0.04921049,0.031762257,0.0066799074,0.02012956,0.061752632,0.058783963,0.07350866
60,0.29059327,0.2378953,0.26268676,0.24752797,0.264533,0.26205307,0.2353479,0.27136362,0.27984393,0.30519047,0.2759025,0.23009087,0.27783334,0.24465263,0.22454938,0.23341088,0.2903754,0.2867765,0.30213147,0.0632214,0.02588552,0.03748586,0.020156063,0.03716112,0.043929294,0.023925357,0.0439917,0.052472107,0.077818595,0.048530646,0.0027189804,0.050461456,0.033035666,0.006722551,0.02140297,0.063003615,0.060034953,0.074759625
61,0.32875124,0.26954234,0.30062538,0.28568596,0.302691,0.29370007,0.26699492,0.30952156,0.31800193,0.34334847,0.3140605,0.26824886,0.31599128,0.27629966,0.2561964,0.2650579,0.32853344,0.32471517,0.34028947,0.08290834,0.045572463,0.057172798,0.039843,0.056848057,0.06361623,0.043810014,0.06367863,0.07215905,0.097505495,0.06821758,0.022405915,0.07014841,0.052920327,0.025209155,0.04128762,0.08269057,0.079721875,0.09444656
62,0.34162366,0.2798555,0.31351912,0.29855835,0.31556347,0.30401325,0.2773081,0.322394,0.33087438,0.3562209,0.32693297,0.28112134,0.32886377,0.28661284,0.2665096,0.27537107,0.34140593,0.3376089,0.35316193,0.089345075,0.052009195,0.063609526,0.04627971,0.063284785,0.07005296,0.050315656,0.070115365,0.07859578,0.10394224,0.07465431,0.028842643,0.07658512,0.059425965,0.031645887,0.04779326,0.08912731,0.08615861,0.100883305
63,0.34590673,0.28305355,0.31787056,0.30284142,0.3198465,0.3072113,0.28050616,0.32667705,0.33515745,0.36050397,0.33121604,0.28540438,0.3331468,0.2898109,0.26970765,0.27856913,0.34568894,0.3419603,0.35744497,0.09119901,0.053863145,0.065463476,0.048133656,0.065138735,0.07190691,0.05219599,0.07196933,0.080449715,0.10579619,0.07650827,0.030696616,0.07843908,0.061306305,0.033499837,0.049673595,0.09098126,0.08801257,0.10273726
64,0.34738198,0.2839698,0.31941807,0.3043167,0.3213218,0.30812755,0.2814224,0.32815233,0.33663273,0.36197922,0.3326913,0.28687966,0.33462209,0.29072714,0.2706239,0.27948537,0.3471642,0.3435078,0.35892025,0.09156601,0.054230146,0.065830484,0.048500672,0.065505736,0.07227392,0.052575536,0.07233632,0.08081673,0.10616317,0.076875284,0.031063613,0.078806095,0.061685845,0.033866838,0.050053142,0.09134824,0.08837955,0.10310423
65,0.36664087,0.29978147,0.33847868,0.3235756,0.3405807,0.32393923,0.2972341,0.3474112,0.35589164,0.38123813,0.35195017,0.30613855,0.35388097,0.30653882,0.28643557,0.29529706,0.36642316,0.36269772,0.37817916,0.09854287,0.061207004,0.07280735,0.055477537,0.07248261,0.07925078,0.05962711,0.07931319,0.0877936,0.11314006,0.08385213,0.03804048,0.085782945,0.06873742,0.040843703,0.057104707,0.09832511,0.095356435,0.110081114
66,0.3731207,0.3048792,0.3435764,0.33005542,0.3470605,0.32903695,0.3023318,0.35389102,0.36237139,0.3877179,0.35843,0.31261835,0.3603608,0.31163654,0.2915333,0.30039477,0.3729029,0.3692123,0.38465893,0.1010112,0.063675344,0.0752757,0.05794587,0.07495094,0.08171913,0.062126443,0.08178153,0.09026194,0.11560838,0.08632046,0.04050882,0.08825131,0.07123675,0.043312043,0.05960405,0.100793466,0.09782475,0.11254943
67,0.375958,0.30697864,0.34567583,0.33289272,0.3498978,0.33113638,0.30443123,0.35672832,0.36520875,0.39055526,0.3612673,0.31545565,0.3631981,0.31373596,0.29363272,0.3024942,0.37574026,0.37209955,0.3874963,0.10215426,0.06481839,0.076418735,0.059088938,0.076093994,0.082862176,0.06328814,0.08292458,0.09140498,0.116751425,0.08746352,0.041651875,0.089394346,0.07239845,0.044455096,0.060765736,0.101936504,0.098967806,0.11369248
68,0.37792048,0.3083825,0.3470797,0.3348552,0.3518603,0.33254024,0.3058351,0.3586908,0.36717126,0.39251775,0.36322978,0.31741813,0.36516058,0.31513983,0.29503658,0.30389807,0.37770274,0.37410918,0.38945875,0.10305893,0.06572305,0.07732339,0.05999358,0.07699865,0.08376683,0.06420905,0.08382923,0.09230965,0.117656104,0.0883682,0.042556524,0.090299,0.07331936,0.04535975,0.06168665,0.102841154,0.09987248,0.11459714
69,0.37997586,0.30989048,0.3485877,0.3369106,0.35391563,0.33404824,0.3073431,0.3607462,0.36922657,0.3945731,0.3652852,0.31947353,0.36721596,0.31664783,0.29654458,0.30540606,0.3797581,0.37620407,0.39151412,0.11981597,0.0824801,0.09408045,0.07675066,0.0937557,0.10052388,0.08092999,0.1005863,0.10906671,0.13441317,0.10512521,0.05931361,0.107056074,0.09022091,0.0621168,0.0785819,0.11959822,0.11662953,0.1313542
70,0.3824453,0.3117643,0.35046148,0.33938003,0.35638505,0.33592203,0.3092169,0.36321563,0.37169603,0.3970425,0.3677546,0.32194296,0.3696854,0.31852162,0.29841837,0.30727986,0.3822275,0.37870488,0.39398354,0.12606584,0.088729955,0.10033031,0.08300054,0.10000557,0.10677374,0.08697999,0.10683615,0.115316555,0.14066301,0.111375056,0.06556344,0.113305904,0.09620844,0.068366654,0.08483176,0.12584807,0.122879386,0.13760406
71,0.41507974,0.33866385,0.37736106,0.37201446,0.3890195,0.3628216,0.33611646,0.39585006,0.40433046,0.429677,0.40038905,0.35457742,0.40231985,0.3454212,0.32531795,0.33417943,0.41486198,0.41119388,0.42661798,0.12912619,0.091767915,0.10339066,0.0860609,0.103065915,0.1098341,0.089912415,0.1098965,0.11837691,0.14372337,0.11443541,0.06862379,0.11636626,0.09914047,0.07141295,0.08788713,0.12890843,0.1259397,0.14066441
72,0.42581126,0.34729156,0.38598877,0.38274595,0.399751,0.37144932,0.34474418,0.40658158,0.41506198,0.44040853,0.41112056,0.3653089,0.41305137,0.3540489,0.3339457,0.34280714,0.4255935,0.42193374,0.4373495,0.14154692,0.10366667,0.11581139,0.09848163,0.115486644,0.12196306,0.10181118,0.12231727,0.13079762,0.1561441,0.12685613,0.08104453,0.128787,0.111039236,0.083311714,0.099785894,0.14132915,0.13836044,0.15308514
73,0.45643902,0.37228724,0.41098443,0.41337374,0.43037876,0.3964451,0.3697399,0.43720934,0.44568977,0.4710363,0.44174832,0.39593667,0.44367912,0.37904456,0.35894138,0.36780283,0.45622125,0.45248917,0.4679773,0.14673738,0.10863967,0.121001855,0.1036721,0.1206771,0.12693606,0.10678418,0.12750773,0.1359881,0.16133459,0.13204663,0.08623499,0.13397744,0.11601225,0.088284716,0.104758896,0.1465196,0.14355095,0.15827562
74,0.46989253,0.38256136,0.42125848,0.42682725,0.44383228,0.40671915,0.38001397,0.45066288,0.45914325,0.4844898,0.45520183,0.4093902,0.45713264,0.38931865,0.36921543,0.3780769,0.46967477,0.46583757,0.48143077,0.14991346,0.111682825,0.124177955,0.1068482,0.12385319,0.12997921,0.109827325,0.13068381,0.13916422,0.16451067,0.13522272,0.0894111,0.13715357,0.1190554,0.09132787,0.10780204,0.14969571,0.14672706,0.16145171
75,0.5073815,0.41165742,0.4503546,0.4643162,0.48132122,0.43581527,0.40911007,0.4881518,0.4966322,0.5216029,0.49269077,0.44687912,0.49462157,0.41841474,0.3983116,0.40717298,0.5071637,0.50293094,0.51891977,0.16373643,0.12492555,0.1380009,0.12067117,0.13767618,0.14322193,0.12307004,0.14450678,0.15298715,0.17833364,0.14904566,0.10323405,0.15097652,0.13229811,0.10457059,0.12104476,0.16351865,0.16055,0.17527464
76,0.52156645,0.4221422,0.46083936,0.47850114,0.49550617,0.44630003,0.41959485,0.50233674,0.51081717,0.5355938,0.50687575,0.46106407,0.5088065,0.4288995,0.4087963,0.41765773,0.52134866,0.5169218,0.5331047,0.1696431,0.13058513,0.14390758,0.12657784,0.14358285,0.14888151,0.12872963,0.15041345,0.15889382,0.18424031,0.15495233,0.109140724,0.15688317,0.1379577,0.110230185,0.12670435,0.16942532,0.16645667,0.18118133
77,0.5297797,0.42798284,0.46668,0.48671433,0.5037194,0.4521407,0.42543548,0.51054996,0.5190304,0.54367614,0.515089,0.4692773,0.51701975,0.43474013,0.41463694,0.4234984,0.5295619,0.52500415,0.5413179,0.1734283,0.13421221,0.1476469,0.13036302,0.14736806,0.15250859,0.13235669,0.15419866,0.16267902,0.18802552,0.15873756,0.112925924,0.16066839,0.14158478,0.113857254,0.13033143,0.17321055,0.17024185,0.1849665
78,0.5563504,0.4483383,0.48703545,0.5132851,0.5302901,0.47249615,0.44579095,0.5371207,0.5456011,0.5670689,0.5416597,0.49584803,0.5435905,0.45509562,0.4349924,0.44385386,0.5561326,0.5488107,0.5678887,0.19526877,0.1551373,0.168572,0.15220347,0.16920851,0.17343366,0.15328176,0.1760391,0.18451947,0.20986597,0.18057798,0.13476638,0.18250884,0.16250986,0.13478233,0.15125652,0.195051,0.19208233,0.20680699
79,0.56752616,0.4564728,0.49517,0.52446085,0.54146594,0.48063067,0.45392546,0.5482965,0.5567769,0.5752034,0.55283546,0.5070238,0.55476624,0.46323013,0.44312692,0.45198837,0.56730837,0.5569452,0.5790644,0.20334893,0.16288044,0.17631511,0.16028363,0.17728867,0.18117678,0.16102488,0.18411927,0.19259964,0.21794613,0.18865816,0.14284652,0.190589,0.170253,0.14252545,0.15899965,0.20313117,0.2001625,0.21488716
80,0.57525027,0.46196005,0.5006572,0.532185,0.54919004,0.4861179,0.4594127,0.5560206,0.564501,0.5806906,0.5605596,0.5147479,0.5624904,0.46871734,0.44861415,0.4574756,0.57503253,0.56243247,0.58678854,0.20776889,0.16711658,0.18055126,0.16470361,0.18170863,0.18541293,0.16526105,0.18853922,0.19701962,0.2223661,0.19307812,0.14726649,0.19500896,0.17448914,0.1467616,0.16323578,0.2075511,0.20458248,0.21930714
81,0.5822771,0.46695685,0.50565404,0.5392118,0.55617154,0.49111468,0.46440947,0.56304747,0.57152784,0.5856874,0.5675864,0.52177477,0.5695172,0.47371414,0.45361096,0.46247238,0.5820593,0.56742924,0.5938153,0.21131286,0.17051324,0.18394795,0.16824758,0.1852526,0.1888096,0.1686577,0.19208321,0.20056358,0.22591007,0.19662209,0.15081048,0.19855295,0.1778858,0.15015827,0.16663246,0.2110951,0.20803772,0.2228511
82,0.61516684,0.49226606,0.53096324,0.5721016,0.58761525,0.51642394,0.4897187,0.5959372,0.60441756,0.6109966,0.60047615,0.5546645,0.6024069,0.49902338,0.47892016,0.4877816,0.61494905,0.59273845,0.6267051,0.24224454,0.1993693,0.21424235,0.19917926,0.2161843,0.21910398,0.19682188,0.22301489,0.23149523,0.25684175,0.22755378,0.18174213,0.22948462,0.20612665,0.18045266,0.19488487,0.24202675,0.23833212,0.2537828
83,0.62761366,0.5013929,0.5400901,0.58454835,0.5967421,0.5255508,0.49884555,0.60838395,0.6168644,0.6201235,0.61292297,0.5671113,0.61485374,0.5081502,0.488047,0.49690846,0.62739587,0.6018653,0.6391519,0.25895116,0.21312445,0.23088025,0.21588588,0.2328909,0.23574188,0.21057704,0.23972149,0.24820185,0.27354836,0.24426033,0.19844878,0.24619122,0.21988179,0.19709055,0.20864002,0.2587333,0.25497,0.2704894
84,0.6357589,0.50722265,0.54591984,0.59269357,0.60257185,0.53138053,0.5046753,0.6165292,0.6250096,0.6259532,0.6210682,0.5752565,0.62299895,0.51398,0.49387676,0.50273824,0.6355411,0.60769504,0.64729714,0.26911315,0.22137427,0.24103123,0.22604787,0.2430529,0.24553202,0.21882688,0.2498835,0.25836387,0.28371042,0.25442237,0.20861076,0.25635323,0.2281316,0.20724154,0.21688984,0.26889533,0.26512104,0.28065145
85,0.66828483,0.5321167,0.5708139,0.6252196,0.62746584,0.55627453,0.5295693,0.6490552,0.65753555,0.65084726,0.65359414,0.6077825,0.65552497,0.53887403,0.5187708,0.52763224,0.6680671,0.6325891,0.6798231,0.27755687,0.22821201,0.24947013,0.23449159,0.2514966,0.2523698,0.22566462,0.25832722,0.26680753,0.29215407,0.26286608,0.21705447,0.26479694,0.23496935,0.2148661,0.22372758,0.27733904,0.2735599,0.2890951
86,0.67962086,0.54033977,0.57903695,0.63655555,0.6356889,0.5644976,0.5377924,0.66039115,0.6688716,0.6590703,0.66493016,0.6191185,0.66686094,0.5470971,0.5269939,0.5358553,0.67940307,0.64081216,0.69115907,0.28575996,0.23487248,0.25766373,0.24269465,0.2596997,0.25903025,0.23232508,0.2665303,0.27501065,0.30035716,0.2710692,0.22525753,0.27300003,0.24162981,0.22152656,0.23038805,0.28554213,0.2817535,0.29729813
87,0.7117999,0.5648165,0.60351366,0.6687346,0.6601656,0.58897436,0.56226915,0.69257027,0.70105064,0.683547,0.6971092,0.65129757,0.69904,0.5715738,0.5514706,0.56033206,0.7115821,0.66528887,0.7233382,0.2941704,0.2417201,0.2660594,0.25110513,0.26811016,0.26587784,0.2391727,0.27494076,0.28342107,0.30876762,0.27947965,0.23366801,0.28141046,0.24847743,0.22837418,0.23723567,0.29395258,0.29014915,0.3057086
88,0.7217453,0.5719113,0.61060846,0.67868,0.6672604,0.5960691,0.5693639,0.7025156,0.71099603,0.6906418,0.7070546,0.66124296,0.7089854,0.5786686,0.5585654,0.5674268,0.72152764,0.67238367,0.7332835,0.3029128,0.24884953,0.27478325,0.25984752,0.27685255,0.27300727,0.24630213,0.28368315,0.2921635,0.31751,0.28822207,0.24241039,0.29015288,0.25560686,0.23550361,0.2443651,0.30269498,0.29887304,0.314451
89,0.7276492,0.5759772,0.6146744,0.68458396,0.6713264,0.6001351,0.5734299,0.70841956,0.71689993,0.69470775,0.7129585,0.6671469,0.71488935,0.5827345,0.5626313,0.5714928,0.72743154,0.6764496,0.7391875,0.31200618,0.25626948,0.28385615,0.26894096,0.28594598,0.28042725,0.2537221,0.29277658,0.3012569,0.32660344,0.29731548,0.25150385,0.29924628,0.26302683,0.24292357,0.25178507,0.3117884,0.30794594,0.3235444
90,0.7327446,0.5794901,0.61818725,0.6896793,0.67483926,0.60364795,0.57694274,0.7134637,0.7219953,0.6982207,0.7180539,0.6722422,0.71998465,0.5862474,0.5661442,0.57500565,0.7325269,0.67996246,0.74428284,0.32143265,0.26395977,0.29326165,0.2783674,0.29537243,0.2881175,0.26141235,0.30220303,0.3106833,0.33602336,0.3067419,0.26093027,0.3086727,0.27071708,0.25061384,0.25947532,0.32121485,0.3173514,0.3329709
91,0.73781973,0.5830413,0.6217385,0.6947545,0.67839044,0.60719913,0.5804939,0.7184283,0.7270705,0.70177186,0.72312903,0.6773174,0.7250598,0.5897986,0.5696954,0.57855684,0.737602,0.6835137,0.749358,0.35012057,0.28768578,0.3218018,0.30705526,0.32406035,0.3118435,0.28513837,0.33089086,0.3393713,0.3645635,0.33542985,0.2896182,0.33736062,0.2944431,0.27433985,0.28320134,0.3499028,0.3458916,0.3616588
92,0.7713306,0.60864645,0.64734364,0.7282653,0.7039956,0.6328043,0.60609907,0.74687636,0.76058143,0.727377,0.7566399,0.71082824,0.7585707,0.6154038,0.59530056,0.604162,0.77111286,0.70911884,0.78286886,0.36367145,0.2986666,0.33534154,0.32060614,0.33761123,0.32282436,0.2961192,0.34444177,0.35292217,0.37810326,0.34898072,0.3031691,0.35091153,0.30542395,0.2853207,0.29418218,0.36345366,0.35943127,0.3752097
93,0.77958816,0.61453706,0.65323424,0.73652285,0.70988625,0.63869494,0.61198974,0.752767,0.76883906,0.7332676,0.7648975,0.7190858,0.76682824,0.6212944,0.6011912,0.61005265,0.77937037,0.71500945,0.7911265,0.37381133,0.30682123,0.34548903,0.33074605,0.34775117,0.330979,0.30427384,0.35458165,0.3630621,0.3882507,0.35912064,0.31330898,0.36105144,0.31357858,0.29347533,0.3023368,0.37359363,0.36957878,0.38534963
94,0.8053976,0.6363127,0.6750099,0.7652496,0.73166186,0.66047055,0.6337654,0.7745427,0.79756576,0.75504327,0.7936242,0.7478126,0.79555506,0.64307004,0.6229668,0.63182825,0.8080972,0.7367851,0.8198532,0.38322738,0.31437984,0.35307702,0.3401621,0.35716718,0.3385376,0.31183243,0.3639977,0.37247816,0.3976772,0.36853668,0.32272503,0.37046748,0.3211372,0.30103394,0.30989543,0.38300964,0.37900528,0.39476568
95,0.80925876,0.6401529,0.67885005,0.77085733,0.735502,0.66431075,0.63760555,0.77838284,0.8031735,0.7588834,0.79923195,0.7534203,0.8011628,0.6469102,0.626807,0.63566846,0.8137049,0.74062526,0.82540685,0.39260158,0.3219029,0.3606001,0.3495363,0.36654133,0.34606066,0.3193555,0.3733719,0.3818523,0.40706217,0.3779109,0.33209923,0.3798417,0.32866025,0.308557,0.3174185,0.3923838,0.38839027,0.40413988
96,0.8270676,0.6579617,0.6966589,0.79437333,0.75331086,0.68211955,0.6554144,0.79619175,0.82677764,0.7766923,0.82283604,0.77702445,0.8232208,0.66471905,0.6446158,0.65347725,0.83730906,0.7584341,0.84574664,0.40208313,0.3295105,0.3682077,0.35901785,0.37602288,0.35366824,0.3269631,0.38285345,0.39133385,0.4165549,0.3873924,0.34158078,0.3893232,0.33626783,0.31616458,0.32502607,0.40186536,0.39788294,0.41362137
97,0.8291171,0.66001123,0.6987084,0.79746467,0.75536036,0.6841691,0.6574639,0.79824126,0.830003,0.7787418,0.8260615,0.7802499,0.82527035,0.66676855,0.64666533,0.6555268,0.84053445,0.7604836,0.84779614,0.42504153,0.34819624,0.38689345,0.38197622,0.39898127,0.37235403,0.34564888,0.40581185,0.41429225,0.43947265,0.41035083,0.36453918,0.4122816,0.35495356,0.33485037,0.34371182,0.42482376,0.42080066,0.43657976
98,0.8295097,0.6604037,0.6991009,0.7983093,0.7557529,0.6845616,0.6578564,0.7986338,0.830923,0.7791343,0.82698137,0.78116983,0.8256628,0.66716105,0.64705783,0.6559193,0.8414543,0.7608761,0.8481887,0.43634593,0.35722688,0.39592412,0.39328066,0.41028568,0.3813847,0.35467952,0.41711625,0.42559665,0.45080015,0.42165524,0.37584358,0.423586,0.36398423,0.343881,0.3527425,0.43612814,0.4321282,0.44788417
99,0.8464749,0.67736906,0.71606624,0.81533086,0.7727182,0.7015269,0.6748217,0.8155991,0.8533008,0.7960996,0.84935915,0.80354756,0.8426281,0.6841264,0.66402316,0.6728846,0.8638321,0.7778415,0.86515397,0.44545603,0.36446503,0.40316227,0.40239072,0.41939577,0.38862288,0.36191767,0.42622635,0.43470675,0.45993865,0.43076533,0.38495368,0.4326961,0.37122238,0.35111916,0.35998064,0.44523823,0.4412667,0.45699427
100,0.847416,0.6783101,0.7170073,0.8162719,0.7736592,0.7024679,0.6757628,0.8165402,0.8549776,0.7970406,0.85103595,0.8052244,0.84356916,0.6850674,0.6649642,0.6738256,0.8655089,0.7787825,0.86609507,0.4541487,0.37136295,0.4100601,0.41108343,0.42808846,0.39552078,0.36881557,0.43491903,0.44339943,0.46866053,0.43945804,0.3936464,0.44138882,0.37812027,0.3580171,0.36687854,0.45393094,0.44998857,0.46568695
101,0.8470242,0.6779183,0.7166155,0.8158802,0.7732675,0.7020762,0.675371,0.81614834,0.8547813,0.79664886,0.8508397,0.805028,0.84317744,0.68467563,0.6645724,0.6734339,0.86531264,0.77839077,0.8657032,0.46280545,0.37823027,0.41692746,0.41974017,0.43674523,0.40238813,0.37568295,0.4435758,0.45205617,0.4773467,0.44811475,0.40230313,0.45004556,0.38498762,0.3648844,0.37374586,0.46258768,0.45867473,0.47434372
102,0.86275744,0.6936516,0.7323488,0.8316134,0.78900075,0.71780944,0.69110423,0.8318816,0.8754882,0.8123821,0.87154657,0.8257351,0.8589106,0.70040894,0.6803057,0.68916714,0.8860195,0.794124,0.8814366,0.47147894,0.3851093,0.42380643,0.42841366,0.4454187,0.40926713,0.38256192,0.45224926,0.46072966,0.48604992,0.45678824,0.4109766,0.45871904,0.3918666,0.3717634,0.38062486,0.47126114,0.46737796,0.48301718
103,0.8627113,0.6936054,0.7323026,0.8315673,0.78895456,0.7177633,0.6910581,0.83183545,0.8757993,0.81233597,0.87185764,0.82604605,0.8588644,0.70036274,0.6802595,0.689121,0.8863306,0.7940779,0.88139033,0.48014617,0.391981,0.43067813,0.4370809,0.45408592,0.4161388,0.38943362,0.46091652,0.46939692,0.49474344,0.46545547,0.41964385,0.46738628,0.3987383,0.3786351,0.38749653,0.4799284,0.47607544,0.49168447
104,0.8616464,0.6925406,0.73123777,0.8305024,0.7878897,0.7166984,0.6899932,0.8307706,0.8746522,0.81127113,0.87071055,0.82489896,0.85779953,0.6992979,0.6791947,0.6880561,0.8851835,0.793013,0.8803255,0.48876986,0.39881507,0.4375122,0.44570458,0.4627096,0.42297286,0.39626768,0.46954018,0.47802058,0.5033671,0.47407916,0.4282675,0.47600996,0.40557232,0.38546917,0.3943306,0.48855206,0.48472977,0.5003081
105,0.86078143,0.6916756,0.7303728,0.8296374,0.78702474,0.7158334,0.6891282,0.82990557,0.8736987,0.8104061,0.86975706,0.8239455,0.8569346,0.6984329,0.6783297,0.6871911,0.88423,0.792148,0.8794606,0.5073972,0.4137869,0.45248407,0.46433184,0.4813369,0.43794474,0.41123953,0.48816746,0.49664786,0.5219944,0.49270645,0.4468948,0.49463722,0.4205442,0.40044105,0.40930244,0.5071794,0.50337106,0.5189354
106,0.874895,0.7057891,0.7444863,0.84375095,0.8011383,0.729947,0.70324177,0.8440191,0.8921961,0.82451963,0.88825446,0.84244287,0.8710481,0.7125464,0.6924432,0.7013047,0.9027274,0.80626154,0.89357406,0.5161737,0.42071053,0.4594077,0.47310847,0.4901135,0.44486836,0.41816318,0.49694407,0.5054245,0.530771,0.5014831,0.4556714,0.50341386,0.42746782,0.40736464,0.41622606,0.515956,0.51218617,0.527712
107,0.87429434,0.70518845,0.74388564,0.8431503,0.80053765,0.72934633,0.7026411,0.84341854,0.8916859,0.823919,0.88774425,0.84193265,0.87044746,0.7119458,0.6918426,0.70070404,0.9022172,0.8056609,0.8929734,0.54083663,0.44008687,0.47878405,0.49777132,0.5147764,0.46424472,0.43753952,0.521607,0.53008735,0.5554176,0.52614594,0.48033428,0.52807677,0.4468442,0.426741,0.43560243,0.5406189,0.5367456,0.5523749
108,0.87302655,0.7039207,0.7426179,0.8418825,0.7992699,0.72807854,0.70137334,0.84215075,0.8901941,0.82265127,0.88625246,0.8404408,0.8691797,0.71067804,0.6905748,0.69943625,0.9007254,0.8043931,0.89170563,0.55950356,0.45384544,0.4925426,0.51643825,0.53344333,0.4780033,0.4512981,0.5402739,0.5487543,0.572576,0.54481286,0.4990012,0.5467437,0.46060273,0.44049954,0.449361,0.55928576,0.55431783,0.5710418
