15,-5.380377e-05,-0.00034348376,-0.0003109511,-0.0003388454,-0.00022853642,-0.0002491779,-0.00044185139,-0.00016124337,-0.00015376188,0.007013213,-0.0001527825,-0.00050668773,-0.00012258746,-0.00028169662,-0.0007354378,-0.0005292995,-6.563209e-05,-5.8852358e-05,0.0048462376
16,-5.5664554e-05,-0.00034809805,-0.00031556532,-0.0003407058,-0.00023315064,-0.00025379224,-0.00044646568,-0.00016310415,-0.00015562355,0.0068271384,-0.00015464291,-0.00050854863,-0.00012444853,-0.0002863109,-0.0007400521,-0.0005339138,-6.7492496e-05,-6.346658e-05,0.004660163
17,-5.6972876e-05,-0.00035181618,-0.00031928337,-0.00034201384,-0.00023686886,-0.00025751023,-0.00045018367,-0.00016441218,-0.00015693127,0.0066963322,-0.00015595093,-0.0005098569,-0.00012575656,-0.00029002904,-0.0007437705,-0.00053763203,-6.8800524e-05,-6.718464e-05,0.0045293607
18,-5.7830064e-05,-0.00035478978,-0.0003222569,-0.0003428719,-0.00023984238,-0.000260484,-0.00045315726,-0.00016526967,-0.00015778847,0.0066105723,-0.00015680901,-0.00051071396,-0.00012661405,-0.00029300264,-0.00074674375,-0.0005406056,-6.965831e-05,-7.015824e-05,0.004443582
19,-5.833268e-05,-0.00035715936,-0.00032462648,-0.00034337363,-0.00024221196,-0.00026285334,-0.00045552684,-0.00016577184,-0.00015829108,0.006560385,-0.00015731073,-0.0005112164,-0.00012711607,-0.0002953724,-0.00074911345,-0.0005429752,-7.015996e-05,-7.2527895e-05,0.0043934137
20,-5.8564467e-05,-0.0003590516,-0.00032651864,-0.0003436054,-0.0002441044,-0.00026474593,-0.00045741952,-0.00016600378,-0.00015852257,0.006537158,-0.00015754222,-0.0005114479,-0.00012734845,-0.0002972646,-0.0007510058,-0.0005448674,-7.039212e-05,-7.442034e-05,0.0043702014
21,-5.8600453e-05,-0.00036057716,-0.0003280443,-0.00034364185,-0.00024562998,-0.0002662713,-0.0004589448,-0.0001660402,-0.00015855886,0.0065335147,-0.00015757851,-0.0005114842,-0.00012738444,-0.00029878988,-0.0007525312,-0.0005463929,-7.0428105e-05,-7.594563e-05,0.0043666027
22,-5.5806784e-05,-0.00035780287,-0.00032527,-0.00034084774,-0.00024285555,-0.0002634971,-0.00045617035,-0.00016324609,-0.0001557649,0.006812945,-0.00015478484,-0.0005086901,-0.00012459047,-0.00029601573,-0.0007497569,-0.0005436184,-6.763473e-05,-7.3171184e-05,0.0046459697
23,-5.6436955e-05,-0.00036030388,-0.00032777115,-0.00034147836,-0.00024535664,-0.00026599815,-0.0004586718,-0.00016387626,-0.00015639536,0.006749898,-0.00015541472,-0.0005093207,-0.00012522064,-0.00029851688,-0.00075225806,-0.0005461199,-6.82649e-05,-7.567242e-05,0.004582923
24,-5.660884e-05,-0.00036185182,-0.0003293191,-0.0003416501,-0.0002469044,-0.00026754587,-0.0004602193,-0.00016404844,-0.00015656753,0.006732695,-0.00015558719,-0.0005094926,-0.00012539282,-0.00030006454,-0.000753806,-0.0005476675,-6.843708e-05,-7.722028e-05,0.0045657344
25,-5.1761344e-05,-0.00035583496,-0.00032330205,-0.00033680288,-0.00024088792,-0.00026152938,-0.00045420282,-0.00015920124,-0.00015172004,0.0072174445,-0.00015074,-0.0005046451,-0.00012054532,-0.00029404805,-0.0007477892,-0.0005416507,-6.358988e-05,-7.1203634e-05,0.005050484
26,-5.3194835e-05,-0.00035952596,-0.0003269931,-0.00033823564,-0.0002445785,-0.00026522003,-0.00045789345,-0.00016063414,-0.00015315323,0.0070741065,-0.0001521726,-0.0005060783,-0.00012197852,-0.00029773882,-0.00075148005,-0.0005453416,-6.502248e-05,-7.489428e-05,0.0049071647
27,-5.3775682e-05,-0.00036149725,-0.0003289645,-0.00033881664,-0.00024654993,-0.00026719144,-0.00045986488,-0.00016121528,-0.00015373409,0.0070160404,-0.00015275374,-0.00050665956,-0.00012255966,-0.0002997101,-0.0007534514,-0.0005473128,-6.560363e-05,-7.686578e-05,0.00484905
28,-5.411759e-05,-0.00036296932,-0.00033043636,-0.00033915922,-0.0002480223,-0.0002686637,-0.0004613371,-0.00016155749,-0.000154076,0.0069818012,-0.00015309601,-0.00050700165,-0.00012290158,-0.00030118233,-0.00075492344,-0.00054878526,-6.594553e-05,-7.833794e-05,0.0048148558
29,-5.437851e-05,-0.00036423988,-0.0003317073,-0.00033941938,-0.00024929285,-0.00026993424,-0.0004626078,-0.00016181773,-0.00015433713,0.0069275983,-0.0001533565,-0.00050726195,-0.00012316211,-0.00030245289,-0.0007561942,-0.0005500561,-6.6206085e-05,-7.960863e-05,0.004788805
30,-5.46024e-05,-0.00036539361,-0.00033286086,-0.00033964321,-0.00025044635,-0.0002710879,-0.0004637614,-0.00016204156,-0.0001545608,0.0068122335,-0.00015357985,-0.00050748617,-0.00012338608,-0.00030360662,-0.0007573477,-0.00055120926,-6.642975e-05,-8.076213e-05,0.004766438
31,-5.4808632e-05,-0.0003664665,-0.0003339336,-0.00033985003,-0.00025151923,-0.00027216045,-0.00046483395,-0.00016224793,-0.00015476704,0.006704945,-0.00015378669,-0.0005076924,-0.00012359231,-0.0003046795,-0.00075842044,-0.00055228214,-6.6636276e-05,-8.183472e-05,0.004745785
32,-4.9980357e-05,-0.00036004029,-0.00032750776,-0.00033502147,-0.00024509334,-0.00026573456,-0.0004584083,-0.00015741981,-0.00014993906,0.0073475614,-0.00014895872,-0.00050286413,-0.00011876404,-0.00029825338,-0.0007519946,-0.0005458565,-6.180823e-05,-7.540896e-05,0.0052286163
33,-5.1773786e-05,-0.00036392093,-0.00033138818,-0.00033681505,-0.00024897367,-0.00026961527,-0.0004622887,-0.00015921325,-0.0001517322,0.006959498,-0.00015075185,-0.0005046574,-0.000120557765,-0.00030213394,-0.000755875,-0.00054973696,-6.360173e-05,-7.928945e-05,0.00504924
34,-5.252838e-05,-0.00036576486,-0.000333232,-0.00033756963,-0.00025081745,-0.00027145928,-0.0004641325,-0.00015996769,-0.00015248678,0.006775111,-0.00015150613,-0.0005054118,-0.00012131206,-0.0003039778,-0.00075771887,-0.0005515806,-6.4356325e-05,-8.113354e-05,0.0049737804
35,-5.3053944e-05,-0.0003671465,-0.0003346136,-0.0003380946,-0.0002521994,-0.00027284079,-0.00046551428,-0.00016049325,-0.00015301227,0.006636966,-0.000152032,-0.0005059374,-0.00012183763,-0.0003053595,-0.00075910066,-0.00055296236,-6.488189e-05,-8.251511e-05,0.0049212873
36,0.008436933,-0.00022977784,-0.0001972451,-0.00020067192,-0.00011483058,-0.0001354719,-0.00032814546,-2.3070126e-05,-1.5589669e-05,0.020373832,-1.4609023e-05,-0.00036851442,0.0015585348,-0.0001679907,-0.0006217322,-0.00041559373,0.007254109,0.0054853745,0.018663552
37,0.0064260326,-0.00025211953,-0.00021958671,-0.00022078103,-0.00013717204,-0.00015781388,-0.000350487,-4.3178945e-05,-3.569804e-05,0.018139642,-3.4717694e-05,-0.0003886234,-4.523322e-06,-0.00019033253,-0.0006440737,-0.00043793544,0.0052432716,0.0032512099,0.016652685
38,0.0033670478,-0.00028324692,-0.00025071396,-0.00025137074,-0.0001682993,-0.00018894128,-0.00038161434,-7.376894e-05,-6.628819e-05,0.015026927,-6.530784e-05,-0.00041921323,-3.511317e-05,-0.00022145963,-0.0006752009,-0.00046906262,0.002184227,0.00013844669,0.01359367
39,0.027079314,-4.7656817e-05,-1.5123859e-05,-1.4248416e-05,0.00672907,0.004664935,-0.00014602437,0.016335368,0.017083444,0.038585946,0.017181445,-0.00018209047,0.02020093,0.0014130399,-0.00043961086,-0.00023347228,0.02589655,0.0236975,0.037305944
40,0.050599493,0.018410739,0.021664001,0.022095352,0.029905465,0.027841326,0.00857399,0.039855577,0.040603656,0.06176234,0.040701658,0.00531115,0.043721154,0.024589453,-0.00020784698,-1.708418e-06,0.04941673,0.04687388,0.06082614
41,0.04381978,0.011404246,0.014657516,0.015315641,0.022898987,0.020834811,0.001567483,0.03307147,0.03382396,0.054755863,0.033921987,-1.46856155e-05,0.0369414,0.017582957,-0.00027791172,-7.177338e-05,0.042637,0.0398674,0.0540464
42,0.0366193,0.0042066574,0.00745992,0.008115191,0.015701383,0.013637252,-5.6300833e-05,0.025873896,0.02662348,0.047558285,0.026721511,-8.669093e-05,0.029740967,0.0103853755,-0.00034988776,-0.00014374912,0.035436522,0.032669812,0.04684595
43,0.030511834,-1.8740147e-05,0.0013792738,0.0020076782,0.009620726,0.0075565763,-0.00011710763,0.019767892,0.020515982,0.041477583,0.020614047,-0.00014776527,0.02363344,0.0043047033,-0.00041069416,-0.00020455584,0.029329024,0.026589155,0.040738422
44,0.025339853,-7.020823e-05,-3.7675425e-05,-3.164269e-05,0.0044739284,0.0024097636,-0.00016857579,0.014595922,0.015343983,0.036330752,0.0154420175,-0.00019948519,0.018461455,-8.421019e-06,-0.00046216225,-0.00025602407,0.024157029,0.021442324,0.03556649
45,0.02092696,-0.00011413104,-8.1598235e-05,-7.5772106e-05,8.164346e-05,-1.982495e-05,-0.0002124986,0.010183003,0.010931123,0.03193852,0.011029094,-0.000243614,0.01404858,-5.2343978e-05,-0.0005060852,-0.0002999468,0.019744169,0.017050054,0.031153582
46,0.023403123,-8.9452864e-05,-5.69199e-05,-5.1010025e-05,0.002549462,0.00048532337,-0.00018782042,0.012659192,0.013407301,0.03440632,0.013505306,-0.00021885238,0.016524754,-2.766572e-05,-0.0004814069,-0.00027526863,0.022220314,0.019517887,0.03362979
47,0.019698765,-0.00012688652,-9.435378e-05,-8.805379e-05,-1.1939406e-05,-3.2581014e-05,-0.00022525422,0.008954834,0.009702954,0.030662932,0.009800989,-0.00025589584,0.012820382,-6.509945e-05,-0.0005188407,-0.0003127025,0.018516,0.015774503,0.02992541
48,0.03964382,0.007169649,0.010422934,0.01113968,0.01866436,0.016600244,-2.6671067e-05,0.028836902,0.029647965,0.050521262,0.029745996,-5.644515e-05,0.03276545,0.01334836,-0.00032025768,-0.00011411935,0.038461007,0.03563279,0.049870454
49,0.03498559,0.0023330525,0.0055863447,0.006305214,0.013827782,0.01176364,-7.503696e-05,0.024000276,0.024989814,0.045684673,0.025087815,-0.00010302767,0.02810724,0.008511767,-0.0003686236,-0.00016248524,0.03380286,0.030796193,0.04521224
50,0.029886525,-2.7567892e-05,0.0004964918,0.001215376,0.0087379515,0.0066737905,-0.0001259353,0.018910434,0.019890703,0.040594812,0.019988675,-0.0001540184,0.023008175,0.0034219325,-0.00041952205,-0.00021338344,0.028703716,0.02570638,0.04011319
51,0.025494542,-7.121399e-05,-3.8681177e-05,-3.1492338e-05,0.0043733306,0.002309166,-0.00016958176,0.014545798,0.015498739,0.036230206,0.0155968,-0.000197938,0.018616162,-9.426847e-06,-0.00046316802,-0.00025702984,0.02431178,0.021341745,0.035721194
52,0.021718923,-0.00010871507,-7.6182114e-05,-6.899342e-05,0.0006232336,-1.4409274e-05,-0.00020708232,0.010795716,0.011723086,0.032480095,0.011821087,-0.00023569487,0.014840558,-4.6927853e-05,-0.00050066924,-0.00029453062,0.020536132,0.017591663,0.031945545
53,0.035981033,0.0033491068,0.0066023655,0.007321283,0.014843848,0.01277969,-6.48763e-05,0.025016326,0.025985211,0.046700753,0.026083212,-9.30731e-05,0.029102683,0.009527817,-0.00035846338,-0.00015232473,0.034798257,0.031812243,0.04620768
54,0.031983715,-7.793531e-06,0.0024739392,0.003192816,0.010715365,0.008651249,-0.00010616094,0.02088786,0.02198783,0.042572252,0.02208586,-0.00013304665,0.02510536,0.005399365,-0.00039974772,-0.00019360936,0.030800875,0.027683794,0.042210333
55,0.0722148,0.039314806,0.042568088,0.04328697,0.050809536,0.048745394,0.029478058,0.06098205,0.062218953,0.08266641,0.062316973,0.02692648,0.06533646,0.04549352,0.000119395554,0.020733211,0.07103203,0.06777798,0.08244146
56,0.12262018,0.08926684,0.09252011,0.093239,0.10076156,0.09869741,0.079430066,0.11093408,0.112624265,0.13261844,0.11272236,0.077331804,0.1157418,0.095445536,0.050071415,0.070685245,0.121437356,0.11772996,0.13284686
57,0.12518968,0.09149009,0.09474337,0.09546224,0.102984786,0.100920655,0.08165331,0.11315733,0.11519379,0.1348417,0.11529182,0.07963369,0.11831131,0.09766878,0.052294664,0.072908476,0.12400687,0.119953215,0.13541634
58,0.12406782,0.09039171,0.09364498,0.09436387,0.101886414,0.09982228,0.08055495,0.11205896,0.11407192,0.13374332,0.114169985,0.07853529,0.11718945,0.0965704,0.0511963,0.07181011,0.12288499,0.11885486,0.13429448
59,0.122338876,0.0887264,0.09197969,0.09269855,0.1002211,0.09815699,0.07888964,0.11039366,0.112342976,0.13207796,0.112441,0.07687,0.11546049,0.094905086,0.04953098,0.07014481,0.12115604,0.11718954,0.13256551
60,0.120286725,0.08673839,0.08999168,0.09071055,0.09823312,0.09616898,0.07690163,0.10840565,0.110290796,0.13008998,0.11038886,0.074881986,0.11340831,0.09291708,0.047542978,0.06815678,0.119103886,0.115201525,0.13051334
61,0.1505102,0.11693065,0.120183915,0.12090279,0.12842536,0.12636122,0.107093886,0.13859788,0.14051427,0.16028225,0.14061235,0.10507424,0.14363179,0.123109356,0.07773523,0.09834904,0.14932738,0.14539379,0.16073683
62,0.15110841,0.11733375,0.12058703,0.121305905,0.12882844,0.12676433,0.107496984,0.13900098,0.14111248,0.16068536,0.14121056,0.10547736,0.14422998,0.12351244,0.07813834,0.09875215,0.14992557,0.1457969,0.16133502
63,0.14935777,0.11561337,0.11886664,0.11958553,0.12710808,0.12504396,0.10577659,0.13728058,0.13936183,0.15896495,0.13945988,0.103756934,0.14247933,0.12179206,0.07641795,0.09703177,0.14817493,0.14407653,0.15958434
64,0.17666778,0.14290017,0.14615342,0.14687234,0.15439488,0.15233073,0.1330634,0.16456737,0.16667187,0.18625174,0.16676989,0.13104373,0.16978934,0.14907885,0.10370476,0.12431857,0.17548496,0.17136332,0.18689439
65,0.17735544,0.14340636,0.14665961,0.14737853,0.15490107,0.15283695,0.1335696,0.16507359,0.16735953,0.18675792,0.16745758,0.13154992,0.170477,0.14958505,0.10421094,0.12482477,0.17617261,0.1718695,0.18758205
66,0.17590524,0.1419833,0.14523658,0.14595547,0.15347803,0.15141389,0.13214654,0.16365054,0.16590932,0.18533489,0.16600737,0.1301269,0.16902679,0.148162,0.1027879,0.12340171,0.17472239,0.17044646,0.18613183
67,0.17424646,0.14037201,0.14362527,0.14434418,0.1518667,0.14980257,0.13053524,0.16203925,0.16425057,0.1837236,0.16434862,0.1285156,0.16736804,0.1465507,0.10117659,0.1217904,0.17306364,0.16883516,0.1844731
68,0.17253794,0.13870905,0.14196232,0.14268121,0.15020378,0.14813963,0.12887229,0.16037627,0.16254202,0.18206066,0.16264006,0.12685263,0.16565949,0.14488775,0.099513635,0.12012744,0.1713551,0.16717221,0.18276456
69,0.17085323,0.13706556,0.14031881,0.14103772,0.14856026,0.14649612,0.12722878,0.1587328,0.16085732,0.18041712,0.1609554,0.12520912,0.16397482,0.14324425,0.097870134,0.11848395,0.1696704,0.16552871,0.18107986
70,0.2013987,0.16757427,0.17082754,0.17154646,0.17906898,0.17700484,0.15773751,0.1892415,0.19140276,0.21092585,0.19150081,0.15571785,0.19452026,0.17375296,0.12837885,0.14899267,0.20021588,0.19603741,0.21162525
71,0.20305178,0.16899621,0.1722495,0.17296842,0.18049094,0.1784268,0.15915945,0.19066346,0.1930559,0.2123478,0.19315395,0.15713984,0.19617337,0.17517492,0.12980083,0.15041462,0.20186898,0.19745937,0.21327841
72,0.20247987,0.16842985,0.17168312,0.17240202,0.17992452,0.17786041,0.15859309,0.1900971,0.19248396,0.21178141,0.19258201,0.15657341,0.19560146,0.17460854,0.12923445,0.14984825,0.20129707,0.196893,0.21270648
73,0.20181954,0.16779956,0.17105281,0.17177173,0.17929426,0.17723015,0.1579628,0.18946679,0.1918236,0.21115115,0.19192168,0.15594314,0.1949411,0.17397825,0.12860414,0.14921796,0.20063671,0.19626272,0.21204615
74,0.23464322,0.20058629,0.20383957,0.20455843,0.21208102,0.21001685,0.19074953,0.22225353,0.22464734,0.24393785,0.2247454,0.18872985,0.22776484,0.206765,0.16139087,0.18200469,0.23346043,0.22904944,0.24486977
75,0.23750201,0.20319006,0.20644334,0.20716223,0.21468478,0.21262065,0.1933533,0.2248573,0.22750613,0.24654165,0.22760418,0.19133365,0.2306236,0.20936877,0.16399464,0.18460846,0.23631921,0.23165321,0.24772859
76,0.23800918,0.20369455,0.2069478,0.20766672,0.21518925,0.21312511,0.19385776,0.22536176,0.22801328,0.24704614,0.22811136,0.19183815,0.23113078,0.20987323,0.16449913,0.18511295,0.23682636,0.23215768,0.24823576
77,0.23841506,0.2041249,0.20737815,0.20809704,0.2156196,0.21355546,0.1942881,0.22579211,0.22841918,0.24747649,0.22851726,0.19226846,0.23153666,0.21030357,0.16492945,0.1855433,0.23723224,0.232588,0.24864167
78,0.23886123,0.20459595,0.20784923,0.20856813,0.21609068,0.21402651,0.19475919,0.2262632,0.22886536,0.24794754,0.22896338,0.19273955,0.23198283,0.21077466,0.16540055,0.18601435,0.23767844,0.23305914,0.24908781
79,0.23940536,0.2051622,0.20841545,0.20913434,0.21665686,0.21459275,0.1953254,0.22682941,0.22940949,0.24851379,0.22950754,0.19330576,0.23252696,0.2113409,0.16596675,0.18658058,0.23822254,0.23362532,0.24963194
80,0.24009284,0.20586786,0.20912114,0.20984006,0.21736258,0.21529844,0.1960311,0.2275351,0.23009694,0.24921945,0.23019499,0.19401142,0.23321438,0.21204656,0.16667244,0.18728626,0.23891002,0.23433101,0.25031942
81,0.28599277,0.25170675,0.25496003,0.2556789,0.26320148,0.26113734,0.24186999,0.27337402,0.2759969,0.29505834,0.27609494,0.23985034,0.2791144,0.25788546,0.21251133,0.23312515,0.28480998,0.28016993,0.29621935
82,0.2917507,0.25707823,0.2603315,0.26105043,0.26857296,0.26650882,0.24724147,0.27874547,0.28175482,0.30042982,0.28185287,0.24522182,0.2848723,0.26325694,0.21788281,0.23849663,0.2905679,0.2855414,0.3019773
83,0.29430884,0.25960118,0.26285446,0.26357338,0.2710959,0.26903173,0.24976441,0.2812684,0.28431296,0.30295277,0.28441098,0.24774477,0.28743044,0.26577988,0.22040576,0.2410196,0.29312602,0.28806433,0.3045354
84,0.29675353,0.2620516,0.2653049,0.26602378,0.2735463,0.2714822,0.25221482,0.28371882,0.28675765,0.30540317,0.2868557,0.25019518,0.28987515,0.2682303,0.2228562,0.24347001,0.2955707,0.29051474,0.3069801
85,0.34845808,0.31370392,0.3169572,0.3176761,0.32519865,0.32313448,0.30386716,0.33537117,0.33846223,0.35705552,0.33856028,0.30184752,0.34157968,0.31988263,0.27450854,0.29512233,0.3472753,0.34216708,0.35868466
86,0.3562781,0.3210782,0.32433146,0.3250504,0.33257294,0.33050877,0.31124145,0.34274545,0.3462822,0.3644298,0.34638032,0.3092218,0.34939972,0.32725692,0.28188282,0.30249664,0.35509527,0.34954137,0.3665047
87,0.36045456,0.32520452,0.3284578,0.32917672,0.33669925,0.3346351,0.3153678,0.3468718,0.35045868,0.3685561,0.35055673,0.31334814,0.35357615,0.33138326,0.28600916,0.30662295,0.35927173,0.3536677,0.37068114
88,0.41854477,0.38325465,0.38650793,0.38722685,0.39474937,0.39268526,0.37341788,0.40492192,0.4085489,0.4266062,0.40864697,0.37139824,0.4116664,0.38943335,0.34405926,0.36467308,0.41736197,0.4117178,0.4287714
89,0.42820886,0.39239797,0.39565122,0.39637014,0.40389267,0.40182853,0.38256118,0.41406518,0.41821298,0.43574953,0.41831103,0.38054156,0.42085326,0.39857665,0.35320252,0.37381634,0.427026,0.42086112,0.43843544
90,0.4336837,0.39780396,0.40105727,0.40177616,0.4092987,0.40723458,0.38796723,0.41947123,0.42368785,0.44115555,0.42378587,0.38594756,0.4262593,0.40398267,0.35860857,0.3792224,0.4325009,0.42626715,0.44391033
91,0.49683902,0.45109203,0.46420667,0.46492556,0.47244808,0.47038397,0.45111662,0.48262066,0.48684317,0.504305,0.48694125,0.44909698,0.4894087,0.45749262,0.42175797,0.4423718,0.49565622,0.4894165,0.5070657
92,0.50772154,0.45886993,0.47448948,0.47520837,0.48273093,0.4806668,0.46139944,0.49290347,0.49772567,0.5145878,0.49782372,0.45937982,0.49969152,0.4652705,0.43204078,0.45265463,0.5065387,0.49969935,0.5179482
93,0.513906,0.46320385,0.48061928,0.48133817,0.48886076,0.4867966,0.46752924,0.4990333,0.5039463,0.5207176,0.50404435,0.46550962,0.50582135,0.46960446,0.4381706,0.45878443,0.5127593,0.50582916,0.52416885
94,0.51965857,0.46709558,0.48637182,0.4870907,0.49461326,0.49254912,0.47154632,0.50478584,0.5097182,0.5264702,0.5098163,0.47126216,0.51157385,0.4734962,0.44392312,0.46453694,0.51853126,0.51158166,0.5299407
95,0.57132506,0.49628353,0.5380384,0.53875726,0.5462798,0.5272779,0.50073427,0.55645233,0.5613354,0.5781367,0.56143343,0.5229287,0.5632404,0.5026841,0.49558964,0.5011519,0.5701484,0.5632482,0.58155787
96,0.58038425,0.50307024,0.5470975,0.5478164,0.555339,0.5340646,0.507521,0.5655115,0.5709167,0.5871959,0.57101476,0.53198785,0.57229954,0.5094708,0.50411725,0.5079387,0.57972974,0.5723074,0.59113926
97,0.6229305,0.52731645,0.57797706,0.5903627,0.59788525,0.55831075,0.53176713,0.6080578,0.6134599,0.6297422,0.61355793,0.5745342,0.6148459,0.53371704,0.5283634,0.5321848,0.6222729,0.61485374,0.63368237
98,0.6309192,0.5333602,0.58402085,0.5983514,0.60587394,0.5643545,0.5378109,0.6160465,0.6219164,0.63773084,0.6220145,0.58252287,0.62283456,0.53976077,0.5344072,0.5382286,0.6307295,0.6228424,0.64203453
99,0.6724246,0.5568878,0.6075485,0.6398568,0.6473794,0.5878821,0.5613385,0.65755194,0.6633771,0.6792363,0.66347516,0.62402827,0.66433996,0.5632884,0.5579348,0.5617562,0.6721902,0.66434777,0.6835399
100,0.67952067,0.56242377,0.6130845,0.64695287,0.65447545,0.5934181,0.5668745,0.66464794,0.6709636,0.6863323,0.67106164,0.6311243,0.671436,0.56882435,0.5634708,0.56729215,0.67977667,0.6714438,0.690636
101,0.68400556,0.56561255,0.6162733,0.65143776,0.65896034,0.59660685,0.5700633,0.6691328,0.67554295,0.69081724,0.675641,0.6356092,0.6759209,0.5720132,0.56665957,0.57048094,0.684356,0.6759288,0.6951209
102,0.6882047,0.56845045,0.6191111,0.65563697,0.66315955,0.5994447,0.5729011,0.67333204,0.6797714,0.6950164,0.6798695,0.63980836,0.6801201,0.57485104,0.5694974,0.5733188,0.68858445,0.6788732,0.6993201
103,0.72142714,0.58698756,0.6376483,0.6888593,0.69497687,0.6179819,0.5914383,0.7065545,0.7128567,0.7158665,0.71295464,0.6730308,0.7133425,0.59338814,0.5880346,0.591856,0.7216697,0.6974104,0.73254246
104,0.7265347,0.59105295,0.6417136,0.6939669,0.6990422,0.62204725,0.5955036,0.711662,0.7183752,0.71993184,0.71847326,0.6781384,0.71845007,0.59745353,0.5920999,0.5959213,0.7271883,0.70147574,0.7376501
