24,-7.2551964e-05,-0.00027281104,-0.00027611703,-0.00028546125,-0.0002456671,-0.00015974372,-0.00023766875,-0.00015355735,-0.000104214545,0.0051404536,-0.00013212174,-0.00036363304,-8.001625e-05,-0.00018003106,-0.00046121626,-0.00039818644,-9.4735624e-05,-7.486045e-06,0.0007621646
25,0.00014817715,-0.00019877701,-0.00020208329,-0.00021142751,-0.00017163277,-8.570969e-05,-0.000163635,-7.952362e-05,-3.0180514e-05,0.012543887,-5.8087706e-05,-0.00028959868,-5.98222e-06,-0.00010599732,-0.00038718223,-0.00032415212,-2.0701587e-05,0.006654799,0.008165598
26,0.0034957826,-0.00016530097,-0.00016860724,-0.00017795146,-0.000138157,-5.2233932e-05,-0.00013015895,-4.6047568e-05,0.00032955408,0.015891492,-2.461165e-05,-0.00025612293,0.0027493536,-7.2521565e-05,-0.00035370587,-0.00029067605,0.0012774467,0.010002404,0.011513174
27,0.0061307847,-0.00013895123,-0.00014225721,-0.00015160172,-0.000111806985,-2.5883912e-05,-0.00010380894,-1.9697547e-05,0.0029645562,0.018526465,0.00017380714,-0.00022977292,0.005384356,-4.6171546e-05,-0.00032735616,-0.0002643263,0.003912419,0.012637377,0.0141482055
28,0.00811249,-0.00011913419,-0.00012244015,-0.00013178408,-9.198993e-05,-6.0668585e-06,-8.399189e-05,1.1950731e-05,0.0049462616,0.02050817,0.0021555126,-0.00020995586,0.007366061,-2.6354193e-05,-0.0003075391,-0.00024450928,0.0058941245,0.014619112,0.016129881
29,0.009557009,-0.000104688705,-0.00010799527,-0.000117339194,-7.754475e-05,0.0008378327,-6.9546695e-05,0.0014564693,0.00639078,0.021952659,0.003600061,-0.00019551098,0.00881058,-1.1909306e-05,-0.0002930942,-0.00023006409,0.007338643,0.01606363,0.0175744
30,0.010572016,-9.453863e-05,-9.7844895e-05,-0.00010718912,-6.739467e-05,0.00185287,-5.939692e-05,0.002471447,0.0074057877,0.022967696,0.0046150386,-0.0001853609,0.009825587,-1.759231e-06,-0.00028294415,-0.0002199143,0.008353651,0.017078638,0.018589407
31,0.0112481415,-8.777767e-05,-9.1083944e-05,-0.00010042786,-6.0633418e-05,0.0025289655,-5.263537e-05,0.0031475723,0.008081883,0.023643821,0.005291164,-0.00017859935,0.010501713,0.0005002022,-0.0002761829,-0.00021315276,0.009029746,0.017754763,0.019265532
32,0.01165849,-8.367419e-05,-8.698046e-05,-9.632438e-05,-5.6530236e-05,0.0029393137,-4.853189e-05,0.0035579205,0.008492231,0.02405417,0.0057014823,-0.00017449616,0.010912061,0.00091055036,-0.0002720791,-0.00020904928,0.009440124,0.018165112,0.01967588
33,0.0122329295,-7.792979e-05,-8.123576e-05,-9.058028e-05,-5.078554e-05,0.0035137534,-4.278779e-05,0.00413239,0.009066701,0.02462861,0.006275952,-0.00016875178,0.0114865005,0.0014849901,-0.000266335,-0.00020330519,0.010014594,0.018739522,0.02025029
34,0.012191892,-7.833957e-05,-8.164584e-05,-9.099006e-05,-5.119592e-05,0.0034727454,-4.319787e-05,0.004091352,0.009025663,0.024587572,0.006234944,-0.00016916185,0.0114454925,0.0014439821,-0.00026674478,-0.00020371526,0.009973556,0.018698514,0.020209283
35,0.012049347,-7.976562e-05,-8.3071885e-05,-9.241581e-05,-5.2621363e-05,0.003330171,-4.4623313e-05,0.003948778,0.008883089,0.024445012,0.0060923696,-0.0001705873,0.011302918,0.0013014078,-0.0002681708,-0.0002051407,0.009830952,0.018555969,0.020066738
36,0.011819065,-8.206785e-05,-8.537441e-05,-9.4718336e-05,-5.492419e-05,0.0030998886,-4.692614e-05,0.003718555,0.008652806,0.024214745,0.005862117,-0.00017289013,0.011072636,0.0010711253,-0.00027047336,-0.00020744353,0.009600729,0.018325686,0.019836456
37,0.0115196705,-8.5062384e-05,-8.836835e-05,-9.7712276e-05,-5.791813e-05,0.0028004944,-4.992008e-05,0.003419131,0.008353442,0.023915365,0.0055627227,-0.00017588407,0.010773271,0.00077176094,-0.0002734673,-0.00021043747,0.009301305,0.018026322,0.019537091
38,0.011166513,-8.859366e-05,-9.189993e-05,-0.00010124415,-6.1449704e-05,0.002447337,-5.3451655e-05,0.0030659735,0.008000255,0.023562163,0.0052095354,-0.00017941593,0.010420084,0.00041857362,-0.00027699917,-0.00021396905,0.008948147,0.017673135,0.019183904
39,0.010772556,-9.253323e-05,-9.5839794e-05,-0.00010518372,-6.538927e-05,0.00205338,-5.7391524e-05,0.0026720166,0.0076062977,0.023168221,0.0048156083,-0.00018335521,0.010026097,2.4616718e-05,-0.00028093875,-0.00021790862,0.00855422,0.017279178,0.018789947
40,0.014993697,-5.032152e-05,-5.3627788e-05,-6.297201e-05,-2.3177563e-05,0.006274581,-1.5179812e-05,0.006893158,0.011827469,0.027389407,0.00903675,-0.0001411438,0.014247298,0.0042458177,-0.00023872702,-0.0001756972,0.012775362,0.021500349,0.023011118
41,0.013660818,-6.365061e-05,-6.6957175e-05,-7.63011e-05,-3.650665e-05,0.0049416423,-2.8508603e-05,0.005560249,0.01049456,0.026056498,0.0077038705,-0.00015447258,0.012914389,0.002912879,-0.00025205582,-0.00018902599,0.0114424825,0.02016744,0.021678194
42,0.012592673,-7.4332354e-05,-7.763862e-05,-8.6982545e-05,-4.71884e-05,0.0038734972,-3.9190054e-05,0.004492104,0.009426415,0.024988353,0.0066356957,-0.00016515404,0.011846244,0.0018447638,-0.00026273727,-0.00019970744,0.010374308,0.019099265,0.020610064
43,0.011639833,-8.3860454e-05,-8.716672e-05,-9.651124e-05,-5.67165e-05,0.0029206574,-4.871845e-05,0.003539294,0.008473605,0.024035543,0.005682856,-0.00017468243,0.010893434,0.0008919239,-0.00027226566,-0.00020923585,0.009421468,0.018146455,0.019657254
44,0.017820567,-2.2052824e-05,-2.5359392e-05,-3.4703313e-05,0.0005090833,0.009101391,0.001308918,0.009720027,0.014654338,0.030216262,0.011863619,-0.0001128751,0.017074168,0.0070726573,-0.00021045834,-0.00014742822,0.015602231,0.024327219,0.025837958
45,0.01592049,-4.105389e-05,-4.436016e-05,-5.370438e-05,-1.3909936e-05,0.007201344,-5.9121844e-06,0.007819951,0.0127542615,0.02831617,0.009963512,-0.00013187616,0.015174091,0.0051725507,-0.0002294594,-0.00016642928,0.013702154,0.022427112,0.023937851
46,0.01439333,-5.6325793e-05,-5.963206e-05,-6.897598e-05,-2.9181838e-05,0.0056741536,-2.118349e-05,0.0062927604,0.011227071,0.02678901,0.008436382,-0.00014714777,0.013646901,0.0036453903,-0.0002447307,-0.00018170118,0.012174964,0.020899951,0.022410706
47,0.025630906,0.0056049824,0.005274385,0.004339963,0.008319408,0.016911715,0.009119213,0.017530322,0.022464633,0.03802657,0.019673944,-3.477186e-05,0.024884462,0.014882982,-0.0001323551,-6.9325266e-05,0.02341254,0.032137528,0.033648267
48,0.023544103,0.0035182238,0.0031875968,0.0022531748,0.0062326193,0.014824927,0.007032454,0.015443563,0.020377874,0.035939798,0.017587155,-5.5639743e-05,0.022797689,0.012796164,-0.00015322267,-9.019315e-05,0.021325767,0.03005077,0.03156151
49,0.027302772,0.0072768927,0.0069462657,0.0060118437,0.009991288,0.018583596,0.010791093,0.019202232,0.024136543,0.03969845,0.02134581,-1.8053055e-05,0.026556343,0.016554832,-0.000115636285,-5.260646e-05,0.02508445,0.03380941,0.035320178
50,0.025881276,0.0058553815,0.0055247843,0.0045903325,0.008569807,0.017162114,0.009369612,0.017780751,0.022715062,0.038276985,0.019924313,-3.2267868e-05,0.025134876,0.015133351,-0.0001298511,-6.682157e-05,0.023662955,0.032387927,0.033898696
51,0.024640113,0.004614234,0.004283607,0.003349185,0.0073286593,0.015920967,0.008128464,0.016539574,0.021473885,0.037035823,0.018683136,-4.467964e-05,0.023893714,0.013892204,-0.00014226318,-7.923275e-05,0.022421792,0.03114672,0.03265752
52,0.023450807,0.0034249425,0.0030943155,0.0021598637,0.006139338,0.014731646,0.006939113,0.015350282,0.020284563,0.0358465,0.017493844,-5.6572557e-05,0.022704393,0.012702882,-0.00015415609,-9.112596e-05,0.02123247,0.029957429,0.031468198
53,0.022296086,0.0022702217,0.0019395947,0.0010051727,0.0049846172,0.013576925,0.0057843924,0.014195561,0.019129843,0.03469178,0.016339123,-6.812006e-05,0.021549672,0.0115481615,-0.0001657033,-0.00010267317,0.020077735,0.028802708,0.030313477
54,0.021172628,0.0011467338,0.0008161366,-1.1828541e-06,0.003861159,0.012453467,0.004660964,0.013072103,0.018006414,0.033568323,0.015215665,-7.935464e-05,0.020426214,0.010424733,-0.00017693758,-0.00011390775,0.018954307,0.02767928,0.029190049
55,0.020081878,5.6028366e-05,-2.746284e-06,-1.2090504e-05,0.002770424,0.011362731,0.003570199,0.011981338,0.01691565,0.032477587,0.01412493,-9.0261994e-05,0.019335508,0.009333968,-0.00018784523,-0.0001248154,0.017863542,0.026588514,0.028099254
56,0.019026458,-9.994506e-06,-1.3300478e-05,-2.2644996e-05,0.0017149746,0.010307282,0.0025147796,0.010925889,0.01586023,0.03142214,0.013069481,-0.000100816185,0.01828003,0.008278549,-0.00019839942,-0.0001353693,0.016808093,0.025533095,0.02704385
57,0.030535474,0.01050961,0.010178983,0.009244561,0.013224006,0.021816313,0.014023781,0.02243492,0.027369246,0.04293117,0.024578512,0.001427412,0.02978906,0.01978755,-8.330941e-05,-2.0279585e-05,0.028317139,0.03704211,0.03855285
58,0.031000867,0.010975003,0.010644376,0.009709954,0.013689399,0.022281706,0.014489174,0.022900313,0.027834639,0.043396562,0.025043905,0.0018928051,0.030254453,0.020252943,-7.865548e-05,-1.5625656e-05,0.028782532,0.037507504,0.03901826
59,0.034867346,0.014841437,0.01451084,0.013576418,0.017555863,0.026148185,0.018355668,0.026766777,0.031701118,0.047263026,0.028910398,0.005759269,0.034120917,0.024119437,-3.9990544e-05,0.002303958,0.032649025,0.041373983,0.042884722
60,0.03739786,0.017371982,0.017041355,0.016106933,0.020086408,0.0286787,0.020886153,0.029297322,0.034231633,0.049793556,0.031440884,0.008289754,0.036651447,0.026649952,-1.4685392e-05,0.0048344135,0.035179526,0.0439045,0.045415238
61,0.041072488,0.021046624,0.020716012,0.01978159,0.023761049,0.032353356,0.02456081,0.032971963,0.037906274,0.053468198,0.03511554,0.01196444,0.04032609,0.030324593,0.002206087,0.0085090995,0.038854167,0.047579125,0.049089894
62,0.04621634,0.02619043,0.025859803,0.024925381,0.028904855,0.037497163,0.02970466,0.03811577,0.043050066,0.05861202,0.04025936,0.017108232,0.04546991,0.0354684,0.0073499084,0.013652921,0.04399796,0.052722946,0.0542337
63,0.05327131,0.033245414,0.032914802,0.031980366,0.03595984,0.044552118,0.0367596,0.045170754,0.050105035,0.06566697,0.04731433,0.024163201,0.05252488,0.042523354,0.014404893,0.020707875,0.051052958,0.05977793,0.06128867
64,0.062562466,0.042536587,0.04220593,0.041271538,0.045250982,0.053843275,0.046050772,0.054461926,0.059396207,0.074958146,0.056605488,0.03345436,0.061816067,0.051814526,0.023696065,0.029999048,0.060344115,0.0690691,0.07057984
65,0.081068754,0.061042845,0.060712248,0.059777856,0.06375727,0.07234958,0.06455706,0.072968215,0.077902496,0.093464434,0.07511178,0.051960647,0.08032234,0.070320815,0.04220231,0.048505336,0.07885039,0.08757536,0.08908613
66,0.09706795,0.07704204,0.076711446,0.075777054,0.07975648,0.088348776,0.08055627,0.08896741,0.093901694,0.10946363,0.091111004,0.06795986,0.09632155,0.08632003,0.05820155,0.06450455,0.0948496,0.10357456,0.10508536
67,0.10521665,0.08519071,0.084860116,0.083925724,0.08790517,0.09649746,0.08870494,0.09711608,0.10205038,0.11761232,0.099259675,0.076108515,0.10447022,0.0944687,0.06635021,0.072653204,0.10299827,0.11172323,0.11323403
68,0.114868045,0.094842106,0.09451151,0.0935771,0.09755655,0.10614884,0.09835634,0.106767476,0.11170176,0.1272637,0.10891107,0.08575994,0.114121616,0.10412009,0.0760016,0.08230461,0.112649664,0.12137462,0.12288542
69,0.123162016,0.10313611,0.102805495,0.10187109,0.10585052,0.114442825,0.10665032,0.11506146,0.11999576,0.13555765,0.11720505,0.094053924,0.12241557,0.11241406,0.08429557,0.0905986,0.120943666,0.1296686,0.1311794
70,0.13304675,0.11302084,0.112690225,0.11175582,0.11573526,0.12432757,0.11653507,0.12494618,0.12988049,0.14544241,0.12708977,0.103938654,0.13230032,0.12229881,0.094180316,0.10048333,0.1308284,0.13955335,0.14106414
71,0.14409229,0.12406637,0.123735785,0.12280136,0.12678078,0.13537309,0.1275806,0.13599175,0.14092603,0.15648794,0.13813531,0.11498417,0.14334586,0.13334434,0.105225846,0.11152887,0.14187391,0.15059887,0.15210967
72,0.15655231,0.13652642,0.13619581,0.13526142,0.13924083,0.14783314,0.14004064,0.14845179,0.15338606,0.16894798,0.15059534,0.12744422,0.15580589,0.14580439,0.117685884,0.1239889,0.15433398,0.1630589,0.16456972
73,0.16859888,0.14857298,0.14824238,0.14730798,0.15128739,0.15987971,0.15208718,0.16049835,0.16543262,0.18099454,0.16264188,0.13949078,0.16785246,0.15785095,0.12973244,0.13603547,0.16638054,0.17510548,0.17661628
74,0.18175307,0.16172719,0.16139656,0.16046217,0.16444159,0.1730339,0.16524139,0.17365256,0.17858683,0.19414875,0.17579609,0.15264498,0.18100667,0.17100514,0.14288664,0.14918967,0.17953473,0.18825968,0.18977046
75,0.19381163,0.17378569,0.17345509,0.1725207,0.17650011,0.18509243,0.17729992,0.18571106,0.19064534,0.20620728,0.18785465,0.16470352,0.1930652,0.18306367,0.1549452,0.16124819,0.19159326,0.20031822,0.20182899
76,0.20640174,0.18637584,0.18604523,0.18511082,0.18909025,0.19768256,0.18989006,0.19830123,0.20323548,0.21879742,0.20044479,0.17729364,0.2056553,0.19565381,0.1675353,0.17383833,0.2041834,0.21290834,0.21441911
77,0.21794063,0.19791469,0.1975841,0.1966497,0.20062912,0.20922144,0.20142892,0.20984006,0.21477434,0.23033626,0.21198365,0.1888325,0.21719417,0.20719266,0.17907417,0.1853772,0.21631956,0.2244472,0.22595799
78,0.22916633,0.2091404,0.20880981,0.2078754,0.21185482,0.22044715,0.21265462,0.22106577,0.226132,0.24156198,0.22320935,0.20005822,0.22841989,0.21841839,0.19029988,0.19660288,0.23797166,0.23567292,0.23718369
79,0.24179453,0.22056654,0.22023594,0.21930155,0.22328097,0.23187327,0.22408077,0.23249191,0.24817069,0.25298813,0.24207914,0.21148434,0.23984602,0.22984453,0.20172603,0.20802903,0.26001036,0.24709907,0.25704807
80,0.2617403,0.23090759,0.23057698,0.22964254,0.233622,0.24221432,0.2344218,0.24283296,0.26811647,0.26332915,0.26202488,0.22182539,0.25018707,0.24018556,0.21206707,0.21837008,0.2799561,0.2574401,0.27699384
81,0.28221357,0.24152213,0.2411915,0.2438943,0.24423653,0.25282884,0.24503635,0.2563721,0.28858975,0.2739437,0.28249818,0.23515175,0.2703872,0.25080013,0.2226816,0.22898461,0.30042943,0.26805466,0.29746714
82,0.30065748,0.25108454,0.2507539,0.26233816,0.25379893,0.26239127,0.25459874,0.274816,0.30703366,0.2835061,0.3009421,0.25359565,0.2888311,0.2603625,0.232244,0.23854703,0.31887335,0.27761704,0.315911
83,0.31964886,0.26093078,0.26060015,0.2813296,0.26364517,0.27223748,0.26444498,0.2938074,0.32602504,0.2941637,0.31993347,0.27258703,0.30782253,0.27020878,0.24209026,0.24839327,0.33786473,0.2874633,0.3349024
84,0.33675367,0.2697989,0.26946825,0.29843435,0.279075,0.28110564,0.2733131,0.3109122,0.3431298,0.31126845,0.33703825,0.28969184,0.3249273,0.27907684,0.25095835,0.2572614,0.3549695,0.29633138,0.3520072
85,0.35325807,0.27835575,0.27802515,0.31493878,0.2955794,0.28966248,0.28186995,0.3274166,0.35963425,0.3277729,0.3535427,0.30619624,0.34143174,0.28763372,0.25951523,0.2658182,0.3714739,0.30746806,0.36851162
86,0.3718929,0.28801715,0.28768653,0.33357364,0.3142143,0.29932386,0.29153135,0.34605145,0.37826908,0.34640774,0.3721775,0.3248311,0.3600666,0.29729515,0.26917663,0.27547964,0.3901088,0.32610288,0.38714647
87,0.387411,0.29606262,0.295732,0.34909174,0.32973236,0.30736932,0.29957682,0.36156955,0.39378718,0.36192584,0.3876956,0.34034923,0.3755847,0.3053406,0.2772221,0.2835251,0.4056269,0.341621,0.40266454
88,0.4039545,0.30463973,0.30628252,0.36563522,0.3462758,0.31594643,0.30815393,0.37811306,0.41033065,0.37846932,0.40423912,0.3568927,0.39212817,0.31391773,0.28579918,0.29210222,0.42217037,0.3581645,0.41920805
89,0.41859052,0.3122279,0.32091853,0.38027126,0.36091185,0.3235346,0.3157421,0.392749,0.4249667,0.39310533,0.41887513,0.37152869,0.40676415,0.32150587,0.29338735,0.29969037,0.43680638,0.37280053,0.43384403
90,0.43451673,0.32048497,0.33684474,0.39619738,0.37683803,0.3317917,0.32399917,0.40867525,0.44089288,0.4090315,0.43480128,0.3874549,0.42269036,0.32976294,0.3016444,0.30794746,0.45273256,0.3887267,0.44977027
91,0.44846562,0.3277169,0.35079366,0.41014636,0.39078695,0.34342957,0.3312311,0.42262417,0.45484182,0.42298046,0.44875026,0.4014038,0.43663925,0.33699486,0.30887634,0.31517938,0.46668148,0.40267563,0.4637192
92,0.46201763,0.33474302,0.36434564,0.4236983,0.40433896,0.35698158,0.33825725,0.43617615,0.46839377,0.43653244,0.46230224,0.41495582,0.45019126,0.344021,0.31914672,0.32737464,0.4802335,0.41622764,0.47727117
93,0.47523814,0.3438502,0.37756613,0.43691885,0.41755947,0.37020206,0.34511152,0.44939667,0.4816143,0.44975296,0.47552273,0.4281763,0.46341178,0.3508753,0.33236724,0.34059513,0.49345398,0.42944813,0.4904917
94,0.48820248,0.35681456,0.3905305,0.44988322,0.4305238,0.38316643,0.35697463,0.46236104,0.4945787,0.46271732,0.48848712,0.4411407,0.47637615,0.3637203,0.3453316,0.35355952,0.5064184,0.4424125,0.50345606
95,0.502333,0.37094504,0.40466097,0.4640137,0.4446543,0.3972969,0.37110507,0.4764915,0.50870913,0.4768478,0.5026176,0.45527118,0.49050662,0.37785077,0.35946208,0.36769,0.5205488,0.45654297,0.5175865
96,0.51511633,0.38372838,0.41744432,0.476797,0.45743763,0.41008025,0.38271624,0.48927486,0.5214925,0.48963112,0.51540095,0.4680545,0.50329,0.39041048,0.37224543,0.38047332,0.53333217,0.46932632,0.5303699
97,0.52766544,0.39627752,0.42999345,0.48934615,0.46998674,0.4226294,0.39394784,0.501824,0.5340416,0.5021802,0.52795005,0.48060364,0.5158391,0.40164214,0.38479453,0.39302248,0.5458813,0.48187548,0.542919
98,0.54004955,0.40798962,0.44237757,0.5017303,0.48237088,0.4350135,0.40503186,0.5142081,0.54642576,0.5145644,0.54033417,0.49298775,0.5282232,0.41272616,0.39717865,0.4054066,0.55826545,0.4942596,0.5553031
99,0.55232745,0.41897854,0.45465547,0.51400816,0.49464878,0.4462292,0.41602075,0.526486,0.55870366,0.5268423,0.55261207,0.5052657,0.5405011,0.42371505,0.40945658,0.4176845,0.57054335,0.50653744,0.56758106
100,0.566234,0.4314251,0.46856198,0.5279147,0.5085553,0.45867568,0.42846733,0.5403925,0.57261014,0.54074883,0.56651855,0.5191722,0.55440766,0.4361616,0.4226161,0.43159097,0.5844498,0.52044404,0.58148754
101,0.57869667,0.44257942,0.4810247,0.54037744,0.521018,0.46983004,0.43962163,0.55285525,0.5850729,0.55321157,0.5789813,0.5316349,0.56687033,0.44731593,0.43377042,0.4439661,0.59691256,0.5329067,0.5939503
102,0.5928839,0.45527712,0.49521184,0.55456454,0.5352052,0.48252776,0.45231935,0.5670424,0.59926003,0.56739867,0.59316844,0.545822,0.58105755,0.46001363,0.4464681,0.45666382,0.6110997,0.54709387,0.60813737
103,0.60545266,0.4665264,0.5077807,0.56713337,0.54777396,0.49377704,0.46356863,0.5796112,0.61182886,0.5799675,0.60573727,0.55839086,0.5936263,0.4712629,0.45771742,0.4679131,0.62366855,0.55966264,0.6207062
104,0.6199702,0.47951978,0.5222982,0.5816509,0.5622915,0.50677043,0.47656205,0.5941287,0.62634635,0.59448504,0.62025476,0.5729084,0.6081438,0.4842563,0.4707108,0.4809065,0.63818604,0.5741802,0.63522375
105,0.6327131,0.49092487,0.5350411,0.5943938,0.5750344,0.5181755,0.4879671,0.6068716,0.6390893,0.6072279,0.6329977,0.5856513,0.6208867,0.4956614,0.48211592,0.49231157,0.6509289,0.58692306,0.6479666
