15,-0.000105134546,-0.00021486662,-0.000233981,-0.00019447245,-0.00025172374,-0.00014526866,-0.00022703901,-0.00015334897,-0.00010952517,-3.1422376e-05,-0.00010494791,-0.00022176176,-0.00013717331,-0.00015843823,-0.00025965177,-0.00025495706,-8.9194175e-05,-0.00014083512,-7.014133e-05
16,-0.00010286331,-0.00020995125,-0.00022906564,-0.0001922012,-0.00024945242,-0.00014035344,-0.00022212371,-0.00014843352,-0.000107253865,-2.650708e-05,-0.00010267675,-0.00021949038,-0.000134902,-0.0001535228,-0.0002547364,-0.00025004186,-8.692301e-05,-0.0001359199,-6.7870096e-05
17,-0.00010036774,-0.00020455934,-0.00022367365,-0.00018970564,-0.00024695686,-0.00013496137,-0.00021673173,-0.0001430416,-0.00010475829,-2.1115095e-05,-0.00010018102,-0.0002169948,-0.00013240635,-0.00014813087,-0.00024934448,-0.0002446498,-8.4427294e-05,-0.00013052784,-6.537452e-05
18,-9.769425e-05,-0.00019879415,-0.00021790854,-0.00018703214,-0.00024428344,-0.00012919634,-0.00021096668,-0.00013727657,-0.0001020848,-1.535002e-05,-9.750761e-05,-0.00021432138,-0.000129733,-0.00014236591,-0.00024357944,-0.00023888475,-8.17538e-05,-0.00012476287,-6.270103e-05
19,-9.4870025e-05,-0.0001927162,-0.00021183051,-0.00018420792,-0.00024145938,-0.00012311831,-0.00020488865,-0.00013119854,-9.926058e-05,-9.271949e-06,-9.468339e-05,-0.00021149724,-0.00012690864,-0.00013628788,-0.00023750133,-0.00023280672,-7.892966e-05,-0.00011868484,-5.987685e-05
20,-9.1900896e-05,-0.00018633872,-0.00020545303,-0.00018123887,-0.0002384901,-0.00011674076,-0.0001985111,-0.00012482099,-9.629152e-05,-2.894476e-06,-9.171426e-05,-0.00020852804,-0.00012393958,-0.00012991026,-0.00023112379,-0.00022642924,-7.5960605e-05,-0.000112307294,-5.690772e-05
21,-8.876957e-05,-0.00017962418,-0.00019873858,-0.00017810732,-0.00023342363,-0.00011002637,-0.00019179679,-0.00011810652,-9.315997e-05,0.00038199872,-8.8582856e-05,-0.00020539649,-0.00012080818,-0.0001231958,-0.00022440946,-0.00021971478,-7.282913e-05,-0.00010559283,-5.377628e-05
22,-8.543133e-05,-0.00017247676,-0.00019159108,-0.00017476939,-0.00022627614,-0.00010287888,-0.00018464915,-0.00011095911,-8.9821966e-05,0.0010967478,-8.524485e-05,-0.00020205863,-0.000117470096,-0.0001160483,-0.00021726183,-0.00021256722,-6.949097e-05,-9.844542e-05,-5.0438193e-05
23,-8.1809834e-05,-0.00016472957,-0.00018384396,-0.00017114772,-0.00021852902,-9.513177e-05,-0.00017690212,-0.000103212,-8.620046e-05,0.0018714629,-8.162319e-05,-0.00019843705,-0.00011384852,-0.00010830126,-0.0002095148,-0.00020482019,-6.5869426e-05,-9.06983e-05,-4.6816655e-05
24,-7.779129e-05,-0.00015613742,-0.00017525181,-0.00016712926,-0.00020993687,-8.653961e-05,-0.00016830988,-9.461976e-05,-8.218191e-05,0.0027306825,-7.760465e-05,-0.00019441843,-0.00010983005,-9.970896e-05,-0.00020092248,-0.00019622795,-6.185096e-05,-8.2105995e-05,-4.279807e-05
25,-7.356405e-05,-0.00014697491,-0.00016608923,-0.00016290195,-0.00020077429,-7.737711e-05,-0.00015914738,-8.5457265e-05,-7.79546e-05,0.0036469325,-7.337734e-05,-0.00019019119,-0.00010560274,-9.0546455e-05,-0.00019176006,-0.00018706545,-5.762372e-05,-7.294356e-05,-3.857076e-05
26,-6.788783e-05,-0.00013477883,-0.0001538933,-0.00015722557,-0.00018857814,-6.518099e-05,-0.00014695138,-7.326119e-05,-7.22783e-05,0.004866544,-6.770111e-05,-0.0001845149,-9.9926365e-05,-7.835045e-05,-0.00017956406,-0.00017486938,-5.1947347e-05,-6.0747487e-05,-3.2894535e-05
27,-6.119881e-05,-0.000120439305,-0.0001395537,-0.00015053674,-0.00017423868,-5.084142e-05,-0.00013261184,-5.8921574e-05,-6.558936e-05,0.0063004866,-6.101213e-05,-0.00017782583,-9.210564e-05,-6.4010994e-05,-0.00016522451,-0.0001605299,-4.5258475e-05,-4.6407913e-05,-2.6205591e-05
28,-5.3368916e-05,-0.00010367125,-0.00012278564,-0.00014270685,-0.00015747063,-3.407344e-05,-0.00011584371,-4.215356e-05,-5.7759582e-05,0.007977299,-5.3182244e-05,-0.0001699961,-7.5337586e-05,-4.7242975e-05,-0.00014845647,-0.00014376185,-3.7428512e-05,-2.96399e-05,-1.8375664e-05
29,-4.4323577e-05,-8.430831e-05,-0.0001034227,-0.00013366141,-0.00013810761,-1.4710463e-05,-9.648084e-05,-2.2790655e-05,-4.871413e-05,0.00991359,-4.4136905e-05,-0.00016095064,-5.5974535e-05,-2.7879923e-05,-0.0001290936,-0.00012439891,-2.8383136e-05,-1.0276921e-05,-9.330287e-06
30,-3.4121982e-05,-6.247521e-05,-8.158959e-05,-0.00012031391,-0.0001162745,0.0007122755,-7.4647585e-05,-9.575487e-07,-3.8512535e-05,0.012096912,-3.3935306e-05,-0.00015074908,-3.4141467e-05,-6.046705e-06,-0.00010726034,-0.000102565806,-1.818154e-05,0.0011556186,8.7123364e-05
31,-2.3008435e-05,-3.869474e-05,-5.7809128e-05,-9.653359e-05,-9.249404e-05,0.0030903071,-5.086731e-05,0.0022822842,-2.7398914e-05,0.014474943,-2.2821649e-05,-0.00013963551,-1.0360964e-05,0.0017733686,-8.347996e-05,-7.878534e-05,-7.0679557e-06,0.0035336576,0.0011984892
32,-1.13934275e-05,-1.38480955e-05,-3.2962336e-05,-7.1686874e-05,-6.7647474e-05,0.005574979,-2.602052e-05,0.004766956,-1.5784017e-05,0.016959615,-1.1206716e-05,-0.00012802056,0.0014485717,0.004258033,-5.8633275e-05,-5.3938627e-05,0.00045469776,0.006018333,0.0023599826
33,0.00053865835,0.0010949448,-8.164793e-06,-4.6889258e-05,-4.2849853e-05,0.008054741,-1.2228637e-06,0.007246718,-4.194006e-06,0.019439377,3.8310885e-05,-0.00011643067,0.003928326,0.006737791,-3.383562e-05,-2.9141045e-05,0.0024136193,0.0084980875,0.0035189763
34,0.0029338896,0.0034901798,0.0015787557,-2.2936947e-05,-1.8897503e-05,0.010449976,0.0022729412,0.009641945,0.0007007271,0.021834608,0.0011584535,-0.00010522924,0.0063235573,0.009133037,-9.883307e-06,-5.188733e-06,0.0048088543,0.0108933225,0.005700033
35,0.005153492,0.005709775,0.0037983544,-7.408857e-07,0.00032985583,0.012669578,0.004492536,0.011861548,0.0021639615,0.02405421,0.0032458939,-9.484507e-05,0.008543156,0.011352625,0.0012312606,0.0017007329,0.007028453,0.013112921,0.007919628
36,0.007146381,0.0077026747,0.005791247,0.0019188039,0.0023227483,0.014662474,0.006485436,0.013854444,0.0041568503,0.02604711,0.005238794,-8.551828e-05,0.010536056,0.013345528,0.0032241605,0.0036936179,0.009021353,0.0151058175,0.009912532
37,0.008890588,0.009446871,0.00753545,0.0036629997,0.0040669367,0.01640667,0.008229636,0.015598644,0.00590105,0.027791303,0.0069829896,-7.735304e-05,0.012280248,0.015089724,0.00496836,0.005437825,0.0107655525,0.016850013,0.011656728
38,0.010386385,0.010942675,0.0090312585,0.005158812,0.0055627525,0.017902479,0.009725444,0.017094456,0.007396862,0.029287113,0.008478802,-7.034875e-05,0.013776064,0.016585533,0.0064641796,0.0069336444,0.012261361,0.018345833,0.013152543
39,0.011648614,0.0122049,0.01029348,0.006421026,0.0068249702,0.019164696,0.010987669,0.018356677,0.008659083,0.030549332,0.009741023,-6.443679e-05,0.015038282,0.01784775,0.00772639,0.008195851,0.013523579,0.01960805,0.014414761
40,0.012649611,0.013205901,0.011294477,0.00742203,0.007825986,0.020165697,0.011988666,0.019357674,0.00966008,0.031550333,0.010742031,-5.9787777e-05,0.016039286,0.018848754,0.008727387,0.009196848,0.014524572,0.020609051,0.015415765
41,0.013597801,0.014154084,0.012242656,0.008370213,0.008774161,0.02111388,0.01293686,0.020305865,0.010608263,0.032498516,0.011690207,-5.536407e-05,0.016987462,0.019796938,0.009675585,0.010145042,0.015472762,0.02155723,0.016363941
42,0.014416054,0.01497234,0.01306092,0.009188466,0.009592421,0.02193214,0.013755105,0.021124117,0.011426516,0.033316776,0.012508467,-5.153939e-05,0.017805733,0.020615194,0.01049383,0.010963291,0.016291011,0.022375494,0.017182201
43,0.015104432,0.015660718,0.013749301,0.009876851,0.010280788,0.022620514,0.014443491,0.021812502,0.012114894,0.03400515,0.013196841,-4.8316342e-05,0.0184941,0.021303575,0.011182215,0.011651676,0.016979389,0.023063872,0.017870583
44,0.015610725,0.016167004,0.014255587,0.010383137,0.010787081,0.02312681,0.0149497725,0.022318777,0.012621183,0.034511443,0.013703134,-4.599452e-05,0.019000381,0.021809865,0.011688497,0.012157958,0.017485678,0.023570146,0.018376864
45,0.016176395,0.016732678,0.014821257,0.010948814,0.01135277,0.023692481,0.015515443,0.022884458,0.013186861,0.035077114,0.014268804,-4.336547e-05,0.019566067,0.022375535,0.012254167,0.012723636,0.018051356,0.024135832,0.018942546
46,0.01668894,0.017245222,0.0153338015,0.011461351,0.01186531,0.024205022,0.016027987,0.023397002,0.013699397,0.03558966,0.014781348,-4.097223e-05,0.020078603,0.02288808,0.012766711,0.0132361725,0.0185639,0.024648368,0.019455079
47,0.0170504,0.017606687,0.015695266,0.011822812,0.012226764,0.024566479,0.016389452,0.023758464,0.014060862,0.035951115,0.01514281,-3.9361825e-05,0.020440076,0.023249537,0.013128176,0.013597637,0.018925361,0.025009837,0.019816544
48,0.022155192,0.022711474,0.020800058,0.016927607,0.017331555,0.029671278,0.02149424,0.028863257,0.019165661,0.04105591,0.020247601,0.0008816123,0.02554486,0.028354336,0.018232964,0.018702425,0.024030156,0.030114634,0.024921339
49,0.028848335,0.029404627,0.027493207,0.023620754,0.024024695,0.03636442,0.028187389,0.0355564,0.025858808,0.047749054,0.026940748,0.0075747594,0.032238003,0.03504748,0.024926115,0.025395576,0.030723302,0.036807775,0.031614482
50,0.033901006,0.034457292,0.032545872,0.028673422,0.029077357,0.04141709,0.033240058,0.04060907,0.030911472,0.05280172,0.03199341,0.012627423,0.03729067,0.04010014,0.029978784,0.030448245,0.035775967,0.04186044,0.036667153
51,0.03758682,0.038143106,0.03623169,0.032359235,0.032763172,0.04510291,0.03692588,0.04429489,0.03459728,0.056487534,0.035679225,0.016313247,0.040976487,0.043785967,0.033664603,0.034134064,0.03985089,0.045546263,0.040352963
52,0.04015544,0.040711723,0.038800307,0.03492786,0.035331808,0.047671527,0.039494496,0.04686351,0.03716591,0.059056167,0.038247854,0.018881869,0.04354512,0.046354584,0.036233235,0.036702693,0.0438211,0.048114885,0.043513924
53,0.041835975,0.042392273,0.040480837,0.0366084,0.03701234,0.049352057,0.041175038,0.048544038,0.03884645,0.0607367,0.03992839,0.020562403,0.04522565,0.048035122,0.037913762,0.038383223,0.04650127,0.049795415,0.0461941
54,0.04283064,0.04338693,0.04147551,0.037603065,0.038007006,0.05034673,0.0421697,0.049538705,0.039841108,0.061731365,0.040923048,0.021557063,0.04622031,0.049029782,0.038908426,0.039377883,0.048169658,0.05079008,0.047862478
55,0.043314178,0.043870464,0.041959047,0.038086593,0.038490545,0.05083027,0.042653233,0.05002225,0.04032464,0.0622149,0.041406594,0.022040606,0.04670386,0.04951332,0.039391965,0.039861422,0.049073182,0.051273618,0.04876601
56,0.043435693,0.04399199,0.04208056,0.03820812,0.03861206,0.05095178,0.042774748,0.050143763,0.040446162,0.062336423,0.041528102,0.02216212,0.04682536,0.049634833,0.03951348,0.039982937,0.04942652,0.05139513,0.049119342
57,0.04591627,0.046472564,0.044561133,0.040688705,0.041092634,0.053432364,0.045255326,0.052624337,0.042926747,0.064817,0.044008683,0.024642695,0.049305946,0.052115414,0.041994065,0.04246352,0.052854612,0.053875715,0.05254743
58,0.047957957,0.04851424,0.04660281,0.042730372,0.04313431,0.055474035,0.047297005,0.054666005,0.04496841,0.066858664,0.04605036,0.026684374,0.051347617,0.05415709,0.044035733,0.044505194,0.05582374,0.055917382,0.055516567
59,0.050103568,0.050659865,0.048748434,0.044875994,0.04527993,0.057619646,0.049442627,0.056811627,0.04805056,0.0690043,0.048195973,0.028830003,0.05349324,0.05630272,0.04618135,0.046650812,0.05895077,0.058063004,0.0586436
60,0.051920544,0.052476835,0.05056541,0.04669296,0.0470969,0.059436634,0.051259592,0.05862861,0.050764762,0.070821255,0.05001295,0.030646965,0.055310212,0.058119692,0.047998324,0.048467785,0.061664976,0.05987998,0.0613578
61,0.053489108,0.0540454,0.05213397,0.048261534,0.04866548,0.061005197,0.052828163,0.060197175,0.053144243,0.07238983,0.051581517,0.03221553,0.05687878,0.059688248,0.049566902,0.050036356,0.064044446,0.06144855,0.06373727
62,0.05488692,0.055443205,0.05353178,0.04965933,0.05006327,0.062403,0.054225974,0.061594978,0.055284847,0.07378764,0.052979324,0.033613343,0.05827659,0.061086055,0.0509647,0.05143416,0.06618507,0.062846355,0.065877885
63,0.05618826,0.056744546,0.054833114,0.050960667,0.05136462,0.06370434,0.05552731,0.06289632,0.057285067,0.07508898,0.054280665,0.034914676,0.05957792,0.062387396,0.052266028,0.05273549,0.068185285,0.06414768,0.067878105
64,0.057461113,0.058017418,0.056105986,0.05223354,0.05263748,0.0649772,0.056800175,0.06416918,0.059238665,0.07636184,0.055553522,0.036187537,0.06085079,0.063660264,0.053538904,0.05400836,0.07013887,0.06542055,0.0698317
65,0.05987808,0.060434364,0.05852294,0.054650504,0.055054445,0.06739416,0.059217125,0.06658615,0.06270286,0.078778796,0.058216937,0.0386045,0.06326775,0.06607722,0.055955864,0.056425326,0.07360308,0.06783752,0.07329589
66,0.064659,0.06481835,0.06290692,0.059034474,0.059438422,0.07177815,0.063601114,0.07097012,0.06885649,0.083162785,0.064370565,0.042988487,0.067651734,0.0704612,0.06033985,0.060809307,0.0797567,0.0722215,0.07944952
67,0.07071446,0.069016635,0.06710522,0.063232765,0.063636705,0.07597643,0.0677994,0.075168416,0.07491194,0.08736106,0.07042601,0.04718677,0.071850024,0.0746595,0.06453812,0.06500758,0.08581215,0.07641978,0.08550498
68,0.0807697,0.07617165,0.07426023,0.07038778,0.070791736,0.08313146,0.07495442,0.082323425,0.08496719,0.09451608,0.080481276,0.05434179,0.07900503,0.0818145,0.07169315,0.072162606,0.0958674,0.083574794,0.09556022
69,0.09036826,0.08283235,0.08092092,0.07704848,0.07745242,0.08979215,0.08161511,0.08898412,0.09456575,0.10117678,0.09007983,0.061002478,0.08566573,0.0884752,0.07835384,0.0788233,0.10546596,0.090235494,0.105158776
70,0.09944135,0.08904834,0.087136924,0.08326447,0.08366841,0.09600814,0.08783111,0.09520011,0.103638835,0.10739277,0.09915291,0.06721848,0.09389247,0.0946912,0.084569834,0.0850393,0.11453906,0.09645149,0.11423188
71,0.10802995,0.09488581,0.092974395,0.08910195,0.08950588,0.10184561,0.09366858,0.10103759,0.112227425,0.11323024,0.10774149,0.07305595,0.10248107,0.10052867,0.09040731,0.09087677,0.12312764,0.10228896,0.12282047
72,0.12023869,0.10343693,0.1015255,0.09765306,0.098057,0.11039671,0.102219686,0.10958871,0.124436185,0.121781364,0.11995026,0.08160706,0.11468983,0.10907978,0.09895842,0.09942788,0.1353364,0.11084008,0.13502923
73,0.13182375,0.111404955,0.109493524,0.10562109,0.106025025,0.118364744,0.11018772,0.11755672,0.13602124,0.13004743,0.13153532,0.08957509,0.12627488,0.11704782,0.106926456,0.107395925,0.14692146,0.118808106,0.14661425
74,0.14917934,0.1236539,0.121742465,0.11787003,0.11827397,0.1306137,0.122436665,0.13474876,0.15337682,0.14740302,0.14889091,0.1051818,0.14363045,0.12929675,0.1191754,0.11964486,0.16427703,0.13105705,0.16396987
75,0.16541898,0.13487324,0.13296181,0.13258082,0.1294933,0.14183302,0.133656,0.1509884,0.16961646,0.16364267,0.16513054,0.12142146,0.15987012,0.14051607,0.13039473,0.13086417,0.18051668,0.14227638,0.18020952
76,0.1859149,0.14921182,0.14730039,0.15307672,0.14383188,0.1561716,0.14799458,0.1714843,0.19011235,0.18413857,0.18562645,0.14191735,0.18036602,0.15485466,0.14473331,0.14520276,0.20101258,0.15850043,0.20070541
77,0.20482188,0.16219956,0.16028813,0.17198372,0.16239499,0.16915935,0.16098231,0.1903913,0.20901936,0.20304558,0.20453343,0.16082436,0.19927302,0.16784239,0.15772104,0.15819049,0.21991959,0.17740741,0.21961242
78,0.22213393,0.17396253,0.1720511,0.18929577,0.17970702,0.18092233,0.17274529,0.20770335,0.22633141,0.22035763,0.22184551,0.17813641,0.21658507,0.1796054,0.16948402,0.1699535,0.23723164,0.1947195,0.23692444
79,0.24300525,0.18839988,0.18648848,0.21016705,0.20057833,0.1953597,0.18718266,0.22857463,0.24720272,0.24122894,0.24271682,0.19900772,0.23745638,0.19404274,0.18392137,0.18439084,0.25810295,0.2155908,0.25779578
80,0.26215848,0.20144966,0.19953823,0.22932032,0.21973157,0.20840943,0.20023242,0.24772787,0.26635596,0.26038218,0.26187006,0.21816093,0.25660962,0.2070925,0.19697115,0.1974406,0.2772562,0.23474404,0.27694902
81,0.2849436,0.21720731,0.21847889,0.25210544,0.2425167,0.22416711,0.2159901,0.27051303,0.2891411,0.28316727,0.28465515,0.24094608,0.27939475,0.22285017,0.2127288,0.21319827,0.30004132,0.25752917,0.29973412
82,0.30571973,0.23134696,0.23925504,0.27288157,0.26329282,0.23830676,0.23012972,0.29128915,0.3099172,0.30394343,0.3054313,0.26172224,0.30017087,0.23698983,0.22686848,0.22733793,0.3208174,0.2783053,0.32051027
83,0.3298581,0.24799365,0.2633934,0.29701993,0.28743118,0.25813216,0.2467764,0.31542748,0.33405557,0.32808176,0.32956964,0.28586057,0.32430923,0.25363648,0.24351513,0.24398461,0.34495577,0.30244365,0.34464863
84,0.3516747,0.26279622,0.28520998,0.3188365,0.3092478,0.27994877,0.26157904,0.3372441,0.35587215,0.34989837,0.35138625,0.30767715,0.34612584,0.26640242,0.25831774,0.2587872,0.36677238,0.32426023,0.3664652
85,0.37122416,0.2794308,0.30475944,0.33838597,0.32879722,0.29949823,0.27470422,0.35679358,0.3754216,0.36944783,0.37093568,0.3272266,0.3656753,0.28289816,0.27144295,0.27462536,0.38632184,0.34380966,0.38601464
86,0.4008606,0.30447084,0.3343959,0.36802244,0.3584337,0.3291347,0.30065256,0.38643003,0.4050581,0.39908433,0.40057218,0.35686308,0.39531177,0.3077168,0.294894,0.30350256,0.41595832,0.37344617,0.41565114
87,0.42729697,0.3267105,0.36083227,0.3944588,0.38487005,0.35236472,0.32289222,0.41286638,0.43149444,0.42552066,0.42700854,0.38329947,0.4217481,0.3299564,0.31713367,0.32574224,0.44239467,0.39988253,0.4420875
88,0.45816314,0.35262072,0.39169848,0.42532498,0.41573626,0.37827498,0.3488025,0.44373256,0.46236062,0.45638686,0.45787472,0.41416562,0.4526143,0.35586667,0.3430439,0.35165247,0.47326085,0.4307487,0.47295368
89,0.4849509,0.37519974,0.41848618,0.4521127,0.44252396,0.40085393,0.37138146,0.47052026,0.48914838,0.48317456,0.48466244,0.44095334,0.479402,0.37844563,0.36562294,0.37423146,0.5000486,0.4575364,0.49974135
90,0.5167268,0.40189213,0.4474756,0.4838886,0.47429985,0.42754632,0.39807388,0.50229615,0.52092427,0.51495045,0.51643836,0.4727292,0.5111779,0.40513805,0.3923153,0.40092385,0.53182447,0.4893123,0.5315173
91,0.5436522,0.4246107,0.47019422,0.5108139,0.5012252,0.45026493,0.42079246,0.5292215,0.5478496,0.54187584,0.5433637,0.4996546,0.5381033,0.42785662,0.41503388,0.42364246,0.5587498,0.5162376,0.5584426
92,0.56606525,0.44358164,0.48916513,0.533227,0.5236383,0.4692359,0.43976337,0.5516346,0.57026273,0.56428885,0.56577677,0.52206767,0.5605163,0.44682753,0.43400484,0.44261336,0.58116287,0.5386507,0.5808557
93,0.5845461,0.45926225,0.50484574,0.5517079,0.5421192,0.4849165,0.455444,0.5701155,0.58874357,0.5827698,0.58425766,0.54054856,0.5789972,0.46250814,0.44968542,0.45829397,0.59964377,0.55713165,0.5993366
94,0.59967786,0.47212625,0.5177098,0.5668397,0.5572509,0.4977805,0.468308,0.5852472,0.60387534,0.59645385,0.59938943,0.55568033,0.594129,0.47537217,0.46254942,0.471158,0.6147756,0.5722633,0.6144684
95,0.6171233,0.4868516,0.5324351,0.58428514,0.57469636,0.5125058,0.48303336,0.60269266,0.6213208,0.6111792,0.6168349,0.5731258,0.6115745,0.49009752,0.47727478,0.48588333,0.63222104,0.5895517,0.63191384
96,0.6315158,0.4990482,0.54463166,0.5986777,0.58908886,0.5247024,0.49522993,0.61708516,0.6357133,0.62337583,0.6312274,0.5875183,0.62596697,0.5022941,0.48947138,0.49807993,0.6466135,0.6017483,0.64630634
97,0.6432048,0.5089833,0.55456686,0.61036664,0.6007779,0.5346376,0.5051651,0.62877417,0.6474023,0.6333109,0.6429164,0.5992073,0.6376559,0.51222926,0.4994065,0.50801504,0.6583025,0.6116835,0.65799534
98,0.65261716,0.5170033,0.5625868,0.619779,0.6101903,0.5426575,0.513185,0.6381865,0.65681463,0.6413309,0.6523287,0.60861963,0.6470683,0.52024925,0.50742644,0.51603496,0.66771483,0.61970335,0.66740775
99,0.6601457,0.52343225,0.56901574,0.6273075,0.61771876,0.54908645,0.519614,0.64571506,0.6643432,0.64775985,0.6598572,0.6161482,0.6545968,0.5266782,0.5138554,0.522464,0.6752434,0.62613237,0.67493623
100,0.67137784,0.53288764,0.5784712,0.63853973,0.62895095,0.55854183,0.5290694,0.6569472,0.6755753,0.65721524,0.6710894,0.6273803,0.665829,0.5361336,0.52331084,0.5319194,0.6864755,0.63558775,0.6861683
101,0.680683,0.5407649,0.58634835,0.6478448,0.638256,0.56641906,0.53694665,0.6662523,0.68488044,0.66509247,0.6803945,0.63668543,0.6751341,0.5440108,0.5311881,0.5397966,0.69578063,0.6434649,0.69547343
102,0.6946732,0.552501,0.5980845,0.661835,0.6522463,0.57815516,0.54868275,0.6802426,0.69887066,0.67682856,0.69438475,0.6506756,0.6891243,0.5557469,0.5429241,0.55153275,0.7097709,0.6552011,0.70946366
103,0.7061898,0.5622273,0.6078108,0.6733516,0.66368264,0.58788157,0.5584091,0.69175917,0.7103873,0.68655497,0.7059013,0.6621923,0.7006409,0.56547326,0.5526505,0.5612591,0.7212875,0.6649274,0.72098035
104,0.72326654,0.57653874,0.6221222,0.6904283,0.677994,0.60219294,0.57272047,0.70809036,0.727464,0.7008663,0.7229781,0.679269,0.71771765,0.5797847,0.5669619,0.57557046,0.7383642,0.6792388,0.738057
105,0.7370398,0.58816606,0.6337495,0.70420164,0.68962127,0.61382025,0.5843478,0.7197177,0.7412372,0.7124936,0.7367514,0.6930422,0.73149085,0.5914119,0.57858914,0.5871978,0.7521374,0.6908662,0.7518303
106,0.7479829,0.597451,0.64303446,0.7151447,0.69890624,0.6231052,0.59363276,0.72900265,0.75218034,0.7217786,0.74769443,0.70398533,0.74243397,0.6006969,0.5878741,0.5964827,0.76308054,0.7001511,0.76277345
