49,0.09889883,0.06253946,0.07282096,0.0716372,0.086315125,0.079833284,0.05983987,0.08647166,0.08711007,0.12300654,0.0857431,0.063108265,0.09937456,0.061063442,0.05592486,0.060142893,0.09557322,0.10370539,0.11026506,0.013384776,0.016251743,0.015953522,0.009484397,0.015429586,0.0205969,0.013552163,0.012432447,0.009634376,0.023000758,0.009675564,0.0078085735,0.014592364,0.014775727,0.00963714,0.013855174,0.011050681,0.01953847,0.015196208
50,0.10234399,0.06396289,0.07626614,0.07508239,0.0897603,0.08327846,0.06126331,0.08991684,0.090555266,0.12645173,0.08918829,0.06655344,0.10281974,0.062486876,0.057348292,0.061566327,0.09901841,0.10715057,0.11371024,0.012976376,0.01584334,0.015545119,0.009075994,0.015021183,0.020188496,0.0131437555,0.012024043,0.009225972,0.02259235,0.009267161,0.00740017,0.014183961,0.014367323,0.009228736,0.013446774,0.010642277,0.019130062,0.014787797
51,0.115686655,0.07274376,0.0896088,0.088425055,0.10310298,0.09662114,0.06673846,0.103259504,0.10389793,0.1397944,0.102530956,0.07989611,0.11616239,0.07183163,0.062823445,0.06704147,0.11236106,0.12049322,0.1270529,0.01512615,0.017993115,0.01769489,0.011225767,0.017170954,0.022338271,0.015293531,0.014173817,0.011375746,0.02474213,0.011416934,0.009549944,0.01633374,0.016517099,0.01137851,0.015596546,0.012792055,0.021279838,0.01693758
52,0.12406576,0.081122845,0.097987905,0.09680414,0.11148207,0.10500023,0.07305394,0.11163859,0.112277016,0.1481735,0.11091004,0.088275194,0.12454149,0.080210716,0.066259354,0.07289046,0.120740145,0.12887232,0.13543199,0.01656903,0.019435998,0.019137774,0.012668652,0.018613841,0.023781154,0.016736418,0.0156167,0.012818633,0.026185013,0.012859821,0.010992827,0.01777662,0.017959982,0.012821395,0.01703943,0.014234934,0.022722732,0.018380467
53,0.14427213,0.10132922,0.11819427,0.117010504,0.13168843,0.12520659,0.09326032,0.13184497,0.1324834,0.16837986,0.13111642,0.10848157,0.14474787,0.10041709,0.07779132,0.09309684,0.14094652,0.1490787,0.15563837,0.020700835,0.0235678,0.023269571,0.016800456,0.022745643,0.027912956,0.020868216,0.019748501,0.016950432,0.030316815,0.016991619,0.015124634,0.021908421,0.022091784,0.016953196,0.02117123,0.018366735,0.026854541,0.02251228
54,0.17402555,0.13108265,0.1479477,0.14676395,0.16144186,0.15496002,0.123013735,0.16159838,0.16223681,0.1981333,0.16086984,0.13823499,0.1745013,0.1301705,0.10754472,0.122850254,0.17069995,0.17883211,0.18539181,0.023659308,0.026526269,0.026228048,0.019758921,0.025704112,0.030871425,0.023826685,0.022706974,0.019908901,0.033430163,0.019950092,0.018083096,0.024866894,0.025050253,0.019911662,0.0241297,0.021325208,0.02981301,0.025470749
55,0.1948856,0.15194269,0.16880774,0.16762398,0.1823019,0.17582005,0.14387378,0.18245843,0.18309686,0.21899334,0.18172987,0.15909503,0.19536133,0.15103054,0.12840477,0.1437103,0.19156,0.19969216,0.20625184,0.025747698,0.028614663,0.028316442,0.021847315,0.027792502,0.03295982,0.025915079,0.024795365,0.021997292,0.03831446,0.022038482,0.02017149,0.026955284,0.027138647,0.022000056,0.026218094,0.023413599,0.0319014,0.027559135
56,0.2093973,0.1664544,0.18331945,0.18213569,0.1968136,0.19033177,0.15838549,0.19697015,0.19760856,0.23350507,0.19624159,0.17360674,0.20987307,0.16554226,0.14291649,0.15822202,0.20607169,0.21420385,0.22076355,0.028711822,0.031578783,0.031280562,0.02481144,0.030756626,0.035923947,0.028879203,0.027759492,0.02496142,0.04532129,0.025002606,0.023135621,0.029919412,0.03010277,0.024964184,0.029182218,0.026377723,0.034865525,0.03257977
57,0.23341301,0.19047013,0.20733519,0.20615141,0.22082934,0.21434753,0.18240121,0.22098587,0.22166473,0.2575208,0.22025733,0.19762248,0.23388878,0.18955798,0.16693221,0.18223776,0.2327173,0.23821962,0.24477929,0.030826826,0.03369379,0.033395566,0.026926443,0.03287163,0.038038943,0.03099421,0.029874489,0.027076423,0.050267722,0.02711761,0.025250617,0.032034412,0.032217775,0.027079184,0.031297218,0.028492723,0.036980532,0.037526216
58,0.24996597,0.20702304,0.2238881,0.22270432,0.23738223,0.23090039,0.1989541,0.23753875,0.24212176,0.27407372,0.23754212,0.21417537,0.2504417,0.2061109,0.18348514,0.19879064,0.25317433,0.2547725,0.26133218,0.036491852,0.038026348,0.037728127,0.031259004,0.037204187,0.04237151,0.035326768,0.034207057,0.031408984,0.0605996,0.03145017,0.029583186,0.0369676,0.03655034,0.03141175,0.035629783,0.033166245,0.041313097,0.0478581
59,0.26131272,0.21836981,0.23523489,0.23405111,0.24872902,0.24224716,0.2103009,0.24888557,0.2561669,0.28542045,0.25158727,0.22552216,0.26178846,0.21745768,0.19483192,0.21013743,0.26721948,0.2661193,0.27267897,0.044031292,0.04120484,0.040906608,0.034437485,0.04038268,0.045549985,0.038505252,0.037385542,0.03458747,0.06813903,0.034628656,0.032761667,0.044507045,0.03972882,0.034590233,0.038808268,0.040705685,0.04883788,0.055397566
60,0.27817985,0.23523694,0.252102,0.25091824,0.26559615,0.25911433,0.22716802,0.26575267,0.2770546,0.3022876,0.272475,0.24238932,0.2786556,0.23432481,0.21169902,0.22700457,0.28810722,0.2829864,0.28954607,0.049550872,0.04354474,0.04324651,0.03677739,0.04272258,0.047889892,0.040845156,0.03972544,0.037762143,0.073658615,0.03696856,0.035101566,0.05002662,0.04206872,0.036930136,0.041148167,0.04622527,0.05435748,0.060917173
61,0.30146027,0.25851732,0.2753824,0.27419862,0.28887653,0.2823947,0.25044844,0.28903311,0.3059768,0.32556802,0.3013972,0.2656697,0.301936,0.25760522,0.23497945,0.25028497,0.3170294,0.3062668,0.31738064,0.06173457,0.04862481,0.048326593,0.04185747,0.04915088,0.052969974,0.045925234,0.049307417,0.049945828,0.08584231,0.048578847,0.040181648,0.062210303,0.047148798,0.042010207,0.04622825,0.058408964,0.066541165,0.073100865
62,0.32084715,0.2748822,0.29174724,0.29056346,0.3052414,0.29875952,0.26681325,0.30539793,0.32641396,0.34193283,0.32183436,0.28203452,0.31830084,0.27397004,0.25134426,0.26664978,0.33746654,0.32263166,0.3378178,0.07080725,0.05241796,0.052119743,0.045650613,0.058223564,0.056763124,0.049718384,0.0583801,0.05901852,0.094915,0.05765154,0.04397479,0.071283,0.050941948,0.045803357,0.0500214,0.06748167,0.07561384,0.08217353
63,0.33534577,0.2864573,0.30332235,0.30213857,0.31681648,0.31033462,0.27838838,0.31697303,0.34091264,0.3535079,0.336333,0.29360962,0.32987592,0.28554514,0.26291937,0.2782249,0.35196516,0.33420676,0.3523164,0.077656284,0.05528869,0.054990474,0.050394665,0.065072596,0.059633847,0.052589107,0.06522913,0.06586754,0.10176404,0.06450057,0.04684553,0.07813203,0.05381268,0.048674088,0.052892122,0.07433069,0.08246286,0.08902255
64,0.34530708,0.29440132,0.3112664,0.31008258,0.32476053,0.3182787,0.28633243,0.32491705,0.35087386,0.36145198,0.34629425,0.30155367,0.33781996,0.29348922,0.2708634,0.28616893,0.36192644,0.34215078,0.3622777,0.08284935,0.057481255,0.05718304,0.055587735,0.07026565,0.063783824,0.05478168,0.0704222,0.07106061,0.10695709,0.06969364,0.049038094,0.08332509,0.056005243,0.05086666,0.055084694,0.07952376,0.08765592,0.09421562
65,0.360827,0.30681708,0.32368216,0.32249838,0.3371763,0.33069447,0.2987482,0.33733287,0.3663938,0.37386778,0.3618142,0.31396946,0.35023576,0.30590498,0.2832792,0.29858473,0.37744638,0.35456657,0.3777976,0.08960956,0.060319405,0.06353171,0.062347952,0.077025875,0.07054402,0.057619814,0.0771824,0.07782082,0.11371729,0.07645385,0.05381902,0.0900853,0.058843385,0.053704802,0.05792283,0.08628397,0.09441613,0.10097583
66,0.3714223,0.3152607,0.33212575,0.330942,0.34561992,0.33913806,0.30719176,0.34577647,0.37698913,0.38231134,0.37240955,0.32241306,0.3588896,0.31434855,0.29172277,0.3070283,0.3880417,0.3630102,0.38839296,0.09480409,0.062516615,0.06872624,0.06754248,0.082220405,0.075738564,0.059817027,0.08237693,0.08301535,0.11891183,0.08164838,0.05901355,0.09527983,0.0610406,0.055902008,0.060120035,0.0914785,0.09961066,0.106170356
67,0.37865883,0.3210265,0.33789158,0.33695894,0.3513857,0.34490386,0.3129576,0.35154226,0.38422567,0.38807717,0.379646,0.32877904,0.3661261,0.32011437,0.2974886,0.31279415,0.39527825,0.36877596,0.39562947,0.09890954,0.064268485,0.072831675,0.07164793,0.086325854,0.07984401,0.061568905,0.086482376,0.0871208,0.12301728,0.08575381,0.06311898,0.09938528,0.062792465,0.057653885,0.061871912,0.09558393,0.103716105,0.11027579
68,0.3833845,0.32480675,0.34167182,0.34168464,0.35516593,0.3486841,0.31673783,0.3553225,0.3889513,0.39185742,0.38437164,0.3335047,0.37085173,0.32389462,0.30126885,0.31657436,0.40000385,0.37255624,0.40035513,0.10224512,0.06570907,0.076167256,0.07498351,0.089661434,0.08317959,0.063009486,0.089817956,0.09045638,0.12635286,0.08908941,0.066454574,0.10272086,0.064233065,0.05909447,0.0633125,0.098919526,0.107051685,0.11361137
69,0.38624367,0.3271196,0.34398466,0.3445438,0.3574788,0.35099697,0.31905067,0.3577826,0.39181048,0.39417028,0.38723087,0.33636388,0.37371096,0.32620746,0.3035817,0.3188872,0.40286306,0.3748691,0.4032143,0.11159749,0.06961213,0.08551966,0.08433589,0.09901382,0.09253198,0.06691253,0.09917036,0.09980877,0.13570523,0.098441795,0.07580696,0.11207324,0.06813611,0.06299752,0.06721555,0.1082719,0.11640407,0.12296374
70,0.38775432,0.32837868,0.34524375,0.34605443,0.3587379,0.35225606,0.3203098,0.35929322,0.39332113,0.39542934,0.38874146,0.33787456,0.37522155,0.32746655,0.3048408,0.3201463,0.40437368,0.37612817,0.40472493,0.119005114,0.07606222,0.09292726,0.0917435,0.106421426,0.099939585,0.07000999,0.10657795,0.10721637,0.14311284,0.1058494,0.083214566,0.11948085,0.07515007,0.06609498,0.07031301,0.11567952,0.12381165,0.13037135
71,0.40388438,0.34133497,0.35820004,0.36218452,0.3716942,0.36521235,0.33326602,0.37542334,0.4094512,0.40838563,0.40487158,0.35400465,0.3913517,0.34042284,0.31779703,0.33310255,0.4205038,0.38908446,0.42085502,0.12512018,0.0821773,0.09904234,0.09785858,0.11253649,0.10605466,0.07410838,0.11269303,0.11333145,0.14922793,0.111964464,0.08932963,0.12559593,0.08126515,0.0686557,0.0739449,0.12179458,0.12992676,0.13648644
72,0.41543093,0.3505496,0.36741465,0.37373108,0.38090882,0.37442696,0.3424807,0.3869699,0.42099777,0.41760024,0.41641814,0.36555117,0.40289825,0.34963745,0.32701167,0.34231722,0.43205035,0.39829907,0.43240157,0.13467197,0.09172909,0.10859412,0.10741037,0.12208828,0.11560644,0.08366017,0.12224482,0.122883245,0.15877973,0.12151627,0.09888142,0.13514772,0.090816945,0.072614715,0.08349669,0.13134637,0.13947855,0.14603823
73,0.43843377,0.3688662,0.38573128,0.3967339,0.3992254,0.3927436,0.36079732,0.40997273,0.4440006,0.43591687,0.439421,0.388554,0.4259011,0.36795408,0.34532827,0.36063382,0.45505318,0.41661566,0.4554044,0.14248136,0.09953846,0.11640349,0.11521973,0.12989767,0.12341583,0.09146954,0.13005419,0.13069262,0.1665891,0.12932566,0.10669081,0.1429571,0.098626316,0.07600056,0.09130606,0.13915576,0.1472879,0.1538476
74,0.45577523,0.38257384,0.39943892,0.41407534,0.41293305,0.40645123,0.37450495,0.42731416,0.4620137,0.44962454,0.45685866,0.40589547,0.4432425,0.3816617,0.3590359,0.37434146,0.4729746,0.43032333,0.47274587,0.14911246,0.10616955,0.1230346,0.12185085,0.13652876,0.13004693,0.09810066,0.1366853,0.13732372,0.1732202,0.13595675,0.1133219,0.14958821,0.10525742,0.08263166,0.09793717,0.14578687,0.15391903,0.16047871
75,0.4814202,0.40283477,0.41969982,0.43972033,0.43319398,0.42671216,0.39476585,0.45295915,0.488781,0.46988544,0.48362598,0.43154043,0.46888742,0.40192264,0.37929687,0.3946024,0.49974194,0.4505843,0.49839076,0.15987307,0.11693016,0.1337952,0.13261145,0.14728937,0.14080754,0.10886125,0.14744592,0.14808433,0.18398081,0.14671735,0.124082506,0.16034883,0.11601803,0.09339225,0.10869777,0.15654747,0.16467962,0.17123932
76,0.5012069,0.41834825,0.4352133,0.459507,0.44870746,0.44222566,0.41027933,0.4727458,0.50950325,0.48539886,0.5043482,0.45132706,0.48867413,0.41743615,0.39481035,0.4101159,0.5204642,0.4660978,0.5181775,0.16878933,0.12584642,0.14271148,0.14152771,0.15620564,0.1497238,0.11777751,0.15636216,0.15700059,0.19289708,0.15563361,0.13299876,0.16926509,0.124934286,0.10230853,0.11761403,0.16546373,0.17359589,0.18015558
77,0.5170139,0.43068293,0.447548,0.47531396,0.46104214,0.45456034,0.42261404,0.48855278,0.52609795,0.49773356,0.5209429,0.46713406,0.5044811,0.42977083,0.40714502,0.42245057,0.53705883,0.47843248,0.5339845,0.17647722,0.13353431,0.15039934,0.14921558,0.16389352,0.15741168,0.1254654,0.16405006,0.16468847,0.20058495,0.16332151,0.14068666,0.17695296,0.13262217,0.10999639,0.12530191,0.17315163,0.18128377,0.18784347
78,0.5375216,0.44669887,0.46356392,0.49578187,0.4770581,0.4705763,0.43862998,0.50902075,0.5475387,0.51374954,0.5423836,0.48760197,0.524949,0.44578677,0.42316097,0.43846652,0.5584996,0.4944484,0.5547442,0.19275069,0.1498078,0.16667284,0.16548908,0.180167,0.17368518,0.14173888,0.18032356,0.18096195,0.21685846,0.179595,0.15696014,0.19322646,0.14889565,0.12626989,0.14157541,0.1894251,0.19755726,0.20411696
79,0.5544822,0.45924637,0.47611147,0.51192653,0.48960564,0.48312375,0.4511775,0.5251654,0.56449926,0.5262971,0.5593442,0.50430226,0.5410937,0.45833427,0.4357085,0.45101404,0.57546014,0.506996,0.5717048,0.20597093,0.16302802,0.17989308,0.1787093,0.19338721,0.1869054,0.15495911,0.19354376,0.19418219,0.23007867,0.1928152,0.17018038,0.20644666,0.16211587,0.13949011,0.15479565,0.20264533,0.21077748,0.21733715
80,0.5683437,0.4694429,0.48630795,0.52563834,0.5020026,0.49332032,0.46137404,0.5383352,0.57836074,0.53649366,0.5732057,0.5181638,0.55426353,0.46853083,0.44590503,0.46121058,0.5893216,0.5171924,0.58556634,0.21718146,0.17423858,0.19110362,0.18991986,0.2045978,0.19811594,0.16616964,0.20475431,0.20539273,0.24128923,0.20402576,0.18139093,0.21765721,0.17332643,0.15070067,0.16600618,0.21385586,0.22198804,0.22854772
81,0.57981503,0.47785532,0.4947203,0.53710973,0.51288956,0.50173277,0.46978638,0.54922223,0.5898321,0.54490596,0.5846771,0.5296352,0.56515056,0.4769432,0.45431736,0.4696229,0.6007931,0.52560484,0.5970377,0.22689688,0.18395399,0.20081903,0.19963527,0.2143132,0.20783138,0.17588508,0.21446975,0.21510816,0.25100467,0.2137412,0.19110633,0.22737262,0.18304186,0.16041608,0.17572163,0.22357132,0.23170346,0.23826316
82,0.5999483,0.4928399,0.5097049,0.55724293,0.5321061,0.51671726,0.48477092,0.56907135,0.6099653,0.5631671,0.6048104,0.5497683,0.5846956,0.4919277,0.4693019,0.4846075,0.6209263,0.5429734,0.6171709,0.24603596,0.20309307,0.21995813,0.21877435,0.23345229,0.22697042,0.19502415,0.23360881,0.23424724,0.27014372,0.23288026,0.2102454,0.2465117,0.20218092,0.17955515,0.19486068,0.24436373,0.25084257,0.25740224
83,0.6160553,0.5046901,0.5215551,0.5733499,0.5474287,0.52856743,0.49662116,0.5851783,0.62607235,0.5784897,0.6209173,0.5658753,0.6008026,0.503778,0.48115212,0.49645767,0.6370332,0.5582961,0.63327795,0.26158428,0.21864137,0.23550642,0.23432264,0.24900055,0.24251875,0.21057245,0.24915713,0.25247595,0.28569204,0.24842858,0.22579372,0.26206002,0.21772924,0.19510348,0.210409,0.2635285,0.26639086,0.27295053
84,0.62956697,0.51456904,0.5314341,0.5868616,0.56025594,0.5384464,0.5065002,0.59869003,0.639584,0.59131694,0.634429,0.579387,0.61431426,0.513657,0.49103108,0.5063367,0.65054494,0.5711233,0.64678955,0.2747999,0.23185705,0.24872208,0.24753833,0.2622162,0.2557344,0.22378811,0.26237276,0.26879767,0.2989077,0.26421806,0.23900938,0.27527568,0.23094489,0.20831911,0.22362466,0.27985024,0.2796065,0.2861662
85,0.65117633,0.5305525,0.5474176,0.608471,0.5808569,0.55442995,0.5224836,0.6202994,0.6611934,0.6119179,0.65603834,0.6009964,0.6359236,0.5296404,0.5070147,0.52232015,0.67215425,0.5917243,0.668399,0.28626895,0.24332604,0.26019108,0.25900733,0.27368525,0.26720342,0.23525712,0.2738418,0.28297874,0.3103767,0.27839914,0.25047842,0.28674468,0.24241391,0.21978815,0.23509368,0.29403135,0.29107553,0.29763523
86,0.6687369,0.5433889,0.560254,0.6260315,0.5975411,0.56726635,0.53532004,0.63785994,0.678754,0.62860215,0.673599,0.618557,0.65348417,0.5424768,0.519851,0.53515655,0.6897149,0.60840845,0.68595946,0.2964138,0.2534709,0.27033597,0.2691522,0.2838301,0.27734828,0.24540201,0.28398666,0.29553345,0.3205216,0.29095384,0.26062325,0.29688957,0.2525588,0.229933,0.24523854,0.30658606,0.30122036,0.30778006
87,0.6932756,0.5614293,0.57829434,0.65057015,0.62090486,0.5853067,0.5533604,0.6623986,0.70329255,0.65196586,0.6981376,0.6430956,0.6780228,0.5605172,0.5378914,0.55319697,0.71425354,0.6317722,0.7104982,0.30556914,0.26262623,0.2794913,0.27830753,0.29298544,0.28650364,0.25455734,0.293142,0.30687094,0.32967693,0.30229133,0.26977858,0.30604488,0.26171413,0.23908836,0.25439388,0.31792352,0.31037572,0.3182748
88,0.71021074,0.5737041,0.5905692,0.6675054,0.636895,0.59758157,0.5656352,0.67933387,0.72022784,0.6679561,0.7150728,0.6600308,0.69495803,0.572792,0.55016625,0.5654718,0.7311888,0.64776236,0.7274334,0.31399882,0.27105594,0.287921,0.28673723,0.30141515,0.2949333,0.26298702,0.30157167,0.3173152,0.3381066,0.31273556,0.2782083,0.31447455,0.27014378,0.247518,0.26282355,0.32836774,0.31880543,0.32871902
89,0.7228383,0.5827454,0.59961045,0.6801329,0.64872855,0.6066227,0.57467645,0.69196135,0.7328554,0.67978954,0.72770035,0.6726584,0.7075856,0.58183324,0.5592075,0.574513,0.7438163,0.65959585,0.74006087,0.32191047,0.2789676,0.29583263,0.29464886,0.3093268,0.30284494,0.27089864,0.3094833,0.32712218,0.34601825,0.32254255,0.2861199,0.32238623,0.2780554,0.25542966,0.2707352,0.33817473,0.32671702,0.33852598
90,0.7338845,0.5906125,0.60927135,0.6911793,0.6592527,0.61448985,0.58254355,0.70300764,0.7439016,0.6901284,0.7387467,0.6837047,0.71863186,0.58970034,0.56707454,0.5823801,0.75486255,0.6699347,0.75110716,0.33092624,0.28652352,0.3033886,0.30220482,0.31688273,0.3104009,0.27845463,0.31703928,0.33649307,0.35357422,0.3319134,0.29367587,0.32994217,0.28561142,0.26298565,0.27829117,0.34754562,0.334273,0.34789687
91,0.7435699,0.5974878,0.6183295,0.7008646,0.668938,0.62136525,0.5894189,0.71269304,0.753587,0.6991865,0.748432,0.69338995,0.7283172,0.5965757,0.5739499,0.58925545,0.76454794,0.6789928,0.76079255,0.34783304,0.30011386,0.3169789,0.31579512,0.33047307,0.32399124,0.29204494,0.3306296,0.35339987,0.36716452,0.34882024,0.3072662,0.3435325,0.29920173,0.27657592,0.29188147,0.36445242,0.34786332,0.36480367
92,0.7584679,0.6083109,0.63233876,0.71576256,0.683836,0.6321882,0.6002419,0.727591,0.768485,0.7131957,0.76333,0.70828795,0.7432152,0.60739875,0.5847729,0.6000785,0.7794459,0.69300205,0.7756905,0.36250985,0.3118635,0.3287286,0.32754478,0.3422227,0.33574086,0.30379462,0.3423793,0.36807665,0.37891418,0.36349702,0.31901586,0.35528213,0.31095138,0.2883256,0.3036311,0.3791292,0.35961297,0.37948042
93,0.7710823,0.61732876,0.64415586,0.7283769,0.69645035,0.6412062,0.6092599,0.74020535,0.7810994,0.72501284,0.77594435,0.7209023,0.7558296,0.61641663,0.5937909,0.6090964,0.79206026,0.70481914,0.7883049,0.37587544,0.3225381,0.33940315,0.3382194,0.3528973,0.3464155,0.3144692,0.35305387,0.38144225,0.3895888,0.37686267,0.3296905,0.36595675,0.32162598,0.29900017,0.31430572,0.39249486,0.37028757,0.3928461
94,0.7870787,0.6288444,0.6591658,0.74437326,0.71244675,0.6527218,0.6207755,0.7562017,0.7970958,0.7400228,0.7919407,0.7368987,0.7718259,0.62793237,0.6053065,0.620612,0.80805665,0.720604,0.80430126,0.38828462,0.332433,0.34929806,0.3481143,0.3627922,0.3563103,0.32436407,0.36294875,0.39385143,0.39948362,0.38927183,0.33958533,0.3758516,0.33152086,0.30889502,0.32420057,0.40490404,0.38018247,0.40525526
95,0.80079514,0.6385844,0.6719952,0.7580898,0.7261632,0.6624617,0.63051546,0.76991814,0.81081223,0.7533232,0.8056572,0.7506152,0.78554237,0.63767225,0.6156033,0.630352,0.8217731,0.7343205,0.8180178,0.3999836,0.34174854,0.3586136,0.35828376,0.37210774,0.36562592,0.33367965,0.37226433,0.40555042,0.40879923,0.4009708,0.35010383,0.38745087,0.34083644,0.3182106,0.33351615,0.41660297,0.389498,0.41695422
96,0.81644785,0.6497382,0.68664765,0.77374244,0.7418159,0.6736155,0.6416692,0.7855708,0.82646495,0.7689759,0.8213099,0.7662679,0.8011951,0.64882606,0.63025576,0.64150584,0.8374258,0.7499732,0.8336704,0.41116798,0.35064322,0.36750823,0.36946815,0.3810024,0.37452057,0.3425743,0.38270697,0.41673478,0.41769388,0.41215518,0.36128822,0.39863527,0.34973112,0.32710528,0.34241083,0.4277874,0.3983927,0.4281386
97,0.82990956,0.65922713,0.6992173,0.7872042,0.7552776,0.6831046,0.6511582,0.7990326,0.8399266,0.7824376,0.83477163,0.7797296,0.81465685,0.6591241,0.6428254,0.6509948,0.85088754,0.7634349,0.8471322,0.42774317,0.36381704,0.38068208,0.3860433,0.39417624,0.3876944,0.35574815,0.39928213,0.43330997,0.4308677,0.42873037,0.37786344,0.41521046,0.36290494,0.3402791,0.35558462,0.44436258,0.41156653,0.4447138
98,0.8416432,0.6674325,0.7107249,0.79893786,0.7670113,0.6913098,0.6606738,0.8107663,0.8516603,0.79417133,0.8465053,0.7914633,0.8263905,0.6700601,0.65398985,0.6592001,0.86262125,0.77516854,0.85886586,0.4425344,0.37551895,0.392384,0.40083456,0.40587816,0.39939633,0.36745,0.41407338,0.44810122,0.44256958,0.4435216,0.39265466,0.4300017,0.37460685,0.351981,0.36728653,0.4591538,0.42326838,0.45950502
99,0.85505855,0.67690617,0.7241402,0.81235325,0.7804267,0.70078355,0.67320555,0.8241816,0.8650757,0.8075866,0.8599206,0.80487865,0.8398059,0.6825918,0.6674052,0.6686738,0.8760366,0.78858393,0.8722812,0.4562734,0.38635886,0.4032239,0.41457352,0.4167181,0.41023624,0.37828994,0.42781237,0.46184018,0.45340952,0.45726058,0.40639362,0.44374067,0.38544676,0.36282095,0.37812647,0.47289276,0.43410835,0.473244
100,0.86655504,0.6849611,0.73563665,0.82384974,0.7919231,0.70883846,0.68392515,0.8356781,0.87657213,0.8190831,0.87141705,0.816375,0.8513023,0.69331145,0.6789017,0.6786957,0.887533,0.80008036,0.8837777,0.4692405,0.39657003,0.4134351,0.4275406,0.42692924,0.42044744,0.38850114,0.44077942,0.47499755,0.4636207,0.47022763,0.4193607,0.45670775,0.3956579,0.37303212,0.38833767,0.48595843,0.44431955,0.4862111
101,0.87652934,0.6919011,0.7456111,0.833824,0.8018974,0.71577847,0.6932107,0.8456524,0.8865464,0.8290574,0.88139147,0.8263494,0.8612767,0.70259696,0.688876,0.68798125,0.8975073,0.81005466,0.893752,0.48162666,0.40630755,0.4231726,0.4399268,0.43666676,0.43018487,0.39823863,0.4531656,0.48796335,0.47335818,0.48280832,0.4317469,0.46909395,0.4053954,0.3827696,0.39807513,0.4989243,0.454057,0.49859723
102,0.88778317,0.699809,0.7568648,0.8450778,0.81315124,0.72368646,0.7040787,0.85690624,0.8978003,0.8403112,0.8926452,0.8376032,0.8725305,0.71338403,0.7001298,0.6984818,0.9087612,0.82130855,0.9050059,0.49358317,0.41569322,0.43255827,0.45188332,0.44605243,0.4395706,0.40762433,0.46512213,0.50048417,0.48274383,0.4953291,0.4437034,0.4810505,0.4147811,0.3921553,0.40746084,0.51144505,0.4634427,0.5105538
103,0.89438176,0.7045795,0.76346344,0.8516764,0.81974983,0.7284569,0.71067727,0.86350477,0.9043989,0.8469099,0.89924383,0.8442018,0.8791291,0.7199826,0.7067284,0.70467985,0.9153598,0.82790715,0.9116044,0.50522935,0.4248226,0.44168764,0.4635295,0.4551818,0.44869998,0.41675368,0.47676834,0.5126835,0.4918733,0.5075285,0.45534956,0.4926966,0.4239105,0.4012847,0.4165902,0.52364445,0.47257215,0.5222001
104,0.8963703,0.7062569,0.765452,0.85366493,0.8217384,0.73013425,0.71266586,0.86549336,0.90638745,0.8488984,0.9012324,0.84619033,0.88111764,0.7219712,0.7087169,0.70662147,0.9173484,0.82989573,0.91359293,0.51665825,0.43376976,0.45063484,0.47495836,0.464129,0.45764714,0.42570087,0.48819718,0.5246586,0.5008204,0.5195036,0.4667785,0.50412554,0.43285766,0.41023186,0.42553738,0.53561944,0.4815193,0.533629
105,0.89807844,0.7076976,0.76716006,0.855373,0.82344645,0.7315749,0.7143739,0.8672015,0.9080956,0.8506065,0.90294045,0.8478984,0.8828258,0.72367924,0.7104251,0.70828915,0.9190564,0.83160377,0.9153011,0.53262424,0.44628382,0.46314886,0.49092433,0.476643,0.4701612,0.4382149,0.5041632,0.54135936,0.5133345,0.5362044,0.4827445,0.5200915,0.44537175,0.4227459,0.43805143,0.55232036,0.4940333,0.5495949
106,0.9002751,0.7095526,0.7693567,0.8575697,0.8256432,0.7334299,0.7165706,0.8693981,0.91029227,0.85280323,0.9051372,0.85009515,0.8850224,0.725876,0.7126218,0.7104346,0.92125314,0.8338005,0.9174977,0.5472302,0.4576732,0.47453824,0.50553024,0.48803243,0.4815506,0.44960427,0.518769,0.5566669,0.52472395,0.5515118,0.49735036,0.5346974,0.45676112,0.4341353,0.44944084,0.5676278,0.5054228,0.5642009
107,0.9021614,0.7111457,0.77124304,0.859456,0.8275295,0.7351667,0.71845686,0.8712844,0.9121786,0.8546895,0.9070235,0.85198146,0.88690877,0.7277623,0.71450806,0.712277,0.92313945,0.83568674,0.9193841,0.5679745,0.4735679,0.49043295,0.5259005,0.5039271,0.49744532,0.465499,0.5391393,0.5779916,0.5406186,0.5728365,0.51779455,0.55506754,0.47265583,0.45003,0.46533555,0.5889525,0.52131754,0.5851972
108,0.90367293,0.71242136,0.77275455,0.8609675,0.829041,0.7366427,0.71996844,0.87279594,0.9136901,0.856201,0.908535,0.853493,0.8884202,0.7292738,0.7160195,0.713753,0.92465097,0.8371982,0.9208955,0.58687794,0.48753092,0.504396,0.5441726,0.5208181,0.5114084,0.47946206,0.5571507,0.596895,0.55458164,0.59174,0.536698,0.57307905,0.4866188,0.463993,0.47929856,0.6078559,0.5352805,0.6041006
109,0.905388,0.71386963,0.7744696,0.8626825,0.830756,0.7383178,0.72168344,0.874511,0.91540515,0.85791606,0.91025,0.85520804,0.8901353,0.7309888,0.71773463,0.71545273,0.926366,0.8389133,0.9226106,0.60426426,0.5003025,0.51716757,0.5615589,0.5373569,0.5241799,0.49223354,0.5736895,0.61428136,0.56841797,0.60912627,0.5540843,0.5896179,0.4993904,0.47676456,0.49207005,0.62524223,0.5482243,0.6214869
