16,0.0056101643,0.017037116,0.010397387,0.0040016714,0.0055660186,0.017016139,0.018181812,0.0048124176,-2.3994395e-05,0.01079161,-2.9349438e-05,-1.1921404e-05,0.005760965,0.017365612,0.016670503,0.016221717,-1.4139241e-05,0.013705288,0.002100883
17,0.005573148,0.017000102,0.01036037,0.003964654,0.0055290023,0.01697912,0.018144794,0.004775401,-2.4364557e-05,0.0107545955,-2.971961e-05,-1.2291567e-05,0.0057239477,0.017328594,0.016633488,0.016184703,-1.45094045e-05,0.013668272,0.0020638658
18,0.005532547,0.0169595,0.01031977,0.003924053,0.0054884013,0.016938519,0.018104192,0.0047348,-2.477057e-05,0.010713992,-3.012562e-05,-1.2697577e-05,0.0056833476,0.017287992,0.016592886,0.0161441,-1.4915415e-05,0.013627672,0.0020232638
19,0.0054892777,0.01691623,0.010276501,0.0038807848,0.005445132,0.01689525,0.018060923,0.004691531,-2.520326e-05,0.010670724,-3.055831e-05,-1.3130265e-05,0.0056400783,0.017244723,0.016549617,0.016100831,-1.5348103e-05,0.013584402,0.0019799955
20,0.0053976756,0.016824625,0.0101849,0.0037891828,0.00535353,0.016803648,0.017969325,0.004599929,-2.6119276e-05,0.010579123,-3.1474327e-05,-1.4046282e-05,0.0055484762,0.017153118,0.016458016,0.01600923,-1.6264123e-05,0.013492801,0.0018883934
21,0.0052921474,0.0167191,0.01007937,0.0036836546,0.005248002,0.016698118,0.017863795,0.0044944007,-2.7174558e-05,0.010473593,-3.2529606e-05,-1.5101567e-05,0.005442948,0.017047592,0.016352486,0.015903704,-1.7319406e-05,0.013387273,0.0017828653
22,0.0051900735,0.016617022,0.009977297,0.0035815798,0.005145927,0.016596045,0.017761722,0.0043923277,-2.8195303e-05,0.01037152,-3.3550357e-05,-1.6122316e-05,0.0053408733,0.016945515,0.016250413,0.015801627,-1.8340153e-05,0.013285198,0.0016807904
23,0.0050923824,0.016519334,0.009879605,0.0034838887,0.005048237,0.016498353,0.01766403,0.0042946367,-2.9172212e-05,0.01027383,-3.4527264e-05,-1.7099223e-05,0.005243183,0.016847827,0.01615272,0.015703939,-1.931706e-05,0.013187508,0.0015831003
24,0.0049997857,0.016426735,0.009787007,0.003391292,0.00495564,0.016405761,0.01757143,0.00420204,-3.009818e-05,0.010181232,-3.545323e-05,-1.802519e-05,0.0051505854,0.01675523,0.016060125,0.015611338,-2.0243027e-05,0.013094914,0.0014905035
25,0.004889302,0.016316254,0.009676524,0.0032808091,0.0048451573,0.016295277,0.01746095,0.004091558,-3.120301e-05,0.010070748,-3.655806e-05,-1.9130026e-05,0.0050401026,0.016644746,0.01594964,0.0155008575,-2.134786e-05,0.0129844295,0.0013800203
26,0.004793045,0.016219996,0.0095802685,0.0031845514,0.0047488995,0.016199019,0.017364692,0.0039953003,-3.216558e-05,0.009974492,-3.7520633e-05,-2.0092595e-05,0.004943846,0.016548488,0.015853383,0.015404602,-2.2310433e-05,0.012888172,0.001283763
27,0.00470825,0.0161352,0.009495472,0.0030997554,0.0046641044,0.01611422,0.017279897,0.0039105043,-3.3013537e-05,0.009889697,-3.836859e-05,-2.094055e-05,0.0048590507,0.016463697,0.015768588,0.015319803,-2.3158384e-05,0.012803375,0.0011989675
28,0.004633351,0.016060304,0.009420573,0.0030248575,0.0045892056,0.016039327,0.017205,0.0038356064,-3.376252e-05,0.009814796,-3.9117578e-05,-2.1689524e-05,0.004784151,0.016388796,0.01569369,0.015244906,-2.3907369e-05,0.012728478,0.0011240682
29,0.0045670317,0.015993986,0.009354255,0.002958539,0.004522886,0.015973005,0.017138679,0.003769287,-3.442571e-05,0.009748478,-3.9780763e-05,-2.2352719e-05,0.0047178324,0.016322479,0.015627373,0.0151785845,-2.457056e-05,0.012662158,0.0010577505
30,0.0045081535,0.015935104,0.009295375,0.0028996598,0.004464008,0.015914127,0.0170798,0.0037104087,-3.50145e-05,0.0096896,-4.0369556e-05,-2.2941502e-05,0.0046589533,0.016263597,0.01556849,0.015119708,-2.5159343e-05,0.01260328,0.0009988709
31,0.0044557285,0.015882678,0.009242952,0.0028472356,0.004411583,0.015861701,0.017027374,0.0036579845,-3.5538746e-05,0.009637174,-4.08938e-05,-2.3465753e-05,0.004606529,0.01621117,0.015516068,0.015067282,-2.5683592e-05,0.012550854,0.00094644586
32,0.004408881,0.015835833,0.0091961045,0.0028003864,0.0043647354,0.015814852,0.016980525,0.0036111353,-3.6007226e-05,0.009590327,-4.136228e-05,-2.3934233e-05,0.0045596818,0.016164325,0.0154692205,0.015020433,-2.6152073e-05,0.012504007,0.00089959847
33,0.0043637063,0.015790656,0.009150929,0.0027552126,0.00431956,0.01576968,0.016935352,0.0035659615,-3.6458972e-05,0.009545152,-4.1814026e-05,-2.4385978e-05,0.004514506,0.016119149,0.015424044,0.014975262,-2.6603819e-05,0.012458832,0.00085442374
34,0.0043236287,0.01575058,0.009110852,0.002715134,0.004279482,0.015729599,0.016895276,0.003525883,-3.685975e-05,0.009505075,-4.2214804e-05,-2.4786756e-05,0.0044744285,0.016079072,0.015383967,0.0149351815,-2.7004598e-05,0.0124187535,0.00081434613
35,0.0042876992,0.01571465,0.009074922,0.0026792055,0.0042435527,0.015693672,0.016859349,0.0034899544,-3.721904e-05,0.009469145,-4.25741e-05,-2.514605e-05,0.004438499,0.016043141,0.015348037,0.014899253,-2.7363889e-05,0.012382825,0.00077841664
36,0.0042552045,0.015682157,0.009042427,0.0026467098,0.004211058,0.01566118,0.01682685,0.0034574587,-3.7543996e-05,0.009436649,-4.2899046e-05,-2.5471e-05,0.004406004,0.016010646,0.015315541,0.014866759,-2.768884e-05,0.012350329,0.0007459214
37,0.004225501,0.015652452,0.009012723,0.0026170062,0.0041813552,0.015631475,0.016797148,0.003427755,-3.7841026e-05,0.009406946,-4.319608e-05,-2.5768033e-05,0.0043763015,0.015980944,0.015285839,0.0148370555,-2.7985874e-05,0.012320626,0.00071621826
38,0.004198036,0.015624986,0.008985258,0.0025895415,0.0041538896,0.015604009,0.016769681,0.0034002904,-3.811568e-05,0.009379481,-4.3470736e-05,-2.6042684e-05,0.004348835,0.015953477,0.015258373,0.014809589,-2.8260529e-05,0.012293161,0.0006887526
39,0.0041723214,0.015599272,0.008959544,0.0025638267,0.004128175,0.015578293,0.016743965,0.0033745756,-3.8372822e-05,0.009353767,-4.372788e-05,-2.6299835e-05,0.00432312,0.015927766,0.015232661,0.014783875,-2.8517674e-05,0.012267445,0.00066303834
40,0.004112753,0.015539707,0.008899975,0.0025042593,0.0040686065,0.015518726,0.016684398,0.0033150082,-3.8968505e-05,0.009294198,-4.432356e-05,-2.6895517e-05,0.004263553,0.015868198,0.015173092,0.014724306,-2.9113355e-05,0.01220788,0.00060347
41,0.0040647406,0.015491691,0.008851963,0.002456246,0.004020594,0.015470712,0.016636387,0.0032669958,-3.944863e-05,0.009246186,-4.4803688e-05,-2.7375641e-05,0.0042155404,0.015820183,0.01512508,0.014676294,-2.9593479e-05,0.012159866,0.00055545755
42,0.0040246546,0.015451607,0.008811878,0.0024161628,0.003980509,0.015430626,0.016596299,0.0032269107,-3.984948e-05,0.009206101,-4.520454e-05,-2.777649e-05,0.0041754553,0.015780099,0.015084994,0.014636206,-2.5535834e-05,0.01211978,0.0005153725
43,0.0039907573,0.015417709,0.00877798,0.0023822654,0.0039466107,0.015396732,0.016562406,0.0031930124,-4.0188454e-05,0.009172203,-4.554351e-05,-2.8115466e-05,0.004141558,0.015746202,0.0150510995,0.014602312,-2.4412293e-06,0.012085884,0.00048147514
44,0.0039134426,0.0153403925,0.008700666,0.0023049498,0.003869296,0.015319415,0.016485091,0.0031156978,-1.5982343e-05,0.009094888,-4.6316665e-05,-2.8888615e-05,0.0040642424,0.015668884,0.014973783,0.014524997,0.009253883,0.012008567,0.009577337
45,0.006190962,0.015280076,0.008640348,0.0022446308,0.003808978,0.015259097,0.016424771,0.0030553797,0.004697225,0.00903457,-7.1932e-06,-2.9491794e-05,0.0040039243,0.015608567,0.014913465,0.014464679,0.015549342,0.011948249,0.015872795
46,0.010453553,0.015231908,0.008592178,0.002196462,0.003760809,0.015210927,0.016376603,0.0030072108,0.008959801,0.008986401,0.003543255,-2.9973486e-05,0.0039557554,0.015560401,0.014865295,0.014416509,0.01981192,0.011900081,0.02013537
47,0.025105044,0.015120174,0.008480446,0.0020847293,0.0036490774,0.015099197,0.01626487,0.0028954782,0.023611289,0.008874669,0.018194743,-3.1090807e-05,0.01617841,0.015448666,0.014753564,0.014304777,0.03446341,0.011788349,0.034786858
48,0.034717407,0.015034792,0.008395062,0.0019993465,0.0035636937,0.015013813,0.016179487,0.009951671,0.033223655,0.016213298,0.027807109,-3.1944644e-05,0.025790785,0.015363284,0.014668181,0.014219395,0.044075772,0.011702965,0.044399224
49,0.045381036,0.014942163,0.0083024325,0.007120562,0.0034710634,0.014921184,0.016086854,0.020615295,0.043887287,0.026876923,0.038470734,-2.837919e-05,0.03645442,0.015270651,0.014575551,0.014126764,0.0547394,0.011610336,0.05506285
50,0.052274946,0.014871883,0.008232153,0.014014472,0.0034007821,0.014850902,0.016016576,0.027509205,0.050781198,0.03377083,0.04536464,0.00405599,0.04334833,0.015200372,0.01450527,0.014056484,0.061633307,0.015584058,0.06195676
51,0.056614023,0.014818857,0.008179126,0.01835356,0.0072601056,0.014797875,0.01596355,0.031848285,0.05512027,0.03810991,0.049703725,0.008395071,0.047687408,0.015147346,0.014452242,0.014003457,0.06597239,0.01992314,0.06629585
52,0.059190426,0.014779032,0.008139303,0.020929962,0.009836511,0.014758053,0.015923731,0.03442469,0.05769668,0.040686317,0.052280128,0.010971484,0.050263815,0.015107519,0.014412421,0.013963633,0.06854879,0.022499543,0.06887225
53,0.06057593,0.014749055,0.0081093265,0.022315461,0.011222008,0.014728078,0.015893754,0.035810184,0.05908217,0.04207181,0.053665627,0.012356981,0.05164931,0.015077543,0.014382445,0.013933658,0.06993429,0.023885038,0.070257746
54,0.061184745,0.0147262,0.00808647,0.022924278,0.011830823,0.014705217,0.015870892,0.036419,0.059690986,0.042680625,0.05427444,0.012965796,0.052258123,0.015054687,0.014359585,0.013910799,0.07054311,0.024493854,0.07086656
55,0.061316464,0.014708298,0.008068569,0.023055997,0.011962543,0.014687321,0.015852995,0.03655072,0.059822712,0.042812347,0.054406162,0.013097516,0.05238985,0.015036787,0.014341689,0.013892901,0.07067484,0.024625573,0.07099828
56,0.061186966,0.014693665,0.008053937,0.022926502,0.011833047,0.014672686,0.015838359,0.036421224,0.059693214,0.042682853,0.054276668,0.012968023,0.05226035,0.015022154,0.014327054,0.013878266,0.07054533,0.024496078,0.07086879
57,0.06965783,0.0146248685,0.007985139,0.031397358,0.020303901,0.014603888,0.015769564,0.044892084,0.068164065,0.05115371,0.06274753,0.02143886,0.060731206,0.014953355,0.014258255,0.013809468,0.079016194,0.032966945,0.079339646
58,0.07537601,0.014570083,0.007930352,0.037115537,0.026022092,0.014549102,0.015714776,0.050610263,0.073882245,0.056871887,0.06846571,0.027157042,0.0664494,0.014898569,0.014203469,0.013754684,0.08473437,0.038685124,0.08505784
59,0.08086386,0.014516049,0.007876319,0.04260339,0.03150995,0.014495068,0.015660744,0.05609811,0.0793701,0.06235974,0.07395357,0.03264491,0.07193725,0.014844536,0.014149436,0.013700648,0.090222225,0.044172976,0.09054569
60,0.08465799,0.014472601,0.007832872,0.046397515,0.035304073,0.01445162,0.015617295,0.059892233,0.083164215,0.06615387,0.07779801,0.036439024,0.07573137,0.01480109,0.014105988,0.0136572,0.09401635,0.047967102,0.09433982
61,0.08730784,0.014437311,0.007797583,0.049047362,0.037953928,0.014416332,0.015582007,0.062542096,0.08581408,0.06880372,0.08050964,0.039088875,0.078381225,0.0147658,0.0140707,0.013621912,0.0966662,0.050616954,0.09698967
62,0.089184515,0.01440818,0.0077684484,0.05092405,0.039830614,0.014387199,0.015552874,0.064418785,0.08769076,0.0706804,0.08243423,0.040965565,0.08025791,0.0147366645,0.014041566,0.013592781,0.09854289,0.052493636,0.09886634
63,0.09055888,0.014383526,0.0077437954,0.0522984,0.041204963,0.014362545,0.01552822,0.065793134,0.08906511,0.072054766,0.08384698,0.04233991,0.08163226,0.014712012,0.014016912,0.013568125,0.09991724,0.053867992,0.10024071
64,0.09162821,0.014361984,0.007722254,0.05336774,0.042274304,0.014341005,0.01550668,0.06686247,0.09013445,0.073124096,0.08494855,0.04340925,0.08270159,0.014690471,0.013995371,0.013546585,0.100986585,0.05493732,0.10131004
65,0.09735636,0.014310568,0.012739829,0.059095893,0.048002455,0.014289587,0.015455262,0.072590634,0.095862605,0.07885224,0.0907854,0.049137406,0.08842975,0.014639054,0.013943954,0.013495167,0.10671474,0.060665485,0.10703819
66,0.1091214,0.0142170945,0.02450487,0.07086095,0.059767503,0.014196116,0.015361792,0.084355675,0.107696764,0.0906173,0.102761574,0.060902465,0.100194804,0.014545583,0.013850483,0.0134016955,0.11847978,0.07243054,0.11880323
67,0.11773776,0.0141394315,0.03312122,0.079477295,0.068383865,0.021497302,0.015284128,0.09297202,0.116476946,0.09923365,0.111541755,0.06951881,0.10881115,0.01446792,0.01377282,0.013324034,0.12709613,0.081046894,0.12741959
68,0.13501419,0.014002365,0.05039766,0.09675374,0.08566031,0.038773764,0.015147059,0.11024847,0.13406321,0.116510086,0.12912804,0.086795256,0.12608759,0.017398335,0.013635752,0.013186966,0.14437257,0.09832333,0.14469604
69,0.14759797,0.024035838,0.062981464,0.10933753,0.09824409,0.051357552,0.019571833,0.12283225,0.14688575,0.12909389,0.14195055,0.09937905,0.1386714,0.02998212,0.013522857,0.019048948,0.15695637,0.11090712,0.15727982
70,0.15696214,0.0334,0.072345614,0.11870169,0.10760825,0.060721707,0.028935988,0.13219641,0.15643598,0.13845804,0.1515008,0.108743206,0.14803554,0.03934628,0.018742356,0.028413098,0.16641112,0.12027128,0.16664398
71,0.1640046,0.040442426,0.07938805,0.12574412,0.11465068,0.06776413,0.035978425,0.13923885,0.16362458,0.14550048,0.15868938,0.11578564,0.15507796,0.04638871,0.025784783,0.035455525,0.17359972,0.1273137,0.17368641
72,0.18060695,0.057044785,0.09599042,0.14234647,0.13125303,0.08436651,0.052580785,0.15584122,0.18053342,0.16210283,0.17559825,0.132388,0.17168033,0.06299108,0.042387147,0.05205789,0.19050857,0.14391607,0.19028878
73,0.19281311,0.069250956,0.10819657,0.15455265,0.14345922,0.09657265,0.06478695,0.16804737,0.19297816,0.17430899,0.18804297,0.14459418,0.1838865,0.07519724,0.054593306,0.06426406,0.2029533,0.15612224,0.20249495
74,0.2181656,0.09460346,0.13354908,0.17990516,0.1688117,0.121925145,0.09013946,0.19339986,0.21879588,0.1996615,0.2138607,0.17039615,0.209239,0.10054975,0.07994581,0.08961655,0.22877103,0.18147473,0.22784744
75,0.23660888,0.11304672,0.15199234,0.19834842,0.18725497,0.1403684,0.10858272,0.21184313,0.237599,0.21810475,0.2326638,0.18919924,0.22768226,0.118993014,0.098389074,0.10805982,0.24757414,0.19991799,0.2462907
76,0.2630634,0.13950129,0.17844689,0.22480296,0.21370953,0.16682298,0.13503727,0.23829769,0.26455718,0.24455933,0.259622,0.2161575,0.2541368,0.14544758,0.12484364,0.13451439,0.27453235,0.22637257,0.27274525
77,0.2822988,0.15873666,0.19768226,0.24403836,0.2329449,0.18605836,0.15427265,0.25753304,0.2841818,0.26379466,0.27924657,0.23578209,0.27337214,0.16468294,0.144079,0.15374975,0.29415697,0.24560793,0.29198062
78,0.29659426,0.17303216,0.2119778,0.25833383,0.24724044,0.20035388,0.16856818,0.27182856,0.2987805,0.27809018,0.29384533,0.25038075,0.2876677,0.17897846,0.15837453,0.16804528,0.30875564,0.25990343,0.30627614
79,0.31937248,0.19581035,0.23475596,0.28111205,0.2700186,0.22313204,0.19134636,0.29460675,0.3220136,0.30086833,0.31707835,0.27361384,0.31044587,0.20175664,0.18115272,0.19082347,0.33198872,0.28268164,0.32905433
80,0.3359355,0.21237342,0.25131902,0.29767504,0.28658164,0.23969513,0.20790942,0.31116977,0.33892876,0.31743142,0.33399358,0.29052904,0.32700887,0.21831968,0.19771574,0.20738651,0.34890392,0.29924467,0.3457158
81,0.36050013,0.23693804,0.27588364,0.32223973,0.31114626,0.26425973,0.23247404,0.33573446,0.36399508,0.34199607,0.35905984,0.31559533,0.35157356,0.24288435,0.2222804,0.23195115,0.37397024,0.32380933,0.3707821
82,0.37829348,0.25473136,0.29367694,0.340033,0.32893956,0.28205302,0.25026733,0.35352775,0.3821764,0.35978937,0.37724116,0.33377662,0.36936685,0.2606776,0.2400737,0.24974443,0.3921515,0.34160262,0.38896343
83,0.40312758,0.27956545,0.31851107,0.3648671,0.35377368,0.30688715,0.27510142,0.37836185,0.40753576,0.3846235,0.40260053,0.35913596,0.39420095,0.28551173,0.26490778,0.27457854,0.41751084,0.36643675,0.41432276
84,0.42105636,0.2974942,0.3364398,0.38279587,0.3717024,0.3248159,0.2930302,0.3962906,0.4258701,0.40255222,0.4209349,0.37747034,0.4121297,0.30344048,0.28283653,0.29250726,0.43584526,0.38436547,0.43265712
85,0.43439728,0.31083518,0.34978077,0.39613685,0.38504338,0.33815685,0.30637115,0.40963158,0.43952712,0.41589323,0.43459195,0.3911274,0.4254707,0.31678146,0.2961775,0.30584824,0.44950232,0.39770645,0.4463142
86,0.46745786,0.3438957,0.38284132,0.4297682,0.41810393,0.37121737,0.3394317,0.44269207,0.47330365,0.44895375,0.46836847,0.42490396,0.45853123,0.34984198,0.32923806,0.3389088,0.4832788,0.43076697,0.48009068
87,0.4906012,0.3670391,0.4059847,0.45345873,0.44124737,0.39436078,0.3625751,0.46627763,0.49699414,0.47209713,0.49205905,0.44859445,0.4816746,0.3729854,0.35238147,0.3620522,0.50696933,0.45391038,0.50378126
88,0.5200825,0.39594543,0.43489105,0.48304793,0.47027922,0.42326713,0.39148143,0.49586678,0.5265834,0.50100344,0.5216482,0.47818363,0.5109158,0.40189174,0.38128778,0.39095855,0.53655857,0.4828167,0.5333705
89,0.541153,0.4164925,0.45543817,0.50411844,0.49134973,0.44381428,0.41202858,0.5169373,0.5476539,0.5215506,0.5427187,0.49925417,0.53198636,0.42243886,0.4018349,0.41150564,0.5576291,0.5033638,0.554441
90,0.56890726,0.4435652,0.48251086,0.53187275,0.51910406,0.47088698,0.43910122,0.5446916,0.5754082,0.54862326,0.570473,0.5270084,0.55974066,0.44951153,0.4289076,0.43857834,0.58538336,0.5304365,0.5821952
91,0.5885412,0.46267948,0.50162506,0.55150676,0.53873795,0.49000123,0.45821548,0.5643256,0.5950421,0.5677376,0.590107,0.5466424,0.5793746,0.4686258,0.44802186,0.4576926,0.6050173,0.5495508,0.6018292
92,0.6030095,0.47674897,0.5156946,0.5659749,0.55320626,0.50407076,0.472285,0.57879376,0.6095104,0.581807,0.60457516,0.5611106,0.5938428,0.4826953,0.4620914,0.47176212,0.6194855,0.5636203,0.6162975
93,0.6136387,0.48707545,0.52602106,0.5766043,0.5638355,0.5143972,0.48261148,0.5894231,0.62013966,0.5921336,0.6152046,0.57174,0.60447216,0.4930218,0.47241786,0.4820886,0.63011485,0.5739467,0.6269268
94,0.62138635,0.4945956,0.5335412,0.5843518,0.5715831,0.52191734,0.49013162,0.59717065,0.62788725,0.59965366,0.62295204,0.5794875,0.61221975,0.5005419,0.47993797,0.48960873,0.63786244,0.5814669,0.6346743
95,0.63549906,0.5083266,0.5472722,0.59846455,0.5856958,0.53564835,0.50386256,0.6112834,0.64199996,0.61338466,0.63706493,0.59360033,0.62633246,0.5142729,0.49366894,0.5033397,0.6519752,0.59519786,0.6487871
96,0.64525354,0.5177965,0.55674213,0.60821897,0.5954503,0.5451183,0.51333255,0.6210379,0.65175444,0.6228546,0.64681935,0.6033547,0.6360869,0.52374285,0.5031389,0.51280963,0.66172963,0.60466784,0.65854156
97,0.6524233,0.5247512,0.56369686,0.6153887,0.60262007,0.55207294,0.5202872,0.62820756,0.6589242,0.6298093,0.65398896,0.61052436,0.6432566,0.5306975,0.51009357,0.51976436,0.6688993,0.6116225,0.6657112
98,0.65766174,0.52982855,0.5687742,0.6206272,0.6078585,0.5571503,0.52536464,0.6334461,0.66416264,0.6348867,0.65922755,0.61576295,0.64849514,0.53577495,0.51517093,0.52484167,0.6741379,0.6166998,0.67094976
99,0.6614594,0.5335061,0.5724517,0.62442476,0.6116561,0.5608279,0.5290421,0.6372437,0.6679603,0.6385641,0.6630251,0.61956054,0.6522928,0.53945243,0.5188485,0.5285192,0.6779354,0.6203774,0.67474735
100,0.6737676,0.5454724,0.584418,0.63673306,0.62396437,0.57279414,0.5410084,0.649552,0.6802685,0.65053046,0.6753333,0.6318688,0.66460097,0.5514187,0.53081477,0.5404855,0.69024366,0.63234365,0.68705565
101,0.68219024,0.5536391,0.59258485,0.6451557,0.632387,0.5809609,0.54917514,0.65797454,0.68869114,0.6586973,0.68375593,0.6402914,0.6730236,0.5595855,0.53898156,0.5486523,0.69866633,0.6405104,0.69547826
102,0.6978211,0.5688175,0.6077632,0.66078657,0.6480178,0.5961393,0.56435347,0.6736055,0.704322,0.6739506,0.69938684,0.65592235,0.68865454,0.57476383,0.5541599,0.5638307,0.71429724,0.65568876,0.7111091
103,0.70882547,0.57947814,0.6185755,0.67179084,0.6590222,0.6067999,0.5750142,0.6846097,0.71532637,0.6849548,0.7103911,0.66692656,0.69965875,0.5854245,0.5648205,0.5744913,0.72530144,0.6663495,0.7221134
104,0.72588265,0.5960184,0.6356327,0.688848,0.6760794,0.6233402,0.59155446,0.701667,0.73238355,0.702012,0.72744834,0.68398374,0.716716,0.6019647,0.5813608,0.59103155,0.7423586,0.6828897,0.7391705
105,0.7380627,0.60780334,0.64781284,0.7010282,0.6882594,0.6351251,0.6033393,0.7138471,0.7445636,0.7141922,0.73962855,0.69616395,0.7288961,0.6137497,0.5931457,0.6028165,0.75453883,0.6946746,0.7513507
106,0.74735045,0.6167841,0.65710056,0.71031594,0.6975472,0.644106,0.6123202,0.7231349,0.75385135,0.7234798,0.7489162,0.7054516,0.7381838,0.6227305,0.60212654,0.6117973,0.7638266,0.7036554,0.7606385
107,0.76189923,0.6308691,0.67164934,0.7248648,0.71209604,0.65819085,0.6264051,0.7376836,0.7684002,0.73802865,0.7634649,0.7200005,0.7527326,0.6368155,0.61621153,0.6258822,0.7783754,0.7177404,0.7751872
108,0.7723244,0.64094,0.6820746,0.73528993,0.7225212,0.6682617,0.636476,0.74810886,0.77882546,0.7484539,0.7738902,0.7304256,0.76315784,0.6468863,0.62628233,0.635953,0.7888005,0.72781116,0.7856124
109,0.78745383,0.6555688,0.6972038,0.7504192,0.7376504,0.68289053,0.6511048,0.76323813,0.79395473,0.7635832,0.78901947,0.7455549,0.7782871,0.66151506,0.6409111,0.6505819,0.8039298,0.74244,0.8007417
110,0.7984377,0.6661684,0.70818794,0.76140314,0.7486345,0.6934901,0.66170436,0.7742221,0.8049387,0.7745671,0.8000034,0.756539,0.78927106,0.67211473,0.6515108,0.6611815,0.81491387,0.7532849,0.8117257
111,0.81201637,0.67927957,0.7217664,0.77498174,0.76221293,0.70660126,0.6748156,0.7878007,0.81851727,0.7881458,0.81358206,0.77011746,0.8028497,0.68522584,0.6646219,0.6742926,0.82849234,0.7668634,0.8253042
