22,-0.00043316197,-8.48411e-05,-0.0003677072,-0.00083216425,-0.00066803454,-0.00013027828,0.0021409914,-0.000610584,-0.00053611334,-0.00030271587,-0.0005602107,-0.0010262118,-0.0005253814,0.0039296076,-0.0002219804,-5.9156566e-05,-0.00043350528,-0.0003995527,-0.0003296021
23,-0.000431207,-8.4026266e-05,-0.0003668924,-0.00083020923,-0.00066607964,-0.00012946351,0.002222471,-0.00060862914,-0.00053415867,-0.00030076105,-0.0005582559,-0.0010242569,-0.0005234265,0.004011087,-0.0002211656,-5.834177e-05,-0.00043155055,-0.00039759796,-0.0003276472
24,-0.00042933878,-8.324746e-05,-0.00036611359,-0.00082834106,-0.00066421134,-0.00012868467,0.0023003519,-0.0006067608,-0.0005322903,-0.00029889258,-0.00055638765,-0.0010223886,-0.0005215583,0.004088968,-0.00022038686,-5.756296e-05,-0.00042968217,-0.0003957295,-0.00032577882
25,-0.0004270726,-8.230149e-05,-0.0003651676,-0.00082607503,-0.0006619452,-0.00012773863,0.0023949556,-0.0006044947,-0.0005300241,-0.0002966265,-0.0005541216,-0.0010201226,-0.0005192921,0.004183572,-0.00021944079,-5.6616922e-05,-0.00042741606,-0.00039346342,-0.0003235128
26,-0.00042522076,-8.152723e-05,-0.00036439332,-0.000824223,-0.0006600934,-0.00012696441,0.0024723746,-0.0006026428,-0.00052817236,-0.0002947747,-0.0005522696,-0.0010182705,-0.0005174404,0.0042609945,-0.00021866652,-5.5842695e-05,-0.00042556424,-0.00039161148,-0.00032166083
27,-0.0004235399,-8.082524e-05,-0.00036369133,-0.0008225421,-0.0006584124,-0.00012626238,0.0025425814,-0.0006009619,-0.0005264914,-0.0002930938,-0.0005505887,-0.0010165898,-0.00051575934,0.0043312013,-0.00021796454,-5.5140703e-05,-0.00042388344,-0.0003899308,-0.00031998003
28,-0.00042201672,-8.018963e-05,-0.00036305573,-0.00082101894,-0.00065688905,-0.0001256268,0.0026061386,-0.00059943856,-0.00052496785,-0.00029157047,-0.00054906536,-0.0010150665,-0.00051423605,0.004394762,-0.00021732892,-5.4505057e-05,-0.00042236026,-0.0003884073,-0.00031845676
29,-0.00042063583,-7.961392e-05,-0.00036248,-0.0008196381,-0.0006555083,-0.00012505114,0.0026637092,-0.0005980576,-0.0005235873,-0.00029018972,-0.00054768444,-0.0010136857,-0.0005128551,0.0044523254,-0.00021675322,-5.3929387e-05,-0.00042097914,-0.00038702655,-0.00031707573
30,-0.00041938532,-7.909294e-05,-0.00036195898,-0.00081838755,-0.00065425766,-0.00012453004,0.0027158111,-0.00059680716,-0.00052233663,-0.00028893913,-0.000546434,-0.0010124352,-0.0005116046,0.004504431,-0.0002162322,-5.3408367e-05,-0.00041972863,-0.00038577596,-0.00031582522
31,-0.00041825432,-7.86221e-05,-0.0003614882,-0.0008172564,-0.0006531268,-0.00012405931,0.0027628876,-0.0005956764,-0.0005212059,-0.00028780813,-0.00054530293,-0.001011304,-0.0005104738,0.0045515075,-0.00021576147,-5.2937605e-05,-0.00041859795,-0.00038464498,-0.00031469454
32,-0.00041723397,-7.8197605e-05,-0.00036106372,-0.00081623625,-0.00065210636,-0.00012363482,0.002805341,-0.0005946558,-0.0005201853,-0.00028678786,-0.0005442826,-0.0010102838,-0.00050945353,0.004593961,-0.00021533694,-5.251307e-05,-0.00041757742,-0.0003836247,-0.000313674
33,-0.00041450586,-7.714685e-05,-0.0003600129,-0.000813508,-0.00064937846,-0.00012258407,0.0029104128,-0.0005919278,-0.0005174572,-0.00028405976,-0.0005415546,-0.0010075559,-0.00050672516,0.0046990365,-0.00021428618,-5.146235e-05,-0.0004148494,-0.00038089658,-0.000310946
34,-0.0003909211,-6.843135e-05,-0.00035129744,-0.0007899235,-0.00062579376,-0.00011386856,0.0037819669,-0.0005683432,-0.0004938728,-0.0002604751,-0.0005179699,-0.000983971,-0.00048314076,0.005570583,-0.00020557072,-4.274681e-05,-0.0003912648,-0.000357312,-0.00028736138
35,-0.000369316,-6.044887e-05,-0.00034331495,-0.0007683185,-0.0006041886,-0.00010588605,0.004580211,-0.00054673816,-0.0004722675,-0.00023886996,-0.00049636484,-0.000962366,-0.00046153556,0.006368827,-0.00019758823,-3.4764373e-05,-0.00036965968,-0.0003357068,-0.00026575627
36,-0.00034954416,-5.314529e-05,-0.00033601138,-0.0007485467,-0.00058441673,-9.8582466e-05,0.005310569,-0.00052696624,-0.00045249562,-0.00021909813,-0.0004765931,-0.00094259426,-0.00044176358,0.007099189,-0.00019028466,-2.7460754e-05,-0.00034988765,-0.00031593497,-0.00024598415
37,-0.00033145543,-4.6464913e-05,-0.00032933103,-0.000730458,-0.0005663281,-9.190209e-05,0.0059786066,-0.0005088775,-0.0004344071,-0.00020100955,-0.00045850413,-0.0009245054,-0.0004236752,0.0077672265,-0.00018360425,-2.0780413e-05,-0.00033179898,-0.0002978463,-0.00022789564
38,-0.00031490924,-4.0355622e-05,-0.00032322173,-0.00071391166,-0.0005497818,-8.579284e-05,0.0065895393,-0.0004923313,-0.00041786084,-0.00018446315,-0.00044195788,-0.0009079592,-0.00040712874,0.0083781555,-0.00017749499,-1.4671087e-05,-0.00031525272,-0.0002812999,-0.00021134924
39,-0.00029977242,-3.476817e-05,-0.0003176343,-0.00069877476,-0.000534645,-8.0205384e-05,0.0071482807,-0.00047719444,-0.00040272388,-0.00016932639,-0.00042682115,-0.0008928223,-0.00039199193,0.008936901,-0.00017190751,-9.083636e-06,-0.0003001159,-0.00026616314,-0.00019621264
40,-0.0002317528,-7.941649e-06,-0.0002908078,-0.0006307551,-0.0004666252,-5.3378863e-05,0.009830933,-0.00040917465,-0.00033470418,-0.000101306694,-0.00035880145,-0.0008248027,-0.0003239723,0.011619549,-0.00014508105,0.001774285,-0.0002320962,-0.00019814353,-0.00012819275
41,-0.00018398803,0.001130607,-0.00027155998,-0.0005829903,-0.00041886064,-3.413111e-05,0.011755709,-0.00036141017,-0.00028693955,-5.3541957e-05,-0.00031103665,-0.00077703805,-0.00027620757,0.013544325,-0.00012583326,0.0036990568,-0.00018433157,-0.00015037875,-8.042827e-05
42,-0.00014443159,0.0027181096,-0.00025568504,-0.00054343406,-0.00037930426,-1.8256158e-05,0.013343208,-0.0003218537,-0.00024738323,-1.3985634e-05,-0.00027148056,-0.0007374816,-0.00023665119,0.015131827,-0.00010995824,0.005286563,-0.00014477498,-0.00011082247,-4.087191e-05
43,-0.000111997535,0.0040136166,-0.00024272989,-0.00051099993,-0.00034687016,-5.301051e-06,0.014638718,-0.00028941955,-0.00021494906,0.0018448457,-0.00023904625,-0.0007050474,-0.00020421724,0.016427336,-9.700317e-05,0.0065820664,-0.00011234097,-7.838842e-05,-8.437857e-06
44,-2.4223067e-05,0.007506851,-0.00020779762,-0.0004232255,-0.0002590956,0.0029631332,0.018131949,-0.00020164523,-0.00012717466,0.010622289,-0.000151272,-0.0006172731,-0.00011644274,0.019920569,-6.207082e-05,0.010075305,-2.4566798e-05,0.0009386055,0.007933646
45,0.0028094575,0.009623788,-0.00017600077,-0.0003709076,-0.00020677793,0.005080059,0.020248879,-0.00014932736,-7.485699e-05,0.015854089,-9.895403e-05,-0.0005649551,-6.412469e-05,0.022037499,-4.0901527e-05,0.012192234,0.002775114,0.0061703958,0.013165455
46,0.006963197,0.011297137,-0.00013446379,-0.00032937076,-0.00016524087,0.006753411,0.021922233,-0.00010779012,-3.331985e-05,0.020007787,-5.7417154e-05,-0.00052341813,-2.2587812e-05,0.023710852,-2.4168006e-05,0.013865586,0.006928824,0.010324091,0.017319182
47,0.01851498,0.015908847,-1.8945746e-05,-0.00021385256,-4.9722865e-05,0.011365131,0.026533945,0.00077278167,0.008219816,0.031559575,0.0058101155,-0.00040790002,0.009293035,0.028322566,0.002194915,0.0184773,0.018480636,0.021875892,0.028870976
48,0.025449486,0.01872602,0.0050399303,-0.00014450755,0.0019622184,0.014182299,0.029351119,0.0077072717,0.015154328,0.038494088,0.012744598,-0.00033855508,0.016227532,0.031139737,0.0050120875,0.021294475,0.025415106,0.028810391,0.035805464
49,0.03350823,0.021971807,0.013098691,-6.3919906e-05,0.010020986,0.021888133,0.0325969,0.015766028,0.02321308,0.046552837,0.020803364,-0.00025796768,0.024286298,0.034385517,0.00825787,0.024540255,0.033473887,0.036869157,0.04386423
50,0.039103046,0.024238342,0.018693509,-7.97186e-06,0.0156157985,0.027482953,0.03486344,0.021360843,0.028807908,0.052147664,0.026398163,-0.00020201947,0.02988111,0.036652055,0.010524407,0.02680679,0.039068695,0.042463977,0.049459063
51,0.04341046,0.02597561,0.023000916,0.003510233,0.019923206,0.031790353,0.03660071,0.025668243,0.03311531,0.056455076,0.030705579,-0.0001589455,0.03418852,0.038389325,0.012261674,0.028544059,0.043376125,0.04677138,0.05376647
52,0.046668667,0.027282065,0.026259124,0.0067684315,0.023181405,0.035048563,0.03790716,0.02892646,0.036373507,0.059713267,0.033963792,-0.00012636337,0.037446737,0.03969578,0.013568129,0.029850516,0.04663431,0.05002959,0.057024654
53,0.049073532,0.028238652,0.028663985,0.009173293,0.025586287,0.03745343,0.038863752,0.031331338,0.038778376,0.062118143,0.03636865,-0.00010231454,0.039851576,0.04065237,0.014524713,0.030807104,0.049039174,0.052434452,0.059429545
54,0.050936893,0.028980022,0.030527351,0.011036657,0.027449649,0.039316803,0.039605122,0.033194717,0.04064177,0.0639815,0.03823203,-8.368108e-05,0.041714955,0.041393742,0.015266087,0.031548478,0.050902564,0.054297823,0.061292894
55,0.05210832,0.029432992,0.03169878,0.012208082,0.02862106,0.04048823,0.04005809,0.03436613,0.041813187,0.06515293,0.03940346,-7.196665e-05,0.04288639,0.041846707,0.015719056,0.032001443,0.05207398,0.05546924,0.062464315
56,0.052650794,0.029621547,0.03224124,0.012750551,0.029163532,0.041030694,0.040246647,0.034908596,0.04235568,0.06569539,0.039945934,-6.654195e-05,0.04342884,0.04203527,0.015907615,0.03219,0.05261642,0.056011707,0.06300678
57,0.061652854,0.033363353,0.0412433,0.021752615,0.038165595,0.05003275,0.043988455,0.043910652,0.05135772,0.07469746,0.048947968,0.002347853,0.05243091,0.048113354,0.019649416,0.035931803,0.0616185,0.06501377,0.07200883
58,0.06658667,0.03756333,0.04617711,0.026686424,0.043099403,0.054966558,0.04606378,0.048844438,0.05629152,0.07963127,0.05388179,0.007281672,0.05736469,0.05304716,0.02172475,0.038007133,0.06655229,0.06994757,0.07694265
59,0.0716863,0.04266296,0.051276732,0.031786058,0.048199046,0.060066186,0.048249617,0.053944085,0.06139114,0.08473089,0.058981404,0.012381304,0.062464315,0.058146793,0.023857443,0.041050762,0.0716519,0.075047195,0.08204226
60,0.075212315,0.046188984,0.054802768,0.035312068,0.051725037,0.06359221,0.051775645,0.057470102,0.06491715,0.08825691,0.06250744,0.0159073,0.06599037,0.061672818,0.025327137,0.044576786,0.07517794,0.07857323,0.08556829
61,0.07780741,0.04878408,0.05739786,0.03790717,0.054320145,0.06618731,0.054370742,0.060065195,0.067512244,0.090852015,0.06510253,0.018502409,0.06858547,0.06426791,0.026754778,0.04717188,0.07777305,0.081168324,0.088163406
62,0.07967012,0.050646797,0.059260573,0.039769877,0.056182876,0.06805002,0.05623346,0.06192792,0.06937498,0.09271474,0.066965245,0.020365125,0.07044816,0.06613062,0.028617496,0.0490346,0.07963577,0.08303104,0.09002609
63,0.08096367,0.051940337,0.06055411,0.04106343,0.05747639,0.06934356,0.057526994,0.06322145,0.07066853,0.09400827,0.06825878,0.021658681,0.07174172,0.06742416,0.029911032,0.05032814,0.08092932,0.084324576,0.09131965
64,0.08182287,0.05279955,0.061413333,0.04192263,0.05833563,0.070202775,0.05838621,0.06408068,0.07152776,0.094867475,0.06911802,0.02251789,0.07260093,0.06828338,0.030770246,0.05118735,0.08178854,0.085183784,0.09217885
65,0.08669719,0.057673857,0.06628764,0.04679696,0.063209936,0.07507708,0.063260525,0.06895498,0.07640204,0.0997418,0.07399231,0.027392207,0.07747522,0.07315769,0.035644557,0.056061663,0.08666284,0.09005812,0.09705317
66,0.09579179,0.066768445,0.07538222,0.05589153,0.072304524,0.08417167,0.07235511,0.07804957,0.08549663,0.108836375,0.08308691,0.03648679,0.086569816,0.08225228,0.04473915,0.06515625,0.09575738,0.099152684,0.10614775
67,0.10207845,0.07305515,0.08166892,0.06217824,0.0785912,0.09045836,0.0786418,0.08433626,0.09178333,0.11512308,0.08937358,0.042773485,0.09285653,0.088538975,0.051025838,0.07144295,0.102044106,0.105439395,0.11243446
68,0.11500269,0.08597937,0.094593145,0.075102456,0.09151544,0.10338259,0.09156603,0.09726048,0.104707554,0.12804732,0.102297835,0.055697702,0.10578074,0.1014632,0.06395007,0.08436717,0.11498253,0.11836362,0.12535869
69,0.12441063,0.095387295,0.10400107,0.08451037,0.10092336,0.112790525,0.100973964,0.10666843,0.11411548,0.13745524,0.11170578,0.065105624,0.11518866,0.110871136,0.07335799,0.09377509,0.12441829,0.12777154,0.1347666
70,0.1324304,0.103407085,0.112020865,0.092530176,0.10894313,0.1208103,0.10899374,0.1146882,0.12213525,0.14547502,0.119725555,0.073125415,0.12320845,0.11889091,0.081377774,0.10179489,0.1324617,0.13579132,0.14278641
71,0.13933973,0.110316396,0.118930176,0.09943949,0.11585246,0.12771963,0.115903065,0.12159754,0.12904458,0.15238433,0.12663487,0.08003473,0.13011779,0.12580024,0.08828711,0.10807599,0.13939129,0.14270063,0.14969571
72,0.15201491,0.12299159,0.13160536,0.11211468,0.12852766,0.1403948,0.12857825,0.1342727,0.14174572,0.16505954,0.13931003,0.092709914,0.14279297,0.13847543,0.10054012,0.11887482,0.15210375,0.15537584,0.16237088
73,0.16177756,0.13275424,0.141368,0.12187733,0.13829029,0.15015745,0.13834089,0.14403537,0.15153721,0.17482217,0.14907268,0.10247258,0.15255558,0.14823808,0.10893138,0.12726608,0.16189522,0.16513848,0.17213355
74,0.17876646,0.14974314,0.15835692,0.13886623,0.1552792,0.16714634,0.15503298,0.16102426,0.16857627,0.19181107,0.16606158,0.11946151,0.1695445,0.16499695,0.12342775,0.14176245,0.17893425,0.18212737,0.18912245
75,0.19218062,0.1631573,0.17177108,0.15228038,0.16869338,0.18056051,0.16657457,0.17443842,0.18203016,0.20522524,0.17947577,0.13287564,0.18295868,0.17653854,0.13496934,0.15330404,0.19238816,0.19554155,0.20253664
76,0.20988783,0.17981137,0.1894783,0.16998757,0.18640056,0.19826773,0.18173108,0.19214565,0.1997897,0.22293246,0.19723246,0.15058288,0.20066588,0.19169502,0.15012583,0.16846053,0.21014771,0.21324877,0.22024384
77,0.22459544,0.19246899,0.2041859,0.1846952,0.20110819,0.21297534,0.19438864,0.20685326,0.21454088,0.23764007,0.21198365,0.16529047,0.21537352,0.20402586,0.1627834,0.18111813,0.22489889,0.22795638,0.23495144
78,0.23779179,0.20382287,0.21738224,0.19789153,0.2143045,0.22617167,0.20457731,0.22004959,0.22777621,0.2508364,0.22521897,0.17848682,0.22856985,0.21390313,0.17413731,0.19247204,0.23813422,0.24115272,0.24814774
79,0.25478178,0.21836817,0.23437226,0.21488157,0.23129456,0.24174036,0.21723782,0.23703963,0.24481641,0.2678264,0.24225916,0.19547683,0.24555986,0.22656363,0.18868262,0.20701733,0.2551744,0.25814274,0.2651409
80,0.2693291,0.23088165,0.24891956,0.2294289,0.24584186,0.25425383,0.22812551,0.25158694,0.25940675,0.28237373,0.2568495,0.21002415,0.26010716,0.23745131,0.20119612,0.21953084,0.26976475,0.27269003,0.27973124
81,0.28743318,0.24638675,0.26702362,0.24753296,0.26394597,0.26975894,0.24162214,0.26969102,0.27756435,0.3004778,0.2750071,0.22812821,0.2782112,0.25094795,0.21670121,0.23503594,0.28792232,0.29017597,0.29788888
82,0.30320725,0.2583823,0.28279763,0.26330695,0.27971995,0.28287742,0.2534282,0.28546497,0.29338506,0.3162518,0.29082784,0.24391578,0.29398525,0.26275402,0.2302689,0.24860363,0.30374312,0.30418843,0.31370962
83,0.32216734,0.27250937,0.30163074,0.28224775,0.29866076,0.29700452,0.26755527,0.30440584,0.31238192,0.33519256,0.3098247,0.26291263,0.31292605,0.27688107,0.24649784,0.26483256,0.32273996,0.3210273,0.3327065
84,0.33898586,0.28505972,0.31605265,0.29901657,0.31542957,0.30955487,0.28010565,0.32117462,0.32920045,0.3519614,0.32664323,0.27973112,0.3297041,0.28943142,0.26091972,0.27925444,0.33955845,0.3359246,0.34952497
85,0.3546316,0.29673243,0.32946685,0.31461608,0.33102906,0.32122755,0.29177833,0.33677414,0.34484613,0.3675609,0.3422889,0.29537684,0.34534982,0.30110416,0.27433392,0.29239568,0.35520416,0.3497826,0.36517072
86,0.37831217,0.3143021,0.3496436,0.33822682,0.35463974,0.33879724,0.30934805,0.36038488,0.36852673,0.39117163,0.3659695,0.31905746,0.36903036,0.31867382,0.2945107,0.30996534,0.37888476,0.37078622,0.3888513
87,0.3989086,0.3296701,0.3672988,0.35876212,0.3751751,0.35416526,0.32471603,0.3809202,0.38912317,0.41170695,0.3865659,0.33965382,0.38962674,0.33404186,0.31216586,0.32533336,0.39948115,0.3890344,0.40944767
88,0.42269558,0.3473667,0.3870617,0.3825238,0.39889172,0.3718618,0.34241256,0.40466106,0.4129101,0.4354236,0.41035286,0.36344087,0.41341376,0.35173842,0.3324913,0.3430299,0.42326814,0.4101222,0.4332347
89,0.44404858,0.36329994,0.402995,0.4038768,0.42018142,0.3877951,0.3583459,0.4260141,0.43426317,0.45671332,0.43170586,0.38479382,0.43476677,0.36767173,0.35079563,0.3589632,0.44462115,0.42904082,0.45458767
90,0.46884757,0.38174516,0.42144015,0.42867574,0.444907,0.40624025,0.37679106,0.45081303,0.4590621,0.48143885,0.45650485,0.4095928,0.45956573,0.3861169,0.37161946,0.37740836,0.46942014,0.45102733,0.4793866
91,0.49110606,0.39835066,0.43804565,0.45093435,0.46709952,0.42284578,0.39339656,0.4730716,0.48132065,0.5036314,0.47876343,0.43185136,0.48182428,0.40272242,0.38822496,0.39401388,0.49167868,0.47075024,0.50164515
92,0.5117293,0.41373488,0.4534299,0.47155765,0.4876617,0.43823004,0.4087808,0.49369487,0.5019439,0.5231012,0.49938667,0.45247465,0.50244755,0.41810662,0.4036092,0.40939814,0.512302,0.48902372,0.52226853
93,0.53095645,0.42807475,0.46776974,0.49078467,0.50660765,0.45256987,0.42312065,0.51292187,0.52117103,0.53962123,0.5186137,0.47170174,0.52167463,0.4324465,0.4179491,0.423738,0.531529,0.5060603,0.54149556
94,0.54896384,0.44150132,0.48119637,0.5087921,0.5220316,0.4659965,0.43654725,0.5309293,0.5391784,0.5550986,0.5366212,0.48970914,0.53968203,0.4458731,0.4313757,0.43716457,0.5495364,0.522017,0.559503
95,0.56893325,0.4563473,0.49604228,0.5287615,0.539085,0.48084244,0.45139316,0.55089873,0.55914783,0.5722074,0.55659056,0.50967854,0.5596514,0.46071902,0.44622165,0.4520105,0.5695058,0.5397236,0.57947236
96,0.5871894,0.46995157,0.50964653,0.5470177,0.5547642,0.4944467,0.4649975,0.5691549,0.577404,0.58788663,0.57484674,0.52793473,0.57790756,0.47432327,0.4598259,0.4656148,0.58776194,0.5559048,0.59772855
97,0.604243,0.4826581,0.52235305,0.56407136,0.5694086,0.50715315,0.47770396,0.5862086,0.59445757,0.60177857,0.59190035,0.54498833,0.5949613,0.4870298,0.47253242,0.47832128,0.60481566,0.57106155,0.61478215
98,0.62023544,0.49457154,0.53426653,0.58006376,0.5831389,0.51906663,0.4896174,0.60220104,0.6104501,0.6137394,0.6078929,0.56098086,0.61095375,0.49894327,0.48444584,0.49023473,0.62080806,0.58528465,0.6307746
99,0.6352683,0.5057674,0.5454624,0.5950965,0.59604186,0.5302626,0.50081336,0.61723375,0.62548286,0.62497985,0.6229256,0.57601357,0.6259865,0.51013917,0.4956418,0.5014307,0.6358409,0.598655,0.6458074
100,0.65242374,0.51849884,0.55819386,0.612252,0.6107102,0.54299396,0.51354474,0.63438916,0.64263827,0.637762,0.640081,0.59316903,0.6431419,0.52287054,0.5083732,0.51416206,0.6529962,0.6139242,0.66296285
101,0.66805595,0.53013396,0.56982905,0.62788427,0.62411666,0.55462915,0.52517986,0.65002143,0.65827054,0.64944357,0.65571326,0.60880125,0.65877414,0.53450567,0.5200083,0.5257972,0.6686285,0.62783146,0.67859507
102,0.6856947,0.54321665,0.5829117,0.6455229,0.6391879,0.5677117,0.53826255,0.6676601,0.6759092,0.6625784,0.67335194,0.6264399,0.67641276,0.54758835,0.53309095,0.5388798,0.68626714,0.6435338,0.69623375
103,0.70159835,0.5550492,0.5947442,0.66142666,0.6528202,0.5795443,0.55009514,0.6835639,0.691813,0.6744582,0.6892557,0.64234364,0.6923166,0.5594209,0.54492354,0.5507124,0.70217097,0.65635014,0.7121375
104,0.71942675,0.56826466,0.60795957,0.679255,0.66707486,0.5927597,0.5633105,0.70139223,0.7096414,0.6877264,0.7070841,0.6601721,0.710145,0.5726363,0.5581389,0.56392777,0.7199994,0.6696183,0.72996587
